date,rank,rating
02/25/2020,127.0,0.000784043023801
02/26/2020,127.0,0.000784106107815
02/27/2020,127.0,0.0007841693581502
02/28/2020,127.0,0.0007842327710102
02/29/2020,127.0,0.0007842963431111
03/01/2020,127.0,0.0007843600715645
03/02/2020,127.0,0.0007844239537858
03/03/2020,127.0,0.0007844879874189
03/04/2020,127.0,0.0007845521702706
03/05/2020,127.0,0.0007846165002478
03/06/2020,127.0,0.0007846809752911
03/07/2020,127.0,0.0007847455932956
03/08/2020,133.0,0.0007438415310795
03/09/2020,133.0,0.000743872089739
03/10/2020,133.0,0.0007439039187588
03/11/2020,133.0,0.0007439364175662
03/12/2020,133.0,0.0007439694116631
03/13/2020,133.0,0.0007491667253026
03/14/2020,133.0,0.0007492006121788
03/15/2020,133.0,0.0007492348357999
03/16/2020,133.0,0.0007492693660796
03/17/2020,133.0,0.0007493041781508
03/18/2020,132.0,0.0007563298463633
03/19/2020,132.0,0.0007563654748282
03/20/2020,132.0,0.0007564013511214
03/21/2020,132.0,0.0007564374647231
03/22/2020,132.0,0.0007564738065734
03/23/2020,132.0,0.0007565103687842
03/24/2020,132.0,0.0007565471444234
03/25/2020,132.0,0.0007565841273506
03/26/2020,132.0,0.0007566213120889
03/27/2020,132.0,0.0007566586937242
03/28/2020,132.0,0.0007566962678237
03/29/2020,132.0,0.0007567340303701
03/30/2020,132.0,0.0007567719777079
03/31/2020,132.0,0.000756810106498
04/01/2020,132.0,0.0007568484136808
04/02/2020,132.0,0.0007568868964439
04/03/2020,132.0,0.0007569255521956
04/04/2020,132.0,0.0007569643785416
04/05/2020,132.0,0.0007570033732655
04/06/2020,132.0,0.0007570425343108
04/07/2020,132.0,0.0007570818597668
04/08/2020,132.0,0.0007571213478548
04/09/2020,132.0,0.0007571609969166
04/10/2020,132.0,0.0007572008054046
04/11/2020,132.0,0.0007572407718724
04/12/2020,132.0,0.0007572808949669
04/13/2020,132.0,0.0007573211734207
04/14/2020,132.0,0.0007573616060462
04/15/2020,132.0,0.0007574021917292
04/16/2020,132.0,0.0007574429294239
04/17/2020,132.0,0.000757483818148
04/18/2020,132.0,0.0007575248569786
04/19/2020,132.0,0.0007575660450477
04/20/2020,132.0,0.0007576073815393
04/21/2020,132.0,0.0007576488656856
04/22/2020,132.0,0.0007576904967641
04/23/2020,132.0,0.0007577322740949
04/24/2020,132.0,0.0007577741970381
04/25/2020,132.0,0.0007578162649912
04/26/2020,132.0,0.0007578584773874
04/27/2020,132.0,0.0007579008336932
04/28/2020,132.0,0.0007579433334066
04/29/2020,132.0,0.0007579859760555
04/30/2020,132.0,0.0007580287611958
05/01/2020,132.0,0.0007580716884102
05/02/2020,132.0,0.0007581147573066
05/03/2020,132.0,0.0007581579675166
05/04/2020,132.0,0.0007582013186949
05/05/2020,132.0,0.0007582448105174
05/06/2020,132.0,0.0007582884426805
05/07/2020,132.0,0.0007583322149001
05/08/2020,132.0,0.0007583761269103
05/09/2020,132.0,0.000758420178463
05/10/2020,132.0,0.0007584643693266
05/11/2020,132.0,0.0007585086992855
05/12/2020,132.0,0.0007585531681389
05/13/2020,132.0,0.0007585977757008
05/14/2020,132.0,0.0007586425217985
05/15/2020,132.0,0.0007586874062726
05/16/2020,132.0,0.0007587324289758
05/17/2020,132.0,0.0007587775897728
05/18/2020,132.0,0.0007588228885396
05/19/2020,132.0,0.0007588683251628
05/20/2020,132.0,0.0007589138995393
05/21/2020,132.0,0.0007589596115754
05/22/2020,132.0,0.0007590054611871
05/23/2020,131.0,0.0007590514482988
05/24/2020,131.0,0.0007590975728435
05/25/2020,130.0,0.000759143834762
05/26/2020,130.0,0.0007591902340028
05/27/2020,130.0,0.0007592367705212
05/28/2020,130.0,0.0007592834442797
05/29/2020,130.0,0.0007593302552469
05/30/2020,130.0,0.0007593772033977
05/31/2020,130.0,0.0007594242887125
06/01/2020,130.0,0.0007594715111771
06/02/2020,130.0,0.0007595188707825
06/03/2020,130.0,0.000759566367524
06/04/2020,130.0,0.0007596140014017
06/05/2020,130.0,0.0007596617724193
06/06/2020,130.0,0.0007597096805842
06/07/2020,130.0,0.0007597577259073
06/08/2020,130.0,0.000759805908402
06/09/2020,130.0,0.0007598542280844
06/10/2020,130.0,0.0007599026849724
06/11/2020,130.0,0.0007599512790856
06/12/2020,130.0,0.0007600000104444
06/13/2020,130.0,0.0007600488790696
06/14/2020,130.0,0.0007600978849818
06/15/2020,130.0,0.0007601470282002
06/16/2020,130.0,0.0007601963087421
06/17/2020,130.0,0.0007602457266218
06/18/2020,130.0,0.000760295281849
06/19/2020,130.0,0.0007603449744277
06/20/2020,130.0,0.0007603948043539
06/21/2020,130.0,0.0007604447716137
06/22/2020,130.0,0.0007604948761806
06/23/2020,130.0,0.0007605451180117
06/24/2020,130.0,0.0007605954970438
06/25/2020,130.0,0.0007606460131875
06/26/2020,130.0,0.0007606966663207
06/27/2020,130.0,0.0007607474562791
06/28/2020,130.0,0.0007607983828442
06/29/2020,130.0,0.0007608494457267
06/30/2020,130.0,0.0007609006445443
07/01/2020,130.0,0.0007609519787889
07/02/2020,130.0,0.0007610034477796
07/03/2020,130.0,0.0007610550505899
07/04/2020,130.0,0.0007611067859285
07/05/2020,130.0,0.0007611586519319
07/06/2020,130.0,0.0007612106457571
07/07/2020,130.0,0.0007612627626394
07/08/2020,130.0,0.0007613149929382
07/09/2020,130.0,0.0007613672876668
07/10/2020,130.0,0.0007649568493786
07/11/2020,130.0,0.0007650095572093
07/12/2020,130.0,0.0007650624056905
07/13/2020,130.0,0.0007651153947191
07/14/2020,130.0,0.000765168524136
07/15/2020,130.0,0.0007652217937138
07/16/2020,130.0,0.0007652752031423
07/17/2020,130.0,0.0007653287520107
07/18/2020,130.0,0.0007653824397869
07/19/2020,130.0,0.0007654362657915
07/20/2020,130.0,0.0007654902291676
07/21/2020,130.0,0.0007655443288439
07/22/2020,130.0,0.0007655985634893
07/23/2020,129.0,0.0007656529314591
07/24/2020,129.0,0.0007657074307286
07/25/2020,129.0,0.0007657620588123
07/26/2020,129.0,0.0007658168126645
07/27/2020,129.0,0.0007658716885572
07/28/2020,129.0,0.0007659266819286
07/29/2020,129.0,0.0007659817871943
07/30/2020,129.0,0.0007660369975097
07/31/2020,129.0,0.0007660923044691
08/01/2020,129.0,0.0007661476977201
08/02/2020,129.0,0.0007662031644626
08/03/2020,129.0,0.0007662586887887
08/04/2020,129.0,0.000766314250794
08/05/2020,129.0,0.0007663698253528
08/06/2020,129.0,0.0007664253803743
08/07/2020,128.0,0.0007664808742172
08/08/2020,128.0,0.0007665362516368
08/09/2020,128.0,0.0007665914369318
08/10/2020,128.0,0.0007666463210186
08/11/2020,128.0,0.0007667007325379
08/12/2020,128.0,0.0007667543500385
08/13/2020,128.0,0.0007757257979036
08/14/2020,128.0,0.0007757735066461
08/15/2020,128.0,0.0007758210424597
08/16/2020,128.0,0.000775868380533
08/17/2020,128.0,0.0007759154925282
08/18/2020,128.0,0.0007759623457247
08/19/2020,128.0,0.0007760089018432
08/20/2020,128.0,0.0007760551153831
08/21/2020,128.0,0.0007761009311808
08/22/2020,128.0,0.0007761462806566
08/23/2020,128.0,0.0007761910756951
08/24/2020,128.0,0.0007762351978549
08/25/2020,128.0,0.0007762784771358
08/26/2020,128.0,0.0007763206425464
08/27/2020,128.0,0.0007763611661189
08/28/2020,128.0,0.0007793314626915
08/29/2020,128.0,0.0007793595961155
08/30/2020,128.0,0.0007793877888908
08/31/2020,128.0,0.0007794160405991
09/01/2020,128.0,0.0007794443508036
09/02/2020,128.0,0.0007794727190484
09/03/2020,128.0,0.0007795011448578
09/04/2020,128.0,0.0007795296277357
09/05/2020,128.0,0.0007795581671642
09/06/2020,128.0,0.0007795867626035
09/07/2020,128.0,0.0007796154134903
09/08/2020,128.0,0.0007796441192375
09/09/2020,128.0,0.0007796728792329
09/10/2020,128.0,0.0007797016928383
09/11/2020,128.0,0.0007797305593884
09/12/2020,128.0,0.0007797594781898
09/13/2020,128.0,0.0007797884485201
09/14/2020,128.0,0.0007798174696263
09/15/2020,128.0,0.0007798465407239
09/16/2020,128.0,0.0007798756609954
09/17/2020,128.0,0.0007799048295896
09/18/2020,128.0,0.0007799340456192
09/19/2020,128.0,0.0007799633081605
09/20/2020,128.0,0.000779992616251
09/21/2020,127.0,0.0007800219688885
09/22/2020,127.0,0.0007800513650292
09/23/2020,127.0,0.0007800808035859
09/24/2020,127.0,0.0007801102834267
09/25/2020,127.0,0.0007801398033726
09/26/2020,127.0,0.0007801693621963
09/27/2020,127.0,0.0007801989586194
09/28/2020,127.0,0.0007802285913109
09/29/2020,127.0,0.0007802582588852
09/30/2020,127.0,0.0007802879598992
10/01/2020,127.0,0.0007803176928504
10/02/2020,127.0,0.0007803474561745
10/03/2020,127.0,0.0007803772482426
10/04/2020,127.0,0.000780407067359
10/05/2020,127.0,0.0007804369117577
10/06/2020,127.0,0.0007804667796004
10/07/2020,127.0,0.0007804966689726
10/08/2020,127.0,0.0007805265778813
10/09/2020,127.0,0.0007805565042513
10/10/2020,127.0,0.000780586445922
10/11/2020,127.0,0.0007806164006436
10/12/2020,127.0,0.0007806463660741
10/13/2020,127.0,0.0007806763397747
10/14/2020,127.0,0.0007807063192066
10/15/2020,127.0,0.0007807363017266
10/16/2020,127.0,0.0007807662845833
10/17/2020,127.0,0.0007807962649121
10/18/2020,127.0,0.0007807285556334
10/19/2020,127.0,0.0007807584905451
10/20/2020,127.0,0.000780788413788
10/21/2020,127.0,0.0007808183220066
10/22/2020,127.0,0.0007808482117098
10/23/2020,127.0,0.0007808780792663
10/24/2020,127.0,0.0007809079208997
10/25/2020,127.0,0.000780937732684
10/26/2020,127.0,0.0007809675105388
10/27/2020,127.0,0.0007809972502255
10/28/2020,127.0,0.0007810269473429
10/29/2020,127.0,0.0007810565973239
10/30/2020,127.0,0.0007810861954325
10/31/2020,127.0,0.0007811157367618
11/01/2020,127.0,0.000781145216233
11/02/2020,127.0,0.0007811746285959
11/03/2020,127.0,0.000781203968431
11/04/2020,127.0,0.0007812332301541
11/05/2020,127.0,0.0007812624080245
11/06/2020,127.0,0.000781291496156
11/07/2020,127.0,0.0007813204885343
11/08/2020,126.0,0.0007813493790403
11/09/2020,126.0,0.0007813781614825
11/10/2020,126.0,0.0007814068296407
11/11/2020,126.0,0.0007814353773252
11/12/2020,126.0,0.0007814637984566
11/13/2020,126.0,0.0007814920871725
11/14/2020,126.0,0.0007815202379737
11/15/2020,126.0,0.0007815482459219
11/16/2020,126.0,0.0007815761069147
11/17/2020,126.0,0.0007816038180692
11/18/2020,126.0,0.0007816313782727
11/19/2020,126.0,0.000781658788989
11/20/2020,126.0,0.000781686055485
11/21/2020,126.0,0.000781713188783
11/22/2020,126.0,0.0007817402089828
11/23/2020,126.0,0.0007817671514954
11/24/2020,126.0,0.00078179408075
11/25/2020,126.0,0.0007818211307421
11/26/2020,125.0,0.0007872458612712
11/27/2020,125.0,0.0007872754667757
11/28/2020,125.0,0.0007873049806108
11/29/2020,125.0,0.0007873343927445
11/30/2020,125.0,0.0007873636887728
12/01/2020,125.0,0.0007873928442499
12/02/2020,125.0,0.0007874218059489
12/03/2020,124.0,0.0007943083476253
12/04/2020,124.0,0.0007943356860076
12/05/2020,124.0,0.0007943630123479
12/06/2020,124.0,0.0007943903603048
12/07/2020,124.0,0.000794417780083
12/08/2020,124.0,0.0007944453465641
12/09/2020,124.0,0.000794473172411
12/10/2020,124.0,0.0007945014300424
12/11/2020,124.0,0.0007945303902627
12/12/2020,124.0,0.0007945604942031
12/13/2020,124.0,0.0007945924971838
12/14/2020,124.0,0.0007946277833655
12/15/2020,124.0,0.000794669137754
12/16/2020,124.0,0.0007947229407
12/17/2020,124.0,0.0007948064281817
12/18/2020,124.0,0.0008006990502564
12/19/2020,124.0,0.000800714064121
12/20/2020,124.0,0.0008007265562277
12/21/2020,124.0,0.0008255802786916
12/22/2020,124.0,0.0008255976057496
12/23/2020,124.0,0.0008277133259155
12/24/2020,124.0,0.0008277305112003
12/25/2020,124.0,0.0008277476163694
12/26/2020,124.0,0.0008277646268736
12/27/2020,124.0,0.000827781536263
12/28/2020,124.0,0.0008277983707767
12/29/2020,124.0,0.0008298958185692
12/30/2020,124.0,0.0008299137209897
12/31/2020,124.0,0.0008341190164445
01/01/2021,124.0,0.0008341370834527
01/02/2021,124.0,0.0008341551866046
01/03/2021,124.0,0.0008341733244962
01/04/2021,124.0,0.0008341914955758
01/05/2021,124.0,0.0008342096981435
01/06/2021,124.0,0.0008342279304209
01/07/2021,124.0,0.000836403842892
01/08/2021,124.0,0.0008364221800826
01/09/2021,124.0,0.0008364405365145
01/10/2021,124.0,0.0008364589075446
01/11/2021,124.0,0.0008364772869844
01/12/2021,124.0,0.0008364956657507
01/13/2021,124.0,0.000836514027658
01/14/2021,124.0,0.0008451667856091
01/15/2021,124.0,0.0008451851031485
01/16/2021,124.0,0.000845203442508
01/17/2021,124.0,0.000845221800086
01/18/2021,124.0,0.000845240171667
01/19/2021,124.0,0.0008452585522325
01/20/2021,124.0,0.000845276935632
01/21/2021,124.0,0.0008474859027295
01/22/2021,124.0,0.0008475043098654
01/23/2021,124.0,0.0008475226935985
01/24/2021,124.0,0.0008475410387526
01/25/2021,124.0,0.0008475593235446
01/26/2021,124.0,0.0008475775132889
01/27/2021,124.0,0.0008475955405603
01/28/2021,124.0,0.0008495991666603
01/29/2021,124.0,0.0008496158246918
01/30/2021,124.0,0.0008496325339494
01/31/2021,124.0,0.0008496492940019
02/01/2021,124.0,0.0008496661042112
02/02/2021,124.0,0.0008496829635896
02/03/2021,124.0,0.0008496998704714
02/04/2021,124.0,0.000849716821483
02/05/2021,124.0,0.0008541772702124
02/06/2021,124.0,0.0008541943427275
02/07/2021,124.0,0.0008542114706303
02/08/2021,124.0,0.0008542286540966
02/09/2021,124.0,0.0008542458933099
02/10/2021,124.0,0.0008542631884642
02/11/2021,124.0,0.0008542805397656
02/12/2021,124.0,0.0008542979474357
02/13/2021,124.0,0.0008543154117146
02/14/2021,124.0,0.0008543329328653
02/15/2021,124.0,0.0008543505111788
02/16/2021,124.0,0.0008543681469796
02/17/2021,124.0,0.0008543858406335
02/18/2021,124.0,0.000854403592556
02/19/2021,124.0,0.0008544214032236
02/20/2021,124.0,0.0008544392731867
02/21/2021,124.0,0.0008544572030857
02/22/2021,124.0,0.0008544751936718
02/23/2021,124.0,0.0008544932458312
02/24/2021,124.0,0.0008545113606169
02/25/2021,124.0,0.0008545295392878
02/26/2021,124.0,0.0008545477833582
02/27/2021,124.0,0.0008545660946615
02/28/2021,124.0,0.0008545844754311
03/01/2021,124.0,0.0008546029284063
03/02/2021,124.0,0.0008546214569698
03/03/2021,124.0,0.0008546400653305
03/04/2021,124.0,0.0008546587587667
03/05/2021,124.0,0.000854677543956
03/06/2021,124.0,0.0008546964294278
03/07/2021,124.0,0.0008547154261921
03/08/2021,124.0,0.0008547345486288
03/09/2021,123.0,0.0008547538157662
03/10/2021,123.0,0.0008547732531515
03/11/2021,123.0,0.0008547928956353
03/12/2021,123.0,0.0008548127915843
03/13/2021,123.0,0.000854833009305
03/14/2021,123.0,0.0008548536467026
03/15/2021,127.0,0.0008312849957317
03/16/2021,127.0,0.000831271585941
03/17/2021,127.0,0.0008312595085634
03/18/2021,126.0,0.0008377301236578
03/19/2021,126.0,0.0008377136480342
03/20/2021,126.0,0.0008376971827634
03/21/2021,126.0,0.0008376806791035
03/22/2021,126.0,0.0008376640822298
03/23/2021,126.0,0.0008376473064296
03/24/2021,126.0,0.0008528834296692
03/25/2021,126.0,0.000852864806197
03/26/2021,126.0,0.0008528462239069
03/27/2021,126.0,0.0008528276770003
03/28/2021,126.0,0.0008528091605229
03/29/2021,126.0,0.0008527906701804
03/30/2021,126.0,0.0008527722022053
03/31/2021,126.0,0.000852753753257
04/01/2021,126.0,0.0008527353203454
04/02/2021,126.0,0.0008527169007727
04/03/2021,126.0,0.000852698492086
04/04/2021,126.0,0.0008526800920407
04/05/2021,126.0,0.0008526616985696
04/06/2021,126.0,0.0008526433097588
04/07/2021,126.0,0.0008526249238263
04/08/2021,126.0,0.0008526065391058
04/09/2021,126.0,0.0008525881540314
04/10/2021,126.0,0.0008525697671254
04/11/2021,126.0,0.0008525513769882
04/12/2021,126.0,0.0008525329822887
04/13/2021,126.0,0.0008525145817563
04/14/2021,126.0,0.0008524961741745
04/15/2021,126.0,0.0008524777583743
04/16/2021,126.0,0.000852459333229
04/17/2021,126.0,0.0008524408976495
04/18/2021,126.0,0.00085242245058
04/19/2021,126.0,0.000852403990994
04/20/2021,126.0,0.0008523855178911
04/21/2021,126.0,0.0008523670302936
04/22/2021,126.0,0.0008523485272438
04/23/2021,126.0,0.0008523300078014
04/24/2021,126.0,0.0008523114710412
04/25/2021,126.0,0.0008522929160506
04/26/2021,126.0,0.0008522743419275
04/27/2021,126.0,0.0008522557477791
04/28/2021,126.0,0.0008522371327191
04/29/2021,126.0,0.0008522184958667
04/30/2021,126.0,0.0008521998363449
05/01/2021,126.0,0.0008521811532788
05/02/2021,126.0,0.0008521624457943
05/03/2021,126.0,0.0008521437130167
05/04/2021,126.0,0.0008521249540694
05/05/2021,126.0,0.0008521061680727
05/06/2021,126.0,0.0008520873541425
05/07/2021,126.0,0.0008520685113889
05/08/2021,126.0,0.0008520496389155
05/09/2021,126.0,0.0008520307358177
05/10/2021,126.0,0.0008520118011823
05/11/2021,126.0,0.0008519928340855
05/12/2021,126.0,0.0008442686702358
05/13/2021,127.0,0.0008418255061561
05/14/2021,127.0,0.0008418047879972
05/15/2021,127.0,0.0008417841321886
05/16/2021,128.0,0.0008407413834019
05/17/2021,128.0,0.0008407199671576
05/18/2021,128.0,0.0008406985692456
05/19/2021,128.0,0.0008406771732923
05/20/2021,128.0,0.0008406557720555
05/21/2021,128.0,0.0008406343605273
05/22/2021,128.0,0.0008406129347925
05/23/2021,128.0,0.0008405914915813
05/24/2021,128.0,0.0008405700280429
05/25/2021,128.0,0.0008405485416139
05/26/2021,127.0,0.0008405270299351
05/27/2021,127.0,0.0008405054907957
05/28/2021,127.0,0.0008404839220936
05/29/2021,127.0,0.0008404623218062
05/30/2021,127.0,0.0008404406879687
05/31/2021,127.0,0.0008404190186566
06/01/2021,127.0,0.0008403973119719
06/02/2021,127.0,0.0008403755660323
06/03/2021,127.0,0.0008403537789616
06/04/2021,127.0,0.0008403319488816
06/05/2021,127.0,0.0008403100739052
06/06/2021,128.0,0.0008402881521307
06/07/2021,128.0,0.0008402661816357
06/08/2021,128.0,0.0008402441604723
06/09/2021,128.0,0.0008402220866628
06/10/2021,128.0,0.0008401999581947
06/11/2021,128.0,0.0008401777730169
06/12/2021,128.0,0.0008401555290358
06/13/2021,128.0,0.0008401332241111
06/14/2021,128.0,0.000840110856052
06/15/2021,128.0,0.0008400884226134
06/16/2021,128.0,0.0008400659214922
06/17/2021,128.0,0.000840043350323
06/18/2021,128.0,0.0008400207066747
06/19/2021,127.0,0.000832831109363
06/20/2021,127.0,0.0008328087438565
06/21/2021,127.0,0.0008327863219352
06/22/2021,127.0,0.000832763832762
06/23/2021,127.0,0.0008327412713063
06/24/2021,127.0,0.0008327186335418
06/25/2021,127.0,0.0008326959157922
06/26/2021,127.0,0.000832673114511
06/27/2021,127.0,0.0008326502261817
06/28/2021,127.0,0.0008326272472631
06/29/2021,127.0,0.0008326041741558
06/30/2021,127.0,0.0008325810031776
07/01/2021,127.0,0.0008325577305449
07/02/2021,127.0,0.0008325343523569
07/03/2021,127.0,0.00083251086458
07/04/2021,127.0,0.0008324872630325
07/05/2021,127.0,0.000832463543366
07/06/2021,127.0,0.000832439701041
07/07/2021,127.0,0.0008324157312837
07/08/2021,127.0,0.0008323916289754
07/09/2021,127.0,0.0008345429892814
07/10/2021,127.0,0.0008345185273318
07/11/2021,127.0,0.0008344939178173
07/12/2021,127.0,0.0008344691550599
07/13/2021,127.0,0.0008344442331263
07/14/2021,127.0,0.00083441914581
07/15/2021,127.0,0.0008343938866119
07/16/2021,127.0,0.0008343684487194
07/17/2021,127.0,0.0008343428249827
07/18/2021,127.0,0.0008343170078898
07/19/2021,127.0,0.0008342909895373
07/20/2021,127.0,0.0008342647615995
07/21/2021,126.0,0.0008342383152932
07/22/2021,126.0,0.0008342116413381
07/23/2021,126.0,0.0008341847299124
07/24/2021,126.0,0.000834157570603
07/25/2021,126.0,0.0008341301523481
07/26/2021,126.0,0.0008341024633724
07/27/2021,126.0,0.0008340744911117
07/28/2021,126.0,0.0008340462221268
07/29/2021,126.0,0.0008340176420023
07/30/2021,126.0,0.000833988735228
07/31/2021,126.0,0.0008339594850594
08/01/2021,126.0,0.0008339298733501
08/02/2021,126.0,0.0008338998803514
08/03/2021,127.0,0.0008303176609192
08/04/2021,127.0,0.0008302814927404
08/05/2021,127.0,0.0008302450042687
08/06/2021,127.0,0.0008302081018476
08/07/2021,127.0,0.0008301707353147
08/08/2021,127.0,0.0008301328589442
08/09/2021,127.0,0.0008300944252318
08/10/2021,127.0,0.0008300553817492
08/11/2021,127.0,0.0008300156683606
08/12/2021,127.0,0.0008299752138428
08/13/2021,127.0,0.0008299339310471
08/14/2021,127.0,0.0008259130739339
08/15/2021,127.0,0.0008258696241686
08/16/2021,127.0,0.0008258248760092
08/17/2021,127.0,0.0008257784957354
08/18/2021,127.0,0.0008257298316608
08/19/2021,127.0,0.0008300142585226
08/20/2021,127.0,0.000829950180256
08/21/2021,127.0,0.0008296306980656
08/22/2021,127.0,0.0008295660273476
08/23/2021,127.0,0.0008295012327993
08/24/2021,128.0,0.0008294363478458
08/25/2021,128.0,0.0008293714358776
08/26/2021,128.0,0.0008293066294671
08/27/2021,141.0,0.0007371602980976
08/28/2021,142.0,0.0007195622080272
08/29/2021,142.0,0.0007195029940434
08/30/2021,142.0,0.0007194433836183
08/31/2021,142.0,0.0007193833658663
09/01/2021,142.0,0.0007193229312015
09/02/2021,142.0,0.0007192620700824
09/03/2021,142.0,0.0007192007728279
09/04/2021,142.0,0.0007191390295469
09/05/2021,142.0,0.0007169600418524
09/06/2021,142.0,0.0007168964244793
09/07/2021,142.0,0.0007168323370131
09/08/2021,142.0,0.0007167677622593
09/09/2021,142.0,0.0007167026871438
09/10/2021,142.0,0.0007166370990575
09/11/2021,142.0,0.0007165709853481
09/12/2021,142.0,0.0007165043331393
09/13/2021,142.0,0.00071643712924
09/14/2021,142.0,0.000716369360087
09/15/2021,142.0,0.0007163010117027
09/16/2021,142.0,0.0007162320696596
09/17/2021,142.0,0.0007161625190472
09/18/2021,142.0,0.0007160923444409
09/19/2021,142.0,0.0007160215298713
09/20/2021,142.0,0.0007159500587916
09/21/2021,142.0,0.0007158779140454
09/22/2021,142.0,0.0007158050778323
09/23/2021,142.0,0.0007157315316715
09/24/2021,142.0,0.0007156572563638
09/25/2021,147.0,0.0006957352103551
09/26/2021,147.0,0.000695657406131
09/27/2021,147.0,0.0006955789522335
09/28/2021,147.0,0.0006954997726848
09/29/2021,147.0,0.0006954198300356
09/30/2021,147.0,0.0006953390932175
10/01/2021,147.0,0.0006952575331419
10/02/2021,147.0,0.0006951751211999
10/03/2021,151.0,0.0006556759149847
10/04/2021,151.0,0.0006555860922633
10/05/2021,151.0,0.000655495665411
10/06/2021,151.0,0.0006554044709955
10/07/2021,151.0,0.00065531244097
10/08/2021,151.0,0.0006552195239466
10/09/2021,152.0,0.0006509825982394
10/10/2021,152.0,0.0006508879446143
10/11/2021,152.0,0.0006507923251662
10/12/2021,152.0,0.0006506956773465
10/13/2021,152.0,0.0006505979518285
10/14/2021,152.0,0.0006504991003305
10/15/2021,152.0,0.0006503990735945
10/16/2021,152.0,0.0006502978204131
10/17/2021,152.0,0.0006501952868854
10/18/2021,152.0,0.0006500914156267
10/19/2021,152.0,0.0006499861446798
10/20/2021,152.0,0.0006498794055527
10/21/2021,152.0,0.0006497711179961
10/22/2021,152.0,0.0006512554639241
10/23/2021,152.0,0.0006511433544995
10/24/2021,152.0,0.0006510295197438
10/25/2021,152.0,0.0006509138687135
10/26/2021,152.0,0.0006507962994826
10/27/2021,152.0,0.0006506766954088
10/28/2021,152.0,0.0006505549189633
10/29/2021,152.0,0.0006504308006421
10/30/2021,152.0,0.0006503041166458
10/31/2021,152.0,0.000650174535633
11/01/2021,152.0,0.0006500414464637
11/02/2021,153.0,0.0006789300422298
11/03/2021,153.0,0.0006787761322165
11/04/2021,152.0,0.0006786209226761
11/05/2021,152.0,0.0006784643390021
11/06/2021,153.0,0.0006783062930844
11/07/2021,153.0,0.0006781466770036
11/08/2021,153.0,0.0006779853506653
11/09/2021,152.0,0.0006778221128061
11/10/2021,152.0,0.0006776566080477
11/11/2021,152.0,0.0006792623904649
11/12/2021,152.0,0.0006790866626398
11/13/2021,152.0,0.0006789098052884
11/14/2021,152.0,0.000678731770024
11/15/2021,152.0,0.0006785524980924
11/16/2021,152.0,0.0006783719128552
11/17/2021,151.0,0.0006781898969945
11/18/2021,151.0,0.0006780060301463
11/19/2021,151.0,0.0006778197909508
11/20/2021,151.0,0.0006776322285807
11/21/2021,151.0,0.0006774432896734
11/22/2021,151.0,0.0006772529151754
11/23/2021,151.0,0.0006770610393467
11/24/2021,151.0,0.0006768675884924
11/25/2021,151.0,0.0006766724792917
11/26/2021,151.0,0.0006764756164789
11/27/2021,151.0,0.0006762768893794
11/28/2021,151.0,0.0006760761661523
11/29/2021,151.0,0.0006758732826641
11/30/2021,151.0,0.0006756680158438
12/01/2021,151.0,0.0006754599935698
12/02/2021,151.0,0.0006825552263224
12/03/2021,151.0,0.0006823360534796
12/04/2021,151.0,0.0006821159908889
12/05/2021,151.0,0.0006818950302325
12/06/2021,151.0,0.000681673163019
12/07/2021,151.0,0.00068145038057
12/08/2021,151.0,0.0006812266740054
12/09/2021,151.0,0.0006810020342272
12/10/2021,152.0,0.0006807764518994
12/11/2021,152.0,0.0006805499174256
12/12/2021,155.0,0.0006731561995031
12/13/2021,155.0,0.0006729150175645
12/14/2021,155.0,0.0006726730053116
12/15/2021,155.0,0.0006724300634956
12/16/2021,165.0,0.000639858174035
12/17/2021,165.0,0.000639599775468
12/18/2021,165.0,0.0006393408658927
12/19/2021,165.0,0.0006390812210802
12/20/2021,165.0,0.0006388207655359
12/21/2021,165.0,0.0006385594511132
12/22/2021,165.0,0.0006382972399334
12/23/2021,165.0,0.0006380340980858
12/24/2021,165.0,0.0006377699919103
12/25/2021,165.0,0.0006375048843045
12/26/2021,165.0,0.0006372387284159
12/27/2021,165.0,0.000636971449666
12/28/2021,165.0,0.0006447069409521
12/29/2021,165.0,0.0006444336418377
12/30/2021,165.0,0.0006441593595506
12/31/2021,165.0,0.0006438840723826
01/01/2022,166.0,0.0006436077704825
01/02/2022,166.0,0.000643330438084
01/03/2022,166.0,0.0006430520590848
01/04/2022,166.0,0.0006427726169423
01/05/2022,166.0,0.0006424920945749
01/06/2022,166.0,0.0006422104742689
01/07/2022,166.0,0.0006419277375998
01/08/2022,167.0,0.0006416438653854
01/09/2022,167.0,0.0006413588377203
01/10/2022,167.0,0.0006410726342207
01/11/2022,167.0,0.0006407852349012
01/12/2022,167.0,0.0006404966236039
01/13/2022,167.0,0.0006433892376078
01/14/2022,167.0,0.0006430973910263
01/15/2022,167.0,0.0006428041680286
01/16/2022,167.0,0.0006458915703441
01/17/2022,167.0,0.0006455939097402
01/18/2022,167.0,0.0006452947674494
01/19/2022,167.0,0.0006449940889277
01/20/2022,167.0,0.0006446918144768
01/21/2022,167.0,0.0006443878802031
01/22/2022,167.0,0.0006440822210965
01/23/2022,167.0,0.0006437747789885
01/24/2022,167.0,0.0006434655224306
01/25/2022,167.0,0.0006431544995103
01/26/2022,167.0,0.0006428420096207
01/27/2022,165.0,0.0006464070073244
