date,rank,rating
10/08/2022,116,0.0008585739634453
10/09/2022,116,0.0008560956155136
10/10/2022,116,0.0008534940036973
10/11/2022,116,0.0008507588400873
10/12/2022,117,0.000847878904302
10/13/2022,118,0.0008448420293683
10/14/2022,118,0.0008436039284134
10/15/2022,118,0.0008402055200022
10/16/2022,118,0.0008366084339765
10/17/2022,118,0.0008327984302574
10/18/2022,120,0.0008287624724549
10/19/2022,122,0.0008244907059097
10/20/2022,122,0.000819980079482
10/21/2022,122,0.0008152411825847
10/22/2022,122,0.0008103119796786
10/23/2022,123,0.0008052888794538
10/24/2022,125,0.0008004173018789
10/25/2022,273,0.0004511304178279
10/26/2022,273,0.0004510965312106
10/27/2022,273,0.0004510625170575
10/28/2022,273,0.0004510283800112
10/29/2022,273,0.0004509941251935
10/30/2022,273,0.0004509597582484
10/31/2022,273,0.0004509252853905
11/01/2022,273,0.0004508907134582
11/02/2022,273,0.0004508560499736
11/03/2022,273,0.0004508213032101
11/04/2022,273,0.0004507864822675
11/05/2022,273,0.0004507515971573
11/06/2022,273,0.0004507166589001
11/07/2022,273,0.0004506816796355
11/08/2022,273,0.0004506466727489
11/09/2022,273,0.0004506116530173
11/10/2022,272,0.0004517592522601
11/11/2022,272,0.00045172416578
11/12/2022,273,0.0004493304102034
11/13/2022,273,0.0004492956137149
11/14/2022,272,0.0004492609059548
