date,rank,rating
12/04/2018,78.0,0.0015960946446044
12/05/2018,78.0,0.0015957461426973
12/06/2018,78.0,0.0015953972121015
12/07/2018,78.0,0.0015950478485015
12/08/2018,78.0,0.0015946980477548
12/09/2018,78.0,0.0015943478058757
12/10/2018,78.0,0.0015939971190219
12/11/2018,78.0,0.0015936459834816
12/12/2018,78.0,0.0015932943956631
12/13/2018,78.0,0.001592942352085
12/14/2018,78.0,0.001592589849368
12/15/2018,78.0,0.001592236884227
12/16/2018,78.0,0.0015918834534647
12/17/2018,78.0,0.0015915295539651
12/18/2018,78.0,0.0015911751826884
12/19/2018,78.0,0.0015908203366663
12/20/2018,78.0,0.0015904650129969
12/21/2018,78.0,0.0015901092088414
12/22/2018,78.0,0.00158975292142
12/23/2018,78.0,0.001589396148009
12/24/2018,78.0,0.0015890388859372
12/25/2018,78.0,0.001588681132584
12/26/2018,78.0,0.0015883228853763
12/27/2018,78.0,0.0015879641417862
12/28/2018,78.0,0.0015876048993294
12/29/2018,78.0,0.0015872451555628
12/30/2018,78.0,0.0015868849080833
12/31/2018,78.0,0.0015865241545254
01/01/2019,78.0,0.0015861628925606
01/02/2019,78.0,0.0015858011198956
01/03/2019,78.0,0.0015854388342709
01/04/2019,78.0,0.0015850760334602
01/05/2019,78.0,0.0015847127152689
01/06/2019,78.0,0.0015843488775335
01/07/2019,78.0,0.0015839845181204
01/08/2019,78.0,0.0015836196349255
01/09/2019,78.0,0.0015832542258729
01/10/2019,78.0,0.001582888288915
01/11/2019,78.0,0.0015825218220312
01/12/2019,78.0,0.0015821548232279
01/13/2019,78.0,0.0015817872905376
01/14/2019,78.0,0.0015814192220187
01/15/2019,78.0,0.0015810506157551
01/16/2019,78.0,0.0015806814698556
01/17/2019,78.0,0.0015803117824541
01/18/2019,78.0,0.0015799415517089
01/19/2019,78.0,0.0015795707758024
01/20/2019,78.0,0.0015791994529413
01/21/2019,78.0,0.0015788275813563
01/22/2019,78.0,0.0015784551593017
01/23/2019,78.0,0.0015780821850558
01/24/2019,78.0,0.0015777086569201
01/25/2019,78.0,0.0015773345732202
01/26/2019,78.0,0.001576959932305
01/27/2019,78.0,0.001576584732547
01/28/2019,78.0,0.0015762089723425
01/29/2019,78.0,0.0015758326501114
01/30/2019,78.0,0.0015754557642973
01/31/2019,78.0,0.0015750783133679
02/01/2019,78.0,0.0015747002958149
02/02/2019,78.0,0.001574321710154
02/03/2019,78.0,0.001571629741269
02/04/2019,78.0,0.0015712478489075
02/05/2019,78.0,0.0015708654432937
02/06/2019,78.0,0.0015704824834018
02/07/2019,78.0,0.0015700989567607
02/08/2019,78.0,0.0015697148561949
02/09/2019,78.0,0.0015602073348597
02/10/2019,78.0,0.001559809605054
02/11/2019,78.0,0.0015594116403706
02/12/2019,78.0,0.0015590132517119
02/13/2019,78.0,0.0015586143848389
02/14/2019,78.0,0.0015582150106477
02/15/2019,78.0,0.0015578151103175
02/16/2019,80.0,0.0014927955712269
02/17/2019,80.0,0.0014923613398973
02/18/2019,80.0,0.0014919282999919
02/19/2019,80.0,0.0014914955636374
02/20/2019,80.0,0.0014910628789171
02/21/2019,80.0,0.0014906301124833
02/22/2019,80.0,0.0014901971794823
02/23/2019,80.0,0.0014897640203057
02/24/2019,80.0,0.0014893305903749
02/25/2019,80.0,0.0014888968548756
02/26/2019,80.0,0.0014884627857427
02/27/2019,80.0,0.0014880283597976
02/28/2019,80.0,0.0014875935575299
03/01/2019,80.0,0.0014871583622647
03/02/2019,80.0,0.0014867227595716
03/03/2019,80.0,0.0014862867368342
03/04/2019,80.0,0.0014858502829267
03/05/2019,80.0,0.0014854133879672
03/06/2019,80.0,0.0014849760431261
03/07/2019,80.0,0.0014845382404739
03/08/2019,80.0,0.0014840999728596
03/09/2019,80.0,0.0014836612338122
03/10/2019,80.0,0.0014832220174595
03/11/2019,80.0,0.0014827823184612
03/12/2019,80.0,0.0014823421319535
03/13/2019,80.0,0.0014819014535013
03/14/2019,80.0,0.0014814602790592
03/15/2019,80.0,0.0014810186049375
03/16/2019,80.0,0.0014805764277729
03/17/2019,80.0,0.0014801337445039
03/18/2019,80.0,0.0014796905523495
03/19/2019,80.0,0.0014792468487901
03/20/2019,80.0,0.0014788026315518
03/21/2019,80.0,0.001478357898592
03/22/2019,80.0,0.0014779126480874
03/23/2019,80.0,0.0014774668784231
03/24/2019,80.0,0.0014770205881831
03/25/2019,80.0,0.0014765737761423
03/26/2019,80.0,0.0014761264412594
03/27/2019,80.0,0.0014756785826705
03/28/2019,80.0,0.0014752301996838
03/29/2019,80.0,0.0014747812917745
03/30/2019,80.0,0.0014743318585813
03/31/2019,83.0,0.0014146109791631
04/01/2019,83.0,0.0014141671325647
04/02/2019,83.0,0.0014137232548305
04/03/2019,83.0,0.0014132791108839
04/04/2019,83.0,0.0014128346351698
04/05/2019,83.0,0.0014123897937457
04/06/2019,83.0,0.001411944565624
04/07/2019,83.0,0.0014114989365945
04/08/2019,84.0,0.0014110528965172
04/09/2019,84.0,0.0014106064379279
04/10/2019,84.0,0.0014101595552174
04/11/2019,84.0,0.0014097122435602
04/12/2019,84.0,0.001409264499947
04/13/2019,84.0,0.0014088163256778
04/14/2019,84.0,0.0014083677191231
04/15/2019,84.0,0.0014079186792378
04/16/2019,84.0,0.0014074692054788
04/17/2019,84.0,0.001407019297741
04/18/2019,84.0,0.0014065689563094
04/19/2019,84.0,0.0014061181818201
04/20/2019,84.0,0.0014056669752296
04/21/2019,84.0,0.0014052153377909
04/22/2019,84.0,0.0014047632710327
04/23/2019,84.0,0.0014043107767435
04/24/2019,84.0,0.0014038578569573
04/25/2019,84.0,0.0014034045139432
04/26/2019,84.0,0.0014029507501947
04/27/2019,84.0,0.0014024965684225
04/28/2019,84.0,0.0014020419715471
04/29/2019,84.0,0.0014015869626926
04/30/2019,84.0,0.001401131545182
05/01/2019,84.0,0.001400675722532
05/02/2019,84.0,0.0014002194984492
05/03/2019,84.0,0.0013997628768262
05/04/2019,84.0,0.0013993058617381
05/05/2019,84.0,0.0013988484574389
05/06/2019,84.0,0.0013983906683587
05/07/2019,84.0,0.0013979324991
05/08/2019,84.0,0.0013974739544347
05/09/2019,84.0,0.0013970150393009
05/10/2019,84.0,0.0013965557587987
05/11/2019,84.0,0.0013960961181872
05/12/2019,83.0,0.001377856809082
05/13/2019,83.0,0.0013773971239341
05/14/2019,83.0,0.0013769374063076
05/15/2019,83.0,0.0013764775105415
05/16/2019,83.0,0.0013760174002329
05/17/2019,83.0,0.0013755570593558
05/18/2019,83.0,0.0013750964802378
05/19/2019,83.0,0.0013746356595764
05/20/2019,83.0,0.0013741745966874
05/21/2019,83.0,0.0013737132926004
05/22/2019,83.0,0.0013732517495373
05/23/2019,93.0,0.001277733739406
05/24/2019,93.0,0.0012772783231956
05/25/2019,93.0,0.001276822442904
05/26/2019,93.0,0.001276366231944
05/27/2019,93.0,0.0012759097304087
05/28/2019,93.0,0.0012754529613074
05/29/2019,93.0,0.001274995940808
05/30/2019,93.0,0.0012745386815827
05/31/2019,93.0,0.001274081194239
06/01/2019,93.0,0.0012736234880275
06/02/2019,93.0,0.0012731655712201
06/03/2019,93.0,0.0012727074513195
06/04/2019,93.0,0.0012722491351728
06/05/2019,93.0,0.0012717906290264
06/06/2019,93.0,0.0012713319385414
06/07/2019,93.0,0.0012708730687797
06/08/2019,93.0,0.0012516556726092
06/09/2019,93.0,0.0012511804252396
06/10/2019,93.0,0.001250705636017
06/11/2019,93.0,0.0012502309897493
06/12/2019,93.0,0.0012497563989512
06/13/2019,93.0,0.0012492818174886
06/14/2019,93.0,0.0012488072152705
06/15/2019,95.0,0.0012128191044343
06/16/2019,95.0,0.0012123529967005
06/17/2019,95.0,0.0012118879989293
06/18/2019,95.0,0.0012114235764575
06/19/2019,95.0,0.0012109595698688
06/20/2019,95.0,0.0012104958879516
06/21/2019,95.0,0.0012100324656787
06/22/2019,95.0,0.0012095692499231
06/23/2019,95.0,0.0012091061928577
06/24/2019,95.0,0.0012086432482247
06/25/2019,95.0,0.0012081803688559
06/26/2019,95.0,0.0012077175047695
06/27/2019,95.0,0.0012072546015175
06/28/2019,95.0,0.0012067915985981
06/29/2019,100.0,0.0011721219913939
06/30/2019,100.0,0.001171661735131
07/01/2019,100.0,0.0011712011454484
07/02/2019,101.0,0.0011707401234579
07/03/2019,101.0,0.0011702785532019
07/04/2019,101.0,0.0011698162987502
07/05/2019,101.0,0.0011693531998096
07/06/2019,101.0,0.0011688890658132
07/07/2019,101.0,0.001168423667583
07/08/2019,101.0,0.001167956724493
07/09/2019,102.0,0.0011674878817037
07/10/2019,102.0,0.0011670166596342
07/11/2019,102.0,0.0011665422906191
07/12/2019,102.0,0.0011698412367933
07/13/2019,102.0,0.0010954083597803
07/14/2019,102.0,0.0010949472770455
07/15/2019,103.0,0.0010944887272442
07/16/2019,103.0,0.0010836909754949
07/17/2019,103.0,0.0010832419460759
07/18/2019,103.0,0.0010818869666844
07/19/2019,103.0,0.0010814406941974
07/20/2019,103.0,0.0010809952529147
07/21/2019,103.0,0.0010705381556739
07/22/2019,103.0,0.0010700999577733
07/23/2019,103.0,0.001069662078256
07/24/2019,102.0,0.0010692242405274
07/25/2019,102.0,0.0010687861379209
07/26/2019,102.0,0.0010683473882171
07/27/2019,103.0,0.0010665083958806
07/28/2019,103.0,0.0010660695809739
07/29/2019,103.0,0.0010656278675463
07/30/2019,103.0,0.0010651810724012
07/31/2019,104.0,0.0010838392555961
08/01/2019,104.0,0.0010833436975163
08/02/2019,104.0,0.0010828489878839
08/03/2019,103.0,0.0010788857820854
08/04/2019,103.0,0.0010736678302987
08/05/2019,103.0,0.0010731810856805
08/06/2019,103.0,0.0010726951218108
08/07/2019,103.0,0.0010722098413148
08/08/2019,103.0,0.0010717251547291
08/09/2019,103.0,0.0010712409590059
08/10/2019,103.0,0.0010707571303305
08/11/2019,103.0,0.0010702735176024
08/12/2019,103.0,0.0010697899348475
08/13/2019,103.0,0.0010693061515619
08/14/2019,103.0,0.0010688218798302
08/15/2019,103.0,0.0010683367564818
08/16/2019,103.0,0.0010678503173906
08/17/2019,103.0,0.0010673619586997
08/18/2019,103.0,0.0010679354500455
08/19/2019,103.0,0.0010674388218628
08/20/2019,103.0,0.0010669365977009
08/21/2019,103.0,0.0010664262277607
08/22/2019,103.0,0.0010659026681047
08/23/2019,103.0,0.0010653417145074
08/24/2019,103.0,0.0010632905927645
08/25/2019,103.0,0.0010626602083397
08/26/2019,103.0,0.0010620286993549
08/27/2019,103.0,0.0010613960201537
08/28/2019,103.0,0.0010602568628052
08/29/2019,103.0,0.0010596225095271
08/30/2019,104.0,0.0010589869512172
08/31/2019,106.0,0.0010429395447579
09/01/2019,106.0,0.001042309643981
09/02/2019,106.0,0.0010416786799364
09/03/2019,106.0,0.0010410465524734
09/04/2019,106.0,0.0010404132191257
09/05/2019,106.0,0.0010397786478021
09/06/2019,106.0,0.0010391428102659
09/07/2019,107.0,0.0010241599664662
09/08/2019,107.0,0.0010235313541963
09/09/2019,107.0,0.0010229015233789
09/10/2019,107.0,0.0010222704012006
09/11/2019,107.0,0.0010216379482792
09/12/2019,107.0,0.0010210041308293
09/13/2019,107.0,0.0010203689167712
09/14/2019,107.0,0.0010197322743607
09/15/2019,107.0,0.0010190941715269
09/16/2019,107.0,0.0010184545754765
09/17/2019,107.0,0.0010178134524188
09/18/2019,107.0,0.0010171707673495
09/19/2019,107.0,0.001016526483864
09/20/2019,107.0,0.0010158805639849
09/21/2019,107.0,0.001015232967995
09/22/2019,107.0,0.0010145836542699
09/23/2019,107.0,0.0010139325791054
09/24/2019,108.0,0.0010132796965378
09/25/2019,108.0,0.0010126249581541
09/26/2019,108.0,0.0010119683128895
09/27/2019,108.0,0.0010113097068104
09/28/2019,109.0,0.0010037483706756
09/29/2019,109.0,0.0010030900160471
09/30/2019,109.0,0.0010024295654932
10/01/2019,109.0,0.0010017669359872
10/02/2019,109.0,0.0010011020514224
10/03/2019,109.0,0.0010004348331965
10/04/2019,109.0,0.0009997651986013
10/05/2019,109.0,0.0009990930600003
10/06/2019,109.0,0.0009984183241957
10/07/2019,109.0,0.0009977408918403
10/08/2019,109.0,0.000997060656842
10/09/2019,109.0,0.0009963775057381
10/10/2019,109.0,0.0009956913170249
10/11/2019,109.0,0.000995001960434
10/12/2019,109.0,0.0009943092961464
10/13/2019,110.0,0.0009936131739407
10/14/2019,110.0,0.0009929134322662
10/15/2019,110.0,0.0009922098972406
10/16/2019,110.0,0.0009915023815654
10/17/2019,110.0,0.0009907906833618
10/18/2019,110.0,0.000990074584927
10/19/2019,110.0,0.0009893538514215
10/20/2019,110.0,0.0009886282295018
10/21/2019,110.0,0.000987897445926
10/22/2019,110.0,0.0009871612061798
10/23/2019,110.0,0.0009864191931913
10/24/2019,110.0,0.0009856710662455
10/25/2019,110.0,0.000984916460263
10/26/2019,110.0,0.000984154985694
10/27/2019,110.0,0.0009833862294011
10/28/2019,110.0,0.0009826097570971
10/29/2019,110.0,0.0009818251181897
10/30/2019,110.0,0.0009810318543307
10/31/2019,110.0,0.0009802295136559
11/01/2019,110.0,0.0009794176737974
11/02/2019,110.0,0.0009785959785062
11/03/2019,110.0,0.000977764195604
11/04/2019,110.0,0.0009769223088083
11/05/2019,110.0,0.0009760706642519
11/06/2019,110.0,0.0009752102070887
11/07/2019,110.0,0.000974342869972
11/08/2019,110.0,0.000973472224334
11/09/2019,110.0,0.0009726045989186
11/10/2019,110.0,0.0009717510477065
11/11/2019,110.0,0.0009709308562832
11/12/2019,110.0,0.0009701774988414
11/13/2019,110.0,0.0009695446542375
11/14/2019,118.0,0.0008997610589465
11/15/2019,118.0,0.0008989875653935
11/16/2019,118.0,0.000898198319777
11/17/2019,118.0,0.0008973942985543
11/18/2019,118.0,0.0008965781179163
11/19/2019,118.0,0.0008957558247675
11/20/2019,118.0,0.0008949422439716
11/21/2019,122.0,0.0008465857958209
11/22/2019,122.0,0.0008460620187057
11/23/2019,122.0,0.0008455343272855
11/24/2019,122.0,0.000845002673473
11/25/2019,122.0,0.0008444670288897
11/26/2019,122.0,0.0008439273919525
11/27/2019,122.0,0.000843383797232
11/28/2019,122.0,0.0008428363278814
11/29/2019,122.0,0.0008422851322456
11/30/2019,122.0,0.0008417304462084
12/01/2019,122.0,0.0008411726234805
12/02/2019,122.0,0.0008406121769527
12/03/2019,122.0,0.0008400498355426
12/04/2019,123.0,0.0008394866227459
12/05/2019,123.0,0.0008389239653267
12/06/2019,123.0,0.0008383638426878
12/07/2019,123.0,0.0008378089870051
12/08/2019,123.0,0.0008372631325366
12/09/2019,124.0,0.0008367312597376
12/10/2019,124.0,0.0008362195790896
12/11/2019,124.0,0.0008357342259029
12/12/2019,124.0,0.0008352741007145
12/13/2019,124.0,0.0008361217501398
12/14/2019,124.0,0.0008353787228003
12/15/2019,123.0,0.0008443986502335
12/16/2019,123.0,0.0008436131611524
12/17/2019,123.0,0.0008445758517213
12/18/2019,123.0,0.000843754367651
12/19/2019,123.0,0.0008429144974866
12/20/2019,123.0,0.0008420555482497
12/21/2019,124.0,0.0008411769493133
12/22/2019,124.0,0.0008402783339636
12/23/2019,124.0,0.0008393596629966
12/24/2019,124.0,0.0008384214158214
12/25/2019,124.0,0.0008374648947704
12/26/2019,124.0,0.0008364927306036
12/27/2019,124.0,0.0008355097755628
12/28/2019,124.0,0.0008345248354043
12/29/2019,124.0,0.0008335545809054
12/30/2019,124.0,0.0008326353428895
12/31/2019,152.0,0.0006507847443089
01/01/2020,152.0,0.0006505971302387
01/02/2020,152.0,0.000650411452745
01/03/2020,152.0,0.0006502276540486
01/04/2020,152.0,0.0006500456564467
01/05/2020,152.0,0.0006498653581454
01/06/2020,152.0,0.0006496866278072
01/07/2020,152.0,0.0006495092969423
01/08/2020,152.0,0.0006493331473986
01/09/2020,151.0,0.00065455170468
01/10/2020,151.0,0.0006543765707176
01/11/2020,151.0,0.0006542016634941
01/12/2020,151.0,0.0006540264217566
01/13/2020,151.0,0.0006538500752236
01/14/2020,151.0,0.0006536714842354
01/15/2020,151.0,0.0006534886645913
01/16/2020,180.0,0.0005689678246616
01/17/2020,180.0,0.0005687492084804
01/18/2020,181.0,0.0005747185950482
01/19/2020,181.0,0.0005744904649385
01/20/2020,181.0,0.000574260667243
01/21/2020,180.0,0.0005740293142164
01/22/2020,180.0,0.0005737969807631
01/23/2020,180.0,0.0005735678770339
01/24/2020,180.0,0.0005733493007289
01/25/2020,180.0,0.0005731301971392
01/26/2020,181.0,0.0005729105584845
01/27/2020,181.0,0.0005726903751641
01/28/2020,181.0,0.0005724696340365
01/29/2020,181.0,0.0005722483129561
01/30/2020,181.0,0.0005732234215277
01/31/2020,181.0,0.0005730005099342
02/01/2020,182.0,0.0005727770693195
02/02/2020,182.0,0.0005725530963303
02/03/2020,182.0,0.0005723285880588
02/04/2020,182.0,0.0005721035424529
02/05/2020,182.0,0.0005718779592847
02/06/2020,182.0,0.0005716518432348
02/07/2020,183.0,0.0005687562594906
02/08/2020,183.0,0.0005685307439156
02/09/2020,183.0,0.0005683046600675
02/10/2020,183.0,0.000568078002166
02/11/2020,183.0,0.0005678507642236
02/12/2020,183.0,0.0005676229400298
02/13/2020,183.0,0.0005673945231335
02/14/2020,183.0,0.0005671655068231
02/15/2020,188.0,0.0005440865383613
02/16/2020,188.0,0.0005438677743265
02/17/2020,188.0,0.000543649037149
02/18/2020,188.0,0.0005434300556932
02/19/2020,188.0,0.0005432107482351
02/20/2020,188.0,0.0005429910679434
02/21/2020,189.0,0.0005427709819084
02/22/2020,189.0,0.0005425504641526
02/23/2020,189.0,0.0005423294925248
02/24/2020,189.0,0.0005421080470598
02/25/2020,189.0,0.000541886108993
02/26/2020,189.0,0.0005416636600979
02/27/2020,189.0,0.0005414406821909
02/28/2020,189.0,0.000541217156717
02/29/2020,189.0,0.0005409930643637
03/01/2020,189.0,0.0005407683846636
03/02/2020,189.0,0.0005405430955468
03/03/2020,189.0,0.0005403171728008
03/04/2020,189.0,0.000540090589377
03/05/2020,189.0,0.0005398633144529
03/06/2020,189.0,0.0005396353120969
03/07/2020,190.0,0.0005394065392633
03/08/2020,190.0,0.0005382679903687
03/09/2020,191.0,0.0005380343584637
03/10/2020,191.0,0.0005377997544938
03/11/2020,192.0,0.0005375640361599
03/12/2020,192.0,0.0005373269363875
03/13/2020,192.0,0.000540072885294
03/14/2020,192.0,0.0005398282340799
03/15/2020,192.0,0.0005395829410749
03/16/2020,192.0,0.0005393369516252
03/17/2020,192.0,0.0005390901605277
03/18/2020,192.0,0.0005427277710604
03/19/2020,192.0,0.0005424769521637
03/20/2020,192.0,0.0005422256854525
03/21/2020,192.0,0.0005419739686343
03/22/2020,192.0,0.0005417217994496
03/23/2020,192.0,0.0005414691756694
03/24/2020,192.0,0.0005412160950922
03/25/2020,192.0,0.0005409625555426
03/26/2020,192.0,0.0005407085548687
03/27/2020,192.0,0.0005404540909403
03/28/2020,192.0,0.0005401991616477
03/29/2020,192.0,0.0005399437648997
03/30/2020,192.0,0.0005396878986225
03/31/2020,192.0,0.0005394315607584
04/01/2020,192.0,0.0005391747492647
04/02/2020,192.0,0.0005389174621127
04/03/2020,192.0,0.0005386596972863
04/04/2020,192.0,0.0005384014527818
04/05/2020,192.0,0.0005381427266067
04/06/2020,192.0,0.0005378835167789
04/07/2020,192.0,0.0005376238213259
04/08/2020,192.0,0.0005373636382847
04/09/2020,192.0,0.0005371029657005
04/10/2020,192.0,0.0005368418016265
04/11/2020,192.0,0.0005365801441235
04/12/2020,192.0,0.0005363179912591
04/13/2020,192.0,0.0005360553411072
04/14/2020,192.0,0.0005357921917479
04/15/2020,193.0,0.0005355285412669
04/16/2020,194.0,0.0005352643877552
04/17/2020,194.0,0.0005349997293083
04/18/2020,194.0,0.0005347345640265
04/19/2020,194.0,0.0005344688900142
04/20/2020,194.0,0.0005342027053795
04/21/2020,194.0,0.0005339360082341
04/22/2020,194.0,0.000533668796693
04/23/2020,194.0,0.000533401068874
04/24/2020,194.0,0.0005331328228974
04/25/2020,194.0,0.0005328640568861
04/26/2020,194.0,0.000532594768965
04/27/2020,196.0,0.0005323249572606
04/28/2020,196.0,0.0005320546199011
04/29/2020,196.0,0.0005317837550158
04/30/2020,196.0,0.0005315123607351
05/01/2020,196.0,0.0005312404351899
05/02/2020,196.0,0.0005309679765114
05/03/2020,197.0,0.0005306949828311
05/04/2020,197.0,0.00053042145228
05/05/2020,197.0,0.0005301473829885
05/06/2020,197.0,0.0005298727730862
05/07/2020,197.0,0.0005295976207013
05/08/2020,197.0,0.0005293219239603
05/09/2020,197.0,0.0005290456809876
05/10/2020,197.0,0.0005287688899052
05/11/2020,197.0,0.000528491548832
05/12/2020,197.0,0.0005282136558834
05/13/2020,197.0,0.0005279352091709
05/14/2020,197.0,0.0005276562068013
05/15/2020,197.0,0.0005273766468764
05/16/2020,197.0,0.0005270965274922
05/17/2020,197.0,0.0005268158467378
05/18/2020,198.0,0.0005265346026954
05/19/2020,198.0,0.000526252793439
05/20/2020,198.0,0.0005259704170334
05/21/2020,198.0,0.0005256874715335
05/22/2020,198.0,0.0005254039549832
05/23/2020,198.0,0.000525119865414
05/24/2020,198.0,0.000524835200844
05/25/2020,198.0,0.0005245499592765
05/26/2020,198.0,0.0005242641386983
05/27/2020,198.0,0.0005239777370781
05/28/2020,199.0,0.0005236907523651
05/29/2020,199.0,0.0005234031824863
05/30/2020,200.0,0.000523115025345
05/31/2020,200.0,0.0005228262788181
06/01/2020,201.0,0.0005225369407534
06/02/2020,199.0,0.000522247008967
06/03/2020,199.0,0.0005219564812399
06/04/2020,199.0,0.0005216653553148
06/05/2020,200.0,0.0005213736288916
06/06/2020,201.0,0.0005210812996239
06/07/2020,201.0,0.0005207883651136
06/08/2020,201.0,0.0005204948229059
06/09/2020,201.0,0.0005202006704833
06/10/2020,201.0,0.0005199059052592
06/11/2020,202.0,0.0005196105245701
06/12/2020,202.0,0.0005193145256677
06/13/2020,203.0,0.0005190179057091
06/14/2020,203.0,0.0005187206617468
06/15/2020,203.0,0.0005184227907159
06/16/2020,203.0,0.0005181242894211
06/17/2020,203.0,0.0005178251545202
06/18/2020,203.0,0.0005175253825067
06/19/2020,203.0,0.0005172249696878
06/20/2020,203.0,0.0005169239121607
06/21/2020,203.0,0.0005166222057829
06/22/2020,203.0,0.0005163198461379
06/23/2020,203.0,0.0005160168284939
06/24/2020,204.0,0.0005157131477535
06/25/2020,204.0,0.0005154087983922
06/26/2020,204.0,0.000515103774381
06/27/2020,204.0,0.000514798069089
06/28/2020,204.0,0.0005144916751565
06/29/2020,204.0,0.0005141845843277
06/30/2020,204.0,0.0005138767872214
07/01/2020,204.0,0.0005135682730098
07/02/2020,204.0,0.0005132590289462
07/03/2020,204.0,0.0005129490396386
07/04/2020,204.0,0.0005126382858564
07/05/2020,204.0,0.0005123267424017
07/06/2020,205.0,0.0005120143738368
07/07/2020,205.0,0.0005117011242421
07/08/2020,205.0,0.0005113868834254
07/09/2020,205.0,0.0005110710529644
07/10/2020,207.0,0.0005109788098458
07/11/2020,207.0,0.000510663981224
07/12/2020,207.0,0.0005103484279667
07/13/2020,207.0,0.0005100321425271
07/14/2020,207.0,0.0005097151168694
07/15/2020,207.0,0.0005093973424201
07/16/2020,207.0,0.0005090788100134
07/17/2020,208.0,0.0005087595098302
07/18/2020,208.0,0.0005084394313284
07/19/2020,208.0,0.0005081185631652
07/20/2020,208.0,0.0005077968931077
07/21/2020,208.0,0.0005074744079315
07/22/2020,210.0,0.0005071510933035
07/23/2020,210.0,0.0005068269336474
07/24/2020,212.0,0.0005065019119872
07/25/2020,212.0,0.000506176009763
07/26/2020,212.0,0.0005058492066157
07/27/2020,212.0,0.0005055214801286
07/28/2020,212.0,0.0005051928055183
07/29/2020,212.0,0.0005048631552581
07/30/2020,212.0,0.0005045324986136
07/31/2020,212.0,0.0005042008010632
08/01/2020,212.0,0.0005038680235596
08/02/2020,212.0,0.0005035341215736
08/03/2020,213.0,0.000503199043824
08/04/2020,213.0,0.000502862730548
08/05/2020,215.0,0.0005025251110694
08/06/2020,215.0,0.0005021861002451
08/07/2020,215.0,0.0005018455930246
08/08/2020,215.0,0.0005015034556072
08/09/2020,215.0,0.0005011595098903
08/10/2020,215.0,0.0005008135029346
08/11/2020,215.0,0.0005004650360379
08/12/2020,215.0,0.0005001133415256
08/13/2020,215.0,0.0005049433500351
08/14/2020,215.0,0.0005045708137282
08/15/2020,215.0,0.0005041972727715
08/16/2020,215.0,0.0005038227191168
08/17/2020,216.0,0.0005034471445523
08/18/2020,216.0,0.0005030705406873
08/19/2020,216.0,0.0005026928989325
08/20/2020,216.0,0.0005023142104729
08/21/2020,216.0,0.0005019344662284
08/22/2020,216.0,0.0005015536567948
08/23/2020,217.0,0.0005011717723483
08/24/2020,217.0,0.0005007888024783
08/25/2020,218.0,0.0005004047358594
08/26/2020,218.0,0.0005000195594881
08/27/2020,218.0,0.0004996332562699
08/28/2020,217.0,0.0005026211249925
08/29/2020,217.0,0.0005022317090126
08/30/2020,219.0,0.0005018411616769
08/31/2020,220.0,0.0005014494733339
09/01/2020,220.0,0.0005010566341832
09/02/2020,221.0,0.0005006626342729
09/03/2020,221.0,0.0005002674634974
09/04/2020,221.0,0.0004998711115949
09/05/2020,221.0,0.0004994735681447
09/06/2020,221.0,0.000499074822565
09/07/2020,222.0,0.0004986748641103
09/08/2020,223.0,0.0004982736818695
09/09/2020,222.0,0.0004978712647632
09/10/2020,222.0,0.000497467601542
09/11/2020,222.0,0.0004970626807837
09/12/2020,222.0,0.0004966564908922
09/13/2020,222.0,0.000496249020095
09/14/2020,222.0,0.0004958402564416
09/15/2020,222.0,0.0004954301878022
09/16/2020,222.0,0.000495018801866
09/17/2020,222.0,0.0004946060861403
09/18/2020,222.0,0.0004941920279495
09/19/2020,222.0,0.0004937766144343
09/20/2020,222.0,0.0004933598325516
09/21/2020,222.0,0.0004929416690744
09/22/2020,222.0,0.0004925221105919
09/23/2020,222.0,0.0004921011435111
09/24/2020,222.0,0.000491678754057
09/25/2020,225.0,0.0004912549282754
09/26/2020,226.0,0.0004908296520349
09/27/2020,226.0,0.00049040291103
09/28/2020,226.0,0.0004899746907851
09/29/2020,226.0,0.0004895449766592
09/30/2020,226.0,0.0004891137538515
10/01/2020,228.0,0.0004886810074079
10/02/2020,229.0,0.0004882467222292
10/03/2020,229.0,0.0004878108830799
10/04/2020,229.0,0.0004873734745988
10/05/2020,229.0,0.000486934481311
10/06/2020,229.0,0.0004864938876419
10/07/2020,229.0,0.0004860516779331
10/08/2020,230.0,0.0004856078364598
10/09/2020,230.0,0.0004851623474519
10/10/2020,230.0,0.0004847151951161
10/11/2020,231.0,0.0004842663636627
10/12/2020,231.0,0.0004838158373341
10/13/2020,231.0,0.0004833636004379
10/14/2020,233.0,0.0004829096373836
10/15/2020,233.0,0.0004824539327239
10/16/2020,233.0,0.0004819964712004
10/17/2020,233.0,0.0004815372377957
10/18/2020,234.0,0.0004810600675937
10/19/2020,235.0,0.0004805974609794
10/20/2020,235.0,0.0004801330400759
10/21/2020,235.0,0.0004796667914687
10/22/2020,235.0,0.0004791987023439
10/23/2020,235.0,0.0004787287605863
10/24/2020,235.0,0.0004782569548876
10/25/2020,237.0,0.0004777832748659
10/26/2020,238.0,0.000477307711198
10/27/2020,238.0,0.0004768302557646
10/28/2020,238.0,0.0004763509018096
10/29/2020,238.0,0.0004758696441143
10/30/2020,238.0,0.0004753864791866
10/31/2020,239.0,0.0004749014054653
11/01/2020,241.0,0.000474414423539
11/02/2020,241.0,0.000473925536378
11/03/2020,241.0,0.000473434749575
11/04/2020,241.0,0.0004729420715922
11/05/2020,241.0,0.0004724475140025
