date,rank,rating
01/17/2022,123.0,0.0008361534021842
01/18/2022,123.0,0.0008360303127848
01/19/2022,123.0,0.0008359061672503
01/20/2022,124.0,0.0008357808683954
01/21/2022,124.0,0.0008356543122334
01/22/2022,124.0,0.0008355263951778
01/23/2022,124.0,0.0008353970321125
01/24/2022,124.0,0.0008352662009419
01/25/2022,124.0,0.0008351340603922
01/26/2022,124.0,0.0008350013334576
01/27/2022,123.0,0.0008420587354899
01/28/2022,123.0,0.0008419428283249
01/29/2022,123.0,0.0008418265705664
01/30/2022,123.0,0.0008417099567547
01/31/2022,123.0,0.0008415929810391
02/01/2022,123.0,0.0008414756370826
02/02/2022,123.0,0.0008413579179412
02/03/2022,123.0,0.0008412398159076
02/04/2022,122.0,0.0008411213223043
02/05/2022,122.0,0.0008410024271996
02/06/2022,122.0,0.0008408831190024
02/07/2022,122.0,0.0008407633838427
02/08/2022,122.0,0.0008406432045342
02/09/2022,122.0,0.0008405225585216
02/10/2022,122.0,0.0008404014123212
02/11/2022,123.0,0.0008455458057794
02/12/2022,123.0,0.0008454250171262
02/13/2022,123.0,0.0008453036997823
02/14/2022,123.0,0.000845181804892
02/15/2022,123.0,0.0008450592612931
02/16/2022,123.0,0.0008449359545494
02/17/2022,123.0,0.0008448116617445
02/18/2022,124.0,0.0008618951420471
02/19/2022,124.0,0.0008617654826508
02/20/2022,124.0,0.0008616354163441
02/21/2022,124.0,0.0008615049403397
02/22/2022,124.0,0.0008613740518242
02/23/2022,124.0,0.0008612427479539
02/24/2022,124.0,0.0008611110258506
02/25/2022,124.0,0.0008609788825972
02/26/2022,124.0,0.0008608463152322
02/27/2022,124.0,0.000860713320745
02/28/2022,124.0,0.0008605798960697
03/01/2022,124.0,0.0008604460380791
03/02/2022,124.0,0.000860311743578
03/03/2022,124.0,0.0008601770092956
03/04/2022,124.0,0.0008600418318777
03/05/2022,124.0,0.0008599062078779
03/06/2022,124.0,0.0008597701337479
03/07/2022,124.0,0.0008596336058271
03/08/2022,124.0,0.0008594966203308
03/09/2022,123.0,0.0008593591733373
03/10/2022,122.0,0.0008592212607737
03/11/2022,122.0,0.0008590828783996
03/12/2022,122.0,0.0008589440217901
03/13/2022,122.0,0.0008588046863153
03/14/2022,122.0,0.0008586648671182
03/15/2022,122.0,0.0008585245590898
03/16/2022,122.0,0.0008583837568403
03/17/2022,122.0,0.0008582424546676
03/18/2022,122.0,0.0008581006465198
03/19/2022,122.0,0.0008579583259539
03/20/2022,122.0,0.0008578154860874
03/21/2022,122.0,0.0008576721195424
03/22/2022,122.0,0.0008575282183812
03/23/2022,129.0,0.0008134986905124
03/24/2022,128.0,0.0008136123134427
03/25/2022,128.0,0.0008134614183454
03/26/2022,128.0,0.0008133102430396
03/27/2022,128.0,0.0008131586005477
03/28/2022,128.0,0.0008130064258191
03/29/2022,128.0,0.0008128536749411
03/30/2022,128.0,0.0008127003111486
03/31/2022,128.0,0.0008125462998633
04/01/2022,128.0,0.0008123916061512
04/02/2022,128.0,0.0008122361929714
04/03/2022,128.0,0.0008120800196186
04/04/2022,128.0,0.0008119230400271
04/05/2022,128.0,0.000811765200649
04/06/2022,129.0,0.0008116064375279
04/07/2022,129.0,0.0008114466719426
04/08/2022,129.0,0.0008112858034209
04/09/2022,129.0,0.0008111236975331
04/10/2022,129.0,0.000810960162002
04/11/2022,129.0,0.0008107948912816
04/12/2022,129.0,0.0008106272921465
04/13/2022,130.0,0.0008174615138921
04/14/2022,130.0,0.0008172796967146
04/15/2022,130.0,0.0008170973963914
04/16/2022,130.0,0.0008169146108062
04/17/2022,130.0,0.0008167313379272
04/18/2022,130.0,0.0008165475757982
04/19/2022,130.0,0.000816363322531
04/20/2022,130.0,0.0008161785762993
04/21/2022,130.0,0.0008159933353326
04/22/2022,130.0,0.0008158075979119
04/23/2022,130.0,0.0008156213623647
04/24/2022,130.0,0.000815434627062
04/25/2022,131.0,0.0008152473904141
04/26/2022,131.0,0.000815059650868
04/27/2022,131.0,0.0008148714069044
04/28/2022,130.0,0.000814682657035
04/29/2022,130.0,0.0008144933998003
04/30/2022,130.0,0.0008143036337675
05/01/2022,130.0,0.000814113357528
05/02/2022,130.0,0.0008139225696954
05/03/2022,130.0,0.0008137312689042
05/04/2022,130.0,0.000813539453807
05/05/2022,130.0,0.0008133471230736
05/06/2022,130.0,0.0008131542753885
05/07/2022,130.0,0.0008129609094495
05/08/2022,130.0,0.0008127670239659
05/09/2022,130.0,0.0008125726176566
05/10/2022,130.0,0.0008123776892486
05/11/2022,130.0,0.0008121822374748
05/12/2022,130.0,0.0008119862610725
05/13/2022,136.0,0.000775641511262
05/14/2022,136.0,0.0007754328906479
05/15/2022,136.0,0.00077522420151
05/16/2022,136.0,0.0007750152066519
05/17/2022,136.0,0.0007748058383366
05/18/2022,136.0,0.0007745960602885
05/19/2022,136.0,0.0007743858490203
05/20/2022,130.0,0.0008033897772436
05/21/2022,130.0,0.0008032215604186
05/22/2022,130.0,0.0008030513893835
05/23/2022,130.0,0.0008028799854042
05/24/2022,130.0,0.0008027075415172
05/25/2022,130.0,0.0008025341536666
05/26/2022,130.0,0.0008023598786919
05/27/2022,130.0,0.0008021847533948
05/28/2022,135.0,0.000780858058453
05/29/2022,135.0,0.000780667734021
05/30/2022,135.0,0.000780477306554
05/31/2022,135.0,0.0007802864680154
06/01/2022,135.0,0.0007800951360894
06/02/2022,135.0,0.0007799032687968
06/03/2022,135.0,0.0007797108397727
06/04/2022,135.0,0.0007795178302436
06/05/2022,135.0,0.0007793242255999
06/06/2022,135.0,0.0007791300136863
06/07/2022,135.0,0.0007789351838557
06/08/2022,135.0,0.0007787397264068
06/09/2022,135.0,0.0007785436322293
06/10/2022,135.0,0.0007783468925702
06/11/2022,135.0,0.0007781494988744
06/12/2022,135.0,0.000777951442673
06/13/2022,135.0,0.0007777527155032
06/14/2022,135.0,0.00077755330885
06/15/2022,135.0,0.0007773532141052
06/16/2022,135.0,0.0007771524225378
06/17/2022,135.0,0.0007769509252754
06/18/2022,135.0,0.0007767487132943
06/19/2022,134.0,0.0007765457774185
06/20/2022,134.0,0.0007763421083269
06/21/2022,134.0,0.0007761376965705
06/22/2022,134.0,0.0007759325325989
06/23/2022,134.0,0.0007757266067998
06/24/2022,134.0,0.0007755199095523
06/25/2022,134.0,0.000775312431296
06/26/2022,134.0,0.0007751041626223
06/27/2022,139.0,0.0007558856513128
06/28/2022,139.0,0.000755674341752
06/29/2022,145.0,0.0007111122862917
06/30/2022,147.0,0.0007053970071827
07/01/2022,147.0,0.000705153608573
07/02/2022,147.0,0.0007049101747242
07/03/2022,147.0,0.000704666489398
07/04/2022,147.0,0.0007044224480754
07/05/2022,147.0,0.0007041779876299
07/06/2022,147.0,0.0007039330676085
07/07/2022,147.0,0.000703687662116
07/08/2022,147.0,0.000703441742504
07/09/2022,60.0,0.0020338627214455
07/10/2022,60.0,0.0020350654492579
07/11/2022,60.0,0.0020362195715909
07/12/2022,60.0,0.0020373486479876
07/13/2022,60.0,0.0020384591180617
07/14/2022,60.0,0.002041039111818
07/15/2022,60.0,0.0020421230137885
07/16/2022,60.0,0.0020431941156942
07/17/2022,60.0,0.0020556008673881
07/18/2022,60.0,0.0020566622463001
07/19/2022,60.0,0.0020577101371397
07/20/2022,60.0,0.0020587426164168
07/21/2022,60.0,0.0020651012154584
07/22/2022,60.0,0.00206605949158
07/23/2022,60.0,0.0020670144011598
07/24/2022,60.0,0.0020679662622491
07/25/2022,60.0,0.0020689153531114
07/26/2022,60.0,0.0020698619199163
07/27/2022,60.0,0.0020708061824383
07/28/2022,60.0,0.0020717483384171
07/29/2022,60.0,0.0020726885669681
07/30/2022,60.0,0.0020736356115722
07/31/2022,60.0,0.002074571125865
08/01/2022,60.0,0.0020755051361325
08/02/2022,60.0,0.0020764377692968
08/03/2022,60.0,0.0020773691426766
08/04/2022,60.0,0.0020782993652195
08/05/2022,60.0,0.0020792285383474
08/06/2022,60.0,0.002080156756625
08/07/2022,60.0,0.0020810841082857
08/08/2022,60.0,0.0020820106756318
08/09/2022,60.0,0.0020829365353153
08/10/2022,60.0,0.002083861758502
08/11/2022,60.0,0.0020847864109169
08/12/2022,60.0,0.0020857105527615
08/13/2022,60.0,0.0020866342384892
08/14/2022,60.0,0.0020875575164176
08/15/2022,60.0,0.0020884804281471
08/16/2022,60.0,0.0020894030077442
08/17/2022,60.0,0.00209032528063
08/18/2022,60.0,0.0020912472620963
08/19/2022,60.0,0.0020921689553369
08/20/2022,60.0,0.0020334954850851
08/21/2022,61.0,0.0018607859063278
08/22/2022,61.0,0.0018613662363583
08/23/2022,61.0,0.0018619540288633
08/24/2022,61.0,0.001862545262629
08/25/2022,61.0,0.0018631386061433
08/26/2022,61.0,0.0018533756444712
08/27/2022,61.0,0.0017856605595199
08/28/2022,61.0,0.001786142990825
08/29/2022,61.0,0.0017866271312221
08/30/2022,61.0,0.0017871103479208
08/31/2022,61.0,0.0017875904055084
09/01/2022,61.0,0.0017880636279948
09/02/2022,62.0,0.0018016592493528
09/03/2022,62.0,0.0018020628467162
09/04/2022,62.0,0.0018024661119344
09/05/2022,62.0,0.0018028689189182
09/06/2022,62.0,0.0018032711568438
09/07/2022,62.0,0.0018036727258936
09/08/2022,62.0,0.001804073534327
09/09/2022,62.0,0.0018044734963777
09/10/2022,62.0,0.0018048725306896
09/11/2022,62.0,0.0018052705591223
09/12/2022,62.0,0.0018056675058146
09/13/2022,62.0,0.0018060632964385
09/14/2022,62.0,0.0018064578575953
09/15/2022,62.0,0.0018068511163215
09/16/2022,62.0,0.0018072429996848
09/17/2022,62.0,0.0018076334344537
09/18/2022,61.0,0.0018080223468342
09/19/2022,61.0,0.0018084096622678
09/20/2022,61.0,0.0018087953052916
09/21/2022,61.0,0.0018091791994647
09/22/2022,61.0,0.0018095612673677
09/23/2022,61.0,0.00180994143069
09/24/2022,61.0,0.0018089933118148
09/25/2022,61.0,0.0018093712394397
09/26/2022,61.0,0.0018097470139858
09/27/2022,61.0,0.001810120562017
09/28/2022,61.0,0.0018104918081443
09/29/2022,61.0,0.0018108606794024
09/30/2022,61.0,0.0018112271075097
10/01/2022,61.0,0.0018115910315292
10/02/2022,61.0,0.0018119524013783
10/03/2022,61.0,0.0018123111825969
10/04/2022,61.0,0.0018126673629236
10/05/2022,61.0,0.0018130209615009
10/06/2022,61.0,0.0018133720419973
10/07/2022,61.0,0.0018137207317617
10/08/2022,61.0,0.0018140672507009
10/09/2022,61.0,0.0018144119568184
10/10/2022,61.0,0.0018147554228198
10/11/2022,61.0,0.0018150985781842
10/12/2022,61.0,0.0018154430178979
10/13/2022,61.0,0.0018157919062274
10/14/2022,61.0,0.0018169214564548
10/15/2022,61.0,0.0018173274507769
10/16/2022,61.0,0.0018177346657425
10/17/2022,61.0,0.0018181431095696
10/18/2022,61.0,0.00181855272023
10/19/2022,61.0,0.0018189633165075
10/20/2022,61.0,0.00181937451374
10/21/2022,61.0,0.0018197855708315
10/22/2022,61.0,0.0018201950884268
10/23/2022,61.0,0.0018206003241946
10/24/2022,61.0,0.0018209951477209
10/25/2022,60.0,0.0018729310002509
10/26/2022,60.0,0.0018731819894403
10/27/2022,60.0,0.0018734299275594
10/28/2022,60.0,0.0018736746521832
10/29/2022,60.0,0.001873915986724
10/30/2022,60.0,0.0018741537386919
10/31/2022,60.0,0.0018743876976727
11/01/2022,60.0,0.0018746176329571
11/02/2022,60.0,0.0018748432907332
11/03/2022,60.0,0.0018750643907184
11/04/2022,60.0,0.0018752806220599
11/05/2022,60.0,0.0018754916382607
11/06/2022,60.0,0.0018756970508466
11/07/2022,60.0,0.0018758964216191
11/08/2022,60.0,0.0018760892545381
11/09/2022,60.0,0.0018762749949424
11/10/2022,60.0,0.001877619549978
11/11/2022,60.0,0.0018777899952751
11/12/2022,59.0,0.0021657577178986
11/13/2022,59.0,0.0021660712212961
11/14/2022,59.0,0.0021663719317475
11/15/2022,59.0,0.0021666631680012
11/16/2022,59.0,0.0021669462804849
11/17/2022,59.0,0.002178292105557
11/18/2022,59.0,0.0021785725807081
11/19/2022,59.0,0.0021788497282528
11/20/2022,59.0,0.0021791236805952
11/21/2022,59.0,0.0021793945378602
11/22/2022,59.0,0.0021796623807207
11/23/2022,59.0,0.0021799272795377
11/24/2022,59.0,0.0021801893021219
11/25/2022,59.0,0.0021804485217991
11/26/2022,59.0,0.0021807050276952
11/27/2022,59.0,0.0021809589405472
11/28/2022,59.0,0.0021812104416894
11/29/2022,59.0,0.0021814598381672
11/30/2022,59.0,0.0021817077643572
12/01/2022,58.0,0.0022103462517655
12/02/2022,58.0,0.0022106135263316
12/03/2022,58.0,0.0022108770792861
12/04/2022,58.0,0.0022111368178565
12/05/2022,58.0,0.00221139265057
12/06/2022,58.0,0.0022116444923419
12/07/2022,58.0,0.0022118922738488
12/08/2022,58.0,0.0022121359606896
12/09/2022,58.0,0.0022123755968858
12/10/2022,58.0,0.002212611414438
12/11/2022,58.0,0.0022128441400987
12/12/2022,58.0,0.0022130759606862
12/13/2022,58.0,0.0022133140107067
12/14/2022,58.0,0.0022135850169498
12/15/2022,58.0,0.0022344449466438
12/16/2022,58.0,0.0022345204215411
12/17/2022,58.0,0.0022346048539057
12/18/2022,59.0,0.0022717381510855
12/19/2022,59.0,0.0022719149676104
12/20/2022,59.0,0.002278383867832
12/21/2022,59.0,0.0022786055882276
12/22/2022,59.0,0.0022788595470242
12/23/2022,59.0,0.0022913756112795
12/24/2022,59.0,0.0022914385845706
12/25/2022,59.0,0.0022915036048601
12/26/2022,59.0,0.0022915704515368
12/27/2022,59.0,0.0022916384659906
12/28/2022,59.0,0.0022917057992072
12/29/2022,59.0,0.0022917612120898
12/30/2022,59.0,0.0022917878705955
12/31/2022,59.0,0.0022918178226741
01/01/2023,59.0,0.0022918520272835
01/02/2023,59.0,0.002291891643526
01/03/2023,59.0,0.0022919378332812
01/04/2023,59.0,0.0022919906818252
01/05/2023,59.0,0.0023072073386883
01/06/2023,59.0,0.0023287400655618
01/07/2023,59.0,0.0023287659196584
01/08/2023,59.0,0.0023287938983295
01/09/2023,59.0,0.0023288244038074
01/10/2023,59.0,0.0023288579141985
01/11/2023,59.0,0.0023288950018683
01/12/2023,59.0,0.0023289363567867
01/13/2023,59.0,0.0023289828157567
01/14/2023,59.0,0.0023290353976182
01/15/2023,59.0,0.0023290953413671
01/16/2023,59.0,0.0023291641338224
01/17/2023,59.0,0.0023292434795754
01/18/2023,59.0,0.0023293350425522
01/19/2023,59.0,0.0023294392046949
01/20/2023,59.0,0.0023295410842012
01/21/2023,59.0,0.0023296088780777
01/22/2023,59.0,0.0023296894105595
01/23/2023,59.0,0.0023297859329172
01/24/2023,59.0,0.0023299027710954
01/25/2023,59.0,0.002330045683129
01/26/2023,59.0,0.0023302208117447
01/27/2023,59.0,0.0023304349754786
01/28/2023,59.0,0.0023307109606577
01/29/2023,59.0,0.0023310755845758
01/30/2023,59.0,0.0023346108155334
01/31/2023,59.0,0.0023353113015438
02/01/2023,58.0,0.0023363265402067
02/02/2023,58.0,0.0023550056007181
02/03/2023,58.0,0.0023549735529233
02/04/2023,58.0,0.002354941705626
02/05/2023,58.0,0.0023549101274763
02/06/2023,58.0,0.0023548788262089
02/07/2023,58.0,0.0023548476451116
02/08/2023,58.0,0.0023548159414568
02/09/2023,59.0,0.0023939990484043
02/10/2023,59.0,0.0023939440425359
02/11/2023,59.0,0.0023938882454512
02/12/2023,59.0,0.002393831654323
02/13/2023,59.0,0.0023937742658926
02/14/2023,59.0,0.0023937160763993
02/15/2023,59.0,0.0023936570814936
02/16/2023,59.0,0.0023935972761269
02/17/2023,59.0,0.0023935366544124
02/18/2023,59.0,0.0023934752094435
02/19/2023,59.0,0.002393412933056
02/20/2023,59.0,0.0023933498155075
02/21/2023,59.0,0.0023932858450344
02/22/2023,59.0,0.002393221007223
02/23/2023,59.0,0.0023931552840816
02/24/2023,59.0,0.0023930886526071
02/25/2023,59.0,0.0023930210824399
02/26/2023,59.0,0.002392952531712
02/27/2023,59.0,0.0023928829388492
02/28/2023,59.0,0.0023928122034199
03/01/2023,59.0,0.0023927401254955
03/02/2023,59.0,0.0024206983000084
03/03/2023,59.0,0.0024206176905286
03/04/2023,59.0,0.0024205364400795
03/05/2023,59.0,0.0024204545514116
03/06/2023,59.0,0.0024203720273437
03/07/2023,59.0,0.0024202888707651
03/08/2023,59.0,0.0024202050846387
03/09/2023,59.0,0.0024201206720033
03/10/2023,59.0,0.0024200356359766
03/11/2023,59.0,0.0024199499797575
03/12/2023,59.0,0.002419863706629
03/13/2023,59.0,0.0024197768199614
03/14/2023,59.0,0.0024196893232144
03/15/2023,59.0,0.0024196012199407
03/16/2023,60.0,0.0023936526460051
03/17/2023,60.0,0.0023935201240106
03/18/2023,45.0,0.0030308700926471
03/19/2023,45.0,0.0030312484655465
03/20/2023,45.0,0.00303160819811
03/21/2023,45.0,0.0030319586761126
03/22/2023,45.0,0.0030323025585497
03/23/2023,45.0,0.0030326412465526
03/24/2023,45.0,0.0030329756269932
03/25/2023,45.0,0.0030333063196826
03/26/2023,45.0,0.0030336337860559
03/27/2023,45.0,0.0030339583851681
03/28/2023,44.0,0.0030342804057284
03/29/2023,44.0,0.0030346000858562
03/30/2023,44.0,0.003034917625976
03/31/2023,44.0,0.0030352331976172
04/01/2023,44.0,0.00303554694964
04/02/2023,44.0,0.0030358590127712
04/03/2023,44.0,0.0030361695029943
04/04/2023,44.0,0.0030364785241349
04/05/2023,44.0,0.0030367861698715
04/06/2023,44.0,0.0030370925253228
04/07/2023,44.0,0.0030373976683192
04/08/2023,44.0,0.0030377016704336
04/09/2023,44.0,0.0030380045978268
04/10/2023,44.0,0.003038306511948
04/11/2023,44.0,0.0030386074701191
04/12/2023,44.0,0.0030389075260286
04/13/2023,44.0,0.0030392067301492
04/14/2023,44.0,0.0030395051300953
04/15/2023,44.0,0.0030398027709307
04/16/2023,44.0,0.0030400996954338
04/17/2023,44.0,0.003040395944329
04/18/2023,44.0,0.0030406915564875
04/19/2023,44.0,0.0030409865691045
04/20/2023,44.0,0.0030412810178545
04/21/2023,44.0,0.0030415749370286
04/22/2023,44.0,0.0030418683596557
04/23/2023,44.0,0.0030421613176109
04/24/2023,44.0,0.0030424538417109
04/25/2023,44.0,0.0030427459617997
04/26/2023,44.0,0.0030430377068247
04/27/2023,44.0,0.0030433291049046
04/28/2023,44.0,0.0030436201833903
04/29/2023,44.0,0.0030439109689178
04/30/2023,44.0,0.0030442014874571
05/01/2023,44.0,0.0030444917643538
05/02/2023,44.0,0.0030447818243664
05/03/2023,44.0,0.0030450716916987
05/04/2023,43.0,0.0030453613900275
05/05/2023,43.0,0.0030456509425265
05/06/2023,43.0,0.0030459403718857
05/07/2023,43.0,0.0030462297003265
