date,rank,rating
12/04/2018,139.0,0.0007646804855589
12/05/2018,138.0,0.0007646326982417
12/06/2018,138.0,0.0007645848316503
12/07/2018,138.0,0.0007645368851717
12/08/2018,138.0,0.0007644888581943
12/09/2018,138.0,0.0007644407501083
12/10/2018,138.0,0.000764392560305
12/11/2018,138.0,0.0007643442881767
12/12/2018,138.0,0.0007642959331168
12/13/2018,138.0,0.0007642474945191
12/14/2018,138.0,0.000764198971778
12/15/2018,138.0,0.0007641503642882
12/16/2018,138.0,0.0007641016714446
12/17/2018,138.0,0.0007640528926419
12/18/2018,138.0,0.0007640040272749
12/19/2018,138.0,0.0007639550747382
12/20/2018,138.0,0.0007639060344258
12/21/2018,138.0,0.0007638569057313
12/22/2018,138.0,0.0007638076880478
12/23/2018,138.0,0.0007637583807674
12/24/2018,138.0,0.0007637089832817
12/25/2018,138.0,0.0007636594949811
12/26/2018,138.0,0.000763609915255
12/27/2018,138.0,0.0007635602434919
12/28/2018,138.0,0.0007635104790788
12/29/2018,138.0,0.0007634606214015
12/30/2018,138.0,0.0007634106698443
12/31/2018,138.0,0.0007633606237901
01/01/2019,138.0,0.0007633104826202
01/02/2019,138.0,0.0007632602457142
01/03/2019,138.0,0.0007632099124499
01/04/2019,138.0,0.0007631594822033
01/05/2019,138.0,0.0007631089543486
01/06/2019,138.0,0.0007630583282576
01/07/2019,138.0,0.0007630076033006
01/08/2019,138.0,0.0007629567788453
01/09/2019,138.0,0.0007629058542572
01/10/2019,138.0,0.0007628548288997
01/11/2019,138.0,0.0007628037021336
01/12/2019,138.0,0.0007627524733174
01/13/2019,138.0,0.0007627011418068
01/14/2019,138.0,0.0007626497069552
01/15/2019,138.0,0.0007625981681131
01/16/2019,138.0,0.0007625465246282
01/17/2019,138.0,0.0007624947758455
01/18/2019,138.0,0.0007624429211069
01/19/2019,138.0,0.0007623909597515
01/20/2019,138.0,0.0007623388911151
01/21/2019,138.0,0.0007622867145306
01/22/2019,138.0,0.0007622344293274
01/23/2019,138.0,0.0007621820348319
01/24/2019,138.0,0.0007621295303669
01/25/2019,138.0,0.0007620769152518
01/26/2019,138.0,0.0007620241888024
01/27/2019,138.0,0.0007619713503312
01/28/2019,138.0,0.0007619183991467
01/29/2019,138.0,0.0007618653345538
01/30/2019,138.0,0.0007618121558535
01/31/2019,138.0,0.0007617588623428
02/01/2019,138.0,0.000761705453315
02/02/2019,138.0,0.000761651928059
02/03/2019,139.0,0.000758686223601
02/04/2019,139.0,0.0007586328019412
02/05/2019,139.0,0.0007585793011471
02/06/2019,139.0,0.0007585257008179
02/07/2019,139.0,0.0007584719947067
02/08/2019,139.0,0.0007584181791899
02/09/2019,139.0,0.000750954440762
02/10/2019,139.0,0.0007508926046402
02/11/2019,139.0,0.0007508309755577
02/12/2019,139.0,0.0007507693887823
02/13/2019,139.0,0.000750707797409
02/14/2019,139.0,0.0007506461764509
02/15/2019,139.0,0.0007505845098608
02/16/2019,139.0,0.0007398238527335
02/17/2019,139.0,0.0007397626746063
02/18/2019,139.0,0.0007397014308916
02/19/2019,139.0,0.0007396401125378
02/20/2019,139.0,0.0007395787138712
02/21/2019,139.0,0.0007395172303274
02/22/2019,139.0,0.0007394556580237
02/23/2019,139.0,0.0007393939935619
02/24/2019,139.0,0.00073933223391
02/25/2019,139.0,0.0007392703763242
02/26/2019,139.0,0.0007392084182921
02/27/2019,139.0,0.0007391463574918
02/28/2019,139.0,0.0007390841917594
03/01/2019,139.0,0.0007390219190641
03/02/2019,139.0,0.0007389595374882
03/03/2019,139.0,0.0007388970452107
03/04/2019,139.0,0.0007388344404943
03/05/2019,139.0,0.0007387717216739
03/06/2019,139.0,0.0007387088871477
03/07/2019,139.0,0.000738645935369
03/08/2019,139.0,0.0007385828648397
03/09/2019,139.0,0.0007385196741045
03/10/2019,139.0,0.000738456361746
03/11/2019,139.0,0.0007383929263799
03/12/2019,139.0,0.000738329366652
03/13/2019,139.0,0.0007382656812341
03/14/2019,139.0,0.0007382018688215
03/15/2019,139.0,0.0007381379281301
03/16/2019,139.0,0.0007380738578944
03/17/2019,139.0,0.000738009656865
03/18/2019,139.0,0.0007379453238069
03/19/2019,139.0,0.0007378808574978
03/20/2019,139.0,0.0007378162567265
03/21/2019,139.0,0.0007377515202913
03/22/2019,139.0,0.0007376866469992
03/23/2019,139.0,0.0007376216356643
03/24/2019,139.0,0.0007375564851065
03/25/2019,139.0,0.0007374911941511
03/26/2019,139.0,0.0007374257616275
03/27/2019,138.0,0.0007373601863681
03/28/2019,138.0,0.000737294467208
03/29/2019,138.0,0.0007372286029835
03/30/2019,138.0,0.0007371625925321
03/31/2019,148.0,0.0007096860518626
04/01/2019,148.0,0.000709622048553
04/02/2019,148.0,0.0007095579097774
04/03/2019,148.0,0.0007094936300705
04/04/2019,148.0,0.0007094292070894
04/05/2019,148.0,0.0007093646390681
04/06/2019,148.0,0.0007092999244726
04/07/2019,148.0,0.000709235061885
04/08/2019,148.0,0.0007091700499515
04/09/2019,148.0,0.0007091048873516
04/10/2019,148.0,0.0007090395727698
04/11/2019,148.0,0.0007089741047268
04/12/2019,148.0,0.0007089084816833
04/13/2019,148.0,0.0007088427030593
04/14/2019,148.0,0.0007087767676286
04/15/2019,148.0,0.0007087106741671
04/16/2019,148.0,0.0007086444214504
04/17/2019,148.0,0.0007085780082529
04/18/2019,148.0,0.0007085114333463
04/19/2019,148.0,0.0007084446954984
04/20/2019,148.0,0.0007083777934725
04/21/2019,148.0,0.0007083107260262
04/22/2019,148.0,0.0007082434919112
04/23/2019,148.0,0.0007081760898722
04/24/2019,148.0,0.0007081085186464
04/25/2019,148.0,0.0007080407769632
04/26/2019,148.0,0.0007079728635434
04/27/2019,148.0,0.0007079047770989
04/28/2019,148.0,0.000707836516332
04/29/2019,148.0,0.0007077680799351
04/30/2019,148.0,0.0007076994665904
05/01/2019,148.0,0.000707630674969
05/02/2019,148.0,0.000707561703731
05/03/2019,148.0,0.0007074925515247
05/04/2019,148.0,0.0007074232169863
05/05/2019,148.0,0.0007073536987396
05/06/2019,148.0,0.0007072839953952
05/07/2019,148.0,0.0007072141055506
05/08/2019,147.0,0.0007071440277893
05/09/2019,147.0,0.0007070737606806
05/10/2019,147.0,0.000707003302779
05/11/2019,147.0,0.000706932652624
05/12/2019,148.0,0.0006993606309588
05/13/2019,148.0,0.000699290404508
05/14/2019,148.0,0.0006992199883912
05/15/2019,148.0,0.0006991493786845
05/16/2019,148.0,0.0006990785731829
05/17/2019,148.0,0.0006990075699861
05/18/2019,148.0,0.0006989363673071
05/19/2019,148.0,0.0006988649634076
05/20/2019,148.0,0.00069879335657
05/21/2019,148.0,0.0006987215450825
05/22/2019,148.0,0.0006986495272301
05/23/2019,161.0,0.0006361799641888
05/24/2019,161.0,0.0006361150160414
05/25/2019,161.0,0.0006360499248878
05/26/2019,161.0,0.0006359846660916
05/27/2019,161.0,0.0006359192315537
05/28/2019,161.0,0.0006358536162363
05/29/2019,161.0,0.0006357878163356
05/30/2019,161.0,0.0006357218286762
05/31/2019,161.0,0.0006356556504436
06/01/2019,161.0,0.0006355892790472
06/02/2019,161.0,0.0006355227120408
06/03/2019,161.0,0.0006354559470732
06/04/2019,161.0,0.0006353889818553
06/05/2019,161.0,0.0006353218141377
06/06/2019,161.0,0.0006352544416939
06/07/2019,161.0,0.0006351868623072
06/08/2019,161.0,0.0006305312497799
06/09/2019,161.0,0.0006304636872691
06/10/2019,161.0,0.0006303959176277
06/11/2019,161.0,0.0006303279361139
06/12/2019,161.0,0.0006302597397533
06/13/2019,161.0,0.0006301913258726
06/14/2019,161.0,0.0006301226918963
06/15/2019,161.0,0.0006254712188242
06/16/2019,161.0,0.0006254025889177
06/17/2019,161.0,0.0006253337391814
06/18/2019,161.0,0.0006252646637421
06/19/2019,161.0,0.0006251953590408
06/20/2019,161.0,0.0006251258218898
06/21/2019,161.0,0.0006250560492005
06/22/2019,161.0,0.0006249860378857
06/23/2019,161.0,0.0006249157848086
06/24/2019,161.0,0.0006248452867478
06/25/2019,161.0,0.0006247745403688
06/26/2019,161.0,0.0006247035421946
06/27/2019,161.0,0.0006246322885747
06/28/2019,161.0,0.000624560775648
06/29/2019,171.0,0.0006032606699287
06/30/2019,171.0,0.0006031910215589
07/01/2019,171.0,0.0006031211094706
07/02/2019,171.0,0.0006030509286788
07/03/2019,171.0,0.0006029804734852
07/04/2019,171.0,0.000602909737369
07/05/2019,171.0,0.0006028387127091
07/06/2019,171.0,0.000602767390338
07/07/2019,171.0,0.0006026957588017
07/08/2019,171.0,0.0006026238030401
07/09/2019,171.0,0.0006025515017746
07/10/2019,171.0,0.0006024788214051
07/11/2019,171.0,0.0006024056967699
07/12/2019,169.0,0.0006105719267423
07/13/2019,170.0,0.0005979258011448
07/14/2019,170.0,0.0005978512915523
07/15/2019,170.0,0.0005977765398597
07/16/2019,170.0,0.00059366024858
07/17/2019,170.0,0.0005935855098426
07/18/2019,170.0,0.0005934984984845
07/19/2019,170.0,0.000593423280659
07/20/2019,170.0,0.0005933478104945
07/21/2019,171.0,0.0005876681856211
07/22/2019,171.0,0.0005875929477789
07/23/2019,171.0,0.0005875174692154
07/24/2019,171.0,0.0005874417401903
07/25/2019,171.0,0.0005873657560684
07/26/2019,171.0,0.0005872895128406
07/27/2019,171.0,0.0005862423103351
07/28/2019,171.0,0.0005861675795074
07/29/2019,171.0,0.0005860926363419
07/30/2019,171.0,0.0005860174497208
07/31/2019,169.0,0.0005992003401982
08/01/2019,169.0,0.0005991228834278
08/02/2019,169.0,0.0005990451572019
08/03/2019,169.0,0.0005966176958639
08/04/2019,169.0,0.0005938798973503
08/05/2019,169.0,0.0005938008711258
08/06/2019,169.0,0.0005937215943421
08/07/2019,169.0,0.0005936420543214
08/08/2019,169.0,0.0005935622426368
08/09/2019,169.0,0.0005934821526442
08/10/2019,169.0,0.0005934017786106
08/11/2019,169.0,0.0005933211153215
08/12/2019,169.0,0.0005932401578705
08/13/2019,169.0,0.0005931589015316
08/14/2019,169.0,0.000593077341672
08/15/2019,169.0,0.0005929954736845
08/16/2019,169.0,0.0005929132929261
08/17/2019,169.0,0.0005928307946524
08/18/2019,169.0,0.0005914081519073
08/19/2019,169.0,0.0005913251918099
08/20/2019,169.0,0.0005912418992621
08/21/2019,169.0,0.000591158267225
08/22/2019,169.0,0.0005910742859973
08/23/2019,169.0,0.0005909899237164
08/24/2019,169.0,0.0005904920848388
08/25/2019,169.0,0.0005904067149
08/26/2019,169.0,0.0005903210170749
08/27/2019,169.0,0.0005902349770697
08/28/2019,169.0,0.0005901465476058
08/29/2019,169.0,0.0005900598096558
08/30/2019,169.0,0.0005899727117294
08/31/2019,171.0,0.0005816881925435
09/01/2019,171.0,0.0005816029615778
09/02/2019,171.0,0.000581517455769
09/03/2019,171.0,0.0005814316349502
09/04/2019,171.0,0.0005813454844123
09/05/2019,171.0,0.0005812589941885
09/06/2019,171.0,0.0005811721562334
09/07/2019,172.0,0.000572311879747
09/08/2019,172.0,0.0005722279455696
09/09/2019,172.0,0.0005721437076856
09/10/2019,172.0,0.0005720591347298
09/11/2019,172.0,0.000571974213934
09/12/2019,172.0,0.000571888936039
09/13/2019,172.0,0.0005718032932264
09/14/2019,172.0,0.0005717172784245
09/15/2019,173.0,0.0005716308849973
09/16/2019,173.0,0.0005715441065829
09/17/2019,173.0,0.0005714569369994
09/18/2019,173.0,0.0005713693701869
09/19/2019,173.0,0.0005712814001694
09/20/2019,173.0,0.0005711930210294
09/21/2019,173.0,0.0005711042268912
09/22/2019,173.0,0.0005710150119092
09/23/2019,173.0,0.000570925370261
09/24/2019,173.0,0.0005708352961434
09/25/2019,173.0,0.0005707447837707
09/26/2019,173.0,0.0005706538273763
09/27/2019,173.0,0.0005705624212149
09/28/2019,173.0,0.0005667426980874
09/29/2019,173.0,0.0005666509702003
09/30/2019,173.0,0.0005665587786445
10/01/2019,173.0,0.0005664661178208
10/02/2019,173.0,0.0005663729822245
10/03/2019,173.0,0.000566279366435
10/04/2019,173.0,0.0005661852651288
10/05/2019,173.0,0.000566090673098
10/06/2019,173.0,0.0005659955852719
10/07/2019,173.0,0.000565899996743
10/08/2019,174.0,0.0005658039027954
10/09/2019,174.0,0.0005657072989386
10/10/2019,174.0,0.0005656101809456
10/11/2019,174.0,0.0005655125448963
10/12/2019,174.0,0.0005654143872271
10/13/2019,174.0,0.0005653157047878
10/14/2019,174.0,0.0005652164949061
10/15/2019,174.0,0.0005651167554616
10/16/2019,174.0,0.0005650164849709
10/17/2019,174.0,0.000564915682684
10/18/2019,174.0,0.0005648143486962
10/19/2019,174.0,0.0005647124840758
10/20/2019,175.0,0.0005646100910116
10/21/2019,175.0,0.0005645071729827
10/22/2019,175.0,0.0005644037349546
10/23/2019,175.0,0.0005642997836068
10/24/2019,175.0,0.0005641953275955
10/25/2019,175.0,0.0005640903778597
10/26/2019,175.0,0.0005639849479773
10/27/2019,175.0,0.0005638790545793
10/28/2019,175.0,0.0005637727178342
10/29/2019,175.0,0.0005636659620132
10/30/2019,175.0,0.0005635588161512
10/31/2019,175.0,0.000563451314819
11/01/2019,175.0,0.0005633434990252
11/02/2019,175.0,0.0005632354172661
11/03/2019,175.0,0.0005631271267404
11/04/2019,175.0,0.000563018694745
11/05/2019,175.0,0.0005629102002498
11/06/2019,175.0,0.0005628017356289
11/07/2019,175.0,0.0005626934084615
11/08/2019,175.0,0.000562585343185
11/09/2019,175.0,0.000562477682059
11/10/2019,175.0,0.0005623705840078
11/11/2019,175.0,0.0005622642169019
11/12/2019,175.0,0.0005621587259004
11/13/2019,175.0,0.0005620540808086
11/14/2019,170.0,0.0005718414166823
11/15/2019,170.0,0.0005717236992292
11/16/2019,170.0,0.0005716060331137
11/17/2019,170.0,0.0005714885059955
11/18/2019,170.0,0.0005713711881515
11/19/2019,170.0,0.0005712540924423
11/20/2019,170.0,0.0005711370488571
11/21/2019,169.0,0.0005760550891713
11/22/2019,169.0,0.0005759287746543
11/23/2019,169.0,0.0005758026187688
11/24/2019,169.0,0.0005756768087569
11/25/2019,169.0,0.0005755515707737
11/26/2019,169.0,0.0005754271791155
11/27/2019,169.0,0.0005753039680947
11/28/2019,169.0,0.0005751823474623
11/29/2019,169.0,0.0005750628226313
11/30/2019,169.0,0.0005749460214562
12/01/2019,169.0,0.0005748327300513
12/02/2019,169.0,0.0005747239411717
12/03/2019,169.0,0.0005746209201565
12/04/2019,169.0,0.0005745252954639
12/05/2019,169.0,0.0005744391833829
12/06/2019,169.0,0.0005743653589966
12/07/2019,169.0,0.0005743074852275
12/08/2019,169.0,0.0005742703992831
12/09/2019,169.0,0.000574260397904
12/10/2019,169.0,0.000574285240632
12/11/2019,169.0,0.0005743527298136
12/12/2019,169.0,0.0005744627811786
12/13/2019,168.0,0.0005758135043361
12/14/2019,168.0,0.0005756409674028
12/15/2019,168.0,0.000582711138556
12/16/2019,168.0,0.0005825325981752
12/17/2019,168.0,0.0005836463876094
12/18/2019,168.0,0.0005834645199834
12/19/2019,168.0,0.0005832811799946
12/20/2019,168.0,0.0005830963890923
12/21/2019,168.0,0.000582910168055
12/22/2019,168.0,0.0005827225341298
12/23/2019,168.0,0.0005825334964008
12/24/2019,168.0,0.0005823430482553
12/25/2019,168.0,0.0005821511548823
12/26/2019,168.0,0.0005819577317908
12/27/2019,168.0,0.0005817626057475
12/28/2019,168.0,0.0005815654370934
12/29/2019,168.0,0.0005813655403398
12/30/2019,168.0,0.0005811613320381
12/31/2019,167.0,0.000585988232513
01/01/2020,167.0,0.000585744535459
01/02/2020,167.0,0.0005855003636092
01/03/2020,167.0,0.0005852560454165
01/04/2020,167.0,0.000585011969342
01/05/2020,167.0,0.0005847685961427
01/06/2020,167.0,0.0005845264747014
01/07/2020,167.0,0.0005842862628911
01/08/2020,167.0,0.0005840487557874
01/09/2020,167.0,0.0005891601977564
01/10/2020,167.0,0.0005889292180817
01/11/2020,167.0,0.000588704731228
01/12/2020,167.0,0.0005884887862807
01/13/2020,167.0,0.000588284232262
01/14/2020,167.0,0.0005880954143595
01/15/2020,167.0,0.0005879303313785
01/16/2020,213.0,0.0004984539443008
01/17/2020,213.0,0.0004984583676578
01/18/2020,213.0,0.0005043331173951
01/19/2020,213.0,0.0005043471869243
01/20/2020,213.0,0.0005043662915261
01/21/2020,213.0,0.000504389707515
01/22/2020,213.0,0.0005044144073364
01/23/2020,213.0,0.0005044194476586
01/24/2020,213.0,0.0005043692364734
01/25/2020,213.0,0.0005043188237747
01/26/2020,213.0,0.000504268204274
01/27/2020,213.0,0.0005042173719696
01/28/2020,213.0,0.0005041663198847
01/29/2020,213.0,0.0005041150394963
01/30/2020,213.0,0.0005052446314348
01/31/2020,213.0,0.0005051927479982
02/01/2020,213.0,0.0005051406089697
02/02/2020,213.0,0.000505088198625
02/03/2020,213.0,0.0005050354961175
02/04/2020,213.0,0.0005049824718878
02/05/2020,213.0,0.0005049290792986
02/06/2020,213.0,0.0005048752282281
02/07/2020,218.0,0.0004966215082169
02/08/2020,219.0,0.0004965685498423
02/09/2020,219.0,0.0004965154360425
02/10/2020,219.0,0.0004964621658656
02/11/2020,219.0,0.0004964087383499
02/12/2020,219.0,0.000496355152524
02/13/2020,219.0,0.0004963014074058
02/14/2020,219.0,0.000496247502003
02/15/2020,223.0,0.0004862663898756
02/16/2020,223.0,0.0004862125614169
02/17/2020,223.0,0.000486158597355
02/18/2020,223.0,0.0004861044841069
02/19/2020,223.0,0.0004860502171359
02/20/2020,223.0,0.0004859957935733
02/21/2020,223.0,0.0004859412112206
02/22/2020,223.0,0.0004858864682186
02/23/2020,224.0,0.0004858315629019
02/24/2020,224.0,0.000485776493724
02/25/2020,224.0,0.0004857212592133
02/26/2020,224.0,0.0004856658579462
02/27/2020,224.0,0.0004856102885276
02/28/2020,224.0,0.0004855545495778
02/29/2020,224.0,0.000485498639721
03/01/2020,224.0,0.0004854425575765
03/02/2020,224.0,0.0004853863017495
03/03/2020,224.0,0.0004853298708216
03/04/2020,224.0,0.0004852732633405
03/05/2020,224.0,0.0004852164778067
03/06/2020,224.0,0.0004851595126555
03/07/2020,224.0,0.0004851023662312
03/08/2020,225.0,0.0004838679182629
03/09/2020,225.0,0.000483810539599
03/10/2020,225.0,0.0004837529760126
03/11/2020,225.0,0.0004836952236427
03/12/2020,225.0,0.0004836372777125
03/13/2020,224.0,0.000486972005506
03/14/2020,224.0,0.0004869132076997
03/15/2020,224.0,0.0004868542206337
03/16/2020,224.0,0.0004867950422356
03/17/2020,224.0,0.0004867356696473
03/18/2020,224.0,0.0004912678958862
03/19/2020,224.0,0.0004912075432417
03/20/2020,224.0,0.0004911469964267
03/21/2020,224.0,0.0004910862541549
03/22/2020,224.0,0.000491025315133
03/23/2020,224.0,0.0004909641780595
03/24/2020,224.0,0.0004909028416245
03/25/2020,224.0,0.0004908413045088
03/26/2020,224.0,0.0004907795653836
03/27/2020,224.0,0.0004907176229103
03/28/2020,224.0,0.0004906554757399
03/29/2020,224.0,0.0004905931225126
03/30/2020,224.0,0.0004905305618577
03/31/2020,224.0,0.000490467792393
04/01/2020,224.0,0.000490404812725
04/02/2020,224.0,0.000490341621448
04/03/2020,224.0,0.0004902782171441
04/04/2020,224.0,0.0004902145983833
04/05/2020,224.0,0.0004901507637225
04/06/2020,224.0,0.0004900867117057
04/07/2020,224.0,0.0004900224408636
04/08/2020,225.0,0.0004899579497137
04/09/2020,225.0,0.0004898932367591
04/10/2020,225.0,0.0004898283004893
04/11/2020,225.0,0.0004897631393793
04/12/2020,225.0,0.0004896977518894
04/13/2020,225.0,0.0004896321364651
04/14/2020,225.0,0.0004895662915366
04/15/2020,225.0,0.0004895002155187
04/16/2020,226.0,0.0004894339068104
04/17/2020,226.0,0.0004893673637946
04/18/2020,226.0,0.0004893005848377
04/19/2020,226.0,0.0004892335682897
04/20/2020,226.0,0.0004891663124832
04/21/2020,226.0,0.0004890988157336
04/22/2020,226.0,0.0004890310763387
04/23/2020,226.0,0.000488963092578
04/24/2020,226.0,0.0004888948627127
04/25/2020,226.0,0.0004888263849852
04/26/2020,226.0,0.0004887576576187
04/27/2020,226.0,0.0004886886788168
04/28/2020,227.0,0.0004886194467632
04/29/2020,227.0,0.000488549959621
04/30/2020,227.0,0.0004884802155327
05/01/2020,227.0,0.0004884102126191
05/02/2020,228.0,0.0004883399489796
05/03/2020,228.0,0.0004882694226912
05/04/2020,228.0,0.0004881986318078
05/05/2020,228.0,0.0004881275743605
05/06/2020,228.0,0.000488056248356
05/07/2020,228.0,0.0004879846517769
05/08/2020,228.0,0.0004879127825805
05/09/2020,228.0,0.0004878406386984
05/10/2020,228.0,0.0004877682180361
05/11/2020,228.0,0.0004876955184716
05/12/2020,228.0,0.0004876225378555
05/13/2020,228.0,0.0004875492740096
05/14/2020,228.0,0.0004874757247263
05/15/2020,228.0,0.0004874018877679
05/16/2020,228.0,0.0004873277608657
05/17/2020,228.0,0.0004872533417186
05/18/2020,228.0,0.0004871786279928
05/19/2020,228.0,0.00048710361732
05/20/2020,228.0,0.000487028307297
05/21/2020,228.0,0.000486952695484
05/22/2020,228.0,0.0004868767794034
05/23/2020,228.0,0.0004868005565389
05/24/2020,228.0,0.0004867240243333
05/25/2020,228.0,0.0004866471801875
05/26/2020,228.0,0.0004865700214587
05/27/2020,228.0,0.0004864925454587
05/28/2020,228.0,0.0004864147494518
05/29/2020,228.0,0.0004863366306529
05/30/2020,228.0,0.0004862581862253
05/31/2020,228.0,0.0004861794132781
06/01/2020,228.0,0.0004861003088639
06/02/2020,228.0,0.0004860208699756
06/03/2020,228.0,0.0004859410935435
06/04/2020,228.0,0.0004858609764322
06/05/2020,228.0,0.0004857805154363
06/06/2020,228.0,0.0004856997072769
06/07/2020,228.0,0.0004856185485966
06/08/2020,228.0,0.000485537035955
06/09/2020,228.0,0.0004854551658231
06/10/2020,228.0,0.0004853729345768
06/11/2020,228.0,0.0004852903384906
06/12/2020,228.0,0.0004852073737295
06/13/2020,228.0,0.0004851240363407
06/14/2020,227.0,0.0004850403222435
06/15/2020,227.0,0.0004849562272182
06/16/2020,227.0,0.0004848717468938
06/17/2020,227.0,0.0004847868767326
06/18/2020,227.0,0.000484701612014
06/19/2020,227.0,0.0004846159478147
06/20/2020,227.0,0.0004845298789852
06/21/2020,227.0,0.000484443400123
06/22/2020,227.0,0.0004843565055401
06/23/2020,227.0,0.0004842691892239
06/24/2020,227.0,0.0004841814447901
06/25/2020,227.0,0.0004840932654243
06/26/2020,227.0,0.0004840046438101
06/27/2020,227.0,0.0004839155720379
06/28/2020,228.0,0.0004838260414878
06/29/2020,228.0,0.0004837360426771
06/30/2020,228.0,0.0004836455650562
07/01/2020,228.0,0.0004835545967297
07/02/2020,228.0,0.0004834631240612
07/03/2020,228.0,0.0004833711310955
07/04/2020,229.0,0.0004832785986709
07/05/2020,229.0,0.0004831855029741
07/06/2020,229.0,0.0004830918129963
07/07/2020,229.0,0.0004829974855318
07/08/2020,229.0,0.000482902453531
07/09/2020,229.0,0.0004828065884789
07/10/2020,229.0,0.0004818396849166
07/11/2020,229.0,0.0004817417465541
07/12/2020,229.0,0.0004816433633259
07/13/2020,229.0,0.000481544532142
07/14/2020,230.0,0.0004814452499011
07/15/2020,230.0,0.0004813455134922
07/16/2020,230.0,0.0004812453197946
07/17/2020,230.0,0.0004811446656795
07/18/2020,230.0,0.0004810435480103
07/19/2020,230.0,0.0004809419636439
07/20/2020,230.0,0.0004808399094316
07/21/2020,230.0,0.0004807373822202
07/22/2020,231.0,0.0004806343788531
07/23/2020,231.0,0.0004805308961711
07/24/2020,231.0,0.0004804269310135
07/25/2020,231.0,0.0004803224802197
07/26/2020,231.0,0.0004802175406294
07/27/2020,232.0,0.0004801121090839
07/28/2020,232.0,0.0004800061824271
07/29/2020,232.0,0.0004798997575056
07/30/2020,232.0,0.0004797928311693
07/31/2020,232.0,0.0004796854002712
08/01/2020,232.0,0.0004795774616666
08/02/2020,232.0,0.0004794690122111
08/03/2020,232.0,0.000479360048758
08/04/2020,233.0,0.0004792505681526
08/05/2020,234.0,0.000479140567224
08/06/2020,234.0,0.0004790300427712
08/07/2020,234.0,0.000478918991541
08/08/2020,234.0,0.0004788074101891
08/09/2020,235.0,0.0004786952952107
08/10/2020,235.0,0.0004785826428019
08/11/2020,235.0,0.0004784694485355
08/12/2020,235.0,0.0004783557063414
08/13/2020,234.0,0.000483982928326
08/14/2020,234.0,0.0004838666512841
08/15/2020,234.0,0.0004837498224963
08/16/2020,234.0,0.0004836324397137
08/17/2020,234.0,0.0004835145007872
08/18/2020,234.0,0.0004833960036748
08/19/2020,234.0,0.0004832769464495
08/20/2020,234.0,0.000483157327307
08/21/2020,234.0,0.000483037144574
08/22/2020,234.0,0.000482916396715
08/23/2020,234.0,0.0004827950823391
08/24/2020,234.0,0.0004826732002026
08/25/2020,234.0,0.0004825507492039
08/26/2020,234.0,0.000482427728356
08/27/2020,235.0,0.0004823041366702
08/28/2020,234.0,0.0004856745130851
08/29/2020,234.0,0.0004855488766798
08/30/2020,234.0,0.0004854226666245
08/31/2020,234.0,0.0004852958833861
09/01/2020,234.0,0.0004851685277343
09/02/2020,234.0,0.0004850406007628
09/03/2020,234.0,0.0004849121039123
09/04/2020,234.0,0.000484783038995
09/05/2020,234.0,0.0004846534082202
09/06/2020,234.0,0.0004845232142225
09/07/2020,234.0,0.0004843924600914
09/08/2020,234.0,0.000484261149403
09/09/2020,234.0,0.0004841292862544
09/10/2020,234.0,0.0004839968752996
09/11/2020,234.0,0.0004838639217886
09/12/2020,234.0,0.0004837304316095
09/13/2020,235.0,0.0004835964113329
09/14/2020,235.0,0.0004834618682595
09/15/2020,235.0,0.0004833268104722
09/16/2020,235.0,0.0004831912468906
09/17/2020,235.0,0.0004830551873303
09/18/2020,235.0,0.0004829186425667
09/19/2020,236.0,0.0004827816244027
09/20/2020,236.0,0.0004826441457421
09/21/2020,236.0,0.0004825062206688
09/22/2020,236.0,0.000482367864531
09/23/2020,236.0,0.0004822290940327
09/24/2020,236.0,0.0004820899273319
09/25/2020,236.0,0.0004819503841463
09/26/2020,236.0,0.0004818104858673
09/27/2020,236.0,0.0004816702556831
09/28/2020,236.0,0.0004815297187115
09/29/2020,236.0,0.0004813889021428
09/30/2020,236.0,0.0004812478353948
10/01/2020,236.0,0.0004811065502802
10/02/2020,236.0,0.0004809650811871
10/03/2020,237.0,0.000480823465275
10/04/2020,236.0,0.0004806817426869
10/05/2020,236.0,0.0004805399567781
10/06/2020,236.0,0.0004803981543659
10/07/2020,236.0,0.000480256385999
10/08/2020,236.0,0.0004801147062502
10/09/2020,236.0,0.0004799731740346
10/10/2020,236.0,0.0004798318529548
10/11/2020,236.0,0.000479690811676
10/12/2020,236.0,0.0004795501243346
10/13/2020,236.0,0.0004794098709818
10/14/2020,236.0,0.0004792701380673
10/15/2020,236.0,0.000479131018965
10/16/2020,236.0,0.0004789926145462
10/17/2020,236.0,0.0004788550338045
10/18/2020,236.0,0.000478714075861
10/19/2020,236.0,0.0004785785166102
10/20/2020,236.0,0.0004784441638944
10/21/2020,236.0,0.0004783111666363
10/22/2020,236.0,0.0004781796859501
10/23/2020,236.0,0.000478049896186
10/24/2020,236.0,0.0004779219860663
10/25/2020,236.0,0.0004777961599199
10/26/2020,236.0,0.0004776726390219
10/27/2020,236.0,0.0004775516630434
10/28/2020,237.0,0.0004774334916183
10/29/2020,237.0,0.0004773184060282
10/30/2020,237.0,0.0004772067110072
10/31/2020,237.0,0.0004770987366634
11/01/2020,237.0,0.0004769948405068
11/02/2020,237.0,0.0004768954095668
11/03/2020,237.0,0.0004768008625679
11/04/2020,237.0,0.0004767116521166
11/05/2020,237.0,0.0004766282668264
11/06/2020,237.0,0.0004765512332709
