date,rank,rating
12/04/2018,185.0,0.0005771436642388
12/05/2018,185.0,0.0005771009333449
12/06/2018,185.0,0.0005770581312423
12/07/2018,185.0,0.0005770152573096
12/08/2018,185.0,0.0005769723109471
12/09/2018,186.0,0.0005769292915745
12/10/2018,186.0,0.0005768861986294
12/11/2018,186.0,0.0005768430315654
12/12/2018,186.0,0.000576799789851
12/13/2018,186.0,0.0005767564729682
12/14/2018,186.0,0.0005767130804115
12/15/2018,186.0,0.0005766696116867
12/16/2018,186.0,0.0005766260663103
12/17/2018,186.0,0.0005765824438087
12/18/2018,186.0,0.0005765387437174
12/19/2018,186.0,0.0005764949655803
12/20/2018,186.0,0.0005764511089493
12/21/2018,186.0,0.0005764071733839
12/22/2018,186.0,0.0005763631584502
12/23/2018,186.0,0.0005763190637212
12/24/2018,186.0,0.000576274888776
12/25/2018,186.0,0.0005762306331994
12/26/2018,186.0,0.0005761862965817
12/27/2018,186.0,0.0005761418785185
12/28/2018,186.0,0.0005760973786105
12/29/2018,186.0,0.0005760527964629
12/30/2018,186.0,0.0005760081316856
12/31/2018,186.0,0.0005759633838925
01/01/2019,187.0,0.000575918552702
01/02/2019,187.0,0.0005758736377363
01/03/2019,187.0,0.0005758286386213
01/04/2019,187.0,0.0005757835549868
01/05/2019,187.0,0.0005757383864659
01/06/2019,187.0,0.0005756931326954
01/07/2019,187.0,0.0005756477933153
01/08/2019,187.0,0.0005756023679689
01/09/2019,187.0,0.0005755568563024
01/10/2019,187.0,0.0005755112579655
01/11/2019,187.0,0.0005754655726105
01/12/2019,187.0,0.000575419799893
01/13/2019,187.0,0.0005753739394714
01/14/2019,187.0,0.0005753279910067
01/15/2019,187.0,0.0005752819541632
01/16/2019,187.0,0.0005752358286074
01/17/2019,187.0,0.000575189614009
01/18/2019,187.0,0.0005751433100403
01/19/2019,187.0,0.0005750969163763
01/20/2019,187.0,0.0005750504326946
01/21/2019,187.0,0.0005750038586756
01/22/2019,187.0,0.0005749571940024
01/23/2019,188.0,0.0005749104383606
01/24/2019,188.0,0.0005748635914388
01/25/2019,188.0,0.000574816652928
01/26/2019,188.0,0.000574769622522
01/27/2019,188.0,0.0005747224999175
01/28/2019,188.0,0.0005746752848136
01/29/2019,188.0,0.0005746279769126
01/30/2019,188.0,0.0005745805759191
01/31/2019,188.0,0.0005745330815409
02/01/2019,188.0,0.0005744854934885
02/02/2019,188.0,0.0005744378114754
02/03/2019,188.0,0.0005728346414864
02/04/2019,188.0,0.0005727868715957
02/05/2019,188.0,0.000572739006803
02/06/2019,188.0,0.0005726910469746
02/07/2019,188.0,0.000572642991879
02/08/2019,188.0,0.0005725948412692
02/09/2019,188.0,0.0005725438928373
02/10/2019,188.0,0.0005724955549896
02/11/2019,188.0,0.0005724471210874
02/12/2019,188.0,0.0005723985907928
02/13/2019,188.0,0.0005723499638335
02/14/2019,188.0,0.0005723012399517
02/15/2019,188.0,0.0005722524188978
02/16/2019,188.0,0.0005634195327561
02/17/2019,187.0,0.0005633702249579
02/18/2019,187.0,0.0005633208867858
02/19/2019,187.0,0.0005632714861191
02/20/2019,187.0,0.0005632220138121
02/21/2019,187.0,0.0005631724649892
02/22/2019,187.0,0.0005631228365149
02/23/2019,187.0,0.0005630731261564
02/24/2019,187.0,0.0005630233322166
02/25/2019,187.0,0.0005629734533461
02/26/2019,187.0,0.0005629234884354
02/27/2019,187.0,0.0005628734365488
02/28/2019,187.0,0.0005628232968819
03/01/2019,187.0,0.0005627730687316
03/02/2019,187.0,0.0005627227514759
03/03/2019,187.0,0.0005626723445589
03/04/2019,187.0,0.0005626218474796
03/05/2019,187.0,0.0005625712597834
03/06/2019,187.0,0.0005625205810556
03/07/2019,187.0,0.0005624698109165
03/08/2019,187.0,0.0005624189490168
03/09/2019,187.0,0.000562367995035
03/10/2019,187.0,0.0005623169486742
03/11/2019,187.0,0.0005622658096605
03/12/2019,187.0,0.0005622145777407
03/13/2019,187.0,0.0005621632526813
03/14/2019,187.0,0.0005621118342669
03/15/2019,187.0,0.0005620603222995
03/16/2019,187.0,0.0005620087165978
03/17/2019,187.0,0.0005619570169962
03/18/2019,187.0,0.0005619052233442
03/19/2019,187.0,0.0005618533355064
03/20/2019,187.0,0.0005618013533618
03/21/2019,187.0,0.0005617492768035
03/22/2019,187.0,0.0005616971057386
03/23/2019,187.0,0.0005616448400881
03/24/2019,187.0,0.0005615924797865
03/25/2019,187.0,0.0005615400247819
03/26/2019,187.0,0.0005614874750362
03/27/2019,187.0,0.0005614348305246
03/28/2019,187.0,0.0005613820912362
03/29/2019,187.0,0.0005613292571733
03/30/2019,187.0,0.0005612763283524
03/31/2019,196.0,0.0005393981715229
04/01/2019,196.0,0.0005393445309582
04/02/2019,196.0,0.0005392908920092
04/03/2019,196.0,0.0005392372093195
04/04/2019,196.0,0.0005391834702634
04/05/2019,196.0,0.0005391296683039
04/06/2019,196.0,0.000539075799389
04/07/2019,196.0,0.0005390218607592
04/08/2019,196.0,0.0005389678504235
04/09/2019,196.0,0.0005389137668889
04/10/2019,196.0,0.0005388596089983
04/11/2019,196.0,0.0005388053757308
04/12/2019,196.0,0.0005387510662217
04/13/2019,196.0,0.0005386966803959
04/14/2019,196.0,0.0005386422178582
04/15/2019,196.0,0.0005385876783177
04/16/2019,196.0,0.0005385330615715
04/17/2019,196.0,0.0005384783674938
04/18/2019,196.0,0.0005384235960261
04/19/2019,196.0,0.0005383687471704
04/20/2019,196.0,0.0005383138209838
04/21/2019,196.0,0.0005382588175741
04/22/2019,196.0,0.0005382037370962
04/23/2019,196.0,0.0005381485797496
04/24/2019,196.0,0.0005380933457758
04/25/2019,196.0,0.0005380380354571
04/26/2019,196.0,0.0005379826491147
04/27/2019,196.0,0.0005379271871079
04/28/2019,196.0,0.0005378716498335
04/29/2019,196.0,0.0005378160377247
04/30/2019,196.0,0.0005377603512511
05/01/2019,196.0,0.0005377045909183
05/02/2019,196.0,0.0005376487572679
05/03/2019,196.0,0.0005375928508772
05/04/2019,196.0,0.0005375368723597
05/05/2019,196.0,0.0005374808223653
05/06/2019,196.0,0.0005374247015803
05/07/2019,196.0,0.000537368510728
05/08/2019,196.0,0.0005373122505693
05/09/2019,196.0,0.0005372559219027
05/10/2019,196.0,0.0005371995255658
05/11/2019,196.0,0.000537143062435
05/12/2019,198.0,0.0005314034204082
05/13/2019,198.0,0.0005313474337877
05/14/2019,198.0,0.0005312913897642
05/15/2019,198.0,0.0005312352867961
05/16/2019,198.0,0.0005311791252362
05/17/2019,198.0,0.0005311229058259
05/18/2019,198.0,0.0005310666294917
05/19/2019,198.0,0.0005310102972791
05/20/2019,198.0,0.0005309539103237
05/21/2019,198.0,0.0005308974698375
05/22/2019,198.0,0.0005308409771011
05/23/2019,225.0,0.0004860692143425
05/24/2019,225.0,0.0004860124653609
05/25/2019,225.0,0.0004859557782931
05/26/2019,225.0,0.0004858991221616
05/27/2019,225.0,0.0004858424895484
05/28/2019,225.0,0.0004857858774889
05/29/2019,225.0,0.0004857292848768
05/30/2019,225.0,0.0004856727116031
05/31/2019,225.0,0.0004856161581784
06/01/2019,226.0,0.0004855596255391
06/02/2019,226.0,0.0004855031149374
06/03/2019,226.0,0.0004854466278738
06/04/2019,226.0,0.0004853901660539
06/05/2019,226.0,0.0004853337313594
06/06/2019,226.0,0.0004852773258284
06/07/2019,226.0,0.0004852209516417
06/08/2019,226.0,0.0004804302911763
06/09/2019,226.0,0.0004803710424372
06/10/2019,226.0,0.0004803119072855
06/11/2019,226.0,0.0004802528472873
06/12/2019,226.0,0.0004801938536984
06/13/2019,227.0,0.0004801349233746
06/14/2019,227.0,0.0004800760555163
06/15/2019,231.0,0.0004744338441033
06/16/2019,231.0,0.0004743755655601
06/17/2019,231.0,0.0004743174196019
06/18/2019,231.0,0.0004742593736048
06/19/2019,231.0,0.0004742014207684
06/20/2019,231.0,0.000474143559233
06/21/2019,231.0,0.0004740857892457
06/22/2019,231.0,0.0004740281122193
06/23/2019,231.0,0.0004739705303196
06/24/2019,231.0,0.0004739130462538
06/25/2019,231.0,0.0004738556631507
06/26/2019,231.0,0.0004737983844888
06/27/2019,231.0,0.0004737412140504
06/28/2019,231.0,0.0004736841558929
06/29/2019,241.0,0.0004575451577873
06/30/2019,241.0,0.0004574900465372
07/01/2019,241.0,0.0004574350619235
07/02/2019,241.0,0.0004573802062926
07/03/2019,241.0,0.0004573254840346
07/04/2019,241.0,0.0004572709001075
07/05/2019,241.0,0.0004572164598404
07/06/2019,241.0,0.0004571621688707
07/07/2019,241.0,0.0004571080331184
07/08/2019,241.0,0.0004570540587699
07/09/2019,241.0,0.0004570002522577
07/10/2019,241.0,0.0004569466202031
07/11/2019,241.0,0.0004568931692001
07/12/2019,240.0,0.0004631335044727
07/13/2019,246.0,0.0004461979258244
07/14/2019,246.0,0.0004461493409415
07/15/2019,246.0,0.0004461012540251
07/16/2019,250.0,0.0004425575680169
07/17/2019,250.0,0.0004425110564332
07/18/2019,250.0,0.0004424577276112
07/19/2019,250.0,0.0004424119620414
07/20/2019,250.0,0.0004423665772325
07/21/2019,251.0,0.0004383929901279
07/22/2019,251.0,0.0004383487607235
07/23/2019,250.0,0.0004383049420558
07/24/2019,250.0,0.000438261552849
07/25/2019,250.0,0.0004382186174194
07/26/2019,250.0,0.0004381761675117
07/27/2019,250.0,0.0004381340473496
07/28/2019,250.0,0.0004380927167342
07/29/2019,250.0,0.0004380520757563
07/30/2019,250.0,0.0004380123187133
07/31/2019,266.0,0.0004200624762104
08/01/2019,266.0,0.0004200275272938
08/02/2019,266.0,0.0004199928183061
08/03/2019,267.0,0.000418999100158
08/04/2019,267.0,0.0004171429215578
08/05/2019,267.0,0.0004171088115426
08/06/2019,267.0,0.000417074920707
08/07/2019,267.0,0.0004170412333346
08/08/2019,267.0,0.0004170077338523
08/09/2019,267.0,0.0004169744038966
08/10/2019,267.0,0.0004169412212588
08/11/2019,268.0,0.0004169081588408
08/12/2019,268.0,0.0004168751833904
08/13/2019,267.0,0.0004168422538616
08/14/2019,267.0,0.0004168093192028
08/15/2019,267.0,0.0004167763152712
08/16/2019,267.0,0.0004167431603598
08/17/2019,267.0,0.0004167097484078
08/18/2019,267.0,0.0004157335909167
08/19/2019,267.0,0.0004156992481703
08/20/2019,267.0,0.0004156640271772
08/21/2019,267.0,0.0004156274662681
08/22/2019,267.0,0.0004155886659659
08/23/2019,267.0,0.0004155432744873
08/24/2019,268.0,0.0004154886283477
08/25/2019,268.0,0.0004154308619066
08/26/2019,268.0,0.0004153730738052
08/27/2019,268.0,0.0004153152649565
08/28/2019,268.0,0.0004152521819957
08/29/2019,268.0,0.0004151943505008
08/30/2019,268.0,0.0004151365014206
08/31/2019,272.0,0.0004095685089091
09/01/2019,272.0,0.0004095112873769
09/02/2019,272.0,0.0004094540516778
09/03/2019,273.0,0.000409396803032
09/04/2019,273.0,0.0004093395426995
09/05/2019,273.0,0.0004092822719962
09/06/2019,273.0,0.0004092249922963
09/07/2019,280.0,0.0004043182342416
09/08/2019,280.0,0.0004042610154573
09/09/2019,280.0,0.0004042037893073
09/10/2019,280.0,0.0004041465586512
09/11/2019,280.0,0.0004040893255092
09/12/2019,280.0,0.0004040320918032
09/13/2019,280.0,0.0004039748594596
09/14/2019,280.0,0.0004039176304453
09/15/2019,280.0,0.000403860406785
09/16/2019,280.0,0.0004038031905716
09/17/2019,280.0,0.0004037459839744
09/18/2019,280.0,0.0004036887892445
09/19/2019,280.0,0.0004036316087208
09/20/2019,280.0,0.0004035744448356
09/21/2019,280.0,0.0004035173001189
09/22/2019,280.0,0.0004034601772045
09/23/2019,280.0,0.0004034030788351
09/24/2019,280.0,0.0004033460078682
09/25/2019,280.0,0.0004032889672819
09/26/2019,280.0,0.0004032319601817
09/27/2019,280.0,0.000403174989807
09/28/2019,281.0,0.0004003855661578
09/29/2019,281.0,0.0004003291506802
09/30/2019,281.0,0.0004002727857583
10/01/2019,281.0,0.0004002164735044
10/02/2019,281.0,0.0004001602174432
10/03/2019,281.0,0.0004001040215152
10/04/2019,282.0,0.0004000478899525
10/05/2019,282.0,0.0003999918272457
10/06/2019,282.0,0.0003999358381381
10/07/2019,282.0,0.0003998799276303
10/08/2019,282.0,0.000399824100991
10/09/2019,282.0,0.0003997683637712
10/10/2019,282.0,0.0003997127218216
10/11/2019,282.0,0.0003996571813134
10/12/2019,282.0,0.0003996017487608
10/13/2019,282.0,0.0003995464310476
10/14/2019,282.0,0.000399491235456
10/15/2019,282.0,0.0003994361697
10/16/2019,282.0,0.0003993812419623
10/17/2019,282.0,0.0003993264609364
10/18/2019,282.0,0.000399271835874
10/19/2019,282.0,0.0003992173766388
10/20/2019,282.0,0.0003991630937687
10/21/2019,282.0,0.0003991089985455
10/22/2019,282.0,0.0003990551030773
10/23/2019,282.0,0.0003990014203922
10/24/2019,282.0,0.0003989479645487
10/25/2019,282.0,0.0003988947507649
10/26/2019,282.0,0.0003988417955713
10/27/2019,282.0,0.0003987891169934
10/28/2019,282.0,0.0003987367347709
10/29/2019,282.0,0.0003986846706245
10/30/2019,282.0,0.0003986329485833
10/31/2019,282.0,0.0003985815953922
11/01/2019,282.0,0.000398530641026
11/02/2019,282.0,0.0003984801193477
11/03/2019,282.0,0.0003984300689679
11/04/2019,282.0,0.0003983805343902
11/05/2019,282.0,0.0003983315675774
11/06/2019,281.0,0.0003982832301576
11/07/2019,281.0,0.0003982355966527
11/08/2019,281.0,0.000398188759429
11/09/2019,282.0,0.0003981428367781
11/10/2019,282.0,0.0003980979872741
11/11/2019,282.0,0.0003980544385929
11/12/2019,282.0,0.000398012557328
11/13/2019,282.0,0.0003979730841183
11/14/2019,346.0,0.000364900267931
11/15/2019,346.0,0.0003648792818437
11/16/2019,346.0,0.0003648582304427
11/17/2019,346.0,0.0003648371081046
11/18/2019,346.0,0.0003648159068085
11/19/2019,346.0,0.0003647946138351
11/20/2019,346.0,0.000364773204525
11/21/2019,345.0,0.0003678986781689
11/22/2019,345.0,0.000367876469042
11/23/2019,345.0,0.0003678542185401
11/24/2019,345.0,0.0003678319261285
11/25/2019,345.0,0.0003678095912338
11/26/2019,345.0,0.0003677872132374
11/27/2019,345.0,0.0003677647914677
11/28/2019,345.0,0.0003677423251904
11/29/2019,345.0,0.000367719813597
11/30/2019,345.0,0.0003676972557884
12/01/2019,345.0,0.000367674650756
12/02/2019,345.0,0.0003676519973549
12/03/2019,344.0,0.0003676292942695
12/04/2019,344.0,0.0003676065399659
12/05/2019,344.0,0.0003675837326273
12/06/2019,344.0,0.0003675608700614
12/07/2019,344.0,0.00036753794957
12/08/2019,344.0,0.0003675149677577
12/09/2019,344.0,0.0003674919202522
12/10/2019,344.0,0.0003674688012948
12/11/2019,344.0,0.0003674456031408
12/12/2019,344.0,0.0003674223150352
12/13/2019,344.0,0.0003682195333674
12/14/2019,344.0,0.0003681959453691
12/15/2019,343.0,0.0003727957719005
12/16/2019,343.0,0.0003727712649994
12/17/2019,343.0,0.0003735825092505
12/18/2019,343.0,0.0003735578657179
12/19/2019,343.0,0.0003735331805036
12/20/2019,343.0,0.0003735084533075
12/21/2019,343.0,0.0003734836838219
12/22/2019,343.0,0.0003734588717305
12/23/2019,343.0,0.0003734340167104
12/24/2019,344.0,0.0003734091184323
12/25/2019,344.0,0.0003733841765645
12/26/2019,345.0,0.000373359190778
12/27/2019,345.0,0.0003733341607583
12/28/2019,345.0,0.0003733090862283
12/29/2019,345.0,0.0003732839670036
12/30/2019,345.0,0.0003732588031586
12/31/2019,343.0,0.000376633248777
01/01/2020,343.0,0.0003766077995121
01/02/2020,343.0,0.0003765823036654
01/03/2020,343.0,0.0003765567606748
01/04/2020,343.0,0.0003765311699206
01/05/2020,343.0,0.0003765055307088
01/06/2020,343.0,0.0003764798422433
01/07/2020,343.0,0.0003764541035682
01/08/2020,343.0,0.0003764283134039
01/09/2020,341.0,0.000379848479345
01/10/2020,341.0,0.0003798223576534
01/11/2020,341.0,0.0003797961828692
01/12/2020,341.0,0.0003797699537292
01/13/2020,341.0,0.0003797436687728
01/14/2020,341.0,0.0003797173262824
01/15/2020,341.0,0.0003796909241806
01/16/2020,336.0,0.0003831806314572
01/17/2020,336.0,0.0003831538680214
01/18/2020,333.0,0.0003876283273066
01/19/2020,333.0,0.000387601096612
01/20/2020,333.0,0.0003875738008598
01/21/2020,333.0,0.0003875464408133
01/22/2020,333.0,0.000387519023984
01/23/2020,333.0,0.0003874916127614
01/24/2020,333.0,0.0003874643181917
01/25/2020,333.0,0.0003874369753347
01/26/2020,333.0,0.0003874095838742
01/27/2020,333.0,0.0003873821434435
01/28/2020,333.0,0.0003873546535777
01/29/2020,333.0,0.0003873271135587
01/30/2020,331.0,0.0003882074233022
01/31/2020,331.0,0.0003881797160673
02/01/2020,331.0,0.0003881519597493
02/02/2020,331.0,0.0003881241541672
02/03/2020,331.0,0.0003880962991534
02/04/2020,331.0,0.000388068394565
02/05/2020,331.0,0.0003880404403093
02/06/2020,331.0,0.000388012436423
02/07/2020,329.0,0.0003907260025843
02/08/2020,329.0,0.0003906977161469
02/09/2020,329.0,0.0003906693782571
02/10/2020,329.0,0.0003906409886694
02/11/2020,329.0,0.000390612547135
02/12/2020,329.0,0.0003905840534023
02/13/2020,329.0,0.0003905555072159
02/14/2020,329.0,0.0003905269083173
02/15/2020,335.0,0.0003821413875324
02/16/2020,335.0,0.0003821135999422
02/17/2020,335.0,0.0003820858059218
02/18/2020,335.0,0.0003820579839846
02/19/2020,335.0,0.000382030127911
02/20/2020,335.0,0.0003820022343163
02/21/2020,335.0,0.0003819743009669
02/22/2020,335.0,0.0003819463262225
02/23/2020,334.0,0.0003819183087903
02/24/2020,334.0,0.0003818902475994
02/25/2020,334.0,0.0003818621417271
02/26/2020,334.0,0.0003818339903546
02/27/2020,334.0,0.0003818057927357
02/28/2020,334.0,0.0003817775481763
02/29/2020,334.0,0.0003817492560177
03/01/2020,334.0,0.0003817209156237
03/02/2020,334.0,0.0003816925263696
03/03/2020,334.0,0.0003816640876314
03/04/2020,334.0,0.0003816355987747
03/05/2020,334.0,0.0003816070591418
03/06/2020,334.0,0.0003815784680356
03/07/2020,334.0,0.0003815498246969
03/08/2020,337.0,0.0003808055564982
03/09/2020,337.0,0.0003807762666084
03/10/2020,337.0,0.0003807469182412
03/11/2020,337.0,0.0003807175108184
03/12/2020,337.0,0.0003806880415963
03/13/2020,334.0,0.000383308841423
03/14/2020,334.0,0.0003832790169895
03/15/2020,334.0,0.0003832491375166
03/16/2020,334.0,0.0003832192019815
03/17/2020,334.0,0.0003831892085771
03/18/2020,333.0,0.0003867674256197
03/19/2020,333.0,0.0003867370301741
03/20/2020,333.0,0.0003867065812228
03/21/2020,333.0,0.0003866760785156
03/22/2020,333.0,0.0003866455218015
03/23/2020,333.0,0.0003866149108285
03/24/2020,333.0,0.0003865842453448
03/25/2020,334.0,0.0003865535250981
03/26/2020,334.0,0.0003865227498359
03/27/2020,334.0,0.0003864919193059
03/28/2020,334.0,0.0003864610332558
03/29/2020,334.0,0.000386430091433
03/30/2020,334.0,0.0003863990935851
03/31/2020,334.0,0.0003863680394597
04/01/2020,334.0,0.0003863369288041
04/02/2020,334.0,0.0003863057613656
04/03/2020,334.0,0.0003862745368915
04/04/2020,334.0,0.0003862432551287
04/05/2020,334.0,0.000386211915824
04/06/2020,334.0,0.000386180518724
04/07/2020,334.0,0.0003861490635749
04/08/2020,334.0,0.0003861175501227
04/09/2020,334.0,0.0003860859781129
04/10/2020,334.0,0.0003860543472907
04/11/2020,334.0,0.0003860226574009
04/12/2020,334.0,0.0003859909081877
04/13/2020,333.0,0.0003859590993949
04/14/2020,333.0,0.0003859272307657
04/15/2020,333.0,0.0003858953020429
04/16/2020,333.0,0.0003858633129684
04/17/2020,333.0,0.0003858312632837
04/18/2020,333.0,0.0003857991527295
04/19/2020,333.0,0.0003857669810461
04/20/2020,333.0,0.0003857347479727
04/21/2020,333.0,0.0003857024532479
04/22/2020,333.0,0.0003856700966096
04/23/2020,333.0,0.0003856376777947
04/24/2020,333.0,0.0003856051965396
04/25/2020,333.0,0.0003855726525794
04/26/2020,333.0,0.0003855400456487
04/27/2020,333.0,0.0003855073754809
04/28/2020,333.0,0.0003854746418087
04/29/2020,333.0,0.0003854418443637
04/30/2020,333.0,0.0003854089828764
05/01/2020,333.0,0.0003853760570765
05/02/2020,333.0,0.0003853430666926
05/03/2020,334.0,0.000385310011452
05/04/2020,334.0,0.0003852768910813
05/05/2020,334.0,0.0003852437053057
05/06/2020,334.0,0.0003852104538492
05/07/2020,334.0,0.000385177136435
05/08/2020,334.0,0.0003851437527846
05/09/2020,334.0,0.0003851103026187
05/10/2020,334.0,0.0003850767856565
05/11/2020,334.0,0.000385043201616
05/12/2020,334.0,0.000385009550214
05/13/2020,334.0,0.0003849758311657
05/14/2020,334.0,0.0003849420441852
05/15/2020,334.0,0.0003849081889852
05/16/2020,334.0,0.0003848742652769
05/17/2020,334.0,0.00038484027277
05/18/2020,334.0,0.0003848062111728
05/19/2020,334.0,0.0003847720801922
05/20/2020,334.0,0.0003847378795336
05/21/2020,335.0,0.0003847036089005
05/22/2020,335.0,0.0003846692679952
05/23/2020,335.0,0.0003846348565182
05/24/2020,335.0,0.0003846003741684
05/25/2020,335.0,0.000384565820643
05/26/2020,336.0,0.0003845311956376
05/27/2020,336.0,0.0003844964988458
05/28/2020,336.0,0.0003844617299596
05/29/2020,336.0,0.0003844268886692
05/30/2020,336.0,0.0003843919746628
05/31/2020,336.0,0.000384356987627
06/01/2020,336.0,0.0003843219272461
06/02/2020,336.0,0.0003842867932027
06/03/2020,336.0,0.0003842515851772
06/04/2020,336.0,0.0003842163028482
06/05/2020,336.0,0.0003841809458919
06/06/2020,336.0,0.0003841455139826
06/07/2020,336.0,0.0003841100067924
06/08/2020,336.0,0.0003840744239909
06/09/2020,336.0,0.0003840387652457
06/10/2020,336.0,0.000384003030222
06/11/2020,336.0,0.0003839672185826
06/12/2020,336.0,0.0003839313299877
06/13/2020,336.0,0.0003838953640953
06/14/2020,336.0,0.0003838593205606
06/15/2020,336.0,0.0003838231990361
06/16/2020,336.0,0.0003837869991718
06/17/2020,336.0,0.0003837507206149
06/18/2020,336.0,0.0003837143630095
06/19/2020,337.0,0.000383677925997
06/20/2020,337.0,0.0003836414092156
06/21/2020,338.0,0.0003836048123004
06/22/2020,338.0,0.0003835681348832
06/23/2020,338.0,0.0003835313765924
06/24/2020,337.0,0.0003834945370527
06/25/2020,337.0,0.0003834576158852
06/26/2020,337.0,0.0003834206127068
06/27/2020,337.0,0.0003833835271304
06/28/2020,337.0,0.0003833463587639
06/29/2020,337.0,0.0003833091072102
06/30/2020,337.0,0.0003832717720665
07/01/2020,337.0,0.0003832343529229
07/02/2020,337.0,0.0003831968493615
07/03/2020,337.0,0.0003831592609537
07/04/2020,337.0,0.0003831215872565
07/05/2020,337.0,0.0003830838278047
07/06/2020,337.0,0.0003830459820948
07/07/2020,337.0,0.0003830080495443
07/08/2020,337.0,0.0003829700293431
07/09/2020,337.0,0.0003829319182879
07/10/2020,336.0,0.0003847001528944
07/11/2020,336.0,0.000384661707295
07/12/2020,336.0,0.00038462317303
07/13/2020,336.0,0.0003845845496273
07/14/2020,336.0,0.0003845458366069
07/15/2020,336.0,0.0003845070334801
07/16/2020,336.0,0.0003844681397493
07/17/2020,336.0,0.0003844291549071
07/18/2020,336.0,0.0003843900784359
07/19/2020,336.0,0.0003843509098067
07/20/2020,336.0,0.0003843116484783
07/21/2020,336.0,0.0003842722938964
07/22/2020,336.0,0.0003842328454921
07/23/2020,336.0,0.0003841933026806
07/24/2020,336.0,0.0003841536648594
07/25/2020,336.0,0.0003841139314062
07/26/2020,336.0,0.0003840741016767
07/27/2020,336.0,0.0003840341750013
07/28/2020,336.0,0.0003839941506819
07/29/2020,336.0,0.0003839540279874
07/30/2020,336.0,0.0003839138061479
07/31/2020,336.0,0.000383873484348
08/01/2020,335.0,0.000383833061718
08/02/2020,335.0,0.0003837925373218
08/03/2020,335.0,0.0003837519101413
08/04/2020,335.0,0.0003837111790553
08/05/2020,335.0,0.0003836703428083
08/06/2020,335.0,0.0003836293999666
08/07/2020,336.0,0.0003835883488495
08/08/2020,336.0,0.0003835471874178
08/09/2020,336.0,0.0003835059130774
08/10/2020,336.0,0.0003834645222936
08/11/2020,336.0,0.0003834230096927
08/12/2020,336.0,0.0003833813652253
08/13/2020,334.0,0.0003879380512206
08/14/2020,334.0,0.0003878955170237
08/15/2020,334.0,0.0003878528813806
08/16/2020,334.0,0.0003878101436213
08/17/2020,334.0,0.0003877673030669
08/18/2020,334.0,0.0003877243590302
08/19/2020,334.0,0.000387681310817
08/20/2020,334.0,0.0003876381577283
08/21/2020,334.0,0.0003875948990632
08/22/2020,334.0,0.0003875515341247
08/23/2020,334.0,0.0003875080622287
08/24/2020,334.0,0.0003874644827207
08/25/2020,334.0,0.0003874207950097
08/26/2020,334.0,0.0003873769986484
08/27/2020,334.0,0.0003873330935912
08/28/2020,332.0,0.0003900299706753
08/29/2020,332.0,0.0003899861303119
08/30/2020,332.0,0.000389942175403
08/31/2020,332.0,0.0003898981049562
09/01/2020,332.0,0.0003898539179548
09/02/2020,332.0,0.0003898096133571
09/03/2020,332.0,0.0003897651900954
09/04/2020,332.0,0.000389720647075
09/05/2020,333.0,0.0003896759831732
09/06/2020,334.0,0.0003896311972384
09/07/2020,334.0,0.0003895862880888
09/08/2020,334.0,0.0003895412545115
09/09/2020,334.0,0.0003894960952614
09/10/2020,334.0,0.0003894508090596
09/11/2020,334.0,0.0003894053945927
09/12/2020,334.0,0.0003893598505111
09/13/2020,334.0,0.0003893141754278
09/14/2020,334.0,0.000389268367917
09/15/2020,335.0,0.0003892224265126
09/16/2020,335.0,0.000389176349707
09/17/2020,335.0,0.000389130135949
09/18/2020,335.0,0.0003890837836427
09/19/2020,336.0,0.0003890372911457
09/20/2020,336.0,0.0003889906567673
09/21/2020,336.0,0.0003889438787667
09/22/2020,336.0,0.0003888969553513
09/23/2020,336.0,0.0003888498846747
09/24/2020,336.0,0.000388802664835
09/25/2020,336.0,0.0003887552938724
09/26/2020,336.0,0.0003887077697675
09/27/2020,336.0,0.0003886600904388
09/28/2020,336.0,0.0003886122537411
09/29/2020,336.0,0.0003885642574627
09/30/2020,336.0,0.0003885160993235
10/01/2020,337.0,0.0003884677769724
10/02/2020,337.0,0.0003884192879853
10/03/2020,337.0,0.0003883706298624
10/04/2020,337.0,0.0003883218000259
10/05/2020,337.0,0.0003882727958177
10/06/2020,337.0,0.0003882236144967
10/07/2020,337.0,0.0003881742532364
10/08/2020,337.0,0.0003881247091226
10/09/2020,337.0,0.000388074979151
10/10/2020,337.0,0.0003880250602246
10/11/2020,337.0,0.0003879749491517
10/12/2020,337.0,0.0003879246426435
10/13/2020,337.0,0.0003878741373119
10/14/2020,337.0,0.0003878234296678
10/15/2020,337.0,0.000387772516119
10/16/2020,337.0,0.0003877213929687
10/17/2020,337.0,0.0003876700564143
10/18/2020,337.0,0.000387615902604
10/19/2020,337.0,0.000387564136362
10/20/2020,337.0,0.0003875121446738
10/21/2020,337.0,0.0003874599233036
10/22/2020,337.0,0.0003874074679071
10/23/2020,337.0,0.0003873547740316
10/24/2020,337.0,0.0003873018371172
10/25/2020,337.0,0.0003872486524976
10/26/2020,337.0,0.0003871952154017
10/27/2020,337.0,0.0003871415209547
10/28/2020,337.0,0.0003870875641792
10/29/2020,337.0,0.0003870333399963
10/30/2020,337.0,0.000386978843224
10/31/2020,337.0,0.0003869240685757
11/01/2020,337.0,0.0003868690106535
11/02/2020,337.0,0.0003868136639382
11/03/2020,337.0,0.0003867580227717
11/04/2020,337.0,0.0003867020813285
11/05/2020,338.0,0.0003866458335724
