date,rank,rating
08/24/2021,100.0,0.0011481833812015
08/25/2021,100.0,0.0011443043394546
08/26/2021,100.0,0.0011404217542036
08/27/2021,100.0,0.0011498297904735
08/28/2021,101.0,0.0011250861250803
08/29/2021,101.0,0.0011212011212865
08/30/2021,101.0,0.0011173115806087
08/31/2021,101.0,0.0011134175459754
09/01/2021,101.0,0.001109519086208
09/02/2021,101.0,0.0011056162783431
09/03/2021,103.0,0.0011017092052825
09/04/2021,103.0,0.0010977979550897
09/05/2021,103.0,0.0010907099416935
09/06/2021,103.0,0.001086791203281
09/07/2021,103.0,0.0010828686549651
09/08/2021,103.0,0.0010789423854115
09/09/2021,103.0,0.001075012502656
09/10/2021,103.0,0.0010710791227609
09/11/2021,104.0,0.0010671423684648
09/12/2021,104.0,0.0010632023689022
09/13/2021,104.0,0.001059259259638
09/14/2021,104.0,0.0010553131828392
09/15/2021,104.0,0.0010513642875226
09/16/2021,104.0,0.0010474127298582
09/17/2021,104.0,0.0010434586735171
09/18/2021,104.0,0.0010395022900632
09/19/2021,104.0,0.001035543759387
09/20/2021,104.0,0.0010315832701855
09/21/2021,104.0,0.0010276210204899
09/22/2021,106.0,0.0010236572182472
09/23/2021,106.0,0.0010196920819599
09/24/2021,107.0,0.0010157258413926
09/25/2021,105.0,0.0010284106987155
09/26/2021,106.0,0.0010245869130963
09/27/2021,106.0,0.0010207615150531
09/28/2021,106.0,0.0010169354085261
09/29/2021,106.0,0.0010131090507111
09/30/2021,106.0,0.0010092828301075
10/01/2021,106.0,0.0010054571186946
10/02/2021,106.0,0.0010016322902862
10/03/2021,110.0,0.0009559005070322
10/04/2021,111.0,0.0009522319857785
10/05/2021,111.0,0.0009485659315099
10/06/2021,111.0,0.000944902647295
10/07/2021,111.0,0.0009412425524238
10/08/2021,111.0,0.0009375861144508
10/09/2021,113.0,0.0009252444020041
10/10/2021,113.0,0.0009216753138143
10/11/2021,113.0,0.000918111763955
10/12/2021,113.0,0.0009145542747833
10/13/2021,113.0,0.0009110035046065
10/14/2021,114.0,0.0009074601920264
10/15/2021,114.0,0.0009039251560828
10/16/2021,115.0,0.0009003993035163
10/17/2021,115.0,0.0008968836388323
10/18/2021,116.0,0.0008933792753825
10/19/2021,116.0,0.0008898874443206
10/20/2021,116.0,0.0008864094909829
10/21/2021,116.0,0.0008829468090739
10/22/2021,116.0,0.0008810308336019
10/23/2021,117.0,0.0008775994592039
10/24/2021,117.0,0.0008741914801492
10/25/2021,117.0,0.0008708101879315
10/26/2021,118.0,0.0008674595728054
10/27/2021,118.0,0.0008641445719895
10/28/2021,119.0,0.0008608714608249
10/29/2021,119.0,0.0008576485187106
10/30/2021,119.0,0.0008544872950562
10/31/2021,120.0,0.000851405463105
11/01/2021,120.0,0.0008484355761677
11/02/2021,152.0,0.0006816620221976
11/03/2021,152.0,0.0006793814234119
11/04/2021,154.0,0.0006771441865427
11/05/2021,154.0,0.0006749569491099
11/06/2021,154.0,0.0006728284137643
11/07/2021,154.0,0.0006707705201456
11/08/2021,155.0,0.0006688007479689
11/09/2021,155.0,0.0006669474618842
11/10/2021,155.0,0.0006652667000479
11/11/2021,164.0,0.0006468452121813
11/12/2021,164.0,0.0006464271615397
11/13/2021,164.0,0.0006460067139718
11/14/2021,164.0,0.000645583644662
11/15/2021,164.0,0.0006451576310677
11/16/2021,164.0,0.0006447281598114
11/17/2021,164.0,0.0006442942335493
11/18/2021,164.0,0.0006438509422998
11/19/2021,164.0,0.0006433919971691
11/20/2021,164.0,0.0006429316814426
11/21/2021,164.0,0.0006424699973749
11/22/2021,165.0,0.0006420069483863
11/23/2021,165.0,0.0006415425395126
11/24/2021,165.0,0.0006410767780731
11/25/2021,165.0,0.000640609674695
11/26/2021,166.0,0.0006401412449366
11/27/2021,166.0,0.0006396715119858
11/28/2021,166.0,0.000639200511446
11/29/2021,166.0,0.0006387283006784
11/30/2021,166.0,0.0006382549800622
12/01/2021,167.0,0.0006377807576481
12/02/2021,166.0,0.0006434825505878
12/03/2021,166.0,0.0006430081269793
12/04/2021,166.0,0.0006425324106344
12/05/2021,166.0,0.0006420554049383
12/06/2021,165.0,0.0006415771130437
12/07/2021,165.0,0.0006410975377558
12/08/2021,165.0,0.0006406166813878
12/09/2021,165.0,0.0006401345455813
12/10/2021,165.0,0.0006396511310819
12/11/2021,165.0,0.0006391664374556
12/12/2021,166.0,0.0006374921491596
12/13/2021,166.0,0.0006370075205532
12/14/2021,166.0,0.0006365216861875
12/15/2021,166.0,0.0006360346082574
12/16/2021,173.0,0.0006130159187142
12/17/2021,173.0,0.0006125674645166
12/18/2021,173.0,0.0006121187630878
12/19/2021,173.0,0.0006116693815857
12/20/2021,173.0,0.0006112191437219
12/21/2021,173.0,0.0006107679044836
12/22/2021,173.0,0.0006103155124497
12/23/2021,173.0,0.0006098617872543
12/24/2021,173.0,0.0006094064930883
12/25/2021,173.0,0.0006089492929288
12/26/2021,173.0,0.0006084896455953
12/27/2021,173.0,0.0006080264815682
12/28/2021,173.0,0.0006134579681065
12/29/2021,174.0,0.0006129694614775
12/30/2021,174.0,0.0006124820119614
12/31/2021,174.0,0.0006119970759244
01/01/2022,175.0,0.0006115126608575
01/02/2022,176.0,0.0006110288838977
01/03/2022,176.0,0.0006105458781524
01/04/2022,176.0,0.0006100637958223
01/05/2022,176.0,0.0006095828123026
01/06/2022,176.0,0.000609103131653
01/07/2022,177.0,0.0006086249940429
01/08/2022,177.0,0.0006081486861228
01/09/2022,177.0,0.0006076745558381
01/10/2022,178.0,0.0006072030340722
01/11/2022,178.0,0.0006067346661976
01/12/2022,178.0,0.0006062701500069
01/13/2022,176.0,0.0006082344547824
01/14/2022,176.0,0.0006077797869325
01/15/2022,176.0,0.0006073364123034
01/16/2022,204.0,0.0005513913677452
01/17/2022,204.0,0.0005510323998183
01/18/2022,204.0,0.0005506718265786
01/19/2022,205.0,0.0005503096345979
01/20/2022,205.0,0.0005499458099418
01/21/2022,205.0,0.000549580338193
01/22/2022,206.0,0.0005492132046155
01/23/2022,207.0,0.0005488443946604
01/24/2022,207.0,0.0005484738953134
01/25/2022,207.0,0.0005481016987815
01/26/2022,208.0,0.0005477278145128
01/27/2022,207.0,0.0005539232702977
01/28/2022,207.0,0.00055354671361
01/29/2022,207.0,0.0005531685048487
01/30/2022,207.0,0.0005527886376757
01/31/2022,207.0,0.0005524071062047
02/01/2022,207.0,0.0005520239050782
02/02/2022,207.0,0.0005516390295617
02/03/2022,207.0,0.0005512524756577
02/04/2022,207.0,0.0005508642402448
02/05/2022,208.0,0.0005504743212466
02/06/2022,208.0,0.000550082717834
02/07/2022,209.0,0.0005496894306543
02/08/2022,209.0,0.0005492944620526
02/09/2022,209.0,0.0005488978161074
02/10/2022,210.0,0.0005484994975476
02/11/2022,210.0,0.000554940449563
02/12/2022,210.0,0.000554536876901
02/13/2022,210.0,0.0005541317230912
02/14/2022,210.0,0.0005537250416822
02/15/2022,210.0,0.0005533169162377
02/16/2022,210.0,0.0005529074891712
02/17/2022,210.0,0.000552497052479
02/18/2022,212.0,0.0005606775993743
02/19/2022,212.0,0.0005602614691202
02/20/2022,212.0,0.0005598432410594
02/21/2022,212.0,0.0005594228998138
02/22/2022,212.0,0.0005590004298266
02/23/2022,212.0,0.0005585758153582
02/24/2022,212.0,0.0005581490404803
02/25/2022,212.0,0.0005577200890705
02/26/2022,212.0,0.0005572889448066
02/27/2022,212.0,0.0005568555911602
02/28/2022,212.0,0.000556420011391
03/01/2022,212.0,0.0005559821885394
03/02/2022,212.0,0.0005555421054198
03/03/2022,213.0,0.0005550997446129
03/04/2022,213.0,0.0005546550884583
03/05/2022,213.0,0.0005542081190455
03/06/2022,214.0,0.0005537588182056
03/07/2022,214.0,0.0005533071675015
03/08/2022,215.0,0.000552853148218
03/09/2022,215.0,0.0005523967413508
03/10/2022,215.0,0.0005519379275952
03/11/2022,215.0,0.0005514766873336
03/12/2022,216.0,0.0005510130006218
03/13/2022,216.0,0.0005505468471749
03/14/2022,215.0,0.0005500782063513
03/15/2022,215.0,0.0005496070571355
03/16/2022,215.0,0.0005491333781194
03/17/2022,216.0,0.0005486571474814
03/18/2022,217.0,0.0005481783429639
03/19/2022,217.0,0.0005476969418478
03/20/2022,217.0,0.0005472129209241
03/21/2022,217.0,0.0005467262564626
03/22/2022,217.0,0.0005462369241761
03/23/2022,235.0,0.0005113560421895
03/24/2022,241.0,0.0005023658910566
03/25/2022,241.0,0.0005018982452037
03/26/2022,241.0,0.0005014283306976
03/27/2022,242.0,0.00050095605011
03/28/2022,244.0,0.0005004813578745
03/29/2022,244.0,0.0005000042174394
03/30/2022,244.0,0.0004995245953292
03/31/2022,244.0,0.0004990424590723
04/01/2022,244.0,0.0004985577761834
04/02/2022,244.0,0.0004980705135139
04/03/2022,244.0,0.0004975806367273
04/04/2022,244.0,0.0004970881097787
04/05/2022,244.0,0.000496592894309
04/06/2022,245.0,0.0004960949488516
04/07/2022,245.0,0.000495594227695
04/08/2022,245.0,0.0004950906791111
04/09/2022,245.0,0.0004945842423335
04/10/2022,246.0,0.0004940748417709
04/11/2022,248.0,0.0004935623738628
04/12/2022,248.0,0.0004930466666191
04/13/2022,247.0,0.0004974532129973
04/14/2022,248.0,0.0004969267381802
04/15/2022,248.0,0.0004963971430061
04/16/2022,251.0,0.0004958643911532
04/17/2022,252.0,0.0004953284455318
04/18/2022,252.0,0.0004947892682527
04/19/2022,253.0,0.0004942468205964
04/20/2022,253.0,0.0004937010629805
04/21/2022,254.0,0.0004931519549276
04/22/2022,254.0,0.0004925994550309
04/23/2022,254.0,0.0004920435209204
04/24/2022,254.0,0.0004914841092265
04/25/2022,254.0,0.0004909211755438
04/26/2022,254.0,0.0004903546743927
04/27/2022,254.0,0.0004897845591803
04/28/2022,255.0,0.0004892107821598
04/29/2022,255.0,0.000488633294388
04/30/2022,255.0,0.0004880520456817
05/01/2022,256.0,0.0004874669845729
05/02/2022,257.0,0.0004868780582611
05/03/2022,260.0,0.0004862852125652
05/04/2022,261.0,0.0004856883918725
05/05/2022,261.0,0.0004850875390867
05/06/2022,261.0,0.0004844825955734
05/07/2022,262.0,0.0004838735011038
05/08/2022,262.0,0.000483260193796
05/09/2022,262.0,0.0004826426100548
05/10/2022,263.0,0.0004820206845085
05/11/2022,264.0,0.0004813943499442
05/12/2022,265.0,0.0004807635372404
05/13/2022,274.0,0.0004592521301316
05/14/2022,275.0,0.0004586411928343
05/15/2022,275.0,0.000458025850308
05/16/2022,276.0,0.0004574060054852
05/17/2022,277.0,0.0004567815755419
05/18/2022,277.0,0.0004561524785142
05/19/2022,279.0,0.0004555186313871
05/20/2022,276.0,0.0004552073782303
05/21/2022,277.0,0.0004545234240905
05/22/2022,278.0,0.0004538342368411
05/23/2022,280.0,0.0004531397908345
05/24/2022,280.0,0.0004524400137984
05/25/2022,280.0,0.0004517348224367
05/26/2022,280.0,0.0004510241272493
05/27/2022,280.0,0.000450307834084
05/28/2022,282.0,0.0004465565804125
05/29/2022,282.0,0.0004458029928823
05/30/2022,282.0,0.0004450436607221
05/31/2022,284.0,0.00044427849692
06/01/2022,286.0,0.0004435073981949
06/02/2022,288.0,0.0004427302553515
06/03/2022,290.0,0.0004419469546989
06/04/2022,291.0,0.0004411573785114
06/05/2022,291.0,0.0004403614052232
06/06/2022,291.0,0.000439558909527
06/07/2022,291.0,0.0004387497624381
06/08/2022,292.0,0.0004379338313507
06/09/2022,293.0,0.0004371109801017
06/10/2022,293.0,0.0004362810690537
06/11/2022,294.0,0.0004354439552064
06/12/2022,294.0,0.0004345994923441
06/13/2022,294.0,0.0004337475312297
06/14/2022,295.0,0.0004328879198565
06/15/2022,296.0,0.0004320205037673
06/16/2022,297.0,0.0004311451264577
06/17/2022,297.0,0.0004302616298787
06/18/2022,297.0,0.0004293698550571
06/19/2022,297.0,0.0004284696428601
06/20/2022,299.0,0.0004275608349285
06/21/2022,301.0,0.0004266432748148
06/22/2022,302.0,0.0004257168093638
06/23/2022,303.0,0.0004247812903872
06/24/2022,304.0,0.0004238365766884
06/25/2022,305.0,0.0004228825365102
06/26/2022,308.0,0.000421919050494
06/27/2022,335.0,0.0003976851736942
06/28/2022,335.0,0.0003967423998506
06/29/2022,346.0,0.0003866613415647
06/30/2022,349.0,0.0003830426836856
07/01/2022,351.0,0.0003821415538441
07/02/2022,351.0,0.0003812318838755
07/03/2022,353.0,0.0003803137489461
07/04/2022,354.0,0.0003793872950555
07/05/2022,357.0,0.0003784527508397
07/06/2022,357.0,0.0003775104437685
07/07/2022,359.0,0.000376560814977
07/08/2022,360.0,0.0003756043186942
07/09/2022,364.0,0.0003722068120365
07/10/2022,365.0,0.0003713143994376
07/11/2022,366.0,0.0003704177928891
07/12/2022,367.0,0.0003695186581283
07/13/2022,371.0,0.0003686191918274
07/14/2022,375.0,0.0003685663193072
07/15/2022,376.0,0.0003676755463475
07/16/2022,376.0,0.0003667966711154
07/17/2022,380.0,0.000361735504904
07/18/2022,381.0,0.0003609144092296
07/19/2022,383.0,0.000360140911591
07/20/2022,386.0,0.0003594488728632
