date,rank,rating
10/03/2022,234.0,0.0004752395976276
10/04/2022,234.0,0.0004754879246525
10/05/2022,234.0,0.0004757370743834
10/06/2022,233.0,0.0004759870475098
10/07/2022,233.0,0.0004762378445941
10/08/2022,233.0,0.0004764894660679
10/09/2022,233.0,0.0004767419122285
10/10/2022,232.0,0.0004769951832351
10/11/2022,232.0,0.0004772492791045
10/12/2022,232.0,0.0004775041997069
10/13/2022,232.0,0.0004777599447611
10/14/2022,231.0,0.000479135990352
10/15/2022,231.0,0.0004793939856196
10/16/2022,231.0,0.0004796528054702
10/17/2022,231.0,0.0004799124489662
10/18/2022,231.0,0.0004801729149922
10/19/2022,230.0,0.0004804342022486
10/20/2022,230.0,0.0004806963092459
10/21/2022,230.0,0.0004809592342994
10/22/2022,230.0,0.0004812229755249
10/23/2022,229.0,0.0004814875308388
10/24/2022,228.0,0.0004817528979684
10/25/2022,195.0,0.000538800709425
10/26/2022,195.0,0.0005390991443073
10/27/2022,195.0,0.0005393984780111
10/28/2022,195.0,0.0005396987069473
10/29/2022,195.0,0.000539999827236
10/30/2022,195.0,0.0005403018346936
10/31/2022,195.0,0.0005406047248201
11/01/2022,195.0,0.0005409084927857
11/02/2022,195.0,0.000541213133415
11/03/2022,195.0,0.0005415186411718
11/04/2022,195.0,0.0005418250101419
11/05/2022,195.0,0.0005421322340147
11/06/2022,195.0,0.0005424403060633
11/07/2022,194.0,0.0005427492191234
11/08/2022,193.0,0.0005430589655699
11/09/2022,193.0,0.0005433695372918
11/10/2022,192.0,0.0005451079069459
11/11/2022,192.0,0.0005454209222127
11/12/2022,191.0,0.0005428849463051
11/13/2022,188.0,0.0005431979079964
11/14/2022,187.0,0.0005435116440119
11/15/2022,187.0,0.0005438261426723
11/16/2022,186.0,0.0005441413915498
11/17/2022,184.0,0.0005531224721282
11/18/2022,184.0,0.0005534442212614
11/19/2022,184.0,0.0005537666896771
11/20/2022,183.0,0.0005540898611693
11/21/2022,183.0,0.0005544137184484
11/22/2022,183.0,0.0005547382430494
11/23/2022,183.0,0.0005550634152288
11/24/2022,183.0,0.0005553892138477
11/25/2022,183.0,0.0005557156162398
11/26/2022,183.0,0.0005560425980609
11/27/2022,183.0,0.0005563701331166
11/28/2022,182.0,0.0005566981931613
11/29/2022,181.0,0.0005570267476596
11/30/2022,181.0,0.0005573557634705
12/01/2022,169.0,0.0005905820518512
12/02/2022,169.0,0.0005909313366867
12/03/2022,169.0,0.0005912809872309
12/04/2022,169.0,0.00059163095447
12/05/2022,169.0,0.0005919811846586
12/06/2022,169.0,0.0005923316186827
12/07/2022,170.0,0.0005926821913139
12/08/2022,170.0,0.0005930328303383
12/09/2022,169.0,0.0005933834555351
12/10/2022,168.0,0.0005937339774765
12/11/2022,168.0,0.0005940842961189
12/12/2022,168.0,0.0005944342991446
12/13/2022,167.0,0.00059478386001
12/14/2022,167.0,0.0005951328356182
12/15/2022,166.0,0.0006091702812972
12/16/2022,166.0,0.0006095255586713
12/17/2022,166.0,0.0006098796666619
12/18/2022,162.0,0.0006377203006286
12/19/2022,162.0,0.0006380871081846
12/20/2022,162.0,0.0006423095253509
12/21/2022,162.0,0.000642673935927
12/22/2022,162.0,0.0006430354307314
12/23/2022,160.0,0.0006512636798955
12/24/2022,160.0,0.0006516223264495
12/25/2022,159.0,0.0006519767064394
12/26/2022,159.0,0.0006523266603783
12/27/2022,159.0,0.0006526727166931
12/28/2022,159.0,0.0006530175194923
12/29/2022,159.0,0.000653379612438
12/30/2022,159.0,0.0006537961967257
12/31/2022,159.0,0.0006542270253653
01/01/2023,159.0,0.0006546756127092
01/02/2023,159.0,0.0006551462215225
01/03/2023,160.0,0.0006556430820691
01/04/2023,160.0,0.0006561661744561
01/05/2023,159.0,0.0006668643607723
01/06/2023,158.0,0.0006820758017342
01/07/2023,158.0,0.000682472227187
01/08/2023,158.0,0.0006828733473358
01/09/2023,158.0,0.0006832797661621
01/10/2023,158.0,0.0006836921907505
01/11/2023,158.0,0.0006841114518217
01/12/2023,158.0,0.0006845385289187
01/13/2023,158.0,0.0006849745813265
01/14/2023,158.0,0.0006854209859764
01/15/2023,158.0,0.0006858793836479
01/16/2023,158.0,0.0006863517345545
01/17/2023,158.0,0.0006868403834101
01/18/2023,158.0,0.0006873481312573
01/19/2023,158.0,0.0006878783041271
01/20/2023,158.0,0.0006884347906446
01/21/2023,158.0,0.0006890219754873
01/22/2023,158.0,0.0006896443754478
01/23/2023,158.0,0.0006903054366143
01/24/2023,157.0,0.0006910037744474
01/25/2023,157.0,0.000691719691042
01/26/2023,157.0,0.0006922778164734
01/27/2023,157.0,0.0006923240361738
01/28/2023,157.0,0.0006922520168551
01/29/2023,157.0,0.000691984290489
01/30/2023,157.0,0.0006935738777952
01/31/2023,157.0,0.0006923095542491
02/01/2023,156.0,0.0006897718382857
02/02/2023,176.0,0.0006391719893176
02/03/2023,176.0,0.0006392588721012
02/04/2023,176.0,0.0006393422267731
02/05/2023,176.0,0.0006394214879893
02/06/2023,175.0,0.0006394958408055
02/07/2023,175.0,0.0006395639793512
02/08/2023,175.0,0.00063962334329
02/09/2023,180.0,0.0006503378378378
02/10/2023,180.0,0.0006503378378378
02/11/2023,180.0,0.0006503378378378
02/12/2023,180.0,0.0006503378378378
02/13/2023,180.0,0.0006503378378378
02/14/2023,180.0,0.0006503378378378
02/15/2023,180.0,0.0006503378378378
02/16/2023,180.0,0.0006503378378378
02/17/2023,180.0,0.0006503378378378
02/18/2023,180.0,0.0006503378378378
02/19/2023,179.0,0.0006503378378378
02/20/2023,179.0,0.0006503378378378
02/21/2023,179.0,0.0006503378378378
02/22/2023,179.0,0.0006503378378378
02/23/2023,179.0,0.0006503378378378
02/24/2023,179.0,0.0006503378378378
02/25/2023,179.0,0.0006503378378378
02/26/2023,179.0,0.0006503378378378
02/27/2023,179.0,0.0006503378378378
02/28/2023,179.0,0.0006503378378378
03/01/2023,179.0,0.0006503378378378
03/02/2023,175.0,0.0006660899653979
03/03/2023,175.0,0.0006660899653979
03/04/2023,175.0,0.0006660899653979
03/05/2023,175.0,0.0006660899653979
03/06/2023,175.0,0.0006660899653979
03/07/2023,175.0,0.0006660899653979
03/08/2023,175.0,0.0006660899653979
03/09/2023,175.0,0.0006660899653979
03/10/2023,175.0,0.0006660899653979
03/11/2023,175.0,0.0006660899653979
03/12/2023,175.0,0.0006660899653979
03/13/2023,175.0,0.0006660899653979
03/14/2023,175.0,0.0006660899653979
03/15/2023,175.0,0.0006660899653979
03/16/2023,183.0,0.0006459731543624
03/17/2023,183.0,0.0006459731543624
03/18/2023,185.0,0.0006353135313531
03/19/2023,185.0,0.0006353135313531
03/20/2023,185.0,0.0006353135313531
03/21/2023,185.0,0.0006353135313531
03/22/2023,185.0,0.0006353135313531
03/23/2023,185.0,0.0006353135313531
03/24/2023,185.0,0.0006353135313531
03/25/2023,185.0,0.0006353135313531
03/26/2023,185.0,0.0006353135313531
03/27/2023,185.0,0.0006353135313531
03/28/2023,185.0,0.0006353135313531
03/29/2023,185.0,0.0006353135313531
03/30/2023,185.0,0.0006353135313531
03/31/2023,185.0,0.0006353135313531
04/01/2023,185.0,0.0006353135313531
04/02/2023,185.0,0.0006353135313531
04/03/2023,185.0,0.0006353135313531
04/04/2023,185.0,0.0006353135313531
04/05/2023,185.0,0.0006353135313531
04/06/2023,185.0,0.0006353135313531
04/07/2023,185.0,0.0006353135313531
04/08/2023,185.0,0.0006353135313531
04/09/2023,185.0,0.0006353135313531
04/10/2023,185.0,0.0006353135313531
04/11/2023,185.0,0.0006353135313531
04/12/2023,185.0,0.0006353135313531
04/13/2023,185.0,0.0006353135313531
04/14/2023,185.0,0.0006353135313531
04/15/2023,185.0,0.0006353135313531
04/16/2023,185.0,0.0006353135313531
04/17/2023,185.0,0.0006353135313531
04/18/2023,185.0,0.0006353135313531
04/19/2023,184.0,0.0006353135313531
04/20/2023,184.0,0.0006353135313531
04/21/2023,184.0,0.0006353135313531
04/22/2023,184.0,0.0006353135313531
04/23/2023,184.0,0.0006353135313531
04/24/2023,184.0,0.0006353135313531
04/25/2023,184.0,0.0006353135313531
04/26/2023,184.0,0.0006353135313531
04/27/2023,184.0,0.0006353135313531
04/28/2023,184.0,0.0006353135313531
04/29/2023,184.0,0.0006353135313531
04/30/2023,184.0,0.0006353135313531
