date,rank,rating
04/24/2021,181.0,0.0006046959867168
04/25/2021,181.0,0.000604727521264
04/26/2021,181.0,0.0006047591596506
04/27/2021,181.0,0.0006047909023044
04/28/2021,181.0,0.0006048227496546
04/29/2021,181.0,0.0006048547021318
04/30/2021,181.0,0.0006048867601677
05/01/2021,181.0,0.000604918924195
05/02/2021,181.0,0.0006049511946477
05/03/2021,181.0,0.0006049835719605
05/04/2021,181.0,0.0006050160565691
05/05/2021,181.0,0.0006050486489097
05/06/2021,181.0,0.0006050813494192
05/07/2021,181.0,0.0006051141585351
05/08/2021,181.0,0.0006051470766954
05/09/2021,181.0,0.0006051801043383
05/10/2021,181.0,0.0006052132419022
05/11/2021,181.0,0.0006052464898257
05/12/2021,182.0,0.0006019620517075
05/13/2021,182.0,0.0006019572586889
05/14/2021,182.0,0.00060199099005
05/15/2021,181.0,0.0006020248373921
05/16/2021,181.0,0.0006018561918113
05/17/2021,181.0,0.0006018901875102
05/18/2021,181.0,0.0006019243023831
05/19/2021,181.0,0.0006019585353162
05/20/2021,181.0,0.0006019928862519
05/21/2021,181.0,0.0006020273553476
05/22/2021,181.0,0.0006020619428547
05/23/2021,180.0,0.0006020966490759
05/24/2021,180.0,0.0006021314743458
05/25/2021,180.0,0.0006021664190196
05/26/2021,180.0,0.0006022014834671
05/27/2021,180.0,0.0006022366680684
05/28/2021,180.0,0.0006022719732106
05/29/2021,180.0,0.0006023073992866
05/30/2021,180.0,0.0006023429466926
05/31/2021,180.0,0.0006023786158275
06/01/2021,180.0,0.0006024144070917
06/02/2021,180.0,0.0006024503208864
06/03/2021,180.0,0.0006024863576129
06/04/2021,180.0,0.0006025225176718
06/05/2021,180.0,0.0006025588014631
06/06/2021,180.0,0.0006025952093849
06/07/2021,180.0,0.0006026317418339
06/08/2021,180.0,0.000602668399204
06/09/2021,180.0,0.0006027051818869
06/10/2021,180.0,0.0006027420902711
06/11/2021,180.0,0.0006027791247419
06/12/2021,180.0,0.0006028162856808
06/13/2021,180.0,0.0006028535734654
06/14/2021,180.0,0.000602890988469
06/15/2021,180.0,0.0006029285310601
06/16/2021,180.0,0.0006029662016025
06/17/2021,180.0,0.0006030040004545
06/18/2021,180.0,0.0006030419279687
06/19/2021,180.0,0.0005982537008811
06/20/2021,180.0,0.0005982916439238
06/21/2021,180.0,0.000598329716255
06/22/2021,180.0,0.0005983679180122
06/23/2021,180.0,0.0005984062494601
06/24/2021,180.0,0.0005984447108813
06/25/2021,180.0,0.0005984833025602
06/26/2021,180.0,0.0005985220247784
06/27/2021,180.0,0.0005985608778116
06/28/2021,180.0,0.0005985998619282
06/29/2021,180.0,0.0005986389773883
06/30/2021,180.0,0.0005986782244428
07/01/2021,180.0,0.0005987176033324
07/02/2021,180.0,0.000598757114287
07/03/2021,180.0,0.0005987967575252
07/04/2021,180.0,0.000598836533253
07/05/2021,180.0,0.0005988764416635
07/06/2021,180.0,0.0005989164829347
07/07/2021,180.0,0.0005989566572281
07/08/2021,181.0,0.0005989969646822
07/09/2021,180.0,0.0006006354790915
07/10/2021,180.0,0.0006006761595686
07/11/2021,180.0,0.0006007169739835
07/12/2021,180.0,0.0006007579224294
07/13/2021,180.0,0.0006007990049819
07/14/2021,180.0,0.0006008402216985
07/15/2021,180.0,0.0006008815726176
07/16/2021,180.0,0.0006009230577576
07/17/2021,180.0,0.0006009646771163
07/18/2021,180.0,0.00060100643067
07/19/2021,180.0,0.0006010483183721
07/20/2021,180.0,0.000601090340153
07/21/2021,180.0,0.0006011324959184
07/22/2021,180.0,0.0006011747855485
07/23/2021,180.0,0.0006012172088968
07/24/2021,180.0,0.0006012597657892
07/25/2021,180.0,0.0006013024560226
07/26/2021,179.0,0.0006013452793635
07/27/2021,179.0,0.0006013882355469
07/28/2021,179.0,0.0006014313242749
07/29/2021,179.0,0.0006014745452149
07/30/2021,179.0,0.0006015178979983
07/31/2021,179.0,0.0006015613822184
08/01/2021,179.0,0.0006016049974291
08/02/2021,179.0,0.0006016487431426
08/03/2021,177.0,0.0006016262340395
08/04/2021,177.0,0.0006016706735797
08/05/2021,177.0,0.0006017152470139
08/06/2021,177.0,0.0006017599522848
08/07/2021,177.0,0.0006018047882662
08/08/2021,177.0,0.000601849753958
08/09/2021,177.0,0.0006018948483724
08/10/2021,177.0,0.0006019400704928
08/11/2021,177.0,0.0006019854192499
08/12/2021,177.0,0.0006020308935054
08/13/2021,177.0,0.0006020764920341
08/14/2021,177.0,0.0005989282835126
08/15/2021,177.0,0.0005989738730169
08/16/2021,177.0,0.0005990195817271
08/17/2021,177.0,0.0005990654076672
08/18/2021,177.0,0.000599111348164
08/19/2021,177.0,0.0006023538622366
08/20/2021,177.0,0.000602400246419
08/21/2021,177.0,0.0006024463763205
08/22/2021,177.0,0.0006024929898302
08/23/2021,177.0,0.0006025397138062
08/24/2021,177.0,0.0006025865457256
08/25/2021,177.0,0.0006026334825434
08/26/2021,177.0,0.0006026805200217
08/27/2021,176.0,0.0006158479948407
08/28/2021,179.0,0.0006011456374636
08/29/2021,179.0,0.0006011928319201
08/30/2021,179.0,0.0006012401249884
08/31/2021,179.0,0.0006012875141238
09/01/2021,179.0,0.0006013349966479
09/02/2021,179.0,0.0006013825697447
09/03/2021,179.0,0.0006014302304546
09/04/2021,179.0,0.0006014779756674
09/05/2021,177.0,0.0005999279366217
09/06/2021,176.0,0.0005999757212701
09/07/2021,176.0,0.0006000235803601
09/08/2021,176.0,0.000600071510063
09/09/2021,176.0,0.0006001195063963
09/10/2021,176.0,0.0006001675651829
09/11/2021,176.0,0.0006002156820363
09/12/2021,176.0,0.0006002638523479
09/13/2021,176.0,0.0006003120712737
09/14/2021,176.0,0.0006003603337218
09/15/2021,176.0,0.0006004086343376
09/16/2021,176.0,0.0006004569674894
09/17/2021,176.0,0.0006005053272518
09/18/2021,176.0,0.0006005537073887
09/19/2021,176.0,0.000600602101335
09/20/2021,176.0,0.0006006505021762
09/21/2021,176.0,0.0006006989026268
09/22/2021,176.0,0.0006007472950074
09/23/2021,176.0,0.0006007956712189
09/24/2021,176.0,0.0006008440227153
09/25/2021,178.0,0.0005899067468405
09/26/2021,177.0,0.0005899543798781
09/27/2021,177.0,0.0005900019624372
09/28/2021,177.0,0.0005900494835647
09/29/2021,176.0,0.0005900969320332
09/30/2021,177.0,0.0005901442960179
10/01/2021,177.0,0.0005901915630072
10/02/2021,177.0,0.0005902387197335
10/03/2021,180.0,0.0005651042939244
10/04/2021,180.0,0.00056514958854
10/05/2021,180.0,0.0005651947380866
10/06/2021,180.0,0.0005652397249588
10/07/2021,180.0,0.0005652845313591
10/08/2021,180.0,0.0005653291384368
10/09/2021,181.0,0.0005625582072051
10/10/2021,180.0,0.0005626023075948
10/11/2021,180.0,0.0005626461455523
10/12/2021,180.0,0.0005626896959471
10/13/2021,180.0,0.000562732931739
10/14/2021,180.0,0.0005627758236032
10/15/2021,180.0,0.0005628183396056
10/16/2021,180.0,0.0005628604448254
10/17/2021,180.0,0.0005629021009038
10/18/2021,180.0,0.0005629432654895
10/19/2021,180.0,0.0005629838915491
10/20/2021,180.0,0.0005630239264877
10/21/2021,180.0,0.0005630633109771
10/22/2021,180.0,0.0005645029649168
10/23/2021,180.0,0.00056454092135
10/24/2021,179.0,0.0005645779923066
10/25/2021,179.0,0.0005646140715045
10/26/2021,179.0,0.0005646490308411
10/27/2021,179.0,0.0005646827119732
10/28/2021,179.0,0.0005647149125695
10/29/2021,179.0,0.000564745362029
10/30/2021,179.0,0.0005647736736096
10/31/2021,179.0,0.0005647992327634
11/01/2021,179.0,0.0005648208440985
11/02/2021,177.0,0.0005956129925177
11/03/2021,177.0,0.0005956073007464
11/04/2021,177.0,0.0005956015843576
11/05/2021,177.0,0.0005955958419883
11/06/2021,177.0,0.000595590072123
11/07/2021,177.0,0.0005955842730425
11/08/2021,177.0,0.0005955784427261
11/09/2021,177.0,0.0005955725786258
11/10/2021,177.0,0.0005955666769428
11/11/2021,177.0,0.0005971363176545
11/12/2021,177.0,0.0005971302745146
11/13/2021,177.0,0.000597124199875
11/14/2021,178.0,0.0005971180918416
11/15/2021,178.0,0.0005971119481523
11/16/2021,178.0,0.0005971057658375
11/17/2021,178.0,0.0005970995400958
11/18/2021,178.0,0.000597093250595
11/19/2021,178.0,0.0005970868727276
11/20/2021,178.0,0.0005970804659722
11/21/2021,178.0,0.0005970740329926
11/22/2021,177.0,0.0005970675778609
11/23/2021,177.0,0.0005970611066084
11/24/2021,177.0,0.0005970546280271
11/25/2021,177.0,0.0005970481548734
11/26/2021,177.0,0.0005970417057422
11/27/2021,177.0,0.0005970353081371
11/28/2021,177.0,0.0005970290038554
11/29/2021,177.0,0.0005970228594327
11/30/2021,177.0,0.0005970169898883
12/01/2021,177.0,0.0005970116313011
12/02/2021,176.0,0.0006050504976414
12/03/2021,176.0,0.0006050500732878
12/04/2021,176.0,0.0006050496409059
12/05/2021,176.0,0.0006050492000767
12/06/2021,176.0,0.0006050487503577
12/07/2021,176.0,0.0006050482912818
12/08/2021,176.0,0.0006050478223549
12/09/2021,176.0,0.0006050473430542
12/10/2021,176.0,0.0006050468528261
12/11/2021,176.0,0.0006050463510834
12/12/2021,175.0,0.000604945432231
12/13/2021,175.0,0.0006049447076879
12/14/2021,175.0,0.0006049439719331
12/15/2021,175.0,0.0006049432228162
12/16/2021,182.0,0.0005906881574025
12/17/2021,182.0,0.0005906873963891
12/18/2021,182.0,0.0005906866191661
12/19/2021,182.0,0.0005906858246582
12/20/2021,182.0,0.0005906850117579
12/21/2021,181.0,0.0005906841792946
12/22/2021,181.0,0.0005906833260188
12/23/2021,181.0,0.0005906824505874
12/24/2021,181.0,0.000590681551548
12/25/2021,181.0,0.000590680627321
12/26/2021,181.0,0.0005906796761775
12/27/2021,181.0,0.0005906786962072
12/28/2021,180.0,0.0005985115175778
12/29/2021,180.0,0.0005985104593931
12/30/2021,180.0,0.0005985093644929
12/31/2021,180.0,0.0005985082292183
01/01/2022,180.0,0.0005985070514055
01/02/2022,180.0,0.0005985058272701
01/03/2022,180.0,0.000598504552441
01/04/2022,180.0,0.0005985032218034
01/05/2022,180.0,0.0005985018292769
01/06/2022,180.0,0.0005985003674901
01/07/2022,180.0,0.0005984988272812
01/08/2022,180.0,0.0005984971968854
01/09/2022,180.0,0.0005984954605022
01/10/2022,180.0,0.0005984935954809
01/11/2022,180.0,0.0005984915657743
01/12/2022,180.0,0.0005984893012998
01/13/2022,177.0,0.0006016769150436
01/14/2022,178.0,0.000601673029526
01/15/2022,178.0,0.0006016691306612
01/16/2022,177.0,0.0006048912782146
01/17/2022,177.0,0.0006048873307624
01/18/2022,177.0,0.000604883369025
01/19/2022,177.0,0.0006048793926291
01/20/2022,177.0,0.0006048754011626
01/21/2022,177.0,0.0006048713941842
01/22/2022,177.0,0.0006048673712536
01/23/2022,177.0,0.0006048633320071
01/24/2022,177.0,0.0006048592763432
01/25/2022,177.0,0.0006048552049141
01/26/2022,177.0,0.0006048511207204
01/27/2022,174.0,0.0006147299107324
01/28/2022,174.0,0.0006147258284078
01/29/2022,174.0,0.0006147217346094
01/30/2022,174.0,0.0006147176293483
01/31/2022,174.0,0.0006147135126368
02/01/2022,174.0,0.0006147093844892
02/02/2022,174.0,0.000614705244921
02/03/2022,174.0,0.0006147010939492
02/04/2022,174.0,0.0006146969315916
02/05/2022,174.0,0.000614692757867
02/06/2022,174.0,0.0006146885727938
02/07/2022,174.0,0.0006146843763889
02/08/2022,174.0,0.0006146801686652
02/09/2022,174.0,0.0006146759496244
02/10/2022,174.0,0.0006146717192369
02/11/2022,173.0,0.0006231517716011
02/12/2022,173.0,0.0006231474709185
02/13/2022,173.0,0.000623143159169
02/14/2022,173.0,0.0006231388364035
02/15/2022,173.0,0.0006231345026743
02/16/2022,173.0,0.0006231301580342
02/17/2022,173.0,0.0006231258025319
02/18/2022,171.0,0.0006390082523199
02/19/2022,171.0,0.0006390037637499
02/20/2022,171.0,0.000638999264306
02/21/2022,171.0,0.0006389947540696
02/22/2022,171.0,0.0006389902331263
02/23/2022,171.0,0.0006389857015661
02/24/2022,171.0,0.0006389811594833
02/25/2022,171.0,0.0006389766069771
02/26/2022,171.0,0.0006389720441512
02/27/2022,171.0,0.0006389674711141
02/28/2022,171.0,0.0006389628879797
03/01/2022,171.0,0.0006389582948668
03/02/2022,171.0,0.0006389536918998
03/03/2022,171.0,0.0006389490792083
03/04/2022,171.0,0.0006389444569281
03/05/2022,171.0,0.0006389398252004
03/06/2022,171.0,0.0006389351841727
03/07/2022,171.0,0.0006389305339989
03/08/2022,171.0,0.0006389258748391
03/09/2022,171.0,0.0006389212068603
03/10/2022,171.0,0.000638916530236
03/11/2022,171.0,0.0006389118451473
03/12/2022,171.0,0.0006389071517822
03/13/2022,171.0,0.0006389024503363
03/14/2022,171.0,0.0006388977410133
03/15/2022,171.0,0.0006388930240245
03/16/2022,171.0,0.0006388882995896
03/17/2022,171.0,0.000638883567937
03/18/2022,171.0,0.0006388788293037
03/19/2022,171.0,0.0006388740839357
03/20/2022,171.0,0.0006388693320887
03/21/2022,171.0,0.0006388645740277
03/22/2022,171.0,0.0006388598100276
03/23/2022,184.0,0.000595109686658
03/24/2022,186.0,0.0005888024081092
03/25/2022,186.0,0.0005887976791518
03/26/2022,186.0,0.0005887929492237
03/27/2022,186.0,0.0005887882171712
03/28/2022,186.0,0.0005887834828918
03/29/2022,186.0,0.0005887787464938
03/30/2022,186.0,0.0005887740081793
03/31/2022,186.0,0.0005887692682053
04/01/2022,186.0,0.0005887645268661
04/02/2022,186.0,0.0005887597844845
04/03/2022,186.0,0.0005887550414063
04/04/2022,186.0,0.000588750297997
04/05/2022,186.0,0.0005887455546393
04/06/2022,186.0,0.0005887408117301
04/07/2022,185.0,0.0005887360696783
04/08/2022,185.0,0.0005887313289007
04/09/2022,185.0,0.0005887265898148
04/10/2022,185.0,0.0005887218528267
04/11/2022,185.0,0.0005887171182999
04/12/2022,185.0,0.0005887123864588
04/13/2022,184.0,0.0005964941071166
04/14/2022,184.0,0.0005964893182094
04/15/2022,184.0,0.0005964845349825
04/16/2022,184.0,0.0005964797580806
04/17/2022,185.0,0.0005964749881717
04/18/2022,185.0,0.0005964702259479
04/19/2022,185.0,0.0005964654721265
04/20/2022,185.0,0.0005964607274501
04/21/2022,185.0,0.0005964559926882
04/22/2022,185.0,0.0005964512686375
04/23/2022,185.0,0.0005964465561231
04/24/2022,185.0,0.0005964418559993
04/25/2022,185.0,0.0005964371691506
04/26/2022,185.0,0.0005964324964928
04/27/2022,185.0,0.000596427838974
04/28/2022,185.0,0.0005964231975759
04/29/2022,185.0,0.0005964185733147
04/30/2022,184.0,0.0005964139672425
05/01/2022,184.0,0.0005964093804485
05/02/2022,184.0,0.0005964048140604
05/03/2022,184.0,0.0005964002692457
05/04/2022,184.0,0.0005963957472131
05/05/2022,184.0,0.0005963912492141
05/06/2022,184.0,0.0005963867765446
05/07/2022,184.0,0.0005963823305462
05/08/2022,184.0,0.0005963779126084
05/09/2022,184.0,0.0005963735241698
05/10/2022,184.0,0.0005963691667204
05/11/2022,184.0,0.0005963648418033
05/12/2022,184.0,0.0005963605510165
05/13/2022,193.0,0.0005649545816145
05/14/2022,193.0,0.0005649449271423
05/15/2022,193.0,0.000564935345802
05/16/2022,193.0,0.0005649258210246
05/17/2022,193.0,0.0005649163494194
05/18/2022,193.0,0.0005649069301228
05/19/2022,193.0,0.0005648975633482
05/20/2022,194.0,0.000562035377121
05/21/2022,194.0,0.0005620261844717
05/22/2022,194.0,0.0005620170481001
05/23/2022,194.0,0.0005620079695233
05/24/2022,194.0,0.0005619989505672
05/25/2022,194.0,0.0005619899932424
05/26/2022,194.0,0.000561981099717
05/27/2022,194.0,0.0005619722723031
05/28/2022,196.0,0.0005563561080672
05/29/2022,196.0,0.000556347523986
05/30/2022,196.0,0.0005563390131678
05/31/2022,196.0,0.0005563305783779
06/01/2022,196.0,0.0005563222225478
06/02/2022,196.0,0.0005563139487483
06/03/2022,196.0,0.0005563057601885
06/04/2022,196.0,0.0005562976602173
06/05/2022,196.0,0.000556289652327
06/06/2022,196.0,0.0005562817401573
06/07/2022,196.0,0.0005562739274996
06/08/2022,196.0,0.0005562662183025
06/09/2022,196.0,0.000556258616677
06/10/2022,196.0,0.0005562511269027
06/11/2022,196.0,0.000556243753434
06/12/2022,196.0,0.0005562365009071
06/13/2022,196.0,0.0005562293741474
06/14/2022,196.0,0.0005562223781765
06/15/2022,196.0,0.0005562155182211
06/16/2022,196.0,0.0005562087997212
06/17/2022,196.0,0.000556202228339
06/18/2022,196.0,0.0005561958099689
06/19/2022,196.0,0.0005561895507468
06/20/2022,196.0,0.0005561834570617
06/21/2022,196.0,0.0005561775355657
06/22/2022,196.0,0.0005561717931867
06/23/2022,196.0,0.00055616623714
06/24/2022,196.0,0.0005561608749419
06/25/2022,196.0,0.0005561557144228
06/26/2022,196.0,0.0005561507637417
06/27/2022,202.0,0.000534806732129
06/28/2022,202.0,0.0005348024029297
06/29/2022,202.0,0.0005234981658377
06/30/2022,202.0,0.0005198337187794
07/01/2022,202.0,0.0005198302140783
07/02/2022,202.0,0.0005198269589175
07/03/2022,202.0,0.0005198239635067
07/04/2022,202.0,0.0005198212385018
07/05/2022,202.0,0.0005198187950241
07/06/2022,202.0,0.0005198166446814
07/07/2022,202.0,0.0005198147995904
07/08/2022,202.0,0.000519813272397
07/09/2022,203.0,0.0005173995019559
07/10/2022,203.0,0.0005173986623301
07/11/2022,203.0,0.0005173981804002
07/12/2022,203.0,0.000517398071139
07/13/2022,203.0,0.0005173983501955
07/14/2022,203.0,0.0005186022610097
07/15/2022,203.0,0.0005186033695814
07/16/2022,203.0,0.0005186049187902
07/17/2022,205.0,0.0005126460036767
07/18/2022,205.0,0.0005126484607943
07/19/2022,205.0,0.0005126514114204
07/20/2022,205.0,0.0005126548765382
07/21/2022,202.0,0.0005174166268619
07/22/2022,202.0,0.0005174212303312
07/23/2022,202.0,0.0005174264237035
07/24/2022,202.0,0.0005174322324757
07/25/2022,202.0,0.0005174386832903
07/26/2022,202.0,0.0005174458039804
07/27/2022,202.0,0.0005174536236137
07/28/2022,202.0,0.0005174621725349
07/29/2022,202.0,0.0005174714824064
07/30/2022,202.0,0.0005174816890389
07/31/2022,202.0,0.0005174926196056
08/01/2022,202.0,0.0005175044143399
08/02/2022,202.0,0.0005175171104908
08/03/2022,202.0,0.0005175307467416
08/04/2022,202.0,0.0005175453632022
08/05/2022,202.0,0.0005175610013808
08/06/2022,202.0,0.0005175777041318
08/07/2022,202.0,0.0005175955155715
08/08/2022,202.0,0.0005176144809547
08/09/2022,202.0,0.0005176346465006
08/10/2022,202.0,0.0005176560591548
08/11/2022,202.0,0.0005176787662694
08/12/2022,202.0,0.0005177028151796
08/13/2022,202.0,0.0005177282526481
08/14/2022,202.0,0.0005177551241386
08/15/2022,201.0,0.0005177834728721
08/16/2022,201.0,0.0005178133385991
08/17/2022,201.0,0.0005178447560028
08/18/2022,201.0,0.0005178777526172
08/19/2022,201.0,0.0005179123461001
08/20/2022,202.0,0.0005167481211661
08/21/2022,202.0,0.0005167859697788
08/22/2022,202.0,0.0005168253335778
08/23/2022,202.0,0.0005168661690219
08/24/2022,202.0,0.0005169083584887
08/25/2022,202.0,0.0005169517217431
08/26/2022,204.0,0.0005158020005609
08/27/2022,204.0,0.0005134747904686
08/28/2022,204.0,0.0005135192309847
08/29/2022,204.0,0.000513562738613
08/30/2022,204.0,0.0005136039630038
08/31/2022,204.0,0.0005136406263612
09/01/2022,204.0,0.0005136681843142
09/02/2022,202.0,0.0005249450802057
09/03/2022,202.0,0.0005248800000675
09/04/2022,202.0,0.0005248136233709
09/05/2022,202.0,0.000524745898294
09/06/2022,203.0,0.0005246767699168
09/07/2022,203.0,0.0005246061799793
09/08/2022,203.0,0.0005245340666163
09/09/2022,203.0,0.000524460364068
09/10/2022,203.0,0.0005243850023607
09/11/2022,203.0,0.0005243079069576
09/12/2022,203.0,0.0005242289983741
09/13/2022,203.0,0.0005241481917538
09/14/2022,203.0,0.0005240653964013
09/15/2022,203.0,0.0005239805152671
09/16/2022,203.0,0.0005238934443765
09/17/2022,203.0,0.0005238040721991
09/18/2022,203.0,0.0005237122789494
09/19/2022,203.0,0.00052361793581
09/20/2022,203.0,0.0005235209040701
09/21/2022,203.0,0.0005234210341657
09/22/2022,202.0,0.0005233181646115
09/23/2022,202.0,0.0005232121208096
09/24/2022,203.0,0.0005194361066754
09/25/2022,203.0,0.0005193239231712
09/26/2022,203.0,0.0005192079754336
09/27/2022,203.0,0.0005190880231628
09/28/2022,203.0,0.0005189638046881
09/29/2022,203.0,0.0005188350346597
09/30/2022,203.0,0.0005187014014654
10/01/2022,203.0,0.0005185625643444
10/02/2022,203.0,0.0005184181501666
10/03/2022,203.0,0.0005182677498489
10/04/2022,203.0,0.0005181109143827
10/05/2022,203.0,0.0005179471504575
10/06/2022,204.0,0.0005177759156794
10/07/2022,204.0,0.0005175966134156
10/08/2022,204.0,0.0005174085873413
10/09/2022,204.0,0.0005172111158451
10/10/2022,204.0,0.0005170034065786
10/11/2022,204.0,0.0005167845916379
10/12/2022,204.0,0.0005165537242018
10/13/2022,204.0,0.0005163097779854
10/14/2022,204.0,0.0005172602036181
10/15/2022,204.0,0.0005169860940404
10/16/2022,205.0,0.0005166954065363
10/17/2022,205.0,0.0005163869624598
10/18/2022,205.0,0.0005160597015039
10/19/2022,205.0,0.0005157128568301
10/20/2022,205.0,0.0005153462706735
10/21/2022,205.0,0.0005149609803741
10/22/2022,205.0,0.000514560375423
10/23/2022,205.0,0.0005141527697326
10/24/2022,205.0,0.0005137587863207
