date,rank,rating
08/18/2021,66,0.0019001649526938
08/19/2021,66,0.0019087967729182
08/20/2021,66,0.001910450775391
08/21/2021,66,0.0019117176439623
08/22/2021,66,0.0019133789234068
08/23/2021,66,0.0019150443953145
08/24/2021,66,0.0019167137529082
08/25/2021,66,0.0019183865208798
08/26/2021,66,0.0019200617829124
08/27/2021,66,0.0019411969200908
08/28/2021,67,0.0018469151751118
08/29/2021,67,0.0018482983318756
08/30/2021,67,0.0018496885206919
08/31/2021,67,0.0018510841823869
09/01/2021,67,0.0018524848770931
09/02/2021,67,0.0018538903708788
09/03/2021,67,0.0018553005127424
09/04/2021,67,0.0018567151939772
09/05/2021,67,0.0018502394250486
09/06/2021,67,0.0018516410504613
09/07/2021,67,0.0018530470709157
09/08/2021,67,0.0018544573247712
09/09/2021,67,0.0018558717338063
09/10/2021,67,0.0018572902375085
09/11/2021,67,0.0018587127833558
09/12/2021,66,0.0018601393231525
09/13/2021,66,0.0018615698111474
09/14/2021,66,0.0018630042028791
09/15/2021,66,0.0018644424543802
09/16/2021,66,0.0018658845215796
09/17/2021,66,0.0018673303598242
09/18/2021,66,0.0018687799234725
09/19/2021,66,0.0018702331655358
09/20/2021,66,0.0018716900373473
09/21/2021,66,0.0018731504882461
09/22/2021,66,0.0018746144652682
09/23/2021,66,0.0018760819128351
09/24/2021,66,0.0018775527724345
09/25/2021,66,0.0019228600099769
09/26/2021,66,0.0019246768277466
09/27/2021,66,0.001926494166584
09/28/2021,66,0.0019283138676141
09/29/2021,66,0.0019301363758466
09/30/2021,66,0.0019319618734785
10/01/2021,66,0.0019337904318829
10/02/2021,66,0.0019356220611991
10/03/2021,71,0.0018340826465029
10/04/2021,71,0.0018357869255728
10/05/2021,71,0.001837494980616
10/06/2021,71,0.0018392059800549
10/07/2021,71,0.0018409195921325
10/08/2021,71,0.0018426355597357
10/09/2021,73,0.0017688251683279
10/10/2021,73,0.0017702772160839
10/11/2021,73,0.0017717333876806
10/12/2021,73,0.0017731918394092
10/13/2021,73,0.0017746518503354
10/14/2021,73,0.0017761128739191
10/15/2021,73,0.0017775743988761
10/16/2021,73,0.0017790358888678
10/17/2021,73,0.0017804967348303
10/18/2021,73,0.0017819561946608
10/19/2021,73,0.0017834132887975
10/20/2021,73,0.0017848665680809
10/21/2021,73,0.0017863133929665
10/22/2021,73,0.0017904038070004
10/23/2021,73,0.0017917979865773
10/24/2021,73,0.0017931927783276
10/25/2021,73,0.0017945878660945
10/26/2021,73,0.0017959828894628
10/27/2021,73,0.0017973774283365
10/28/2021,73,0.0017987709785104
10/29/2021,73,0.0018001629094422
10/30/2021,73,0.0018015523821978
10/31/2021,73,0.0018029381597214
11/01/2021,73,0.0018043180091642
11/02/2021,73,0.0018529397777479
11/03/2021,73,0.0018542821045768
11/04/2021,73,0.001855624506856
11/05/2021,73,0.0018569665064668
11/06/2021,73,0.0018583075072771
11/07/2021,73,0.0018596467344913
11/08/2021,73,0.0018609831168522
11/09/2021,73,0.0018623150151602
11/10/2021,73,0.0018636393714423
11/11/2021,73,0.0018678755480927
11/12/2021,73,0.0018691378193884
11/13/2021,73,0.0018704010919836
11/14/2021,73,0.0018716649300819
11/15/2021,73,0.0018729287405991
11/16/2021,73,0.0018741916351375
11/17/2021,73,0.0018754520003706
11/18/2021,73,0.0018767024976107
11/19/2021,73,0.0018779337968027
11/20/2021,73,0.0018791665450259
11/21/2021,73,0.0018804005073508
11/22/2021,73,0.0018816354135854
11/23/2021,73,0.0018828709508042
11/24/2021,73,0.0018841067535346
11/25/2021,73,0.0018853423904261
11/26/2021,73,0.0018865773452817
11/27/2021,72,0.0018878109882497
11/28/2021,72,0.0018890425278318
11/29/2021,72,0.0018902709196018
11/30/2021,72,0.0018914946547658
12/01/2021,72,0.0018927110763935
12/02/2021,70,0.0019025438892063
12/03/2021,70,0.0019037094596564
12/04/2021,70,0.0019048783507167
12/05/2021,70,0.0019060505458066
12/06/2021,70,0.001907226025891
12/07/2021,70,0.0019084047691735
12/08/2021,70,0.0019095867507412
12/09/2021,70,0.0019107719421466
12/10/2021,70,0.001911960310915
12/11/2021,70,0.0019131518199576
12/12/2021,71,0.001896930175377
12/13/2021,71,0.001898067294419
12/14/2021,70,0.0018992079218933
12/15/2021,70,0.0019003516100628
12/16/2021,73,0.0017941063683912
12/17/2021,72,0.0017950686873573
12/18/2021,72,0.0017960353654218
12/19/2021,72,0.0017970050317523
12/20/2021,72,0.0017979771888211
12/21/2021,72,0.0017989514778041
12/22/2021,72,0.001799927569168
12/23/2021,72,0.0018009051129239
12/24/2021,72,0.0018018836948718
12/25/2021,71,0.0018028627718897
12/26/2021,71,0.0018038415339373
12/27/2021,71,0.0018048184734867
12/28/2021,71,0.0018211869736395
12/29/2021,71,0.0018221373901436
12/30/2021,71,0.00182309290637
12/31/2021,71,0.0018240565319065
01/01/2022,71,0.0018250233263048
01/02/2022,71,0.001825993275924
01/03/2022,71,0.001826966366522
01/04/2022,71,0.0018279425822876
01/05/2022,71,0.0018289219045638
01/06/2022,71,0.001829904310041
01/07/2022,71,0.0018308897680357
01/08/2022,71,0.0018318782361283
01/09/2022,71,0.001832869652646
01/10/2022,71,0.001833863922388
01/11/2022,71,0.0018348608850999
01/12/2022,71,0.0018358602228443
01/13/2022,71,0.0018433242072488
01/14/2022,71,0.0018443247232608
01/15/2022,71,0.0018453278184506
01/16/2022,71,0.0018531665275827
01/17/2022,71,0.0018541675521839
01/18/2022,71,0.0018551734483075
01/19/2022,71,0.0018561844429543
01/20/2022,71,0.0018572007897422
01/21/2022,71,0.0018582227637995
01/22/2022,71,0.0018592506453459
01/23/2022,71,0.0018602846771217
01/24/2022,71,0.0018613249578225
01/25/2022,71,0.0018623711584363
01/26/2022,71,0.0018634215985862
01/27/2022,70,0.0018775310750594
01/28/2022,70,0.0018785468666879
01/29/2022,70,0.0018795655206107
01/30/2022,70,0.0018805870030634
01/31/2022,70,0.0018816112744221
02/01/2022,69,0.0018826382878516
02/02/2022,69,0.0018836679874788
02/03/2022,69,0.0018847003058512
02/04/2022,69,0.0018857351602643
02/05/2022,69,0.0018867724472056
02/06/2022,68,0.0018878120334382
02/07/2022,68,0.001888853740516
02/08/2022,68,0.0018898973147435
02/09/2022,68,0.0018909423581191
02/10/2022,68,0.0018919881126679
02/11/2022,68,0.00190258825905
02/12/2022,68,0.0019036229101997
02/13/2022,68,0.0019046604215389
02/14/2022,68,0.0019057006925848
02/15/2022,68,0.0019067435741893
02/16/2022,67,0.0019077888222798
02/17/2022,67,0.0019088359524102
02/18/2022,67,0.0019375819863687
02/19/2022,67,0.0019386256739896
02/20/2022,67,0.0019396728262212
02/21/2022,67,0.0019407234474677
02/22/2022,67,0.0019417775414672
02/23/2022,67,0.0019428351112351
02/24/2022,67,0.0019438961590031
02/25/2022,67,0.0019449606861523
02/26/2022,67,0.001946028693142
02/27/2022,67,0.0019471001794317
02/28/2022,67,0.0019481751433964
03/01/2022,67,0.0019492535822349
03/02/2022,67,0.0019503354918694
03/03/2022,67,0.0019514208668359
03/04/2022,67,0.001952509700165
03/05/2022,67,0.0019536019832504
03/06/2022,67,0.0019546977057051
03/07/2022,67,0.0019557968552031
03/08/2022,67,0.0019568994173047
03/09/2022,67,0.0019580053752638
03/10/2022,67,0.0019591147098139
03/11/2022,67,0.0019602273989315
03/12/2022,67,0.001961343417571
03/13/2022,67,0.0019624627373704
03/14/2022,67,0.0019635853263207
03/15/2022,67,0.001964711148394
03/16/2022,67,0.001965840163125
03/17/2022,67,0.0019669723251364
03/18/2022,67,0.0019681075835999
03/19/2022,67,0.0019692458816201
03/20/2022,67,0.0019703871555285
03/21/2022,67,0.0019715313340686
03/22/2022,67,0.0019726783374507
03/23/2022,68,0.0019065429104254
03/24/2022,71,0.0018073038441628
03/25/2022,71,0.0018080645893144
03/26/2022,71,0.001808829850546
03/27/2022,71,0.001809597820506
03/28/2022,71,0.0018103678870836
03/29/2022,71,0.001811139647083
03/30/2022,71,0.0018119127683653
03/31/2022,71,0.0018126869408298
04/01/2022,71,0.0018134618512665
04/02/2022,71,0.0018142371660667
04/03/2022,70,0.0018150125158608
04/04/2022,69,0.0018157874788241
04/05/2022,69,0.0018165615597948
04/06/2022,69,0.0018173341614716
04/07/2022,69,0.0018181045414966
04/08/2022,69,0.0018188717435683
04/09/2022,69,0.0018196344769534
04/10/2022,69,0.0018203908804102
04/11/2022,69,0.0018211379739861
04/12/2022,69,0.0018218699322106
04/13/2022,69,0.0018351104708748
04/14/2022,69,0.0018357181495179
04/15/2022,69,0.0018363292778897
04/16/2022,69,0.0018369438899248
04/17/2022,69,0.0018375620212394
04/18/2022,69,0.0018381837090689
04/19/2022,69,0.0018388089922195
04/20/2022,69,0.0018394379110324
04/21/2022,69,0.0018400705073566
04/22/2022,69,0.0018407068245305
04/23/2022,69,0.0018413469073715
04/24/2022,69,0.0018419908021698
04/25/2022,69,0.0018426385566894
04/26/2022,69,0.0018432902201728
04/27/2022,69,0.0018439458433501
04/28/2022,69,0.0018446054784523
04/29/2022,69,0.0018452691792269
04/30/2022,69,0.0018459370009585
05/01/2022,69,0.0018466090004901
05/02/2022,69,0.0018472852362492
05/03/2022,69,0.001847965768275
05/04/2022,69,0.0018486506582484
05/05/2022,69,0.001849339969525
05/06/2022,69,0.0018500337671691
05/07/2022,69,0.0018507321179909
05/08/2022,68,0.0018514350905852
05/09/2022,68,0.0018521427553722
05/10/2022,68,0.0018528551846407
05/11/2022,68,0.0018535724525922
05/12/2022,68,0.0018542946353882
05/13/2022,68,0.0017403573041299
05/14/2022,68,0.0017410180601329
05/15/2022,68,0.0017416846876028
05/16/2022,68,0.0017423566788446
05/17/2022,68,0.0017430339483217
05/18/2022,68,0.0017437164905561
05/19/2022,68,0.0017444043339093
05/20/2022,68,0.0017019305225515
05/21/2022,68,0.001702563338146
05/22/2022,68,0.0017032031708699
05/23/2022,68,0.0017038492272709
05/24/2022,68,0.0017045013446965
05/25/2022,68,0.0017051594809453
05/26/2022,68,0.0017058236450103
05/27/2022,68,0.0017064938740335
05/28/2022,70,0.0016003965664348
05/29/2022,70,0.0016008918848958
05/30/2022,70,0.0016013972503659
05/31/2022,70,0.0016019106137858
06/01/2022,70,0.0016024314778443
06/02/2022,69,0.0016029596368513
06/03/2022,69,0.0016034950063371
06/04/2022,69,0.0016040375665786
06/05/2022,69,0.0016045873378125
06/06/2022,69,0.0016051443674786
06/07/2022,69,0.0016057087229268
06/08/2022,69,0.0016062804869213
06/09/2022,69,0.0016068597547058
06/10/2022,69,0.0016074466319991
06/11/2022,69,0.0016080412335711
06/12/2022,69,0.0016086436821956
06/13/2022,69,0.0016092541078546
06/14/2022,69,0.0016098726471108
06/15/2022,69,0.0016104994425948
06/16/2022,69,0.0016111346425658
06/17/2022,69,0.0016117784005183
06/18/2022,69,0.0016124308748109
06/19/2022,69,0.0016130922282974
06/20/2022,69,0.0016137626279447
06/21/2022,69,0.0016144422444187
06/22/2022,69,0.0016151312516232
06/23/2022,69,0.0016158298261728
06/24/2022,69,0.0016165381467806
06/25/2022,69,0.0016172563935361
06/26/2022,69,0.001617984747047
06/27/2022,74,0.0015357496703128
06/28/2022,74,0.0015363857401907
06/29/2022,76,0.0014736024533406
06/30/2022,75,0.0014906730927029
07/01/2022,75,0.0014912230506425
07/02/2022,75,0.0014917846214473
07/03/2022,75,0.001492357874774
07/04/2022,75,0.0014929427671467
07/05/2022,75,0.0014935392797391
07/06/2022,75,0.0014941473964231
07/07/2022,75,0.001494767073962
07/08/2022,75,0.0014953980820458
07/09/2022,81,0.0013586407144682
07/10/2022,81,0.0013591549992521
07/11/2022,80,0.0013596859626451
07/12/2022,80,0.0013602308776836
07/13/2022,80,0.0013607886733458
07/14/2022,80,0.001363643793924
07/15/2022,80,0.0013642253901536
07/16/2022,80,0.0013648170342062
07/17/2022,80,0.001352896377209
07/18/2022,80,0.0013534938001262
07/19/2022,80,0.0013540925551857
07/20/2022,80,0.0013546839868079
07/21/2022,80,0.0013638134140635
07/22/2022,80,0.0013642542909747
07/23/2022,80,0.0013647115244478
07/24/2022,80,0.001365185586036
07/25/2022,80,0.0013656769716283
07/26/2022,79,0.0013661862013743
07/27/2022,79,0.001366713819818
07/28/2022,79,0.001367260396166
07/29/2022,79,0.0013678265246424
07/30/2022,78,0.0013735824281829
07/31/2022,78,0.0013741943336913
08/01/2022,78,0.0013748274563665
08/02/2022,77,0.0013754825851016
08/03/2022,77,0.0013761604690507
08/04/2022,77,0.0013768618720485
08/05/2022,77,0.0013775875799611
08/06/2022,77,0.0013783384029089
08/07/2022,77,0.0013791151758391
08/08/2022,77,0.0013799187582073
08/09/2022,77,0.0013807500329485
08/10/2022,77,0.0013816099047152
08/11/2022,77,0.0013824992972706
08/12/2022,77,0.0013834191498464
08/13/2022,77,0.0013843704122071
08/14/2022,77,0.0013853540380715
08/15/2022,77,0.0013863709764345
08/16/2022,77,0.0013874221601825
08/17/2022,77,0.0013885084911918
08/18/2022,77,0.001389630820819
08/19/2022,77,0.0013907899242892
08/20/2022,77,0.0013726436545803
08/21/2022,85,0.0012891597748863
08/22/2022,85,0.0012903806409862
08/23/2022,85,0.0012916433445047
08/24/2022,85,0.0012929456972885
08/25/2022,84,0.0012942861949877
08/26/2022,82,0.0012922809063904
08/27/2022,85,0.0012694367998321
08/28/2022,85,0.0012708665210625
08/29/2022,85,0.0012723176712125
08/30/2022,84,0.0012737777595052
08/31/2022,82,0.0012752259120396
09/01/2022,81,0.0012766198282977
09/02/2022,82,0.0012860758168885
09/03/2022,80,0.001286644626503
09/04/2022,80,0.0012872413896427
09/05/2022,80,0.0012878673322902
09/06/2022,80,0.0012885237647997
09/07/2022,80,0.0012892120864042
09/08/2022,80,0.001289933790747
09/09/2022,80,0.0012906904723205
09/10/2022,80,0.0012914838337814
09/11/2022,80,0.0012923156941571
09/12/2022,80,0.0012931879979897
09/13/2022,80,0.0012941028254888
09/14/2022,79,0.0012950624037824
09/15/2022,79,0.0012960691193764
09/16/2022,79,0.0012971255319522
09/17/2022,79,0.0012982343896492
09/18/2022,79,0.0012993986460073
09/19/2022,79,0.0013006214787607
09/20/2022,79,0.0013019063107107
09/21/2022,79,0.0013032568329278
09/22/2022,79,0.0013046770305739
09/23/2022,78,0.001306171211671
09/24/2022,79,0.0013001751450026
09/25/2022,79,0.0013018148382281
09/26/2022,79,0.0013035431366417
09/27/2022,79,0.0013053659466538
09/28/2022,79,0.0013072897054642
09/29/2022,79,0.0013093214296379
09/30/2022,79,0.0013114687764997
10/01/2022,78,0.0013137401136042
10/02/2022,78,0.001316144596614
10/03/2022,78,0.0013186922562805
10/04/2022,78,0.0013213940952328
10/05/2022,78,0.0013242621951404
10/06/2022,78,0.0013273098344838
10/07/2022,78,0.0013305516165334
10/08/2022,78,0.0013340036060006
10/09/2022,77,0.001337683470801
10/10/2022,77,0.0013416106216796
10/11/2022,75,0.001345806335188
10/12/2022,74,0.0013502938283534
10/13/2022,74,0.0013550981917084
10/14/2022,74,0.0013628560618739
10/15/2022,74,0.0013683849456974
10/16/2022,74,0.0013743204186221
10/17/2022,74,0.0013806936365361
10/18/2022,74,0.0013875339511351
10/19/2022,74,0.0013948650828997
10/20/2022,74,0.0014026980131653
10/21/2022,74,0.0014110174231729
10/22/2022,74,0.0014197542436866
10/23/2022,74,0.0014287232730245
10/24/2022,74,0.0014374411789862
10/25/2022,80,0.0013511221733544
10/26/2022,80,0.0013504025356302
10/27/2022,80,0.0013496788720467
10/28/2022,80,0.0013489511506198
10/29/2022,80,0.0013482193407216
10/30/2022,80,0.0013474834133286
10/31/2022,80,0.0013467433413679
11/01/2022,80,0.001345999100203
