date,rank,rating
06/14/2021,258.0,0.0004820078234532
06/15/2021,258.0,0.0004820057586256
06/16/2021,258.0,0.0004820036920569
06/17/2021,258.0,0.0004820016237388
06/18/2021,258.0,0.0004819995536638
06/19/2021,262.0,0.0004755525830885
06/20/2021,262.0,0.0004755476249589
06/21/2021,262.0,0.0004755427192575
06/22/2021,262.0,0.0004755378361516
06/23/2021,262.0,0.0004755329672608
06/24/2021,262.0,0.0004755281081891
06/25/2021,262.0,0.000475523256162
06/26/2021,262.0,0.0004755184092441
06/27/2021,262.0,0.0004755135659965
06/28/2021,262.0,0.0004755087253006
06/29/2021,262.0,0.000475503886258
06/30/2021,262.0,0.0004754990481281
07/01/2021,262.0,0.0004754942102881
07/02/2021,262.0,0.0004754893722057
07/03/2021,262.0,0.0004754845334193
07/04/2021,262.0,0.0004754796935244
07/05/2021,262.0,0.0004754748521624
07/06/2021,262.0,0.0004754700090136
07/07/2021,262.0,0.0004754651637904
07/08/2021,262.0,0.0004754603162332
07/09/2021,262.0,0.0004767238967709
07/10/2021,262.0,0.0004767190295672
07/11/2021,262.0,0.0004767141593364
07/12/2021,262.0,0.0004767092858907
07/13/2021,262.0,0.0004767044090557
07/14/2021,262.0,0.0004766995286685
07/15/2021,262.0,0.0004766946445764
07/16/2021,261.0,0.000476689756636
07/17/2021,261.0,0.0004766848647121
07/18/2021,261.0,0.0004766799686768
07/19/2021,261.0,0.0004766750684088
07/20/2021,261.0,0.0004766701637926
07/21/2021,261.0,0.0004766652547183
07/22/2021,261.0,0.0004766603410805
07/23/2021,261.0,0.0004766554227783
07/24/2021,261.0,0.0004766504997144
07/25/2021,261.0,0.0004766455717953
07/26/2021,262.0,0.0004766406389302
07/27/2021,262.0,0.0004766357010311
07/28/2021,262.0,0.0004766307580124
07/29/2021,262.0,0.0004766258097904
07/30/2021,262.0,0.0004766208562829
07/31/2021,262.0,0.0004766158974089
08/01/2021,262.0,0.0004766109330883
08/02/2021,262.0,0.0004766059632413
08/03/2021,262.0,0.0004765507036154
08/04/2021,262.0,0.0004765460704627
08/05/2021,262.0,0.000476541435445
08/06/2021,262.0,0.0004765367974223
08/07/2021,262.0,0.0004765321560057
08/08/2021,262.0,0.0004765275109437
08/09/2021,262.0,0.0004765228620372
08/10/2021,262.0,0.0004765182091095
08/11/2021,262.0,0.0004765135519914
08/12/2021,261.0,0.0004765088905102
08/13/2021,261.0,0.0004765042244803
08/14/2021,261.0,0.0004739717159449
08/15/2021,261.0,0.0004739670572664
08/16/2021,261.0,0.0004739623933041
08/17/2021,261.0,0.0004739577235677
08/18/2021,261.0,0.0004739530471548
08/19/2021,261.0,0.0004764768883244
08/20/2021,261.0,0.0004764721540747
08/21/2021,261.0,0.0004764671848788
08/22/2021,261.0,0.0004764624444969
08/23/2021,261.0,0.0004764577000326
08/24/2021,261.0,0.0004764529513111
08/25/2021,260.0,0.000476448198088
08/26/2021,260.0,0.000476443439935
08/27/2021,254.0,0.0004868288417689
08/28/2021,260.0,0.0004751646724091
08/29/2021,260.0,0.0004751599259769
08/30/2021,260.0,0.0004751551756692
08/31/2021,260.0,0.0004751504214482
09/01/2021,260.0,0.0004751456632702
09/02/2021,259.0,0.0004751409010905
09/03/2021,259.0,0.000475136134863
09/04/2021,259.0,0.000475131364541
09/05/2021,260.0,0.0004738656421919
09/06/2021,260.0,0.0004738608753891
09/07/2021,260.0,0.0004738561045001
09/08/2021,260.0,0.0004738513294564
09/09/2021,260.0,0.0004738465502013
09/10/2021,260.0,0.0004738417666789
09/11/2021,260.0,0.0004738369788324
09/12/2021,260.0,0.0004738321866034
09/13/2021,260.0,0.0004738273899318
09/14/2021,260.0,0.0004738225887551
09/15/2021,258.0,0.0004738177830081
09/16/2021,258.0,0.0004738129726232
09/17/2021,258.0,0.0004738081575293
09/18/2021,258.0,0.0004738033376523
09/19/2021,258.0,0.0004737985129142
09/20/2021,258.0,0.0004737936832329
09/21/2021,257.0,0.0004737888485223
09/22/2021,257.0,0.0004737840086914
09/23/2021,257.0,0.0004737791636441
09/24/2021,257.0,0.0004737743132788
09/25/2021,259.0,0.0004651187375669
09/26/2021,259.0,0.0004651141561017
09/27/2021,259.0,0.0004651095703671
09/28/2021,259.0,0.0004651049799121
09/29/2021,259.0,0.0004651003845046
09/30/2021,259.0,0.000465095783947
10/01/2021,259.0,0.0004650911780498
10/02/2021,259.0,0.0004650865666227
10/03/2021,268.0,0.0004452870819156
10/04/2021,268.0,0.0004452830594045
10/05/2021,268.0,0.0004452790327488
10/06/2021,268.0,0.0004452750013615
10/07/2021,268.0,0.0004452709649055
10/08/2021,268.0,0.00044526692308
10/09/2021,269.0,0.0004430464268258
10/10/2021,269.0,0.0004430425294068
10/11/2021,269.0,0.0004430386260765
10/12/2021,269.0,0.0004430347163592
10/13/2021,269.0,0.0004430307998542
10/14/2021,269.0,0.0004430268761536
10/15/2021,269.0,0.0004430229448281
10/16/2021,269.0,0.0004430190054186
10/17/2021,269.0,0.0004430150574287
10/18/2021,269.0,0.000443011100317
10/19/2021,269.0,0.0004430071334843
10/20/2021,269.0,0.0004430031562506
10/21/2021,269.0,0.0004429991677944
10/22/2021,269.0,0.000444097339586
10/23/2021,269.0,0.0004440933087515
10/24/2021,269.0,0.0004440892651401
10/25/2021,269.0,0.0004440852077669
10/26/2021,269.0,0.0004440811355173
10/27/2021,269.0,0.0004440770471098
10/28/2021,269.0,0.0004440729410384
10/29/2021,269.0,0.0004440688154721
10/30/2021,269.0,0.0004440646680618
10/31/2021,269.0,0.0004440604954939
11/01/2021,269.0,0.0004440562920893
11/02/2021,257.0,0.0004709884348633
11/03/2021,257.0,0.0004709840453961
11/04/2021,257.0,0.0004709796428322
11/05/2021,257.0,0.000470975226488
11/06/2021,257.0,0.0004709707956319
11/07/2021,257.0,0.0004709663494773
11/08/2021,257.0,0.000470961887172
11/09/2021,257.0,0.0004709574077781
11/10/2021,257.0,0.0004709529102181
11/11/2021,257.0,0.0004721943253693
11/12/2021,257.0,0.0004721897688361
11/13/2021,257.0,0.0004721851913442
11/14/2021,257.0,0.0004721805914848
11/15/2021,257.0,0.0004721759675742
11/16/2021,257.0,0.0004721713173947
11/17/2021,257.0,0.0004721666373336
11/18/2021,257.0,0.000472161911862
11/19/2021,257.0,0.0004721571221902
11/20/2021,257.0,0.0004721523141512
11/21/2021,256.0,0.0004721474899621
11/22/2021,256.0,0.0004721426529643
11/23/2021,256.0,0.0004721378080597
11/24/2021,256.0,0.0004721329623464
11/25/2021,256.0,0.000472128126071
11/26/2021,256.0,0.0004721233141113
11/27/2021,256.0,0.0004721185484031
11/28/2021,256.0,0.0004721138621955
11/29/2021,256.0,0.0004721093083013
11/30/2021,256.0,0.0004721049778527
12/01/2021,256.0,0.0004721010576301
12/02/2021,256.0,0.0004784622524059
12/03/2021,256.0,0.0004784622417522
12/04/2021,256.0,0.0004784622303304
12/05/2021,256.0,0.0004784622179644
12/06/2021,256.0,0.000478462204471
12/07/2021,256.0,0.0004784621896593
12/08/2021,256.0,0.0004784621733302
12/09/2021,256.0,0.0004784621552766
12/10/2021,256.0,0.0004784621352825
12/11/2021,256.0,0.000478462113123
12/12/2021,256.0,0.0004784620885635
12/13/2021,256.0,0.0004784620613599
12/14/2021,256.0,0.0004784620312574
12/15/2021,256.0,0.0004784619979905
12/16/2021,260.0,0.0004671892972734
12/17/2021,260.0,0.0004671892577889
12/18/2021,260.0,0.000467189214369
12/19/2021,260.0,0.0004671891667074
12/20/2021,260.0,0.0004671891144848
12/21/2021,260.0,0.0004671890573679
12/22/2021,260.0,0.000467188995009
12/23/2021,260.0,0.0004671889270454
12/24/2021,260.0,0.0004671888530985
12/25/2021,260.0,0.0004671887727731
12/26/2021,260.0,0.0004671886856567
12/27/2021,260.0,0.0004671885913186
12/28/2021,260.0,0.0004733846231193
12/29/2021,260.0,0.0004733845115072
12/30/2021,260.0,0.0004733843911482
12/31/2021,260.0,0.0004733842615225
01/01/2022,260.0,0.0004733841220867
01/02/2022,260.0,0.0004733839722729
01/03/2022,260.0,0.000473383811487
01/04/2022,260.0,0.0004733836391078
01/05/2022,260.0,0.0004733834544854
01/06/2022,260.0,0.0004733832569396
01/07/2022,260.0,0.0004733830457584
01/08/2022,260.0,0.0004733828201966
01/09/2022,260.0,0.0004733825794735
01/10/2022,260.0,0.0004733823227715
01/11/2022,260.0,0.0004733820492335
01/12/2022,260.0,0.0004733817579616
01/13/2022,258.0,0.0004759061490702
01/14/2022,258.0,0.0004759058177017
01/15/2022,258.0,0.0004759054655238
01/16/2022,258.0,0.0004784568613708
01/17/2022,258.0,0.0004784564621115
01/18/2022,258.0,0.000478456038468
01/19/2022,258.0,0.0004784555891684
01/20/2022,258.0,0.0004784551128761
01/21/2022,258.0,0.0004784546081868
01/22/2022,258.0,0.0004784540736239
01/23/2022,258.0,0.0004784535076349
01/24/2022,258.0,0.0004784529085867
01/25/2022,258.0,0.000478452274761
01/26/2022,258.0,0.0004784516043494
01/27/2022,255.0,0.0004862729809323
01/28/2022,255.0,0.0004862722192853
01/29/2022,255.0,0.0004862714143365
01/30/2022,255.0,0.0004862705638257
01/31/2022,255.0,0.0004862696653713
02/01/2022,255.0,0.0004862687164636
02/02/2022,255.0,0.0004862677144572
02/03/2022,255.0,0.0004862666565631
02/04/2022,255.0,0.0004862655398404
02/05/2022,255.0,0.0004862643611866
02/06/2022,255.0,0.0004862631173274
02/07/2022,255.0,0.0004862618048042
02/08/2022,255.0,0.0004862604199596
02/09/2022,255.0,0.0004862589589172
02/10/2022,255.0,0.0004862574175536
02/11/2022,254.0,0.0004929720316684
02/12/2022,254.0,0.0004929702923611
02/13/2022,254.0,0.0004929684569584
02/14/2022,254.0,0.0004929665193398
02/15/2022,254.0,0.0004929644720092
02/16/2022,254.0,0.0004929623045143
02/17/2022,254.0,0.0004929599978741
02/18/2022,249.0,0.0005048421534986
02/19/2022,249.0,0.0005048391825931
02/20/2022,249.0,0.0005048362077165
02/21/2022,249.0,0.000504833228885
02/22/2022,249.0,0.0005048302461155
02/23/2022,249.0,0.0005048272594252
02/24/2022,249.0,0.0005048242688321
02/25/2022,249.0,0.0005048212743549
02/26/2022,249.0,0.0005048182760128
02/27/2022,249.0,0.0005048152738257
02/28/2022,249.0,0.0005048122678142
03/01/2022,249.0,0.0005048092579996
03/02/2022,249.0,0.0005048062444038
03/03/2022,249.0,0.0005048032270495
03/04/2022,249.0,0.0005048002059601
03/05/2022,249.0,0.0005047971811597
03/06/2022,249.0,0.0005047941526732
03/07/2022,249.0,0.0005047911205264
03/08/2022,249.0,0.0005047880847455
03/09/2022,249.0,0.000504785045358
03/10/2022,249.0,0.0005047820023917
03/11/2022,249.0,0.0005047789558758
03/12/2022,249.0,0.0005047759058398
03/13/2022,249.0,0.0005047728523144
03/14/2022,249.0,0.0005047697953312
03/15/2022,249.0,0.0005047667349226
03/16/2022,249.0,0.0005047636711218
03/17/2022,249.0,0.0005047606039632
03/18/2022,249.0,0.0005047575334821
03/19/2022,249.0,0.0005047544597146
03/20/2022,249.0,0.0005047513826979
03/21/2022,249.0,0.0005047483024705
03/22/2022,249.0,0.0005047452190715
03/23/2022,273.0,0.0004701160231849
03/24/2022,276.0,0.0004652033476535
03/25/2022,276.0,0.000465200497232
03/26/2022,276.0,0.0004651976440423
03/27/2022,276.0,0.0004651947881258
03/28/2022,276.0,0.0004651919295251
03/29/2022,276.0,0.0004651890682835
03/30/2022,276.0,0.0004651862044459
03/31/2022,276.0,0.0004651833380582
04/01/2022,276.0,0.0004651804691673
04/02/2022,276.0,0.0004651775978216
04/03/2022,276.0,0.0004651747240706
04/04/2022,276.0,0.0004651718479652
04/05/2022,276.0,0.0004651689695572
04/06/2022,276.0,0.0004651660889003
04/07/2022,276.0,0.0004651632060491
04/08/2022,275.0,0.0004651603210598
04/09/2022,275.0,0.00046515743399
04/10/2022,275.0,0.0004651545448986
04/11/2022,275.0,0.0004651516538461
04/12/2022,275.0,0.0004651487608945
04/13/2022,275.0,0.0004712985892039
04/14/2022,275.0,0.0004712956543319
04/15/2022,275.0,0.0004712927177336
04/16/2022,275.0,0.0004712897794782
04/17/2022,275.0,0.0004712868396366
04/18/2022,275.0,0.0004712838982815
04/19/2022,275.0,0.0004712809554875
04/20/2022,275.0,0.0004712780113308
04/21/2022,275.0,0.0004712750658895
04/22/2022,275.0,0.0004712721192438
04/23/2022,275.0,0.0004712691714755
04/24/2022,275.0,0.0004712662226688
04/25/2022,275.0,0.0004712632729096
04/26/2022,275.0,0.000471260322286
04/27/2022,275.0,0.0004712573708883
04/28/2022,275.0,0.0004712544188089
04/29/2022,275.0,0.0004712514661425
04/30/2022,275.0,0.0004712485129859
05/01/2022,275.0,0.0004712455594384
05/02/2022,275.0,0.0004712426056018
05/03/2022,275.0,0.00047123965158
05/04/2022,275.0,0.0004712366974796
05/05/2022,275.0,0.0004712337434099
05/06/2022,275.0,0.0004712307894825
05/07/2022,275.0,0.0004712278358119
05/08/2022,275.0,0.0004712248825153
05/09/2022,275.0,0.0004712219297128
05/10/2022,276.0,0.0004712189775271
05/11/2022,276.0,0.0004712160260842
05/12/2022,277.0,0.0004712130755127
05/13/2022,285.0,0.0004509301964737
05/14/2022,285.0,0.0004509273749388
05/15/2022,285.0,0.0004509245546257
05/16/2022,285.0,0.0004509217356701
05/17/2022,285.0,0.0004509189182108
05/18/2022,285.0,0.00045091610239
05/19/2022,285.0,0.000450913288353
05/20/2022,284.0,0.0004486388869481
05/21/2022,284.0,0.0004486360910861
05/22/2022,284.0,0.0004486332974547
05/23/2022,284.0,0.0004486305062133
05/24/2022,284.0,0.0004486277175249
05/25/2022,284.0,0.0004486249315565
05/26/2022,284.0,0.0004486221484793
05/27/2022,284.0,0.0004486193684685
05/28/2022,286.0,0.0004441416132326
05/29/2022,286.0,0.0004441388675615
05/30/2022,286.0,0.0004441361254721
05/31/2022,286.0,0.0004441333871556
06/01/2022,285.0,0.0004441306528074
06/02/2022,285.0,0.0004441279226279
06/03/2022,285.0,0.0004441251968224
06/04/2022,285.0,0.0004441224756011
06/05/2022,285.0,0.0004441197591795
06/06/2022,284.0,0.0004441170477783
06/07/2022,284.0,0.0004441143416236
06/08/2022,284.0,0.0004441116409471
06/09/2022,284.0,0.0004441089459864
06/10/2022,284.0,0.0004441062569847
06/11/2022,284.0,0.0004441035741914
06/12/2022,284.0,0.0004441008978621
06/13/2022,284.0,0.0004440982282586
06/14/2022,284.0,0.0004440955656495
06/15/2022,284.0,0.00044409291031
06/16/2022,284.0,0.0004440902625221
06/17/2022,284.0,0.0004440876225751
06/18/2022,284.0,0.0004440849907655
06/19/2022,284.0,0.0004440823673972
06/20/2022,284.0,0.000444079752782
06/21/2022,284.0,0.0004440771472395
06/22/2022,283.0,0.0004440745510975
06/23/2022,283.0,0.0004440719646921
06/24/2022,283.0,0.0004440693883682
06/25/2022,283.0,0.0004440668224795
06/26/2022,283.0,0.0004440642673887
06/27/2022,315.0,0.0004088372056393
06/28/2022,315.0,0.0004088262254804
06/29/2022,319.0,0.0003992902256062
06/30/2022,320.0,0.0003964928825337
07/01/2022,319.0,0.0003964878099245
07/02/2022,319.0,0.000396482760628
07/03/2022,319.0,0.0003964777327027
07/04/2022,319.0,0.0003964727252655
07/05/2022,319.0,0.0003964677378884
07/06/2022,319.0,0.0003964627703926
07/07/2022,319.0,0.0003964578227552
07/08/2022,319.0,0.0003964528950606
07/09/2022,318.0,0.0003946082987525
07/10/2022,318.0,0.0003946034343004
07/11/2022,318.0,0.0003945985903592
07/12/2022,318.0,0.0003945937672429
07/13/2022,318.0,0.0003945889653015
07/14/2022,318.0,0.0003955018216944
07/15/2022,318.0,0.0003954970522178
07/16/2022,318.0,0.0003954923051984
07/17/2022,321.0,0.0003909417506196
07/18/2022,320.0,0.0003909371039269
07/19/2022,321.0,0.0003909324808583
07/20/2022,321.0,0.0003909278819069
07/21/2022,321.0,0.0003945513629029
07/22/2022,321.0,0.0003945467709495
07/23/2022,321.0,0.0003945422052648
07/24/2022,321.0,0.0003945376664884
07/25/2022,321.0,0.0003945331552841
07/26/2022,321.0,0.0003945286723399
07/27/2022,321.0,0.0003945242183683
07/28/2022,321.0,0.0003945197941073
07/29/2022,321.0,0.0003945154003204
07/30/2022,322.0,0.0003945110384606
07/31/2022,322.0,0.0003945067080145
08/01/2022,322.0,0.0003945024104933
08/02/2022,322.0,0.00039449814677
08/03/2022,322.0,0.0003944939177465
08/04/2022,322.0,0.0003944897243551
08/05/2022,322.0,0.0003944855675591
08/06/2022,322.0,0.0003944814483537
08/07/2022,322.0,0.0003944773677675
08/08/2022,322.0,0.0003944733268632
08/09/2022,322.0,0.0003944693267389
08/10/2022,322.0,0.0003944653685295
08/11/2022,322.0,0.0003944614534076
08/12/2022,322.0,0.0003944575825854
08/13/2022,322.0,0.0003944537573159
08/14/2022,322.0,0.0003944499788941
08/15/2022,322.0,0.0003944462486593
08/16/2022,322.0,0.0003944425679963
08/17/2022,322.0,0.0003944389383371
08/18/2022,322.0,0.000394435361163
08/19/2022,322.0,0.0003944318380068
08/20/2022,323.0,0.0003935153323579
08/21/2022,323.0,0.0003935118994886
08/22/2022,323.0,0.0003935085561829
08/23/2022,323.0,0.0003935052734413
08/24/2022,323.0,0.0003935020530803
08/25/2022,323.0,0.0003934988969822
08/26/2022,324.0,0.0003925870390327
08/27/2022,324.0,0.0003907790322631
08/28/2022,324.0,0.0003907761013723
08/29/2022,324.0,0.0003907732424832
08/30/2022,323.0,0.0003907704578324
08/31/2022,323.0,0.0003907677497395
09/01/2022,323.0,0.0003907651206097
09/02/2022,319.0,0.0003999569688809
09/03/2022,319.0,0.0003999544473921
09/04/2022,319.0,0.0003999520147177
09/05/2022,319.0,0.0003999496737266
09/06/2022,319.0,0.0003999474274005
09/07/2022,319.0,0.0003999452788396
09/08/2022,319.0,0.000399943231268
09/09/2022,319.0,0.0003999412880403
09/10/2022,319.0,0.0003999394526478
09/11/2022,318.0,0.0003999377287255
09/12/2022,318.0,0.0003999361200598
09/13/2022,318.0,0.0003999346305955
09/14/2022,318.0,0.0003999332644449
09/15/2022,318.0,0.0003999320258961
09/16/2022,318.0,0.0003999309194228
09/17/2022,318.0,0.0003999299496939
09/18/2022,318.0,0.0003999291215842
09/19/2022,318.0,0.0003999284401862
09/20/2022,319.0,0.0003999279108214
09/21/2022,319.0,0.0003999275390542
09/22/2022,319.0,0.0003999273307047
09/23/2022,319.0,0.0003999272918642
09/24/2022,323.0,0.0003971241998795
09/25/2022,323.0,0.0003971245172465
09/26/2022,323.0,0.0003971250228561
09/27/2022,323.0,0.0003971257240008
09/28/2022,323.0,0.000397126628332
09/29/2022,323.0,0.000397127743882
09/30/2022,323.0,0.0003971290790879
10/01/2022,323.0,0.0003971306428162
10/02/2022,323.0,0.00039713244439
10/03/2022,323.0,0.0003971344936173
10/04/2022,323.0,0.0003971368008219
10/05/2022,323.0,0.0003971393768749
10/06/2022,323.0,0.0003971422332281
10/07/2022,323.0,0.0003971453819479
10/08/2022,323.0,0.0003971488357482
10/09/2022,323.0,0.0003971526080191
10/10/2022,323.0,0.0003971567128426
10/11/2022,323.0,0.0003971611649761
10/12/2022,324.0,0.000397165979738
10/13/2022,324.0,0.0003971711725038
10/14/2022,324.0,0.00039810690796
10/15/2022,324.0,0.0003981128956509
10/16/2022,324.0,0.000398119329303
10/17/2022,323.0,0.0003981262309026
10/18/2022,323.0,0.0003981336238812
10/19/2022,322.0,0.0003981415332371
10/20/2022,322.0,0.0003981499856678
10/21/2022,322.0,0.0003981590097179
10/22/2022,321.0,0.0003981686359412
10/23/2022,321.0,0.0003981788970803
10/24/2022,321.0,0.0003981898282653
10/25/2022,281.0,0.0004451099641068
10/26/2022,281.0,0.0004451238114878
10/27/2022,281.0,0.0004451385443385
10/28/2022,281.0,0.0004451542154062
10/29/2022,281.0,0.0004451708816756
10/30/2022,281.0,0.0004451886048031
10/31/2022,281.0,0.0004452074516052
11/01/2022,281.0,0.0004452274946098
11/02/2022,281.0,0.0004452488126793
11/03/2022,281.0,0.0004452714917162
11/04/2022,281.0,0.0004452956254664
11/05/2022,281.0,0.0004453213164327
11/06/2022,281.0,0.0004453486769206
11/07/2022,281.0,0.0004453778302353
11/08/2022,281.0,0.0004454089120591
11/09/2022,281.0,0.0004454420720388
11/10/2022,279.0,0.0004466467069569
11/11/2022,279.0,0.0004466846368458
11/12/2022,280.0,0.000444392432674
11/13/2022,280.0,0.0004444356389975
11/14/2022,280.0,0.0004444819490635
11/15/2022,280.0,0.000444531646834
11/16/2022,280.0,0.0004445850517608
11/17/2022,278.0,0.0004517190599494
11/18/2022,278.0,0.0004517819950608
11/19/2022,278.0,0.000451849949996
11/20/2022,278.0,0.0004519234640796
11/21/2022,276.0,0.00045200315604
11/22/2022,276.0,0.0004520897390344
11/23/2022,276.0,0.0004521840391812
11/24/2022,276.0,0.0004522870185819
11/25/2022,276.0,0.0004523998041416
11/26/2022,276.0,0.000452523723938
11/27/2022,276.0,0.0004526603535203
11/28/2022,276.0,0.0004528115753945
11/29/2022,276.0,0.0004529796562152
11/30/2022,277.0,0.0004531673480233
12/01/2022,260.0,0.0004801222180659
12/02/2022,260.0,0.000480374076715
12/03/2022,257.0,0.0004806602163554
12/04/2022,257.0,0.0004809876269203
12/05/2022,256.0,0.0004813652647183
12/06/2022,255.0,0.0004818047641361
12/07/2022,255.0,0.0004823214631717
12/08/2022,254.0,0.0004829359009634
12/09/2022,254.0,0.0004836760251854
12/10/2022,254.0,0.0004845804448861
12/11/2022,253.0,0.0004857031063349
12/12/2022,252.0,0.0004871193846053
12/13/2022,251.0,0.0004889310213501
12/14/2022,248.0,0.0004912515412407
12/15/2022,260.0,0.0004846780799538
12/16/2022,260.0,0.0004846760771516
12/17/2022,260.0,0.0004846740973813
12/18/2022,286.0,0.000476006747759
12/19/2022,286.0,0.000476004730214
12/20/2022,285.0,0.0004788788893208
12/21/2022,285.0,0.0004788769156687
12/22/2022,285.0,0.0004788749721126
12/23/2022,282.0,0.0004847308344977
12/24/2022,282.0,0.0004847289331137
12/25/2022,282.0,0.0004847270676285
12/26/2022,282.0,0.0004847252403747
12/27/2022,282.0,0.0004847234540536
12/28/2022,282.0,0.0004847217118367
12/29/2022,282.0,0.0004847200175098
12/30/2022,282.0,0.0004847183756856
12/31/2022,282.0,0.000484716792131
01/01/2023,282.0,0.0004847152743032
01/02/2023,282.0,0.0004847138322977
01/03/2023,282.0,0.0004847124807193
01/04/2023,282.0,0.0004847112430522
01/05/2023,278.0,0.000492236720853
