date,rank,rating
02/25/2020,172.0,0.0005731333736261
02/26/2020,172.0,0.0005730718604445
02/27/2020,172.0,0.0005730102627086
02/28/2020,172.0,0.0005729485773963
02/29/2020,172.0,0.0005728868017277
03/01/2020,172.0,0.0005728249330964
03/02/2020,172.0,0.0005727629690133
03/03/2020,172.0,0.0005727009070561
03/04/2020,172.0,0.0005726387448213
03/05/2020,172.0,0.0005725764798715
03/06/2020,172.0,0.0005725141096729
03/07/2020,172.0,0.0005724516315124
03/08/2020,122.0,0.0008404596999078
03/09/2020,122.0,0.0008405626608657
03/10/2020,122.0,0.0008406586726154
03/11/2020,122.0,0.0008407512881877
03/12/2020,122.0,0.0008408414893668
03/13/2020,122.0,0.0008467471340167
03/14/2020,121.0,0.0008468342808026
03/15/2020,121.0,0.0008469201154647
03/16/2020,121.0,0.0008470048025763
03/17/2020,121.0,0.0008470884645582
03/18/2020,121.0,0.0008550441202002
03/19/2020,121.0,0.0008551267099807
03/20/2020,121.0,0.0008552085547797
03/21/2020,121.0,0.0008552897154067
03/22/2020,121.0,0.0008553702441764
03/23/2020,121.0,0.000855450186613
03/24/2020,120.0,0.0008555295827215
03/25/2020,120.0,0.0008556084679565
03/26/2020,120.0,0.000855686873973
03/27/2020,120.0,0.0008557648292195
03/28/2020,120.0,0.0008558423594113
03/29/2020,120.0,0.0008559194879143
03/30/2020,120.0,0.0008559962360592
03/31/2020,120.0,0.000856072623401
04/01/2020,120.0,0.0008561486679361
04/02/2020,120.0,0.0008562243862845
04/03/2020,120.0,0.0008562997938444
04/04/2020,120.0,0.0008563749049244
04/05/2020,120.0,0.0008564497328567
04/06/2020,120.0,0.000856524290095
04/07/2020,120.0,0.0008565985882998
04/08/2020,120.0,0.0008566726384124
04/09/2020,120.0,0.0008567464507205
04/10/2020,120.0,0.000856820034915
04/11/2020,120.0,0.000856893400141
04/12/2020,120.0,0.0008569665550432
04/13/2020,120.0,0.0008570395078053
04/14/2020,120.0,0.0008571122661864
04/15/2020,120.0,0.0008571848375533
04/16/2020,120.0,0.0008572572289087
04/17/2020,120.0,0.0008573294469182
04/18/2020,120.0,0.0008574014979332
04/19/2020,120.0,0.0008574733880124
04/20/2020,120.0,0.0008575451229418
04/21/2020,120.0,0.0008576167082514
04/22/2020,120.0,0.0008576881492324
04/23/2020,120.0,0.0008577594509511
04/24/2020,120.0,0.000857830618263
04/25/2020,120.0,0.0008579016558248
04/26/2020,120.0,0.0008579725681063
04/27/2020,120.0,0.0008580433594004
04/28/2020,120.0,0.0008581140338332
04/29/2020,120.0,0.0008581845953726
04/30/2020,120.0,0.000858255047837
05/01/2020,120.0,0.0008583253949027
05/02/2020,120.0,0.0008583956401108
05/03/2020,120.0,0.0008584657868747
05/04/2020,120.0,0.0008585358384849
05/05/2020,120.0,0.0008586057981161
05/06/2020,120.0,0.0008586756688315
05/07/2020,120.0,0.0008587454535883
05/08/2020,120.0,0.0008588151552421
05/09/2020,120.0,0.0008588847765514
05/10/2020,120.0,0.0008589543201815
05/11/2020,120.0,0.0008590237887085
05/12/2020,120.0,0.0008590931846224
05/13/2020,120.0,0.0008591625103311
05/14/2020,120.0,0.0008592317681627
05/15/2020,120.0,0.0008593009603692
05/16/2020,120.0,0.0008593700891287
05/17/2020,120.0,0.0008594391565479
05/18/2020,120.0,0.000859508164665
05/19/2020,120.0,0.0008595771154517
05/20/2020,120.0,0.0008596460108149
05/21/2020,120.0,0.0008597148525994
05/22/2020,120.0,0.0008597836425892
05/23/2020,120.0,0.0008598523825094
05/24/2020,120.0,0.000859921074028
05/25/2020,120.0,0.000859989718757
05/26/2020,120.0,0.0008600583182543
05/27/2020,120.0,0.0008601268740244
05/28/2020,120.0,0.0008601953875202
05/29/2020,120.0,0.0008602638601439
05/30/2020,120.0,0.0008603322932479
05/31/2020,120.0,0.0008604006881358
06/01/2020,120.0,0.0008604690460634
06/02/2020,120.0,0.0008605373682394
06/03/2020,120.0,0.0008606056558258
06/04/2020,120.0,0.0008606739099392
06/05/2020,120.0,0.0008607421316504
06/06/2020,120.0,0.0008608103219857
06/07/2020,120.0,0.0008608784819264
06/08/2020,120.0,0.0008609466124099
06/09/2020,120.0,0.000861014714329
06/10/2020,120.0,0.0008610827885325
06/11/2020,120.0,0.0008611508358248
06/12/2020,120.0,0.000861218856966
06/13/2020,120.0,0.000861286852671
06/14/2020,120.0,0.0008613548236094
06/15/2020,120.0,0.0008614227704044
06/16/2020,120.0,0.0008614906936323
06/17/2020,120.0,0.0008615585938208
06/18/2020,120.0,0.0008616264714479
06/19/2020,120.0,0.0008616943269396
06/20/2020,120.0,0.0008617621606678
06/21/2020,120.0,0.0008618299729476
06/22/2020,120.0,0.0008618977640332
06/23/2020,120.0,0.0008619655341142
06/24/2020,120.0,0.0008620332833095
06/25/2020,120.0,0.0008621010116604
06/26/2020,120.0,0.0008621687191222
06/27/2020,120.0,0.0008622364055522
06/28/2020,120.0,0.0008623040706948
06/29/2020,120.0,0.0008623717141616
06/30/2020,120.0,0.0008624393354031
07/01/2020,120.0,0.0008625069336699
07/02/2020,120.0,0.0008625745079546
07/03/2020,120.0,0.0008626420569036
07/04/2020,120.0,0.0008627095786713
07/05/2020,120.0,0.0008627770706649
07/06/2020,120.0,0.0008628445290371
07/07/2020,120.0,0.0008629119474969
07/08/2020,120.0,0.0008629793135018
07/09/2020,120.0,0.0008630465621007
07/10/2020,119.0,0.0008671119233043
07/11/2020,119.0,0.0008671793466024
07/12/2020,119.0,0.0008672467531237
07/13/2020,119.0,0.0008673141422327
07/14/2020,119.0,0.0008673815131879
07/15/2020,119.0,0.0008674488651299
07/16/2020,119.0,0.0008675161970669
07/17/2020,119.0,0.0008675835078582
07/18/2020,119.0,0.0008676507961933
07/19/2020,119.0,0.0008677180605694
07/20/2020,119.0,0.0008677852992622
07/21/2020,119.0,0.000867852510293
07/22/2020,119.0,0.0008679196913882
07/23/2020,119.0,0.0008679868399312
07/24/2020,119.0,0.0008680539529041
07/25/2020,119.0,0.0008681210268177
07/26/2020,119.0,0.0008681880576256
07/27/2020,119.0,0.0008682550406197
07/28/2020,119.0,0.0008683219703019
07/29/2020,119.0,0.0008683888402239
07/30/2020,119.0,0.0008684556427887
07/31/2020,119.0,0.0008685223689992
08/01/2020,119.0,0.0008685890081382
08/02/2020,119.0,0.000868655547354
08/03/2020,119.0,0.0008687219711175
08/04/2020,119.0,0.0008687882604926
08/05/2020,119.0,0.000868854392135
08/06/2020,119.0,0.0008689203368701
08/07/2020,118.0,0.0008689860575883
08/08/2020,118.0,0.0008690515059528
08/09/2020,118.0,0.0008691166168393
08/10/2020,118.0,0.0008691812978545
08/11/2020,118.0,0.0008692454059155
08/12/2020,118.0,0.0008693086760412
08/13/2020,118.0,0.0008796086005263
08/14/2020,118.0,0.0008796670195536
08/15/2020,118.0,0.0008797250927794
08/16/2020,118.0,0.0008797827921204
08/17/2020,118.0,0.0008798400854972
08/18/2020,118.0,0.0008798969358663
08/19/2020,118.0,0.0008799532998907
08/20/2020,117.0,0.0008800091260595
08/21/2020,117.0,0.0008800643519276
08/22/2020,117.0,0.0008801188998735
08/23/2020,117.0,0.000880172670181
08/24/2020,117.0,0.000880225528844
08/25/2020,117.0,0.0008802772835696
08/26/2020,117.0,0.0008803276279177
08/27/2020,117.0,0.000880375965051
08/28/2020,117.0,0.0008839363369743
08/29/2020,117.0,0.0008839710270659
08/30/2020,117.0,0.0008840056306074
08/31/2020,117.0,0.0008840401471622
09/01/2020,117.0,0.0008840745762779
09/02/2020,117.0,0.0008841089174859
09/03/2020,117.0,0.0008841431703012
09/04/2020,117.0,0.0008841773342223
09/05/2020,117.0,0.0008842114087306
09/06/2020,117.0,0.0008842453932907
09/07/2020,117.0,0.0008842792873496
09/08/2020,117.0,0.0008843130903366
09/09/2020,117.0,0.0008843468016632
09/10/2020,117.0,0.0008843804207225
09/11/2020,117.0,0.0008844139468887
09/12/2020,117.0,0.0008844473795175
09/13/2020,117.0,0.0008844807179449
09/14/2020,117.0,0.0008845139614871
09/15/2020,117.0,0.0008845471094406
09/16/2020,117.0,0.0008845801610807
09/17/2020,117.0,0.0008846131156624
09/18/2020,117.0,0.0008846459724186
09/19/2020,117.0,0.0008846787305606
09/20/2020,117.0,0.0008847113892772
09/21/2020,117.0,0.0008847439477343
09/22/2020,117.0,0.0008847764050741
09/23/2020,117.0,0.0008848087604149
09/24/2020,117.0,0.0008848410128501
09/25/2020,117.0,0.0008848731614478
09/26/2020,117.0,0.0008849052052503
09/27/2020,117.0,0.0008849371432731
09/28/2020,116.0,0.0008849689745043
09/29/2020,116.0,0.0008850006979039
09/30/2020,116.0,0.000885032312403
10/01/2020,116.0,0.0008850638169028
10/02/2020,116.0,0.0008850952102741
10/03/2020,116.0,0.0008851264913562
10/04/2020,116.0,0.0008851576589559
10/05/2020,116.0,0.0008851887118466
10/06/2020,116.0,0.0008852196487675
10/07/2020,116.0,0.0008852504684221
10/08/2020,116.0,0.0008852811694774
10/09/2020,116.0,0.0008853117505629
10/10/2020,116.0,0.0008853422102691
10/11/2020,116.0,0.0008853725471462
10/12/2020,116.0,0.0008854027597033
10/13/2020,116.0,0.0008854328464065
10/14/2020,116.0,0.0008854628056779
10/15/2020,116.0,0.000885492635894
10/16/2020,116.0,0.0008855223353842
10/17/2020,116.0,0.0008855519024294
10/18/2020,116.0,0.0008853738245932
10/19/2020,116.0,0.0008854030549118
10/20/2020,116.0,0.0008854321477327
10/21/2020,116.0,0.0008854611011353
10/22/2020,116.0,0.0008854899131427
10/23/2020,116.0,0.0008855185817194
10/24/2020,116.0,0.0008855471047703
10/25/2020,116.0,0.0008855754801383
10/26/2020,116.0,0.0008856037056035
10/27/2020,116.0,0.0008856317788808
10/28/2020,116.0,0.0008856596976192
10/29/2020,116.0,0.0008856874594
10/30/2020,116.0,0.0008857150617362
10/31/2020,116.0,0.0008857425020715
11/01/2020,116.0,0.0008857697777801
11/02/2020,116.0,0.0008857968861667
11/03/2020,116.0,0.0008858238244678
11/04/2020,116.0,0.000885850589853
11/05/2020,116.0,0.0008858771794281
11/06/2020,116.0,0.0008859035902398
11/07/2020,116.0,0.0008859298192814
11/08/2020,116.0,0.0008859558635022
11/09/2020,116.0,0.0008859817198196
11/10/2020,116.0,0.0008860073851348
11/11/2020,116.0,0.0008860328563559
11/12/2020,116.0,0.0008860581304266
11/13/2020,116.0,0.0008860832043666
11/14/2020,116.0,0.0008861080753245
11/15/2020,116.0,0.0008861327406509
11/16/2020,116.0,0.0008861571979971
11/17/2020,116.0,0.0008861814454526
11/18/2020,116.0,0.0008862054817375
11/19/2020,116.0,0.0008862293064799
11/20/2020,116.0,0.0008862529206259
11/21/2020,116.0,0.0008862763270707
11/22/2020,116.0,0.0008862995316912
11/23/2020,116.0,0.0008863225451917
11/24/2020,116.0,0.000886345386946
11/25/2020,116.0,0.0008863680956969
11/26/2020,116.0,0.0008926578544399
11/27/2020,116.0,0.0008926811818975
11/28/2020,116.0,0.00089270437601
11/29/2020,116.0,0.0008927274385388
11/30/2020,116.0,0.0008927503702041
12/01/2020,116.0,0.0008927731682176
12/02/2020,115.0,0.000892795817993
12/03/2020,115.0,0.0009016949224578
12/04/2020,115.0,0.0009017159018781
12/05/2020,115.0,0.0009017367768066
12/06/2020,115.0,0.000901757574037
12/07/2020,115.0,0.0009017783317883
12/08/2020,115.0,0.0009017991051755
12/09/2020,115.0,0.0009018199750119
12/10/2020,115.0,0.0009018410625417
12/11/2020,115.0,0.0009018625552955
12/12/2020,115.0,0.0009018847551472
12/13/2020,115.0,0.0009019081741717
12/14/2020,115.0,0.0009019337435707
12/15/2020,115.0,0.0009019633234732
12/16/2020,115.0,0.0009020011373831
12/17/2020,115.0,0.0009020583830802
12/18/2020,115.0,0.0009086954389848
12/19/2020,115.0,0.0009087080391667
12/20/2020,115.0,0.0009087185268228
12/21/2020,114.0,0.00093757096961
12/22/2020,114.0,0.0009375857021277
12/23/2020,114.0,0.0009399684935324
12/24/2020,114.0,0.0009399825937935
12/25/2020,114.0,0.0009399963727908
12/26/2020,114.0,0.0009400098177816
12/27/2020,114.0,0.0009400229308113
12/28/2020,114.0,0.0009400357656292
12/29/2020,114.0,0.0009424092776072
12/30/2020,114.0,0.0009424233947062
12/31/2020,114.0,0.0009472071946961
01/01/2021,114.0,0.0009472210084954
01/02/2021,114.0,0.0009472346323986
01/03/2021,114.0,0.0009472480637567
01/04/2021,114.0,0.000947261299813
01/05/2021,114.0,0.0009472743377476
01/06/2021,114.0,0.0009472871748867
01/07/2021,114.0,0.0009497409435306
01/08/2021,114.0,0.0009497534326923
01/09/2021,114.0,0.0009497657043633
01/10/2021,114.0,0.0009497777525123
01/11/2021,114.0,0.0009497895695665
01/12/2021,114.0,0.0009498011450757
01/13/2021,114.0,0.0009498124615517
01/14/2021,114.0,0.000959616182584
01/15/2021,114.0,0.0009596269552655
01/16/2021,114.0,0.0009596375001947
01/17/2021,114.0,0.000959647812088
01/18/2021,114.0,0.000959657884938
01/19/2021,114.0,0.0009596677117353
01/20/2021,114.0,0.0009596772838695
01/21/2021,113.0,0.0009621764771005
01/22/2021,113.0,0.0009621855148722
01/23/2021,113.0,0.000962194267879
01/24/2021,113.0,0.0009622027191915
01/25/2021,113.0,0.0009622108451256
01/26/2021,113.0,0.0009622186087981
01/27/2021,113.0,0.0009622259398077
01/28/2021,113.0,0.0009646756726784
01/29/2021,113.0,0.0009646811040784
01/30/2021,113.0,0.0009646863206484
01/31/2021,113.0,0.0009646913199344
02/01/2021,113.0,0.0009646960990552
02/02/2021,113.0,0.0009647006544119
02/03/2021,113.0,0.0009647049810184
02/04/2021,113.0,0.0009647090704086
02/05/2021,113.0,0.0009697741192568
02/06/2021,113.0,0.0009697776562956
02/07/2021,113.0,0.0009697809715883
02/08/2021,113.0,0.00096978406403
02/09/2021,113.0,0.000969786932553
02/10/2021,113.0,0.0009697895761333
02/11/2021,113.0,0.0009697919937978
02/12/2021,113.0,0.0009697941846327
02/13/2021,113.0,0.0009697961477935
02/14/2021,113.0,0.0009697978825168
02/15/2021,113.0,0.0009697993881336
02/16/2021,113.0,0.0009698006640862
02/17/2021,113.0,0.0009698017099471
02/18/2021,113.0,0.0009698025254425
02/19/2021,113.0,0.0009698031104797
02/20/2021,113.0,0.0009698034651807
02/21/2021,113.0,0.0009698035899233
02/22/2021,113.0,0.0009698034853901
02/23/2021,113.0,0.0009698031526296
02/24/2021,113.0,0.0009698025931317
02/25/2021,113.0,0.0009698018089209
02/26/2021,113.0,0.0009698008026742
02/27/2021,113.0,0.000969799577869
02/28/2021,113.0,0.0009697981389724
03/01/2021,113.0,0.0009697964916847
03/02/2021,113.0,0.0009697946432555
03/03/2021,113.0,0.0009697926028994
03/04/2021,113.0,0.0009697903823485
03/05/2021,113.0,0.0009697879965962
03/06/2021,113.0,0.0009697854649133
03/07/2021,113.0,0.0009697828122555
03/08/2021,113.0,0.0009697800712465
03/09/2021,113.0,0.0009697772850196
03/10/2021,113.0,0.0009697745113642
03/11/2021,113.0,0.0009697718288867
03/12/2021,113.0,0.0009697693463111
03/13/2021,113.0,0.0009697672166458
03/14/2021,113.0,0.0009697656584771
03/15/2021,115.0,0.0009542945409112
03/16/2021,115.0,0.000954292791891
03/17/2021,115.0,0.0009542930242226
03/18/2021,114.0,0.0009617397142786
03/19/2021,114.0,0.0009617295670182
03/20/2021,114.0,0.0009617191557058
03/21/2021,114.0,0.0009617084509267
03/22/2021,114.0,0.0009616974152827
03/23/2021,114.0,0.0009616859847656
03/24/2021,114.0,0.0009790108113987
03/25/2021,114.0,0.0009789972967768
03/26/2021,114.0,0.0009789835708524
03/27/2021,114.0,0.0009789696306772
03/28/2021,114.0,0.0009789554736717
03/29/2021,114.0,0.0009789410975517
03/30/2021,114.0,0.0009789265002765
03/31/2021,114.0,0.0009789116800095
04/01/2021,114.0,0.0009788966350891
04/02/2021,114.0,0.0009788813640059
04/03/2021,114.0,0.0009788658653859
04/04/2021,114.0,0.0009788501379759
04/05/2021,114.0,0.0009788341806334
04/06/2021,114.0,0.0009788179923176
04/07/2021,114.0,0.0009788015720831
04/08/2021,114.0,0.0009787849190736
04/09/2021,114.0,0.0009787680325189
04/10/2021,114.0,0.0009787509117303
04/11/2021,114.0,0.000978733556099
04/12/2021,114.0,0.0009787159650935
04/13/2021,114.0,0.0009786981382588
04/14/2021,114.0,0.0009786800752152
04/15/2021,114.0,0.0009786617756576
04/16/2021,114.0,0.000978643239356
04/17/2021,114.0,0.000978624466155
04/18/2021,114.0,0.0009786054559747
04/19/2021,114.0,0.0009785862088114
04/20/2021,114.0,0.0009785667247383
04/21/2021,114.0,0.0009785470039067
04/22/2021,114.0,0.0009785270465477
04/23/2021,114.0,0.0009785068529734
04/24/2021,114.0,0.0009784864235787
04/25/2021,113.0,0.0009784657588434
04/26/2021,113.0,0.0009784448593341
04/27/2021,113.0,0.0009784237257063
04/28/2021,113.0,0.0009784023587071
04/29/2021,113.0,0.0009783807591777
04/30/2021,113.0,0.0009783589280556
05/01/2021,113.0,0.0009783368663781
05/02/2021,113.0,0.0009783145752852
05/03/2021,113.0,0.0009782920560222
05/04/2021,113.0,0.0009782693099438
05/05/2021,113.0,0.000978246338517
05/06/2021,113.0,0.0009782231433251
05/07/2021,112.0,0.0009781997260712
05/08/2021,112.0,0.0009781760885825
05/09/2021,112.0,0.0009781522328143
05/10/2021,112.0,0.0009781281608543
05/11/2021,112.0,0.0009781038749273
05/12/2021,113.0,0.0009588451216841
05/13/2021,116.0,0.0009280136413179
05/14/2021,116.0,0.0009280128745916
05/15/2021,116.0,0.0009280132324028
05/16/2021,117.0,0.0009266447272728
05/17/2021,117.0,0.0009266431830088
05/18/2021,117.0,0.0009266420703742
05/19/2021,117.0,0.0009266413249471
05/20/2021,117.0,0.0009266409108757
05/21/2021,117.0,0.0009266408038594
05/22/2021,117.0,0.0009266409865431
05/23/2021,117.0,0.0009266414462368
05/24/2021,117.0,0.0009266421735961
05/25/2021,117.0,0.0009266431617915
05/26/2021,117.0,0.0009266444059553
05/27/2021,117.0,0.0009266459027972
05/28/2021,117.0,0.0009266476503293
05/29/2021,117.0,0.0009266496476633
05/30/2021,117.0,0.0009266518948594
05/31/2021,117.0,0.0009266543928108
06/01/2021,117.0,0.0009266571431544
06/02/2021,117.0,0.0009266601482022
06/03/2021,117.0,0.0009266634108868
06/04/2021,117.0,0.0009266669347195
06/05/2021,116.0,0.0009266707237571
06/06/2021,116.0,0.0009266747825763
06/07/2021,116.0,0.0009266791162545
06/08/2021,116.0,0.0009266837303545
06/09/2021,116.0,0.0009266886309151
06/10/2021,116.0,0.0009266938244435
06/11/2021,116.0,0.0009266993179118
06/12/2021,116.0,0.0009267051187562
06/13/2021,116.0,0.0009267112348779
06/14/2021,116.0,0.0009267176746466
06/15/2021,116.0,0.0009267244469062
06/16/2021,116.0,0.0009267315609819
06/17/2021,116.0,0.0009267390266888
06/18/2021,116.0,0.0009267468543431
06/19/2021,117.0,0.0009168413461244
06/20/2021,117.0,0.0009168480196007
06/21/2021,117.0,0.0009168551383213
06/22/2021,117.0,0.0009168626870815
06/23/2021,117.0,0.0009168706710323
06/24/2021,117.0,0.0009168790995967
06/25/2021,117.0,0.0009168879843089
06/26/2021,117.0,0.0009168973381133
06/27/2021,117.0,0.0009169071750723
06/28/2021,117.0,0.0009169175102291
06/29/2021,117.0,0.0009169283595427
06/30/2021,117.0,0.0009169397398605
07/01/2021,117.0,0.0009169516689122
07/02/2021,117.0,0.0009169641653184
07/03/2021,117.0,0.0009169772486073
07/04/2021,117.0,0.0009169909392385
07/05/2021,117.0,0.0009170052586291
07/06/2021,117.0,0.0009170202291795
07/07/2021,117.0,0.0009170358742866
07/08/2021,117.0,0.0009170522182964
07/09/2021,117.0,0.0009194568589657
07/10/2021,117.0,0.0009194747096583
07/11/2021,117.0,0.0009194933432301
07/12/2021,117.0,0.0009195127894191
07/13/2021,117.0,0.0009195330793887
07/14/2021,117.0,0.0009195542458088
07/15/2021,117.0,0.0009195763229422
07/16/2021,117.0,0.0009195993467403
07/17/2021,117.0,0.0009196233549455
07/18/2021,117.0,0.0009196483872035
07/19/2021,117.0,0.000919674485185
07/20/2021,117.0,0.0009197016927188
07/21/2021,117.0,0.0009197300559369
07/22/2021,117.0,0.0009197596234337
07/23/2021,117.0,0.0009197904464405
07/24/2021,117.0,0.000919822579017
07/25/2021,117.0,0.0009198560782628
07/26/2021,117.0,0.0009198910045507
07/27/2021,117.0,0.0009199274217852
07/28/2021,117.0,0.0009199653976897
07/29/2021,117.0,0.0009200050041262
07/30/2021,117.0,0.0009200463174528
07/31/2021,117.0,0.0009200894189238
08/01/2021,117.0,0.0009201343951406
08/02/2021,117.0,0.0009201813385596
08/03/2021,117.0,0.0009155554890982
08/04/2021,117.0,0.0009155993437168
08/05/2021,117.0,0.0009156455492321
08/06/2021,117.0,0.0009156941456323
08/07/2021,117.0,0.0009157452395574
08/08/2021,117.0,0.0009157989588391
08/09/2021,117.0,0.000915855447483
08/10/2021,117.0,0.0009159148650499
08/11/2021,117.0,0.0009159773874076
08/12/2021,117.0,0.0009160432081103
08/13/2021,117.0,0.0009161125400797
08/14/2021,117.0,0.0009161283044676
08/15/2021,117.0,0.0009162067241023
08/16/2021,117.0,0.0009162893657129
08/17/2021,117.0,0.0009163765150592
08/18/2021,117.0,0.0009164684055374
08/19/2021,117.0,0.000921311644989
08/20/2021,117.0,0.0009214112131856
08/21/2021,117.0,0.0009209474744864
08/22/2021,117.0,0.0009210622377006
08/23/2021,116.0,0.0009211873128582
08/24/2021,116.0,0.0009213248320536
08/25/2021,116.0,0.0009214782050378
08/26/2021,116.0,0.0009216540748913
08/27/2021,132.0,0.000803744326586
08/28/2021,133.0,0.000783045480936
08/29/2021,133.0,0.0007833533082517
08/30/2021,133.0,0.0007836622108521
08/31/2021,133.0,0.0007839721297848
09/01/2021,133.0,0.0007842830478354
09/02/2021,133.0,0.0007845949553693
09/03/2021,133.0,0.0007849078457158
09/04/2021,133.0,0.0007852217136334
09/05/2021,133.0,0.0007833805486325
09/06/2021,133.0,0.0007836957104569
09/07/2021,133.0,0.0007840118601714
09/08/2021,133.0,0.0007843289848712
09/09/2021,133.0,0.0007846470782635
09/10/2021,133.0,0.0007849661351761
09/11/2021,133.0,0.000785286150773
09/12/2021,133.0,0.0007856071202692
09/13/2021,133.0,0.0007859290387875
09/14/2021,133.0,0.0007862519012694
09/15/2021,133.0,0.0007865757024131
09/16/2021,133.0,0.0007869004366235
09/17/2021,133.0,0.00078722609797
09/18/2021,133.0,0.0007875526801482
09/19/2021,133.0,0.0007878801764435
09/20/2021,133.0,0.0007882085796957
09/21/2021,133.0,0.0007885378822634
09/22/2021,133.0,0.0007888680759872
09/23/2021,133.0,0.0007891991521531
09/24/2021,133.0,0.0007895311014524
09/25/2021,137.0,0.0007555292054627
09/26/2021,137.0,0.0007557715730205
09/27/2021,137.0,0.0007560151546944
09/28/2021,137.0,0.0007562595688911
09/29/2021,137.0,0.0007565047026113
09/30/2021,137.0,0.000756750491997
10/01/2021,137.0,0.0007569968927186
10/02/2021,137.0,0.0007572438701646
10/03/2021,143.0,0.0007064286731252
10/04/2021,143.0,0.0007066170988534
10/05/2021,143.0,0.000706806492331
10/06/2021,143.0,0.0007069965008072
10/07/2021,142.0,0.0007071870098597
10/08/2021,143.0,0.0007073779491748
10/09/2021,145.0,0.0006926226366966
10/10/2021,145.0,0.0006927830736487
10/11/2021,145.0,0.0006929442733709
10/12/2021,145.0,0.0006931059581583
10/13/2021,145.0,0.0006932680302033
10/14/2021,145.0,0.0006934304251523
10/15/2021,145.0,0.0006935930917375
10/16/2021,145.0,0.0006937559845731
10/17/2021,145.0,0.0006939190604659
10/18/2021,145.0,0.000694082275721
10/19/2021,145.0,0.0006942455831127
10/20/2021,145.0,0.0006944089265012
10/21/2021,145.0,0.0006945722254201
10/22/2021,145.0,0.0006964002705783
10/23/2021,145.0,0.0006965629120979
10/24/2021,145.0,0.0006967255854984
10/25/2021,145.0,0.0006968882584229
10/26/2021,145.0,0.0006970508972451
10/27/2021,145.0,0.0006972134665465
10/28/2021,145.0,0.0006973759282051
10/29/2021,145.0,0.0006975382395985
10/30/2021,145.0,0.0006977003495934
10/31/2021,145.0,0.0006978621879991
11/01/2021,145.0,0.00069802362836
11/02/2021,143.0,0.0007307445502896
11/03/2021,143.0,0.0007309088543361
11/04/2021,143.0,0.0007310736049305
11/05/2021,143.0,0.0007312387760424
11/06/2021,143.0,0.0007314043349524
11/07/2021,142.0,0.0007315702387102
11/08/2021,142.0,0.0007317364273504
11/09/2021,142.0,0.0007319028085168
11/10/2021,142.0,0.0007320692101992
11/11/2021,142.0,0.0007341034482844
11/12/2021,142.0,0.0007342676593168
11/13/2021,142.0,0.0007344322513529
11/14/2021,142.0,0.0007345971883809
11/15/2021,142.0,0.0007347624227705
11/16/2021,142.0,0.0007349278856237
11/17/2021,142.0,0.0007350934569438
11/18/2021,142.0,0.0007352586185729
11/19/2021,142.0,0.0007354227196786
11/20/2021,142.0,0.0007355871911684
11/21/2021,142.0,0.0007357520088942
11/22/2021,142.0,0.0007359171461268
11/23/2021,142.0,0.0007360825733239
11/24/2021,142.0,0.0007362482579317
11/25/2021,142.0,0.0007364141642687
11/26/2021,142.0,0.0007365802535785
11/27/2021,142.0,0.0007367464844076
11/28/2021,142.0,0.0007369128135954
11/29/2021,141.0,0.0007370791984132
11/30/2021,141.0,0.0007372456008777
12/01/2021,141.0,0.0007374119958777
12/02/2021,140.0,0.0007457168109883
12/03/2021,140.0,0.0007458859094662
12/04/2021,140.0,0.0007460557488882
12/05/2021,140.0,0.0007462263309574
12/06/2021,140.0,0.0007463976572449
12/07/2021,140.0,0.0007465697291681
12/08/2021,140.0,0.000746742547967
12/09/2021,140.0,0.0007469161146759
12/10/2021,140.0,0.0007470904300915
12/11/2021,140.0,0.0007472654947345
12/12/2021,139.0,0.00074839034911
12/13/2021,139.0,0.0007485626256337
12/14/2021,139.0,0.000748735502478
12/15/2021,139.0,0.0007489090168712
12/16/2021,143.0,0.000722919149102
12/17/2021,143.0,0.0007230817720716
12/18/2021,143.0,0.0007232452833309
12/19/2021,143.0,0.0007234095597878
12/20/2021,143.0,0.0007235745615857
12/21/2021,143.0,0.0007237402624589
12/22/2021,143.0,0.0007239066397025
12/23/2021,143.0,0.0007240736699679
12/24/2021,143.0,0.0007242413259589
12/25/2021,143.0,0.0007244095719181
12/26/2021,143.0,0.000724578354321
12/27/2021,143.0,0.0007247475731902
12/28/2021,142.0,0.0007335610395789
12/29/2021,142.0,0.0007337306656966
12/30/2021,142.0,0.0007339011711013
12/31/2021,142.0,0.0007340727274783
01/01/2022,142.0,0.0007342450567622
01/02/2022,142.0,0.0007344181553
01/03/2022,142.0,0.0007345920187183
01/04/2022,143.0,0.0007347666417582
01/05/2022,143.0,0.0007349420180763
01/06/2022,143.0,0.0007351181399955
01/07/2022,143.0,0.0007352949981759
01/08/2022,143.0,0.000735472581157
01/09/2022,143.0,0.0007356508746664
01/10/2022,143.0,0.0007358298604501
01/11/2022,143.0,0.0007360095139063
01/12/2022,143.0,0.0007361897974632
01/13/2022,142.0,0.0007401135538129
01/14/2022,141.0,0.0007402956356133
01/15/2022,141.0,0.0007404783203474
01/16/2022,141.0,0.0007445010249144
01/17/2022,141.0,0.0007446854345516
01/18/2022,141.0,0.0007448704261325
01/19/2022,141.0,0.0007450559584131
01/20/2022,141.0,0.000745241983468
01/21/2022,141.0,0.0007454284463939
01/22/2022,141.0,0.0007456152860262
01/23/2022,141.0,0.000745802438219
01/24/2022,141.0,0.0007459898456601
01/25/2022,141.0,0.0007461774859618
01/26/2022,141.0,0.0007463654645376
