date,rank,rating
04/24/2021,306.0,0.0004356095297851
04/25/2021,306.0,0.0004356087521325
04/26/2021,306.0,0.0004356079756399
04/27/2021,306.0,0.0004356072002977
04/28/2021,306.0,0.0004356064260969
04/29/2021,306.0,0.000435605653029
04/30/2021,306.0,0.0004356048810859
05/01/2021,306.0,0.00043560411026
05/02/2021,306.0,0.0004356033405442
05/03/2021,306.0,0.0004356025719315
05/04/2021,306.0,0.0004356018044155
05/05/2021,306.0,0.0004356010379901
05/06/2021,306.0,0.0004356002726494
05/07/2021,306.0,0.0004355995083878
05/08/2021,306.0,0.0004355987452
05/09/2021,306.0,0.0004355979830809
05/10/2021,306.0,0.0004355972220256
05/11/2021,306.0,0.0004355964620294
05/12/2021,308.0,0.0004332115577885
05/13/2021,307.0,0.0004331861463805
05/14/2021,307.0,0.0004331856356615
05/15/2021,307.0,0.0004331851290559
05/16/2021,307.0,0.0004330400980672
05/17/2021,307.0,0.0004330395489344
05/18/2021,307.0,0.0004330390053523
05/19/2021,307.0,0.0004330384662169
05/20/2021,307.0,0.0004330379311769
05/21/2021,307.0,0.0004330374000347
05/22/2021,307.0,0.0004330368726599
05/23/2021,306.0,0.0004330363489594
05/24/2021,306.0,0.0004330358288634
05/25/2021,306.0,0.000433035312318
05/26/2021,306.0,0.0004330347992802
05/27/2021,306.0,0.0004330342897159
05/28/2021,306.0,0.0004330337835971
05/29/2021,306.0,0.0004330332809011
05/30/2021,306.0,0.0004330327816091
05/31/2021,306.0,0.0004330322857059
06/01/2021,306.0,0.0004330317931787
06/02/2021,305.0,0.0004330313040174
06/03/2021,305.0,0.0004330308182136
06/04/2021,305.0,0.0004330303357606
06/05/2021,305.0,0.0004330298566532
06/06/2021,305.0,0.0004330293808874
06/07/2021,305.0,0.0004330289084602
06/08/2021,305.0,0.0004330284393696
06/09/2021,305.0,0.0004330279736143
06/10/2021,305.0,0.0004330275111937
06/11/2021,305.0,0.0004330270521078
06/12/2021,305.0,0.000433026596357
06/13/2021,305.0,0.0004330261439425
06/14/2021,305.0,0.0004330256948653
06/15/2021,305.0,0.0004330252491271
06/16/2021,305.0,0.0004330248067297
06/17/2021,305.0,0.0004330243676752
06/18/2021,305.0,0.0004330239319657
06/19/2021,309.0,0.0004295582531394
06/20/2021,309.0,0.000429557865544
06/21/2021,309.0,0.0004295574817698
06/22/2021,309.0,0.0004295571016617
06/23/2021,309.0,0.0004295567251782
06/24/2021,309.0,0.0004295563522988
06/25/2021,309.0,0.0004295559830117
06/26/2021,309.0,0.0004295556173092
06/27/2021,309.0,0.0004295552551866
06/28/2021,309.0,0.0004295548966401
06/29/2021,309.0,0.0004295545416674
06/30/2021,309.0,0.0004295541902664
07/01/2021,309.0,0.0004295538424354
07/02/2021,309.0,0.0004295534981731
07/03/2021,309.0,0.0004295531574778
07/04/2021,309.0,0.0004295528203481
07/05/2021,309.0,0.0004295524867824
07/06/2021,309.0,0.0004295521567788
07/07/2021,309.0,0.0004295518303356
07/08/2021,309.0,0.0004295515074516
07/09/2021,309.0,0.0004306971542792
07/10/2021,309.0,0.0004306968364531
07/11/2021,309.0,0.0004306965221593
07/12/2021,309.0,0.0004306962113916
07/13/2021,309.0,0.000430695904143
07/14/2021,309.0,0.0004306956004057
07/15/2021,309.0,0.000430695300171
07/16/2021,309.0,0.0004306950034291
07/17/2021,309.0,0.0004306947101694
07/18/2021,309.0,0.0004306944203797
07/19/2021,309.0,0.000430694134047
07/20/2021,309.0,0.0004306938511568
07/21/2021,309.0,0.0004306935716932
07/22/2021,309.0,0.0004306932956389
07/23/2021,309.0,0.0004306930229748
07/24/2021,309.0,0.0004306927536803
07/25/2021,309.0,0.0004306924877328
07/26/2021,309.0,0.0004306922251079
07/27/2021,309.0,0.0004306919657789
07/28/2021,309.0,0.0004306917097168
07/29/2021,309.0,0.0004306914568903
07/30/2021,309.0,0.0004306912072651
07/31/2021,309.0,0.0004306909608043
08/01/2021,309.0,0.0004306907174675
08/02/2021,309.0,0.0004306904772108
08/03/2021,309.0,0.0004306448107125
08/04/2021,309.0,0.0004306448903979
08/05/2021,309.0,0.0004306449765387
08/06/2021,309.0,0.0004306450681178
08/07/2021,309.0,0.0004306451647932
08/08/2021,309.0,0.0004306452663429
08/09/2021,309.0,0.0004306453725886
08/10/2021,309.0,0.0004306454833686
08/11/2021,309.0,0.0004306455985235
08/12/2021,309.0,0.0004306457178873
08/13/2021,309.0,0.000430645841278
08/14/2021,310.0,0.0004283613860005
08/15/2021,310.0,0.0004283615091339
08/16/2021,310.0,0.0004283616355193
08/17/2021,310.0,0.0004283617646829
08/18/2021,310.0,0.0004283618957738
08/19/2021,310.0,0.0004306473487831
08/20/2021,310.0,0.0004306474667395
08/21/2021,310.0,0.0004306473802796
08/22/2021,310.0,0.0004306475083704
08/23/2021,310.0,0.0004306476405236
08/24/2021,310.0,0.0004306477765159
08/25/2021,310.0,0.0004306479160551
08/26/2021,310.0,0.0004306480586774
08/27/2021,304.0,0.0004400397720103
08/28/2021,312.0,0.0004295010916304
08/29/2021,311.0,0.0004295012550348
08/30/2021,311.0,0.0004295014220875
08/31/2021,311.0,0.0004295015926453
09/01/2021,311.0,0.0004295017665529
09/02/2021,311.0,0.0004295019436463
09/03/2021,311.0,0.0004295021237526
09/04/2021,311.0,0.0004295023066897
09/05/2021,312.0,0.0004283626270489
09/06/2021,312.0,0.0004283628138155
09/07/2021,312.0,0.0004283630029325
09/08/2021,312.0,0.000428363194162
09/09/2021,312.0,0.0004283633872662
09/10/2021,312.0,0.0004283635819975
09/11/2021,312.0,0.0004283637780959
09/12/2021,311.0,0.0004283639752882
09/13/2021,311.0,0.0004283641732868
09/14/2021,311.0,0.0004283643717889
09/15/2021,311.0,0.0004283645704751
09/16/2021,311.0,0.000428364769009
09/17/2021,311.0,0.0004283649670355
09/18/2021,311.0,0.0004283651641802
09/19/2021,311.0,0.0004283653600476
09/20/2021,311.0,0.0004283655542202
09/21/2021,311.0,0.0004283657462567
09/22/2021,311.0,0.0004283659356907
09/23/2021,311.0,0.0004283661220288
09/24/2021,311.0,0.0004283663047489
09/25/2021,316.0,0.0004205447742138
09/26/2021,316.0,0.000420545117967
09/27/2021,316.0,0.0004205454576054
09/28/2021,316.0,0.0004205457921884
09/29/2021,316.0,0.0004205461209398
09/30/2021,316.0,0.0004205464430792
10/01/2021,315.0,0.000420546757795
10/02/2021,315.0,0.0004205470642335
10/03/2021,329.0,0.0004026479838304
10/04/2021,329.0,0.0004026486237892
10/05/2021,329.0,0.0004026492546387
10/06/2021,329.0,0.0004026498749989
10/07/2021,329.0,0.0004026504836546
10/08/2021,329.0,0.0004026510793558
10/09/2021,331.0,0.0004006473262758
10/10/2021,331.0,0.0004006480120121
10/11/2021,331.0,0.0004006486809505
10/12/2021,331.0,0.0004006493313382
10/13/2021,331.0,0.0004006499613752
10/14/2021,330.0,0.0004006505691249
10/15/2021,330.0,0.0004006511524833
10/16/2021,330.0,0.0004006517091497
10/17/2021,330.0,0.000400652236594
10/18/2021,330.0,0.0004006527320167
10/19/2021,330.0,0.000400653192298
10/20/2021,330.0,0.0004006536139257
10/21/2021,330.0,0.0004006539928747
10/22/2021,330.0,0.0004016511528541
10/23/2021,330.0,0.0004016514263066
10/24/2021,330.0,0.0004016516423973
10/25/2021,330.0,0.0004016517941822
10/26/2021,330.0,0.0004016518733094
10/27/2021,330.0,0.000401651869485
10/28/2021,330.0,0.000401651769604
10/29/2021,330.0,0.0004016515562202
10/30/2021,330.0,0.000401651204539
10/31/2021,330.0,0.0004016506754222
11/01/2021,330.0,0.0004016498933233
11/02/2021,313.0,0.000425963796485
11/03/2021,313.0,0.000425961341254
11/04/2021,313.0,0.0004259588753586
11/05/2021,313.0,0.0004259563981619
11/06/2021,312.0,0.0004259539089823
11/07/2021,312.0,0.0004259514070868
11/08/2021,312.0,0.0004259488916817
11/09/2021,312.0,0.000425946361894
11/10/2021,312.0,0.0004259438167226
11/11/2021,312.0,0.0004270681170821
11/12/2021,312.0,0.0004270655246133
11/13/2021,312.0,0.0004270629141466
11/14/2021,312.0,0.0004270602843732
11/15/2021,312.0,0.0004270576337331
11/16/2021,312.0,0.0004270549601809
11/17/2021,312.0,0.0004270522604067
11/18/2021,312.0,0.0004270495203203
11/19/2021,312.0,0.0004270467228787
11/20/2021,312.0,0.0004270439094844
11/21/2021,312.0,0.0004270410820877
11/22/2021,312.0,0.0004270382436523
11/23/2021,312.0,0.0004270353985495
11/24/2021,312.0,0.0004270325531328
11/25/2021,312.0,0.0004270297165985
11/26/2021,312.0,0.0004270269023273
11/27/2021,312.0,0.0004270241300781
11/28/2021,312.0,0.0004270214298371
11/29/2021,312.0,0.0004270188492787
11/30/2021,312.0,0.0004270164707295
12/01/2021,312.0,0.0004270144630188
12/02/2021,309.0,0.00043276970946
12/03/2021,309.0,0.0004327712577584
12/04/2021,309.0,0.0004327728048506
12/05/2021,308.0,0.0004327743504372
12/06/2021,308.0,0.0004327758942018
12/07/2021,308.0,0.0004327774358097
12/08/2021,308.0,0.0004327789749066
12/09/2021,308.0,0.0004327805111175
12/10/2021,308.0,0.0004327820440442
12/11/2021,308.0,0.0004327835732646
12/12/2021,307.0,0.0004327850983299
12/13/2021,307.0,0.000432786618763
12/14/2021,307.0,0.0004327881340556
12/15/2021,307.0,0.0004327896436657
12/16/2021,314.0,0.0004225944969542
12/17/2021,314.0,0.0004225959581661
12/18/2021,313.0,0.0004225974120126
12/19/2021,313.0,0.0004225988577987
12/20/2021,313.0,0.000422600294777
12/21/2021,313.0,0.000422601722142
12/22/2021,313.0,0.0004226031390232
12/23/2021,313.0,0.0004226045444776
12/24/2021,313.0,0.0004226059374806
12/25/2021,313.0,0.0004226073169152
12/26/2021,313.0,0.0004226086815592
12/27/2021,313.0,0.0004226100300699
12/28/2021,311.0,0.0004282162861774
12/29/2021,311.0,0.0004282176152097
12/30/2021,311.0,0.0004282189228685
12/31/2021,311.0,0.000428220207065
01/01/2022,311.0,0.0004282214654336
01/02/2022,311.0,0.0004282226952707
01/03/2022,311.0,0.0004282238934528
01/04/2022,311.0,0.0004282250563235
01/05/2022,311.0,0.0004282261795352
01/06/2022,311.0,0.0004282272578154
01/07/2022,311.0,0.0004282282846081
01/08/2022,311.0,0.0004282292514906
01/09/2022,311.0,0.0004282301471435
01/10/2022,311.0,0.000428230955328
01/11/2022,311.0,0.0004282316501778
01/12/2022,311.0,0.0004282321813548
01/13/2022,311.0,0.0004305162056504
01/14/2022,311.0,0.0004305155908779
01/15/2022,311.0,0.0004305149720426
01/16/2022,310.0,0.000432822737033
01/17/2022,310.0,0.0004328221065819
01/18/2022,310.0,0.0004328214719167
01/19/2022,310.0,0.000432820832993
01/20/2022,310.0,0.0004328201897657
01/21/2022,310.0,0.0004328195421893
01/22/2022,310.0,0.0004328188902174
01/23/2022,310.0,0.0004328182338032
01/24/2022,310.0,0.000432817572899
01/25/2022,310.0,0.0004328169074565
01/26/2022,310.0,0.0004328162374268
01/27/2022,306.0,0.0004398915665109
01/28/2022,306.0,0.0004398908760502
01/29/2022,306.0,0.0004398901807736
01/30/2022,306.0,0.0004398894806283
01/31/2022,306.0,0.0004398887755608
02/01/2022,306.0,0.0004398880655168
02/02/2022,306.0,0.0004398873504412
02/03/2022,306.0,0.0004398866302781
02/04/2022,306.0,0.0004398859049709
02/05/2022,306.0,0.0004398851744618
02/06/2022,306.0,0.0004398844386925
02/07/2022,306.0,0.0004398836976037
02/08/2022,306.0,0.0004398829511351
02/09/2022,306.0,0.0004398821992257
02/10/2022,306.0,0.0004398814418133
02/11/2022,303.0,0.000445956378819
02/12/2022,303.0,0.0004459555995948
02/13/2022,303.0,0.0004459548145971
02/14/2022,303.0,0.0004459540237591
02/15/2022,303.0,0.000445953227013
02/16/2022,303.0,0.0004459524242897
02/17/2022,303.0,0.0004459516155194
02/18/2022,295.0,0.0004573206510718
02/19/2022,295.0,0.0004573198090588
02/20/2022,295.0,0.0004573189606223
02/21/2022,295.0,0.0004573181056859
02/22/2022,295.0,0.0004573172441719
02/23/2022,295.0,0.0004573163760016
02/24/2022,295.0,0.0004573155010946
02/25/2022,295.0,0.0004573146193698
02/26/2022,295.0,0.0004573137307442
02/27/2022,295.0,0.0004573128351338
02/28/2022,295.0,0.0004573119324532
03/01/2022,295.0,0.0004573110226155
03/02/2022,295.0,0.0004573101055325
03/03/2022,295.0,0.0004573091811144
03/04/2022,295.0,0.00045730824927
03/05/2022,295.0,0.0004573073099066
03/06/2022,295.0,0.0004573063629299
03/07/2022,295.0,0.0004573054082441
03/08/2022,295.0,0.0004573044457517
03/09/2022,295.0,0.0004573034753536
03/10/2022,295.0,0.0004573024969491
03/11/2022,295.0,0.0004573015104355
03/12/2022,295.0,0.0004573005157087
03/13/2022,295.0,0.0004572995126627
03/14/2022,294.0,0.0004572985011894
03/15/2022,294.0,0.0004572974811792
03/16/2022,294.0,0.0004572964525205
03/17/2022,294.0,0.0004572954150995
03/18/2022,294.0,0.0004572943688007
03/19/2022,294.0,0.0004572933135066
03/20/2022,294.0,0.0004572922490972
03/21/2022,294.0,0.0004572911754509
03/22/2022,294.0,0.0004572900924434
03/23/2022,318.0,0.0004259182506119
03/24/2022,321.0,0.0004214690024462
03/25/2022,321.0,0.0004214679776796
03/26/2022,321.0,0.0004214669438069
03/27/2022,321.0,0.0004214659007032
03/28/2022,321.0,0.0004214648482411
03/29/2022,321.0,0.0004214637862908
03/30/2022,321.0,0.0004214627147203
03/31/2022,321.0,0.0004214616333951
04/01/2022,321.0,0.0004214605421781
04/02/2022,321.0,0.0004214594409296
04/03/2022,321.0,0.0004214583295074
04/04/2022,321.0,0.0004214572077665
04/05/2022,321.0,0.0004214560755592
04/06/2022,321.0,0.0004214549327349
04/07/2022,321.0,0.0004214537791402
04/08/2022,321.0,0.0004214526146187
04/09/2022,321.0,0.0004214514390109
04/10/2022,321.0,0.0004214502521544
04/11/2022,321.0,0.0004214490538832
04/12/2022,321.0,0.0004214478440285
04/13/2022,319.0,0.0004270213131905
04/14/2022,319.0,0.0004270200633314
04/15/2022,319.0,0.0004270188012012
04/16/2022,319.0,0.0004270175266144
04/17/2022,319.0,0.0004270162393821
04/18/2022,319.0,0.0004270149393113
04/19/2022,319.0,0.0004270136262052
04/20/2022,319.0,0.000427012299863
04/21/2022,319.0,0.0004270109600797
04/22/2022,319.0,0.0004270096066461
04/23/2022,319.0,0.0004270082393485
04/24/2022,319.0,0.0004270068579689
04/25/2022,319.0,0.0004270054622847
04/26/2022,319.0,0.0004270040520685
04/27/2022,319.0,0.0004270026270881
04/28/2022,319.0,0.0004270011871064
04/29/2022,319.0,0.0004269997318813
04/30/2022,319.0,0.0004269982611651
05/01/2022,319.0,0.0004269967747052
05/02/2022,319.0,0.0004269952722431
05/03/2022,319.0,0.0004269937535148
05/04/2022,319.0,0.0004269922182506
05/05/2022,319.0,0.0004269906661746
05/06/2022,319.0,0.0004269890970048
05/07/2022,319.0,0.000426987510453
05/08/2022,319.0,0.0004269859062243
05/09/2022,319.0,0.0004269842840173
05/10/2022,319.0,0.0004269826435237
05/11/2022,319.0,0.000426980984428
05/12/2022,319.0,0.0004269793064075
05/13/2022,333.0,0.0004086013575999
05/14/2022,333.0,0.0004085997146222
05/15/2022,333.0,0.000408598052564
05/16/2022,333.0,0.0004085963710867
05/17/2022,333.0,0.0004085946698433
05/18/2022,333.0,0.0004085929484789
05/19/2022,333.0,0.00040859120663
05/20/2022,335.0,0.0004065310588161
05/21/2022,335.0,0.0004065292838589
05/22/2022,335.0,0.0004065274873816
05/23/2022,335.0,0.0004065256689859
05/24/2022,335.0,0.0004065238282635
05/25/2022,335.0,0.0004065219647961
05/26/2022,335.0,0.0004065200781549
05/27/2022,335.0,0.0004065181679003
05/28/2022,338.0,0.0004024612088076
05/29/2022,338.0,0.0004024592695018
05/30/2022,338.0,0.0004024573054447
05/31/2022,338.0,0.0004024553161547
06/01/2022,338.0,0.0004024533011377
06/02/2022,338.0,0.0004024512598867
06/03/2022,338.0,0.0004024491918812
06/04/2022,338.0,0.0004024470965871
06/05/2022,338.0,0.0004024449734559
06/06/2022,338.0,0.0004024428219244
06/07/2022,337.0,0.0004024406414141
06/08/2022,337.0,0.0004024384313308
06/09/2022,337.0,0.0004024361910641
06/10/2022,337.0,0.0004024339199866
06/11/2022,337.0,0.0004024316174536
06/12/2022,337.0,0.0004024292828021
06/13/2022,337.0,0.0004024269153508
06/14/2022,337.0,0.0004024245143989
06/15/2022,337.0,0.0004024220792253
06/16/2022,337.0,0.0004024196090886
06/17/2022,337.0,0.0004024171032258
06/18/2022,337.0,0.0004024145608513
06/19/2022,337.0,0.0004024119811569
06/20/2022,337.0,0.0004024093633101
06/21/2022,337.0,0.0004024067064538
06/22/2022,337.0,0.0004024040097049
06/23/2022,337.0,0.000402401272154
06/24/2022,337.0,0.0004023984928634
06/25/2022,337.0,0.0004023956708672
06/26/2022,337.0,0.0004023928051691
06/27/2022,352.0,0.0003869504743202
06/28/2022,352.0,0.0003869476315325
06/29/2022,358.0,0.0003787698547116
06/30/2022,360.0,0.0003761182625023
07/01/2022,360.0,0.0003761153645717
07/02/2022,360.0,0.0003761124195535
07/03/2022,360.0,0.0003761094262876
07/04/2022,360.0,0.0003761063835756
07/05/2022,360.0,0.0003761032901793
07/06/2022,360.0,0.000376100144819
07/07/2022,360.0,0.0003760969461719
07/08/2022,359.0,0.00037609369287
07/09/2022,359.0,0.0003743451845032
07/10/2022,359.0,0.000374341833222
07/11/2022,359.0,0.0003743384231666
07/12/2022,359.0,0.000374334952776
07/13/2022,359.0,0.0003743314204338
07/14/2022,359.0,0.0003751983542901
07/15/2022,359.0,0.0003751946844467
07/16/2022,359.0,0.0003751909472886
07/17/2022,363.0,0.0003708746450742
07/18/2022,362.0,0.0003708708121803
07/19/2022,362.0,0.0003708669069957
07/20/2022,362.0,0.000370862927458
07/21/2022,362.0,0.0003743007171007
07/22/2022,362.0,0.000374296543978
07/23/2022,362.0,0.000374292289076
07/24/2022,362.0,0.0003742879499722
07/25/2022,362.0,0.000374283524148
07/26/2022,362.0,0.0003742790089842
07/27/2022,362.0,0.0003742744017557
07/28/2022,362.0,0.0003742696996264
07/29/2022,362.0,0.0003742648996435
07/30/2022,362.0,0.0003742599987314
07/31/2022,362.0,0.0003742549936851
08/01/2022,362.0,0.0003742498811639
08/02/2022,362.0,0.0003742446576837
08/03/2022,362.0,0.0003742393196095
08/04/2022,362.0,0.000374233863147
08/05/2022,362.0,0.0003742282843345
08/06/2022,362.0,0.0003742225790327
08/07/2022,362.0,0.0003742167429154
08/08/2022,361.0,0.0003742107714587
08/09/2022,361.0,0.0003742046599297
08/10/2022,361.0,0.0003741984033744
08/11/2022,361.0,0.0003741919966048
08/12/2022,361.0,0.0003741854341848
08/13/2022,361.0,0.0003741787104159
08/14/2022,361.0,0.0003741718193206
08/15/2022,361.0,0.000374164754626
08/16/2022,361.0,0.000374157509745
08/17/2022,361.0,0.0003741500777567
08/18/2022,361.0,0.0003741424513856
08/19/2022,361.0,0.0003741346229781
08/20/2022,362.0,0.0003732605507183
08/21/2022,362.0,0.0003732523127562
08/22/2022,362.0,0.0003732438478028
08/23/2022,362.0,0.0003732351464503
08/24/2022,362.0,0.0003732261987705
08/25/2022,362.0,0.0003732169942789
08/26/2022,363.0,0.0003723456107598
08/27/2022,363.0,0.0003706239921805
08/28/2022,363.0,0.0003706140174482
08/29/2022,363.0,0.0003706037396769
08/30/2022,363.0,0.000370593145041
08/31/2022,363.0,0.0003705822188745
09/01/2022,363.0,0.0003705709456065
09/02/2022,357.0,0.0003792783512494
09/03/2022,357.0,0.0003792660503123
09/04/2022,357.0,0.0003792533399926
09/05/2022,357.0,0.0003792401998664
09/06/2022,357.0,0.0003792266081535
09/07/2022,357.0,0.0003792125416054
09/08/2022,357.0,0.0003791979753817
09/09/2022,357.0,0.0003791828829137
09/10/2022,357.0,0.0003791672357555
09/11/2022,357.0,0.000379151003418
09/12/2022,357.0,0.0003791341531865
09/13/2022,357.0,0.0003791166499189
09/14/2022,357.0,0.0003790984558212
09/15/2022,357.0,0.0003790795301995
09/16/2022,357.0,0.0003790598291835
09/17/2022,357.0,0.0003790393054192
09/18/2022,357.0,0.000379017907726
09/19/2022,357.0,0.0003789955807144
09/20/2022,357.0,0.0003789722643579
09/21/2022,357.0,0.0003789478935144
09/22/2022,357.0,0.0003789223973886
09/23/2022,357.0,0.0003788956989289
09/24/2022,361.0,0.0003762120993302
09/25/2022,361.0,0.0003761829423587
09/26/2022,361.0,0.0003761523174973
09/27/2022,361.0,0.0003761201157355
09/28/2022,361.0,0.0003760862175046
09/29/2022,360.0,0.0003760504914418
09/30/2022,360.0,0.0003760127929931
10/01/2022,360.0,0.000375972962831
10/02/2022,360.0,0.0003759308250641
10/03/2022,360.0,0.0003758861852137
10/04/2022,360.0,0.0003758388279291
10/05/2022,360.0,0.0003757885144186
10/06/2022,360.0,0.0003757349795723
10/07/2022,361.0,0.0003756779287642
10/08/2022,361.0,0.0003756170343358
10/09/2022,362.0,0.0003755519317948
10/10/2022,362.0,0.0003754822158117
10/11/2022,362.0,0.0003754074361865
10/12/2022,362.0,0.0003753270941017
10/13/2022,362.0,0.0003752406392234
10/14/2022,361.0,0.0003760260341193
10/15/2022,361.0,0.0003759252591992
10/16/2022,361.0,0.0003758164019233
10/17/2022,361.0,0.0003756987445118
10/18/2022,362.0,0.0003755715876867
10/19/2022,363.0,0.0003754343265821
10/20/2022,363.0,0.0003752865926878
10/21/2022,363.0,0.0003751285233991
10/22/2022,363.0,0.0003749612997127
10/23/2022,364.0,0.0003747883394721
10/24/2022,364.0,0.000374618672886
