date,rank,rating
05/03/2020,177.0,0.0005736587745166
05/04/2020,177.0,0.000573606398734
05/05/2020,177.0,0.0005735539490816
05/06/2020,177.0,0.0005735014252619
05/07/2020,177.0,0.0005734488269819
05/08/2020,177.0,0.0005733961539538
05/09/2020,177.0,0.0005733434058949
05/10/2020,177.0,0.0005732905825276
05/11/2020,177.0,0.0005732376835795
05/12/2020,177.0,0.0005731847087835
05/13/2020,177.0,0.0005731316578779
05/14/2020,177.0,0.0005730785306067
05/15/2020,177.0,0.0005730253267195
05/16/2020,176.0,0.0005729720459715
05/17/2020,176.0,0.0005729186881242
05/18/2020,176.0,0.0005728652529451
05/19/2020,176.0,0.0005728117402078
05/20/2020,176.0,0.0005727581496928
05/21/2020,176.0,0.0005727044811868
05/22/2020,176.0,0.0005726507344838
05/23/2020,176.0,0.0005725969093847
05/24/2020,176.0,0.0005725430056977
05/25/2020,176.0,0.0005724890232389
05/26/2020,176.0,0.0005724349618318
05/27/2020,176.0,0.0005723808213082
05/28/2020,176.0,0.0005723266015083
05/29/2020,176.0,0.0005722723022809
05/30/2020,176.0,0.0005722179234837
05/31/2020,176.0,0.0005721634649836
06/01/2020,176.0,0.0005721089266569
06/02/2020,176.0,0.0005720543083899
06/03/2020,176.0,0.0005719996100788
06/04/2020,176.0,0.0005719448316303
06/05/2020,176.0,0.0005718899729618
06/06/2020,176.0,0.0005718350340015
06/07/2020,176.0,0.0005717800146888
06/08/2020,176.0,0.0005717249149745
06/09/2020,177.0,0.0005716697348212
06/10/2020,177.0,0.000571614474203
06/11/2020,177.0,0.0005715591331058
06/12/2020,178.0,0.0005715037115277
06/13/2020,178.0,0.0005714482094781
06/14/2020,178.0,0.0005713926269781
06/15/2020,178.0,0.0005713369640602
06/16/2020,178.0,0.0005712812207671
06/17/2020,178.0,0.0005712253971515
06/18/2020,178.0,0.0005711694932747
06/19/2020,178.0,0.000571113509205
06/20/2020,178.0,0.0005710574450158
06/21/2020,178.0,0.0005710013007828
06/22/2020,178.0,0.0005709450765802
06/23/2020,178.0,0.0005708887724762
06/24/2020,178.0,0.0005708323885268
06/25/2020,178.0,0.0005707759247672
06/26/2020,178.0,0.0005707193812013
06/27/2020,177.0,0.0005706627577866
06/28/2020,177.0,0.0005706060544144
06/29/2020,177.0,0.0005705492708822
06/30/2020,177.0,0.0005704924068542
07/01/2020,177.0,0.0005704354618057
07/02/2020,177.0,0.0005703784349378
07/03/2020,177.0,0.0005703213250459
07/04/2020,177.0,0.0005702641303022
07/05/2020,178.0,0.0005702068478683
07/06/2020,178.0,0.0005701494731296
07/07/2020,178.0,0.0005700919979028
07/08/2020,178.0,0.0005700344047755
07/09/2020,178.0,0.000569976600737
07/10/2020,176.0,0.0005725444684452
07/11/2020,176.0,0.0005724860535642
07/12/2020,175.0,0.0005724275959759
07/13/2020,175.0,0.0005723690975441
07/14/2020,176.0,0.0005723105602046
07/15/2020,176.0,0.0005722519859628
07/16/2020,176.0,0.0005721933768892
07/17/2020,176.0,0.0005721347351132
07/18/2020,176.0,0.0005720760628144
07/19/2020,176.0,0.0005720173622118
07/20/2020,176.0,0.0005719586355483
07/21/2020,176.0,0.0005718998850716
07/22/2020,176.0,0.0005718411130095
07/23/2020,176.0,0.0005717823215375
07/24/2020,176.0,0.0005717235127391
07/25/2020,176.0,0.0005716646885541
07/26/2020,176.0,0.0005716058507133
07/27/2020,176.0,0.0005715470006566
07/28/2020,176.0,0.0005714881394272
07/29/2020,176.0,0.0005714292675385
07/30/2020,176.0,0.0005713703848019
07/31/2020,176.0,0.0005713114901059
08/01/2020,176.0,0.0005712525811277
08/02/2020,176.0,0.0005711936539545
08/03/2020,176.0,0.0005711347025778
08/04/2020,176.0,0.0005710757182061
08/05/2020,176.0,0.0005710166883107
08/06/2020,176.0,0.0005709575952562
08/07/2020,176.0,0.0005708984142617
08/08/2020,176.0,0.0005708391101916
08/09/2020,176.0,0.0005707796321207
08/10/2020,176.0,0.0005707199030776
08/11/2020,176.0,0.000570659797149
08/12/2020,176.0,0.0005705990700818
08/13/2020,176.0,0.0005772757071748
08/14/2020,176.0,0.0005772093129085
08/15/2020,176.0,0.0005771427896884
08/16/2020,176.0,0.0005770761366675
08/17/2020,176.0,0.0005770093529701
08/18/2020,176.0,0.000576942437687
08/19/2020,176.0,0.0005768753898682
08/20/2020,176.0,0.0005768082085132
08/21/2020,176.0,0.0005767408925569
08/22/2020,176.0,0.0005766734408467
08/23/2020,176.0,0.0005766058521073
08/24/2020,176.0,0.0005765381248768
08/25/2020,176.0,0.0005764702573823
08/26/2020,176.0,0.0005764022472487
08/27/2020,175.0,0.00057633409058
08/28/2020,175.0,0.0005803328223551
08/29/2020,175.0,0.0005802639539322
08/30/2020,175.0,0.0005801949462259
08/31/2020,175.0,0.0005801257983762
09/01/2020,175.0,0.0005800565095112
09/02/2020,175.0,0.0005799870787468
09/03/2020,175.0,0.0005799175051863
09/04/2020,174.0,0.0005798477879203
09/05/2020,174.0,0.0005797779260262
09/06/2020,174.0,0.0005797079185682
09/07/2020,174.0,0.0005796377645967
09/08/2020,174.0,0.0005795674631483
09/09/2020,174.0,0.000579497013245
09/10/2020,174.0,0.0005794264138947
09/11/2020,174.0,0.0005793556640899
09/12/2020,174.0,0.0005792847628083
09/13/2020,174.0,0.0005792137090117
09/14/2020,174.0,0.0005791425016464
09/15/2020,174.0,0.0005790711396423
09/16/2020,174.0,0.0005789996219129
09/17/2020,174.0,0.0005789279473546
09/18/2020,174.0,0.0005788561148471
09/19/2020,174.0,0.0005787841232523
09/20/2020,174.0,0.0005787119714144
09/21/2020,174.0,0.0005786396581594
09/22/2020,174.0,0.0005785671822951
09/23/2020,174.0,0.0005784945426103
09/24/2020,174.0,0.0005784217378749
09/25/2020,174.0,0.0005783487668395
09/26/2020,174.0,0.0005782756282351
09/27/2020,174.0,0.000578202320773
09/28/2020,174.0,0.0005781288431442
09/29/2020,174.0,0.0005780551940195
09/30/2020,174.0,0.0005779813720493
10/01/2020,174.0,0.0005779073758635
10/02/2020,174.0,0.0005778332040708
10/03/2020,174.0,0.0005777588552596
10/04/2020,174.0,0.0005776843279971
10/05/2020,174.0,0.0005776096208296
10/06/2020,174.0,0.0005775347322828
10/07/2020,174.0,0.0005774596608617
10/08/2020,174.0,0.0005773844050506
10/09/2020,174.0,0.000577308963314
10/10/2020,174.0,0.0005772333340962
10/11/2020,174.0,0.0005771575158226
10/12/2020,174.0,0.0005770815068994
10/13/2020,174.0,0.0005770053057152
10/14/2020,174.0,0.0005769289106413
10/15/2020,174.0,0.0005768523200328
10/16/2020,173.0,0.0005767755322302
10/17/2020,172.0,0.00057669854556
10/18/2020,172.0,0.0005765947347381
10/19/2020,172.0,0.0005765173683103
10/20/2020,172.0,0.0005764397980745
10/21/2020,172.0,0.0005763620223232
10/22/2020,172.0,0.0005762840393457
10/23/2020,172.0,0.0005762058474308
10/24/2020,172.0,0.0005761274448704
10/25/2020,172.0,0.0005760488299625
10/26/2020,172.0,0.0005759700010153
10/27/2020,172.0,0.0005758909563507
10/28/2020,173.0,0.0005758116943091
10/29/2020,173.0,0.0005757322132532
10/30/2020,173.0,0.0005756525115727
10/31/2020,173.0,0.0005755725876882
11/01/2020,173.0,0.000575492440055
11/02/2020,173.0,0.0005754120671661
11/03/2020,173.0,0.0005753314675536
11/04/2020,173.0,0.0005752506397885
11/05/2020,173.0,0.0005751695824767
11/06/2020,173.0,0.0005750882942513
11/07/2020,173.0,0.0005750067737576
11/08/2020,173.0,0.0005749250196293
11/09/2020,173.0,0.0005748430304509
11/10/2020,173.0,0.0005747608047019
11/11/2020,173.0,0.0005746783406738
11/12/2020,173.0,0.0005745956363495
11/13/2020,173.0,0.0005745126892286
11/14/2020,173.0,0.0005744294960759
11/15/2020,173.0,0.000574346052556
11/16/2020,173.0,0.0005742623527045
11/17/2020,173.0,0.0005741783881515
11/18/2020,173.0,0.0005740941469694
11/19/2020,173.0,0.0005740096119309
11/20/2020,173.0,0.0005739247578014
11/21/2020,173.0,0.0005738395469749
11/22/2020,173.0,0.0005737539220244
11/23/2020,173.0,0.0005736677918303
11/24/2020,173.0,0.0005735810016349
11/25/2020,173.0,0.000573493246826
11/26/2020,173.0,0.0005775148820132
11/27/2020,173.0,0.0005774200549505
11/28/2020,173.0,0.0005773244034616
11/29/2020,173.0,0.0005772278444787
11/30/2020,173.0,0.0005771302635345
12/01/2020,173.0,0.0005770314854918
12/02/2020,173.0,0.0005769311824201
12/03/2020,171.0,0.0005820422675507
12/04/2020,171.0,0.0005819328134211
12/05/2020,171.0,0.0005818227675032
12/06/2020,171.0,0.0005817121086412
12/07/2020,171.0,0.0005816008141372
12/08/2020,171.0,0.0005814888597203
12/09/2020,171.0,0.0005813762196124
12/10/2020,171.0,0.0005812628667928
12/11/2020,171.0,0.0005811487736729
12/12/2020,171.0,0.0005810339136532
12/13/2020,172.0,0.0005809182646935
12/14/2020,172.0,0.0005808018179288
12/15/2020,172.0,0.0005806846007266
12/16/2020,172.0,0.0005805667501179
12/17/2020,172.0,0.0005804488308268
12/18/2020,172.0,0.0005846080956038
12/19/2020,172.0,0.000584484916675
12/20/2020,172.0,0.0005843605998862
12/21/2020,170.0,0.0006035038602833
12/22/2020,170.0,0.0006033723586618
12/23/2020,170.0,0.000604772283597
12/24/2020,170.0,0.000604636992648
12/25/2020,170.0,0.0006044998702121
12/26/2020,170.0,0.0006043609003112
12/27/2020,170.0,0.0006042202509678
12/28/2020,170.0,0.0006040786533389
12/29/2020,170.0,0.0006050442093294
12/30/2020,170.0,0.0006049194148435
12/31/2020,170.0,0.0006072860566626
01/01/2021,170.0,0.0006071600564373
01/02/2021,170.0,0.0006070336277324
01/03/2021,170.0,0.0006069067637055
01/04/2021,170.0,0.0006067794567947
01/05/2021,170.0,0.0006066516986061
01/06/2021,170.0,0.0006065234799556
01/07/2021,170.0,0.0006079536544412
01/08/2021,170.0,0.0006078241967766
01/09/2021,170.0,0.0006076942275912
01/10/2021,170.0,0.0006075637222777
01/11/2021,170.0,0.0006074326461597
01/12/2021,170.0,0.0006073009447844
01/13/2021,170.0,0.000607168513236
01/14/2021,170.0,0.0006121355002905
01/15/2021,170.0,0.0006119995509766
01/16/2021,170.0,0.0006118632098347
01/17/2021,170.0,0.0006117264745813
01/18/2021,170.0,0.0006115893428444
01/19/2021,170.0,0.0006114518121294
01/20/2021,170.0,0.0006113138797322
01/21/2021,170.0,0.0006127672756295
01/22/2021,170.0,0.000612628210525
01/23/2021,170.0,0.0006124887350692
01/24/2021,170.0,0.0006123488461975
01/25/2021,170.0,0.0006122085405393
01/26/2021,170.0,0.0006120678142329
01/27/2021,170.0,0.0006119266624096
01/28/2021,171.0,0.0006133792484281
01/29/2021,171.0,0.0006132368943337
01/30/2021,171.0,0.0006130941066075
01/31/2021,171.0,0.0006129508797172
02/01/2021,171.0,0.0006128072067706
02/02/2021,171.0,0.0006126630785573
02/03/2021,171.0,0.0006125184813172
02/04/2021,171.0,0.0006123733897034
02/05/2021,171.0,0.0006154504796684
02/06/2021,171.0,0.0006153033298683
02/07/2021,171.0,0.0006151557554237
02/08/2021,171.0,0.0006150077549254
02/09/2021,171.0,0.0006148593270024
02/10/2021,171.0,0.0006147104703271
02/11/2021,171.0,0.0006145611836204
02/12/2021,171.0,0.0006144114656582
02/13/2021,171.0,0.0006142613152782
02/14/2021,171.0,0.0006141107313882
02/15/2021,171.0,0.0006139597129755
02/16/2021,172.0,0.0006138082591174
02/17/2021,172.0,0.0006136563689944
02/18/2021,172.0,0.0006135040419044
02/19/2021,172.0,0.0006133512772803
02/20/2021,172.0,0.0006131980747105
02/21/2021,172.0,0.000613044433963
02/22/2021,172.0,0.000612890355015
02/23/2021,172.0,0.0006127358380874
02/24/2021,172.0,0.000612580883688
02/25/2021,172.0,0.0006124254926633
02/26/2021,172.0,0.0006122696662628
02/27/2021,172.0,0.0006121134062187
02/28/2021,172.0,0.0006119567148468
03/01/2021,172.0,0.0006117995951731
03/02/2021,172.0,0.0006116420510971
03/03/2021,172.0,0.0006114840876034
03/04/2021,172.0,0.0006113257110395
03/05/2021,172.0,0.0006111669294852
03/06/2021,172.0,0.0006110077532529
03/07/2021,172.0,0.0006108481955723
03/08/2021,172.0,0.0006106882735481
03/09/2021,172.0,0.000610528009519
03/10/2021,172.0,0.000610367433028
03/11/2021,172.0,0.0006102065837276
03/12/2021,172.0,0.0006100455157401
03/13/2021,172.0,0.0006098843042623
03/14/2021,172.0,0.0006097230554409
03/15/2021,174.0,0.000601090140934
03/16/2021,174.0,0.0006009337562861
03/17/2021,174.0,0.0006007779864509
03/18/2021,174.0,0.0006053346328139
03/19/2021,174.0,0.0006051724956929
03/20/2021,174.0,0.0006050100700868
03/21/2021,174.0,0.0006048473938491
03/22/2021,174.0,0.0006046845321458
03/23/2021,174.0,0.0006045216179291
03/24/2021,174.0,0.0006153303569967
03/25/2021,174.0,0.0006151671772431
03/26/2021,174.0,0.0006150034652225
03/27/2021,174.0,0.0006148392170395
03/28/2021,174.0,0.0006146744288837
03/29/2021,174.0,0.0006145090970069
03/30/2021,175.0,0.0006143432177054
03/31/2021,175.0,0.000614176787307
04/01/2021,175.0,0.0006140098021617
04/02/2021,175.0,0.0006138422586331
04/03/2021,175.0,0.0006136741530928
04/04/2021,175.0,0.0006135054819152
04/05/2021,175.0,0.000613336241473
04/06/2021,175.0,0.0006131664281346
04/07/2021,175.0,0.0006129960382603
04/08/2021,175.0,0.0006128250682005
04/09/2021,175.0,0.0006126535142932
04/10/2021,175.0,0.0006124813728625
04/11/2021,175.0,0.0006123086402164
04/12/2021,177.0,0.0006121353126461
04/13/2021,177.0,0.0006119613864241
04/14/2021,177.0,0.0006117868578036
04/15/2021,177.0,0.0006116117230168
04/16/2021,177.0,0.0006114359782747
04/17/2021,177.0,0.0006112596197655
04/18/2021,177.0,0.0006110826436543
04/19/2021,177.0,0.000610905046082
04/20/2021,177.0,0.000610726823165
04/21/2021,178.0,0.0006105479709939
04/22/2021,178.0,0.0006103684856337
04/23/2021,178.0,0.0006101883631222
04/24/2021,179.0,0.0006100075994703
04/25/2021,179.0,0.0006098261906609
04/26/2021,179.0,0.0006096441326487
04/27/2021,179.0,0.0006094614213593
04/28/2021,179.0,0.000609278052689
04/29/2021,179.0,0.0006090940225041
04/30/2021,179.0,0.0006089093266407
05/01/2021,179.0,0.0006087239609038
05/02/2021,179.0,0.0006085379210671
05/03/2021,179.0,0.0006083512028725
05/04/2021,180.0,0.0006081638020297
05/05/2021,180.0,0.0006079757142156
05/06/2021,180.0,0.0006077869350736
05/07/2021,180.0,0.000607597460214
05/08/2021,180.0,0.0006074072852125
05/09/2021,180.0,0.0006072164056104
05/10/2021,180.0,0.0006070248169141
05/11/2021,180.0,0.0006068325145944
05/12/2021,181.0,0.0006029866219344
05/13/2021,181.0,0.0006022861236177
05/14/2021,181.0,0.0006020945206084
05/15/2021,182.0,0.0006019022323969
05/16/2021,182.0,0.0006015065656954
05/17/2021,182.0,0.0006013128616058
05/18/2021,182.0,0.000601118448206
05/19/2021,182.0,0.0006009233183281
05/20/2021,182.0,0.0006007274661388
05/21/2021,182.0,0.0006005308861593
05/22/2021,182.0,0.0006003335730822
05/23/2021,182.0,0.000600135521693
05/24/2021,182.0,0.0005999367268284
05/25/2021,182.0,0.0005997371833509
05/26/2021,182.0,0.0005995368861322
05/27/2021,182.0,0.0005993358300415
05/28/2021,182.0,0.0005991340099378
05/29/2021,182.0,0.0005989314206628
05/30/2021,182.0,0.0005987280570366
05/31/2021,182.0,0.0005985239138539
06/01/2021,182.0,0.0005983189858806
06/02/2021,183.0,0.0005981132678512
06/03/2021,183.0,0.0005979067544667
06/04/2021,184.0,0.0005976994403927
06/05/2021,184.0,0.0005974913202577
06/06/2021,184.0,0.0005972823886516
06/07/2021,184.0,0.000597072640124
06/08/2021,184.0,0.0005968620691836
06/09/2021,184.0,0.0005966506702965
06/10/2021,185.0,0.0005964384378851
06/11/2021,185.0,0.0005962253663276
06/12/2021,185.0,0.0005960114499562
06/13/2021,185.0,0.0005957966830568
06/14/2021,185.0,0.0005955810598676
06/15/2021,185.0,0.0005953645745783
06/16/2021,185.0,0.0005951472213294
06/17/2021,185.0,0.0005949289942109
06/18/2021,185.0,0.0005947098872614
06/19/2021,184.0,0.0005896498568288
06/20/2021,184.0,0.0005894310733235
06/21/2021,184.0,0.0005892114034761
06/22/2021,184.0,0.000588990840867
06/23/2021,183.0,0.0005887693792667
06/24/2021,183.0,0.0005885470124362
06/25/2021,183.0,0.0005883237340987
06/26/2021,183.0,0.0005880995379292
06/27/2021,183.0,0.0005878744175483
06/28/2021,183.0,0.0005876483665189
06/29/2021,183.0,0.0005874213783426
06/30/2021,183.0,0.0005871934464562
07/01/2021,183.0,0.0005869645642277
07/02/2021,183.0,0.0005867347249516
07/03/2021,183.0,0.0005865039218415
07/04/2021,183.0,0.000586272148019
07/05/2021,183.0,0.0005860393964959
07/06/2021,183.0,0.000585805660138
07/07/2021,185.0,0.0005855709315832
07/08/2021,185.0,0.0005853352029836
07/09/2021,184.0,0.0005866527474126
07/10/2021,184.0,0.0005864144037635
07/11/2021,184.0,0.0005861750391781
07/12/2021,184.0,0.0005859346463723
07/13/2021,184.0,0.0005856932179916
07/14/2021,185.0,0.0005854507466106
07/15/2021,185.0,0.0005852072247318
07/16/2021,185.0,0.0005849626447842
07/17/2021,185.0,0.0005847169991229
07/18/2021,185.0,0.0005844702800273
07/19/2021,185.0,0.0005842224797008
07/20/2021,185.0,0.000583973590269
07/21/2021,185.0,0.0005837236037792
07/22/2021,185.0,0.0005834725121987
07/23/2021,185.0,0.0005832203074144
07/24/2021,185.0,0.0005829669812311
07/25/2021,185.0,0.0005827125253711
07/26/2021,185.0,0.0005824569314724
07/27/2021,186.0,0.0005822001910882
07/28/2021,187.0,0.0005819422956859
07/29/2021,188.0,0.0005816832366463
07/30/2021,188.0,0.0005814230052623
07/31/2021,188.0,0.000581161592739
08/01/2021,189.0,0.0005808989901928
08/02/2021,189.0,0.0005806351886513
08/03/2021,189.0,0.0005799900762599
08/04/2021,189.0,0.0005797272286933
08/05/2021,190.0,0.0005794631811133
08/06/2021,190.0,0.0005791979163839
08/07/2021,191.0,0.0005789314222053
08/08/2021,191.0,0.000578663687034
08/09/2021,191.0,0.0005783946995083
08/10/2021,191.0,0.0005781244482386
08/11/2021,191.0,0.0005778529216936
08/12/2021,192.0,0.0005775801081126
08/13/2021,192.0,0.0005773059954157
08/14/2021,192.0,0.0005740971182809
08/15/2021,192.0,0.0005738200268789
08/16/2021,192.0,0.000573541604095
08/17/2021,192.0,0.0005732618345749
08/18/2021,192.0,0.0005729806991889
08/19/2021,192.0,0.0005756898712848
08/20/2021,192.0,0.0005754049119063
08/21/2021,192.0,0.0005751372113967
08/22/2021,192.0,0.0005748491991466
08/23/2021,192.0,0.000574559764422
08/24/2021,192.0,0.000574268894622
08/25/2021,192.0,0.0005739765757178
08/26/2021,192.0,0.0005736827907004
08/27/2021,192.0,0.0005857497714814
08/28/2021,196.0,0.0005716105031255
08/29/2021,196.0,0.0005713118919277
08/30/2021,196.0,0.0005710117924977
08/31/2021,196.0,0.0005707101949359
09/01/2021,196.0,0.0005704070880433
09/02/2021,196.0,0.0005701024603229
09/03/2021,196.0,0.0005697963001234
09/04/2021,197.0,0.000569488595692
09/05/2021,196.0,0.0005676616170731
09/06/2021,197.0,0.0005673513902
09/07/2021,197.0,0.0005670395981067
09/08/2021,197.0,0.0005667262285287
09/09/2021,197.0,0.0005664112695872
09/10/2021,197.0,0.0005660947094921
09/11/2021,197.0,0.0005657765365174
09/12/2021,197.0,0.0005654567390083
09/13/2021,197.0,0.0005651353053983
09/14/2021,197.0,0.0005648122242323
09/15/2021,198.0,0.0005644874841947
09/16/2021,198.0,0.0005641610741425
09/17/2021,198.0,0.0005638329831425
09/18/2021,198.0,0.0005635032005152
09/19/2021,198.0,0.0005631717158838
09/20/2021,198.0,0.0005628385192315
09/21/2021,199.0,0.0005625036009655
09/22/2021,199.0,0.0005621669519913
09/23/2021,199.0,0.0005618285637977
09/24/2021,199.0,0.0005614884285537
09/25/2021,200.0,0.0005509929638197
09/26/2021,201.0,0.0005506515970926
09/27/2021,201.0,0.0005503085128961
09/28/2021,201.0,0.0005499637090409
09/29/2021,201.0,0.0005496171842138
09/30/2021,201.0,0.0005492689386539
10/01/2021,202.0,0.0005489189744799
10/02/2021,202.0,0.0005485672960167
10/03/2021,207.0,0.0005245122013492
10/04/2021,207.0,0.0005241710110685
10/05/2021,207.0,0.0005238282561288
10/06/2021,208.0,0.0005234839500222
10/07/2021,208.0,0.0005231381139836
10/08/2021,208.0,0.0005227907751892
10/09/2021,207.0,0.0005197600409196
10/10/2021,207.0,0.0005194154464651
10/11/2021,207.0,0.0005190694737297
10/12/2021,207.0,0.0005187221783855
10/13/2021,208.0,0.0005183736295203
10/14/2021,209.0,0.000518023910622
10/15/2021,209.0,0.0005176731221306
10/16/2021,209.0,0.0005173213847359
10/17/2021,209.0,0.0005169688435154
10/18/2021,209.0,0.0005166156731238
10/19/2021,210.0,0.0005162620843476
10/20/2021,210.0,0.000515908332445
10/21/2021,210.0,0.0005155547277688
10/22/2021,211.0,0.0005164824065561
10/23/2021,211.0,0.000516129538842
10/24/2021,211.0,0.0005157782661947
10/25/2021,211.0,0.0005154293277933
10/26/2021,212.0,0.0005150836697126
10/27/2021,212.0,0.000514742527158
10/28/2021,212.0,0.0005144075567292
10/29/2021,212.0,0.0005140810659863
10/30/2021,212.0,0.0005137664575692
10/31/2021,212.0,0.0005134692451576
11/01/2021,212.0,0.000513200203872
11/02/2021,320.0,0.0004209514088497
11/03/2021,320.0,0.0004209105834143
11/04/2021,320.0,0.000420869616775
11/05/2021,320.0,0.0004208285080513
11/06/2021,320.0,0.00042078725632
11/07/2021,320.0,0.0004207458606002
11/08/2021,320.0,0.0004207043198261
11/09/2021,320.0,0.0004206626327871
11/10/2021,320.0,0.0004206207979439
11/11/2021,320.0,0.0004216914343059
11/12/2021,320.0,0.0004216491757081
11/13/2021,320.0,0.000421606768183
11/14/2021,320.0,0.0004215642103893
11/15/2021,320.0,0.0004215215007376
11/16/2021,320.0,0.0004214786371393
11/17/2021,320.0,0.0004214356161774
11/18/2021,320.0,0.0004213924230037
11/19/2021,320.0,0.0004213490396623
11/20/2021,320.0,0.0004213055101663
11/21/2021,320.0,0.000421261836571
11/22/2021,320.0,0.0004212180219373
11/23/2021,320.0,0.000421174070712
11/24/2021,321.0,0.0004211299892831
11/25/2021,321.0,0.0004210857868098
11/26/2021,321.0,0.0004210414765163
11/27/2021,321.0,0.000420997077807
11/28/2021,321.0,0.0004209526199731
11/29/2021,321.0,0.0004209081493731
11/30/2021,322.0,0.0004208637457359
12/01/2021,322.0,0.000420819571907
12/02/2021,318.0,0.0004264363668459
12/03/2021,318.0,0.0004263949629677
12/04/2021,318.0,0.0004263534455679
12/05/2021,318.0,0.00042631181564
12/06/2021,318.0,0.0004262700742485
12/07/2021,318.0,0.0004262282225324
12/08/2021,318.0,0.000426186261709
12/09/2021,318.0,0.0004261441930777
12/10/2021,318.0,0.0004261020180244
12/11/2021,318.0,0.0004260597380253
12/12/2021,319.0,0.0004260099733985
12/13/2021,319.0,0.0004259676007863
12/14/2021,319.0,0.0004259251291218
12/15/2021,319.0,0.0004258825601939
12/16/2021,326.0,0.000415793804272
12/17/2021,326.0,0.0004157522770416
12/18/2021,326.0,0.0004157106626426
12/19/2021,326.0,0.0004156689631929
12/20/2021,326.0,0.0004156271810891
12/21/2021,326.0,0.0004155853189023
12/22/2021,326.0,0.0004155433793703
12/23/2021,326.0,0.0004155013654013
12/24/2021,326.0,0.0004154592800798
12/25/2021,326.0,0.0004154171266737
12/26/2021,326.0,0.0004153749086403
12/27/2021,326.0,0.0004153326296232
12/28/2021,324.0,0.0004207976294562
12/29/2021,324.0,0.0004207546897647
12/30/2021,325.0,0.0004207117011802
12/31/2021,325.0,0.0004206686684665
01/01/2022,325.0,0.0004206255965746
01/02/2022,325.0,0.0004205824908298
01/03/2022,325.0,0.0004205393568874
01/04/2022,326.0,0.0004204962007564
01/05/2022,326.0,0.0004204530288246
01/06/2022,327.0,0.0004204098478867
01/07/2022,327.0,0.0004203666651753
01/08/2022,327.0,0.0004203234883942
01/09/2022,327.0,0.0004202803257558
01/10/2022,327.0,0.0004202371860214
01/11/2022,327.0,0.0004201940785447
01/12/2022,327.0,0.0004201510133132
01/13/2022,326.0,0.0004223484586417
01/14/2022,326.0,0.0004223052861126
01/15/2022,326.0,0.000422262190974
01/16/2022,324.0,0.0004244830232188
01/17/2022,324.0,0.0004244398970423
01/18/2022,324.0,0.0004243968922428
01/19/2022,324.0,0.0004243540257046
01/20/2022,324.0,0.0004243113157353
01/21/2022,324.0,0.0004242687822378
01/22/2022,324.0,0.0004242264469122
01/23/2022,324.0,0.0004241843334952
01/24/2022,324.0,0.0004241424680468
01/25/2022,324.0,0.0004241008792994
01/26/2022,324.0,0.0004240595990983
01/27/2022,320.0,0.0004309496650847
01/28/2022,320.0,0.000430908544836
01/29/2022,320.0,0.0004308678584027
01/30/2022,320.0,0.0004308276571012
01/31/2022,320.0,0.000430787999731
02/01/2022,320.0,0.0004307489543937
02/02/2022,320.0,0.000430710600987
02/03/2022,320.0,0.0004306730347304
02/04/2022,320.0,0.0004306363713378
02/05/2022,320.0,0.0004306007549636
02/06/2022,320.0,0.0004305663711482
02/07/2022,320.0,0.0004305334696276
02/08/2022,320.0,0.0004305024091799
02/09/2022,320.0,0.0004304737619472
02/10/2022,320.0,0.0004304486423343
