date,rank,rating
12/04/2018,2.0,0.0593191132500517
12/05/2018,2.0,0.0593153972305402
12/06/2018,2.0,0.0593116686916875
12/07/2018,2.0,0.0593079279325106
12/08/2018,2.0,0.0593041752309101
12/09/2018,2.0,0.0593004108457375
12/10/2018,2.0,0.0592966350185986
12/11/2018,2.0,0.0592928479754375
12/12/2018,2.0,0.0592890499279292
12/13/2018,2.0,0.0592852410747144
12/14/2018,2.0,0.0592814216024931
12/15/2018,2.0,0.0592775916870007
12/16/2018,2.0,0.0592737514938803
12/17/2018,2.0,0.0592699011794642
12/18/2018,2.0,0.0592660408914785
12/19/2018,2.0,0.0592621707696769
12/20/2018,2.0,0.0592582909464151
12/21/2018,2.0,0.0592544015471721
12/22/2018,2.0,0.0592505026910225
12/23/2018,2.0,0.0592465944910679
12/24/2018,2.0,0.0592426770548309
12/25/2018,2.0,0.0592387504846155
12/26/2018,2.0,0.0592348148778366
12/27/2018,2.0,0.0592308703273242
12/28/2018,2.0,0.0592269169216025
12/29/2018,2.0,0.059222954745147
12/30/2018,2.0,0.0592189838786225
12/31/2018,2.0,0.0592150043991029
01/01/2019,2.0,0.0592110163802753
01/02/2019,2.0,0.0592070198926285
01/03/2019,2.0,0.0592030150036286
01/04/2019,2.0,0.0591990017778831
01/05/2019,2.0,0.0591949802772924
01/06/2019,2.0,0.0591909505611925
01/07/2019,2.0,0.0591869126864871
01/08/2019,2.0,0.0591828667077722
01/09/2019,2.0,0.0591788126774521
01/10/2019,2.0,0.0591747506458482
01/11/2019,2.0,0.0591706806613017
01/12/2019,2.0,0.0591666027702693
01/13/2019,2.0,0.0591625170174135
01/14/2019,2.0,0.0591584234456877
01/15/2019,2.0,0.0591543220964169
01/16/2019,2.0,0.0591502130093727
01/17/2019,2.0,0.0591460962228449
01/18/2019,2.0,0.0591419717737091
01/19/2019,2.0,0.0591378396974903
01/20/2019,2.0,0.0591337000284235
01/21/2019,2.0,0.0591295527995114
01/22/2019,2.0,0.059125398042578
01/23/2019,2.0,0.0591212357883207
01/24/2019,2.0,0.059117066066359
01/25/2019,2.0,0.0591128889052812
01/26/2019,2.0,0.0591087043326888
01/27/2019,2.0,0.0591045123752388
01/28/2019,2.0,0.0591003130586834
01/29/2019,2.0,0.059096106407909
01/30/2019,2.0,0.0590918924469725
01/31/2019,2.0,0.0590876711991361
02/01/2019,2.0,0.0590834426869008
02/02/2019,2.0,0.0590792069320388
02/03/2019,2.0,0.0590303132430538
02/04/2019,2.0,0.0590260432640468
02/05/2019,2.0,0.0590217666024797
02/06/2019,2.0,0.059017483010634
02/07/2019,2.0,0.0590131924325027
02/08/2019,2.0,0.0590088948471948
02/09/2019,2.0,0.0589978785240396
02/10/2019,2.0,0.0589935736255152
02/11/2019,2.0,0.0589892622009876
02/12/2019,2.0,0.0589849440742047
02/13/2019,2.0,0.0589806192027327
02/14/2019,2.0,0.0589762875696499
02/15/2019,2.0,0.0589719491686375
02/16/2019,2.0,0.0596234189891053
02/17/2019,2.0,0.0596221124687814
02/18/2019,2.0,0.0596207560959125
02/19/2019,2.0,0.0596193766279223
02/20/2019,2.0,0.0596179815226122
02/21/2019,2.0,0.0596165746738274
02/22/2019,2.0,0.0596151585315034
02/23/2019,2.0,0.0596137348014681
02/24/2019,2.0,0.0596123047512062
02/25/2019,2.0,0.0596108693665129
02/26/2019,2.0,0.0596094294406578
02/27/2019,2.0,0.0596079856291178
02/28/2019,2.0,0.0596065384851482
03/01/2019,2.0,0.0596050884839597
03/02/2019,2.0,0.0596036360397588
03/03/2019,2.0,0.0596021815181196
03/04/2019,2.0,0.0596007252451968
03/05/2019,2.0,0.0595992675147331
03/06/2019,2.0,0.059597808593489
03/07/2019,2.0,0.059596348725517
03/08/2019,2.0,0.0595948881355766
03/09/2019,2.0,0.0595934270318941
03/10/2019,2.0,0.05959196560842
03/11/2019,2.0,0.0595905040466935
03/12/2019,2.0,0.0595890425173952
03/13/2019,2.0,0.0595875811816526
03/14/2019,2.0,0.0595861201921431
03/15/2019,2.0,0.0595846596940346
03/16/2019,2.0,0.0595831998257908
03/17/2019,2.0,0.0595817407198631
03/18/2019,2.0,0.0595802825032908
03/19/2019,2.0,0.0595788252982198
03/20/2019,2.0,0.0595773692223545
03/21/2019,2.0,0.0595759143893516
03/22/2019,2.0,0.0595744609091616
03/23/2019,2.0,0.0595730088883271
03/24/2019,2.0,0.0595715584302391
03/25/2019,2.0,0.0595701096353576
03/26/2019,2.0,0.059568662601396
03/27/2019,2.0,0.0595672174234725
03/28/2019,2.0,0.0595657741942261
03/29/2019,2.0,0.0595643330038968
03/30/2019,2.0,0.0595628939403631
03/31/2019,2.0,0.0585106745606398
04/01/2019,2.0,0.0585086757134704
04/02/2019,2.0,0.0585067057542999
04/03/2019,2.0,0.0585047509313747
04/04/2019,2.0,0.0585028074497694
04/05/2019,2.0,0.0585008733565899
04/06/2019,2.0,0.0584989474430645
04/07/2019,2.0,0.0584970288789693
04/08/2019,2.0,0.0584951170479922
04/09/2019,2.0,0.0584932114524981
04/10/2019,2.0,0.0584913116236906
04/11/2019,2.0,0.0584894165859957
04/12/2019,2.0,0.0584875252093579
04/13/2019,2.0,0.0584856394465306
04/14/2019,2.0,0.058483759174069
04/15/2019,2.0,0.058481884294008
04/16/2019,2.0,0.0584800147290409
04/17/2019,2.0,0.0584781504188518
04/18/2019,2.0,0.0584762913172717
04/19/2019,2.0,0.0584744373900385
04/20/2019,2.0,0.058472588613006
04/21/2019,2.0,0.0584707449706955
04/22/2019,2.0,0.0584689064551084
04/23/2019,2.0,0.0584670730647439
04/24/2019,2.0,0.0584652448037777
04/25/2019,2.0,0.0584634216813685
04/26/2019,2.0,0.0584616037110693
04/27/2019,2.0,0.0584597909103199
04/28/2019,2.0,0.0584579833000096
04/29/2019,2.0,0.0584561809040935
04/30/2019,2.0,0.0584543837492568
05/01/2019,2.0,0.058452591864616
05/02/2019,2.0,0.0584508052814518
05/03/2019,2.0,0.0584490240329679
05/04/2019,2.0,0.0584472481540716
05/05/2019,2.0,0.0584454776811725
05/06/2019,2.0,0.058443712651995
05/07/2019,2.0,0.0584419531054033
05/08/2019,2.0,0.0584401990812355
05/09/2019,2.0,0.0584384506201463
05/10/2019,2.0,0.0584367077634531
05/11/2019,2.0,0.058434970552988
05/12/2019,2.0,0.0597245046811452
05/13/2019,2.0,0.0597232168705128
05/14/2019,2.0,0.0597218844851259
05/15/2019,2.0,0.0597205327298118
05/16/2019,2.0,0.0597191686891984
05/17/2019,2.0,0.0597177960843801
05/18/2019,2.0,0.0597164172679947
05/19/2019,2.0,0.0597150338843767
05/20/2019,2.0,0.0597136471586108
05/21/2019,2.0,0.0597122580448893
05/22/2019,2.0,0.059710867311068
05/23/2019,2.0,0.0574125134317446
05/24/2019,2.0,0.0574102475258616
05/25/2019,2.0,0.0574080281260721
05/26/2019,2.0,0.0574058314551862
05/27/2019,2.0,0.0574036511106536
05/28/2019,2.0,0.0574014838797307
05/29/2019,2.0,0.0573993278277816
05/30/2019,2.0,0.0573971816687482
05/31/2019,2.0,0.0573950444912468
06/01/2019,2.0,0.0573929156190178
06/02/2019,2.0,0.057390794532
06/03/2019,2.0,0.0573886808181913
06/04/2019,2.0,0.05738657414254
06/05/2019,2.0,0.0573844742258794
06/06/2019,2.0,0.0573823808300929
06/07/2019,2.0,0.057380293747299
06/08/2019,2.0,0.0589535308807901
06/09/2019,2.0,0.0589535526389208
06/10/2019,2.0,0.0589535154659909
06/11/2019,2.0,0.0589534535405664
06/12/2019,2.0,0.058953376281937
06/13/2019,2.0,0.0589532885203394
06/14/2019,2.0,0.0589531932183647
06/15/2019,2.0,0.0579047689035639
06/16/2019,2.0,0.0579027812414506
06/17/2019,2.0,0.0579008291395694
06/18/2019,2.0,0.0578988910186928
06/19/2019,2.0,0.0578969611944033
06/20/2019,2.0,0.0578950368118581
06/21/2019,2.0,0.0578931161046026
06/22/2019,2.0,0.0578911978288042
06/23/2019,2.0,0.0578892810205401
06/24/2019,2.0,0.0578873648737391
06/25/2019,2.0,0.0578854486719131
06/26/2019,2.0,0.0578835317470138
06/27/2019,2.0,0.0578816134534393
06/28/2019,2.0,0.0578796931514846
06/29/2019,2.0,0.0569452689670617
06/30/2019,2.0,0.0569430800741652
07/01/2019,2.0,0.0569409023497779
07/02/2019,2.0,0.0569387272386388
07/03/2019,2.0,0.0569365519221781
07/04/2019,2.0,0.0569343747173164
07/05/2019,2.0,0.0569321945296517
07/06/2019,2.0,0.0569300107900314
07/07/2019,2.0,0.0569278236261183
07/08/2019,2.0,0.056925634316106
07/09/2019,2.0,0.0569234462945402
07/10/2019,2.0,0.0569212675776504
07/11/2019,2.0,0.0569191183215931
07/12/2019,2.0,0.0568299142711911
07/13/2019,2.0,0.0580493671169559
07/14/2019,2.0,0.0580508708775996
07/15/2019,2.0,0.0580523048537919
07/16/2019,2.0,0.0582260423885209
07/17/2019,2.0,0.0582277821284763
07/18/2019,2.0,0.0577606124711656
07/19/2019,2.0,0.0577619290999406
07/20/2019,2.0,0.0577632421213782
07/21/2019,2.0,0.0580982992422358
07/22/2019,2.0,0.0580997741501139
07/23/2019,2.0,0.058101223174429
07/24/2019,2.0,0.0581026492785124
07/25/2019,2.0,0.0581040523929147
07/26/2019,2.0,0.058105431943924
07/27/2019,2.0,0.0581005269113495
07/28/2019,2.0,0.0581018488053586
07/29/2019,2.0,0.0581031449959789
07/30/2019,2.0,0.0581044136128259
07/31/2019,2.0,0.0580162585425688
08/01/2019,2.0,0.0580174585770142
08/02/2019,2.0,0.0580186668147109
08/03/2019,2.0,0.0582421473442652
08/04/2019,2.0,0.0581924037003747
08/05/2019,2.0,0.0581937708124749
08/06/2019,2.0,0.0581951443217193
08/07/2019,2.0,0.0581965248120717
08/08/2019,2.0,0.0581979128162856
08/09/2019,2.0,0.0581993086891643
08/10/2019,2.0,0.0582007126576592
08/11/2019,2.0,0.0582021248448544
08/12/2019,2.0,0.0582035452776782
08/13/2019,2.0,0.0582049738838717
08/14/2019,2.0,0.0582064104798193
08/15/2019,2.0,0.0582078547482595
08/16/2019,2.0,0.0582093062022846
08/17/2019,2.0,0.0582107641280106
08/18/2019,2.0,0.0581992565868369
08/19/2019,2.0,0.0582007833951094
08/20/2019,2.0,0.0582023119790177
08/21/2019,2.0,0.0582038385019331
08/22/2019,2.0,0.0582053552668963
08/23/2019,2.0,0.0582068243832564
08/24/2019,2.0,0.0582025654610529
08/25/2019,2.0,0.0582039408523796
08/26/2019,2.0,0.0582053275865519
08/27/2019,2.0,0.0582067257298882
08/28/2019,2.0,0.0590147677893417
08/29/2019,2.0,0.0590169726202105
08/30/2019,2.0,0.0590191522617721
08/31/2019,2.0,0.0589014727708803
09/01/2019,2.0,0.0589036504180457
09/02/2019,2.0,0.0589058319918813
09/03/2019,2.0,0.0589080190450853
09/04/2019,2.0,0.0589102128800733
09/05/2019,2.0,0.0589124145340586
09/06/2019,2.0,0.0589146248614533
09/07/2019,2.0,0.0594986568610562
09/08/2019,2.0,0.0595015833899027
09/09/2019,2.0,0.0595045019268134
09/10/2019,2.0,0.0595074231458109
09/11/2019,2.0,0.0595103503582196
09/12/2019,2.0,0.0595132854877687
09/13/2019,2.0,0.0595162298827923
09/14/2019,2.0,0.05951918458773
09/15/2019,2.0,0.0595221504637783
09/16/2019,2.0,0.0595251282520102
09/17/2019,2.0,0.0595281186102007
09/18/2019,2.0,0.0595311221360775
09/19/2019,2.0,0.0595341393829216
09/20/2019,2.0,0.0595371708705559
09/21/2019,2.0,0.0595402170934081
09/22/2019,2.0,0.0595432785266352
09/23/2019,2.0,0.059546355630924
09/24/2019,2.0,0.0595494488563636
09/25/2019,2.0,0.0595525586456518
09/26/2019,2.0,0.0595556854368214
09/27/2019,2.0,0.0595588296656162
09/28/2019,2.0,0.0594442051321489
09/29/2019,2.0,0.0594467335078773
09/30/2019,2.0,0.0594492877914154
10/01/2019,2.0,0.0594518635702955
10/02/2019,2.0,0.0594544599403541
10/03/2019,2.0,0.0594570766525312
10/04/2019,2.0,0.0594597137300151
10/05/2019,2.0,0.0594623713430678
10/06/2019,2.0,0.0594650497554061
10/07/2019,2.0,0.0594677492977411
10/08/2019,2.0,0.0594704703537036
10/09/2019,2.0,0.0594732133521963
10/10/2019,2.0,0.0594759787634435
10/11/2019,2.0,0.0594787670973759
10/12/2019,2.0,0.059481578903633
10/13/2019,2.0,0.0594844147728019
10/14/2019,2.0,0.0594872753386925
10/15/2019,2.0,0.0594901612815775
10/16/2019,2.0,0.0594930733323946
10/17/2019,2.0,0.0594960122779809
10/18/2019,2.0,0.0594989789674686
10/19/2019,2.0,0.0595019743200311
10/20/2019,2.0,0.0595049993342445
10/21/2019,2.0,0.0595080550994178
10/22/2019,2.0,0.0595111428093676
10/23/2019,2.0,0.0595142637792605
10/24/2019,2.0,0.0595174194663672
10/25/2019,2.0,0.0595206114958591
10/26/2019,2.0,0.0595238416931955
10/27/2019,2.0,0.0595271121252294
10/28/2019,2.0,0.0595304251530191
10/29/2019,2.0,0.0595337835005798
10/30/2019,2.0,0.0595371903456847
10/31/2019,2.0,0.0595406494416951
11/01/2019,2.0,0.0595441652838439
11/02/2019,2.0,0.0595477433404858
11/03/2019,2.0,0.0595513903813286
11/04/2019,2.0,0.0595551149538273
11/05/2019,2.0,0.0595589280916079
11/06/2019,2.0,0.0595628443960217
11/07/2019,2.0,0.0595668837343953
11/08/2019,2.0,0.0595710739849403
11/09/2019,2.0,0.0595754555949345
11/10/2019,2.0,0.059580089277493
11/11/2019,2.0,0.0595850687119064
11/12/2019,2.0,0.0595905373787864
11/13/2019,2.0,0.0595966704093779
11/14/2019,2.0,0.0596649187973206
11/15/2019,2.0,0.0596674166404943
11/16/2019,2.0,0.0596699710419678
11/17/2019,2.0,0.0596725941016043
11/18/2019,2.0,0.0596753047704085
11/19/2019,2.0,0.0596781358010579
11/20/2019,2.0,0.0596811554591628
11/21/2019,2.0,0.0596428442276856
11/22/2019,2.0,0.0596474615536581
11/23/2019,2.0,0.059652082639995
11/24/2019,2.0,0.0596567046481937
11/25/2019,2.0,0.0596613241421261
11/26/2019,2.0,0.0596659369428492
11/27/2019,2.0,0.0596705379411311
11/28/2019,2.0,0.0596751208532375
11/29/2019,2.0,0.0596796778998618
11/30/2019,2.0,0.0596841993799975
12/01/2019,2.0,0.0596886730999317
12/02/2019,2.0,0.0596930836009226
12/03/2019,2.0,0.0596974111056482
12/04/2019,2.0,0.0597016300715682
12/05/2019,2.0,0.0597057071997191
12/06/2019,2.0,0.0597095987110489
12/07/2019,2.0,0.0597132467149377
12/08/2019,2.0,0.0597165747179552
12/09/2019,2.0,0.0597194833124227
12/10/2019,2.0,0.0597218508379914
12/11/2019,2.0,0.0597235582802467
12/12/2019,2.0,0.0597246241307897
12/13/2019,2.0,0.0597088391191121
12/14/2019,2.0,0.0597148918870133
12/15/2019,2.0,0.0595689945687277
12/16/2019,2.0,0.0595749375749256
12/17/2019,2.0,0.0595874592093032
12/18/2019,2.0,0.0595933966596997
12/19/2019,2.0,0.0595993617747793
12/20/2019,2.0,0.0596053547718664
12/21/2019,2.0,0.0596113758569758
12/22/2019,2.0,0.0596174252203079
12/23/2019,2.0,0.0596235030298711
12/24/2019,2.0,0.0596296094221292
12/25/2019,2.0,0.0596357444876295
12/26/2019,2.0,0.0596419082475453
12/27/2019,2.0,0.0596481006121828
12/28/2019,2.0,0.0596543212988404
12/29/2019,2.0,0.0596605696389234
12/30/2019,2.0,0.059666843962805
12/31/2019,2.0,0.059716883993309
01/01/2020,2.0,0.0597231472302498
01/02/2020,2.0,0.0597294443352234
01/03/2020,2.0,0.0597357759112752
01/04/2020,2.0,0.0597421425971208
01/05/2020,2.0,0.0597485450716079
01/06/2020,2.0,0.0597549840592872
01/07/2020,2.0,0.0597614603381327
01/08/2020,2.0,0.0597679747538058
01/09/2020,2.0,0.059795796189911
01/10/2020,2.0,0.0598023875569307
01/11/2020,2.0,0.0598090198689617
01/12/2020,2.0,0.0598156940568014
01/13/2020,2.0,0.059822410937931
01/14/2020,2.0,0.0598291708649029
01/15/2020,2.0,0.0598359722886571
01/16/2020,2.0,0.0598806588488958
01/17/2020,2.0,0.0598874850661674
01/18/2020,2.0,0.0596816874882208
01/19/2020,2.0,0.0596889354553397
01/20/2020,2.0,0.0596962209191286
01/21/2020,2.0,0.0597035444533648
01/22/2020,2.0,0.0597109034718614
01/23/2020,2.0,0.0597182680274861
01/24/2020,2.0,0.0597255818472829
01/25/2020,2.0,0.0597329253745727
01/26/2020,2.0,0.0597402992019568
01/27/2020,2.0,0.0597477040832141
01/28/2020,2.0,0.0597551410864714
01/29/2020,2.0,0.0597626120794427
01/30/2020,2.0,0.0597831157526048
01/31/2020,2.0,0.0597906791976411
02/01/2020,2.0,0.0597982719774313
02/02/2020,2.0,0.0598058942505928
02/03/2020,2.0,0.0598135461290517
02/04/2020,2.0,0.0598212276393525
02/05/2020,2.0,0.059828938631945
02/06/2020,2.0,0.0598366784939249
02/07/2020,2.0,0.0599104782392413
02/08/2020,2.0,0.0599182869832601
02/09/2020,2.0,0.0599261288045552
02/10/2020,2.0,0.0599340041180134
02/11/2020,2.0,0.0599419133546044
02/12/2020,2.0,0.0599498569626248
02/13/2020,2.0,0.0599578354090806
02/14/2020,2.0,0.0599658491812268
02/15/2020,2.0,0.0580416995269986
02/16/2020,2.0,0.0580451473692082
02/17/2020,2.0,0.0580486947342871
02/18/2020,2.0,0.0580523027139929
02/19/2020,2.0,0.0580559608692193
02/20/2020,2.0,0.0580596640575671
02/21/2020,2.0,0.0580634093098468
02/22/2020,2.0,0.058067194800858
02/23/2020,2.0,0.0580710194022137
02/24/2020,2.0,0.0580748824561675
02/25/2020,2.0,0.0580787836501829
02/26/2020,2.0,0.0580827229436788
02/27/2020,2.0,0.0580867005247145
02/28/2020,2.0,0.0580907167855588
02/29/2020,2.0,0.0580947723114348
03/01/2020,2.0,0.0580988678796013
03/02/2020,2.0,0.0581030044676954
03/03/2020,2.0,0.0581071832716178
03/04/2020,2.0,0.0581114057345854
03/05/2020,2.0,0.0581156735907304
03/06/2020,2.0,0.0581199889293885
03/07/2020,2.0,0.058124354291234
03/08/2020,2.0,0.0579873208249317
03/09/2020,2.0,0.0579916597293402
03/10/2020,2.0,0.0579960660256353
03/11/2020,2.0,0.0580005445326125
03/12/2020,2.0,0.0580051071145777
03/13/2020,2.0,0.0579664334586766
03/14/2020,2.0,0.0579713384052131
03/15/2020,2.0,0.0579763190245881
03/16/2020,2.0,0.057981390853764
03/17/2020,2.0,0.0579865845804396
03/18/2020,2.0,0.0579239704510157
03/19/2020,2.0,0.0579299196764961
03/20/2020,2.0,0.0579358869633219
03/21/2020,2.0,0.0579418722248779
03/22/2020,2.0,0.057947875385635
03/23/2020,2.0,0.0579538963794712
03/24/2020,2.0,0.057959935148357
03/25/2020,2.0,0.0579659916413077
03/26/2020,2.0,0.0579720658135263
03/27/2020,2.0,0.0579781576256943
03/28/2020,2.0,0.0579842670433753
03/29/2020,2.0,0.0579903940365071
03/30/2020,2.0,0.0579965385789633
03/31/2020,2.0,0.0580027006481737
04/01/2020,2.0,0.0580088802247903
04/02/2020,2.0,0.0580150772923914
04/03/2020,2.0,0.05802129183722
04/04/2020,2.0,0.0580275238479473
04/05/2020,2.0,0.0580337733154602
04/06/2020,2.0,0.0580400402326693
04/07/2020,2.0,0.0580463245943321
04/08/2020,2.0,0.058052626396893
04/09/2020,2.0,0.0580589456383346
04/10/2020,2.0,0.0580652823180405
04/11/2020,2.0,0.0580716364366683
04/12/2020,2.0,0.0580780079960311
04/13/2020,2.0,0.0580843969989857
04/14/2020,2.0,0.0580908034493287
04/15/2020,2.0,0.0580972273516975
04/16/2020,2.0,0.0581036687114778
04/17/2020,2.0,0.0581101275347135
04/18/2020,2.0,0.0581166038280231
04/19/2020,2.0,0.0581230975985183
04/20/2020,2.0,0.0581296088537265
04/21/2020,2.0,0.0581361376015149
04/22/2020,2.0,0.0581426838500192
04/23/2020,2.0,0.0581492476075725
04/24/2020,2.0,0.0581558288826367
04/25/2020,2.0,0.0581624276837368
04/26/2020,2.0,0.058169044019394
04/27/2020,2.0,0.0581756778980631
04/28/2020,2.0,0.0581823293280682
04/29/2020,2.0,0.0581889983175412
04/30/2020,2.0,0.0581956848743604
05/01/2020,2.0,0.0582023890060883
05/02/2020,2.0,0.0582091107199127
05/03/2020,2.0,0.0582158500225852
05/04/2020,2.0,0.0582226069203617
05/05/2020,2.0,0.0582293814189421
05/06/2020,2.0,0.0582361735234105
05/07/2020,2.0,0.0582429832381751
05/08/2020,2.0,0.0582498105669081
05/09/2020,2.0,0.0582566555124851
05/10/2020,2.0,0.0582635180769246
05/11/2020,2.0,0.0582703982613275
05/12/2020,2.0,0.0582772960658152
05/13/2020,2.0,0.0582842114894695
05/14/2020,2.0,0.0582911445302698
05/15/2020,2.0,0.0582980951850327
05/16/2020,2.0,0.0583050634493497
05/17/2020,2.0,0.0583120493175253
05/18/2020,2.0,0.0583190527825161
05/19/2020,2.0,0.0583260738358703
05/20/2020,2.0,0.0583331124676666
05/21/2020,2.0,0.058340168666456
05/22/2020,2.0,0.0583472424192032
05/23/2020,2.0,0.058354333711231
05/24/2020,2.0,0.0583614425261676
05/25/2020,2.0,0.058368568845895
05/26/2020,2.0,0.0583757126505044
05/27/2020,2.0,0.0583828739182533
05/28/2020,2.0,0.0583900526255321
05/29/2020,2.0,0.0583972487468363
05/30/2020,2.0,0.0584044622547482
05/31/2020,2.0,0.0584116931199307
06/01/2020,2.0,0.0584189413111366
06/02/2020,2.0,0.0584262067952318
06/03/2020,2.0,0.0584334895372417
06/04/2020,2.0,0.0584407895004226
06/05/2020,2.0,0.0584481066463629
06/06/2020,2.0,0.0584554409351217
06/07/2020,2.0,0.0584627923254128
06/08/2020,2.0,0.0584701607748424
06/09/2020,2.0,0.0584775462402141
06/10/2020,2.0,0.058484948677914
06/11/2020,2.0,0.0584923680443947
06/12/2020,2.0,0.0584998042967795
06/13/2020,2.0,0.0585072573936155
06/14/2020,2.0,0.0585147272958079
06/15/2020,2.0,0.0585222139677805
06/16/2020,2.0,0.0585297173789157
06/17/2020,2.0,0.0585372375053436
06/18/2020,2.0,0.05854477433217
06/19/2020,2.0,0.0585523278562578
06/20/2020,2.0,0.0585598980897128
06/21/2020,2.0,0.0585674850642724
06/22/2020,2.0,0.0585750888368631
06/23/2020,2.0,0.0585827094966839
06/24/2020,2.0,0.0585903471743059
06/25/2020,2.0,0.0585980020534758
06/26/2020,2.0,0.0586056743865857
06/27/2020,2.0,0.0586133645152203
06/28/2020,2.0,0.0586210728978586
06/29/2020,2.0,0.0586288001479112
06/30/2020,2.0,0.0586365470871029
07/01/2020,2.0,0.0586443148224318
07/02/2020,2.0,0.0586521048608744
07/03/2020,2.0,0.0586599192877507
07/04/2020,2.0,0.0586677610598641
07/05/2020,2.0,0.0586756345247981
07/06/2020,2.0,0.0586835464449069
07/07/2020,2.0,0.0586915083820747
07/08/2020,2.0,0.0586995442242033
07/09/2020,2.0,0.058707778750611
07/10/2020,2.0,0.0587399889503854
07/11/2020,2.0,0.0587485591268227
07/12/2020,2.0,0.0587571338453346
07/13/2020,2.0,0.0587657124336705
07/14/2020,2.0,0.0587742941817094
07/15/2020,2.0,0.0587828783387417
07/16/2020,2.0,0.0587914641104805
07/17/2020,2.0,0.0588000506557655
07/18/2020,2.0,0.0588086370829101
07/19/2020,2.0,0.0588172224456398
07/20/2020,2.0,0.0588258057385538
07/21/2020,2.0,0.0588343858920257
07/22/2020,2.0,0.0588429617664422
07/23/2020,2.0,0.0588515321456466
07/24/2020,2.0,0.0588600957294261
07/25/2020,2.0,0.0588686511248245
07/26/2020,2.0,0.0588771968360005
07/27/2020,2.0,0.0588857312522608
07/28/2020,2.0,0.0588942526337591
07/29/2020,2.0,0.0589027590941684
07/30/2020,2.0,0.0589112485793558
07/31/2020,2.0,0.0589197188406573
08/01/2020,2.0,0.0589281674007222
08/02/2020,2.0,0.0589365915088474
08/03/2020,2.0,0.0589449880810605
08/04/2020,2.0,0.0589533536173386
08/05/2020,2.0,0.0589616840832924
08/06/2020,2.0,0.0589699747341442
08/07/2020,2.0,0.0589782198398863
08/08/2020,2.0,0.0589864122294205
08/09/2020,2.0,0.0589945424724134
08/10/2020,2.0,0.0590025972409167
08/11/2020,2.0,0.0590105554317461
08/12/2020,2.0,0.0590183757453992
08/13/2020,2.0,0.0589736605778794
08/14/2020,2.0,0.0589805146807465
08/15/2020,2.0,0.0589873845852852
08/16/2020,2.0,0.0589942702586641
08/17/2020,2.0,0.0590011716627226
08/18/2020,2.0,0.059008088753039
08/19/2020,2.0,0.0590150214776664
08/20/2020,2.0,0.0590219697753653
08/21/2020,2.0,0.0590289335730305
08/22/2020,2.0,0.0590359127817596
08/23/2020,2.0,0.059042907290467
08/24/2020,2.0,0.0590499169546512
08/25/2020,2.0,0.0590569415743034
08/26/2020,2.0,0.059063980842455
08/27/2020,2.0,0.0590710341825896
08/28/2020,2.0,0.0591247543041732
08/29/2020,2.0,0.0591318331968565
08/30/2020,2.0,0.0591389279000587
08/31/2020,2.0,0.0591460383703109
09/01/2020,2.0,0.0591531645611562
09/02/2020,2.0,0.0591603064230537
09/03/2020,2.0,0.0591674639032775
09/04/2020,2.0,0.0591746369458149
09/05/2020,2.0,0.059181825491261
09/06/2020,2.0,0.0591890294767095
09/07/2020,2.0,0.0591962488356403
09/08/2020,2.0,0.0592034834978063
09/09/2020,2.0,0.0592107333891134
09/10/2020,2.0,0.0592179984315011
09/11/2020,2.0,0.0592252785428151
09/12/2020,2.0,0.0592325736366829
09/13/2020,2.0,0.0592398836223798
09/14/2020,2.0,0.0592472084046956
09/15/2020,2.0,0.0592545478837969
09/16/2020,2.0,0.0592619019550857
09/17/2020,2.0,0.0592692705090559
09/18/2020,2.0,0.0592766534311454
09/19/2020,2.0,0.0592840506015863
09/20/2020,2.0,0.0592914618952519
09/21/2020,2.0,0.0592988871815006
09/22/2020,2.0,0.0593063263240184
09/23/2020,2.0,0.0593137791806579
09/24/2020,2.0,0.0593212456032768
09/25/2020,2.0,0.0593287254375734
09/26/2020,2.0,0.059336218522923
09/27/2020,2.0,0.0593437246922125
09/28/2020,2.0,0.0593512437716746
09/29/2020,2.0,0.0593587755807251
09/30/2020,2.0,0.0593663199318003
10/01/2020,2.0,0.059373876630197
10/02/2020,2.0,0.0593814454739181
10/03/2020,2.0,0.0593890262535222
10/04/2020,2.0,0.0593966187519799
10/05/2020,2.0,0.059404222744541
10/06/2020,2.0,0.0594118379986098
10/07/2020,2.0,0.0594194642736351
10/08/2020,2.0,0.0594271013210171
10/09/2020,2.0,0.0594347488840313
10/10/2020,2.0,0.0594424066977788
10/11/2020,2.0,0.0594500744891596
10/12/2020,2.0,0.0594577519768826
10/13/2020,2.0,0.0594654388715097
10/14/2020,2.0,0.0594731348755465
10/15/2020,2.0,0.0594808396835844
10/16/2020,2.0,0.0594885529825023
10/17/2020,2.0,0.0594962744517396
10/18/2020,2.0,0.0595125035793932
10/19/2020,2.0,0.0595202435562085
10/20/2020,2.0,0.0595279906972918
10/21/2020,2.0,0.0595357446567038
10/22/2020,2.0,0.0595435050839474
10/23/2020,2.0,0.0595512716249782
10/24/2020,2.0,0.0595590439234084
10/25/2020,2.0,0.0595668216219469
10/26/2020,2.0,0.0595746043641045
10/27/2020,2.0,0.0595823917962112
10/28/2020,2.0,0.0595901835697948
10/29/2020,2.0,0.0595979793443817
10/30/2020,2.0,0.0596057787907871
10/31/2020,2.0,0.059613581594978
11/01/2020,2.0,0.0596213874626061
11/02/2020,2.0,0.0596291961243258
11/03/2020,2.0,0.0596370073420343
11/04/2020,2.0,0.0596448209162021
