date,rank,rating
05/10/2021,314.0,0.0004295137909326
05/11/2021,314.0,0.0004295128615159
05/12/2021,316.0,0.000427153930029
05/13/2021,315.0,0.0004271212726563
05/14/2021,315.0,0.0004271205678559
05/15/2021,315.0,0.0004271198673222
05/16/2021,315.0,0.0004269764674448
05/17/2021,315.0,0.0004269757245682
05/18/2021,315.0,0.0004269749871939
05/19/2021,315.0,0.0004269742542248
05/20/2021,315.0,0.0004269735253139
05/21/2021,315.0,0.000426972800269
05/22/2021,315.0,0.0004269720789666
05/23/2021,315.0,0.0004269713613219
05/24/2021,315.0,0.0004269706472744
05/25/2021,315.0,0.0004269699367802
05/26/2021,315.0,0.0004269692298074
05/27/2021,315.0,0.0004269685263336
05/28/2021,315.0,0.0004269678263433
05/29/2021,315.0,0.0004269671298269
05/30/2021,315.0,0.0004269664367793
05/31/2021,315.0,0.0004269657471998
06/01/2021,315.0,0.0004269650610907
06/02/2021,315.0,0.0004269643784575
06/03/2021,315.0,0.0004269636993082
06/04/2021,315.0,0.000426963023653
06/05/2021,315.0,0.0004269623515042
06/06/2021,315.0,0.0004269616828762
06/07/2021,315.0,0.0004269610177849
06/08/2021,315.0,0.0004269603562476
06/09/2021,315.0,0.0004269596982835
06/10/2021,315.0,0.0004269590439127
06/11/2021,315.0,0.0004269583931571
06/12/2021,315.0,0.0004269577460393
06/13/2021,315.0,0.0004269571025834
06/14/2021,315.0,0.0004269564628146
06/15/2021,315.0,0.0004269558267589
06/16/2021,315.0,0.0004269551944437
06/17/2021,315.0,0.0004269545658971
06/18/2021,315.0,0.0004269539411482
06/19/2021,326.0,0.0004193451885165
06/20/2021,326.0,0.0004193407769191
06/21/2021,326.0,0.0004193364393211
06/22/2021,326.0,0.0004193321385229
06/23/2021,326.0,0.0004193278640755
06/24/2021,326.0,0.0004193236105057
06/25/2021,326.0,0.0004193193743665
06/26/2021,326.0,0.0004193151532615
06/27/2021,326.0,0.0004193109454155
06/28/2021,326.0,0.0004193067494551
06/29/2021,326.0,0.0004193025642823
06/30/2021,326.0,0.0004192983889976
07/01/2021,326.0,0.000419294222849
07/02/2021,326.0,0.000419290065198
07/03/2021,326.0,0.0004192859154946
07/04/2021,326.0,0.0004192817732598
07/05/2021,326.0,0.0004192776380718
07/06/2021,326.0,0.0004192735095557
07/07/2021,326.0,0.0004192693873739
07/08/2021,326.0,0.0004192652712162
07/09/2021,326.0,0.0004203785183532
07/10/2021,326.0,0.0004203743995432
07/11/2021,326.0,0.000420370286066
07/12/2021,326.0,0.0004203661777175
07/13/2021,326.0,0.0004203620743097
07/14/2021,326.0,0.0004203579756691
07/15/2021,326.0,0.0004203538816351
07/16/2021,326.0,0.0004203497920583
07/17/2021,326.0,0.0004203457067992
07/18/2021,326.0,0.0004203416257272
07/19/2021,326.0,0.0004203375487198
07/20/2021,326.0,0.0004203334756613
07/21/2021,326.0,0.0004203294064425
07/22/2021,326.0,0.0004203253409593
07/23/2021,326.0,0.0004203212791129
07/24/2021,326.0,0.0004203172208083
07/25/2021,326.0,0.0004203131659544
07/26/2021,326.0,0.0004203091144631
07/27/2021,326.0,0.0004203050662485
07/28/2021,326.0,0.0004203010212271
07/29/2021,326.0,0.0004202969793164
07/30/2021,326.0,0.0004202929404348
07/31/2021,326.0,0.0004202889045008
08/01/2021,326.0,0.0004202848714324
08/02/2021,326.0,0.0004202808411463
08/03/2021,327.0,0.0004200140289142
08/04/2021,327.0,0.0004200096612014
08/05/2021,327.0,0.0004200053041113
08/06/2021,327.0,0.0004200009531575
08/07/2021,327.0,0.000419996607004
08/08/2021,327.0,0.0004199922648925
08/09/2021,327.0,0.0004199879262925
08/10/2021,327.0,0.0004199835907824
08/11/2021,327.0,0.0004199792579945
08/12/2021,327.0,0.000419974927582
08/13/2021,327.0,0.0004199705991934
08/14/2021,328.0,0.0004177396975272
08/15/2021,328.0,0.0004177353871922
08/16/2021,328.0,0.0004177310774952
08/17/2021,328.0,0.0004177267675937
08/18/2021,328.0,0.0004177224559434
08/19/2021,328.0,0.0004199455686603
08/20/2021,328.0,0.0004199412016957
08/21/2021,328.0,0.0004199362718499
08/22/2021,328.0,0.000419931911967
08/23/2021,328.0,0.00041992755475
08/24/2021,328.0,0.0004199232000027
08/25/2021,328.0,0.0004199188474657
08/26/2021,328.0,0.0004199144967049
08/27/2021,322.0,0.0004290485490104
08/28/2021,330.0,0.0004187704774647
08/29/2021,330.0,0.0004187661501332
08/30/2021,330.0,0.0004187618254203
08/31/2021,330.0,0.0004187575032403
09/01/2021,330.0,0.0004187531835241
09/02/2021,330.0,0.0004187488662048
09/03/2021,330.0,0.0004187445512157
09/04/2021,330.0,0.0004187402384893
09/05/2021,330.0,0.0004176225731454
09/06/2021,330.0,0.0004176182740561
09/07/2021,330.0,0.0004176139772616
09/08/2021,330.0,0.0004176096826212
09/09/2021,329.0,0.0004176053900399
09/10/2021,329.0,0.0004176010994283
09/11/2021,329.0,0.0004175968106972
09/12/2021,329.0,0.000417592523755
09/13/2021,329.0,0.0004175882385067
09/14/2021,329.0,0.0004175839548531
09/15/2021,329.0,0.0004175796726895
09/16/2021,328.0,0.0004175753919059
09/17/2021,328.0,0.0004175711123852
09/18/2021,328.0,0.0004175668340032
09/19/2021,328.0,0.0004175625566276
09/20/2021,328.0,0.0004175582801167
09/21/2021,328.0,0.0004175540043189
09/22/2021,328.0,0.0004175497290714
09/23/2021,328.0,0.0004175454541988
09/24/2021,328.0,0.0004175411795119
09/25/2021,353.0,0.0003991570302258
09/26/2021,353.0,0.0003991382900978
09/27/2021,353.0,0.000399119720885
09/28/2021,354.0,0.0003991012242243
09/29/2021,354.0,0.000399082772479
09/30/2021,354.0,0.0003990643511587
10/01/2021,354.0,0.0003990459511238
10/02/2021,354.0,0.0003990275660018
10/03/2021,370.0,0.0003820240203616
10/04/2021,370.0,0.0003820067747571
10/05/2021,370.0,0.0003819895341603
10/06/2021,370.0,0.0003819722958045
10/07/2021,370.0,0.0003819550575632
10/08/2021,370.0,0.0003819378176258
10/09/2021,371.0,0.0003800176341983
10/10/2021,371.0,0.0003800005896141
10/11/2021,371.0,0.0003799835393796
10/12/2021,371.0,0.0003799664820666
10/13/2021,371.0,0.0003799494163939
10/14/2021,371.0,0.000379932341101
10/15/2021,371.0,0.0003799152549017
10/16/2021,371.0,0.000379898156443
10/17/2021,371.0,0.0003798810442619
10/18/2021,371.0,0.0003798639167338
10/19/2021,371.0,0.0003798467720086
10/20/2021,371.0,0.0003798296079211
10/21/2021,371.0,0.0003798124218379
10/22/2021,371.0,0.0003807399803478
10/23/2021,371.0,0.0003807226907415
10/24/2021,370.0,0.0003807053692865
10/25/2021,370.0,0.0003806880105283
10/26/2021,370.0,0.0003806706074999
10/27/2021,370.0,0.0003806531511087
10/28/2021,370.0,0.0003806356291556
10/29/2021,370.0,0.0003806180246465
10/30/2021,370.0,0.0003806003125523
10/31/2021,370.0,0.0003805824524518
11/01/2021,370.0,0.0003805643658819
11/02/2021,349.0,0.0004035319030291
11/03/2021,349.0,0.000403511343914
11/04/2021,349.0,0.000403490751837
11/05/2021,349.0,0.0004034701259864
11/06/2021,349.0,0.0004034494655059
11/07/2021,349.0,0.0004034287694795
11/08/2021,349.0,0.0004034080369029
11/09/2021,349.0,0.000403387266623
11/10/2021,349.0,0.0004033664571615
11/11/2021,349.0,0.0004044125802247
11/12/2021,349.0,0.0004043916208969
11/13/2021,349.0,0.0004043706206172
11/14/2021,349.0,0.0004043495780677
11/15/2021,349.0,0.0004043284916904
11/16/2021,349.0,0.000404307359449
11/17/2021,349.0,0.0004042861780366
11/18/2021,349.0,0.0004042649332167
11/19/2021,349.0,0.0004042436077337
11/20/2021,349.0,0.0004042222435726
11/21/2021,349.0,0.0004042008426398
11/22/2021,349.0,0.0004041794078151
11/23/2021,349.0,0.0004041579433243
11/24/2021,349.0,0.0004041364552811
11/25/2021,349.0,0.0004041149524993
11/26/2021,349.0,0.0004040934477561
11/27/2021,349.0,0.0004040719598591
11/28/2021,349.0,0.0004040505172706
11/29/2021,349.0,0.0004040291651307
11/30/2021,349.0,0.0004040079812242
12/01/2021,349.0,0.00040398712478
12/02/2021,344.0,0.0004094111858226
12/03/2021,344.0,0.0004093933826119
12/04/2021,344.0,0.0004093755569486
12/05/2021,344.0,0.0004093577089793
12/06/2021,343.0,0.0004093398388766
12/07/2021,343.0,0.0004093219468409
12/08/2021,343.0,0.0004093040331036
12/09/2021,343.0,0.0004092860979299
12/10/2021,343.0,0.0004092681416222
12/11/2021,344.0,0.0004092501645237
12/12/2021,344.0,0.0004092294579847
12/13/2021,344.0,0.0004092114422277
12/14/2021,344.0,0.0004091934071156
12/15/2021,344.0,0.0004091753531615
12/16/2021,352.0,0.000398794632249
12/17/2021,352.0,0.000398778350614
12/18/2021,352.0,0.0003987620786889
12/19/2021,352.0,0.0003987458049969
12/20/2021,351.0,0.0003987295266783
12/21/2021,351.0,0.0003987132425261
12/22/2021,351.0,0.0003986969520374
12/23/2021,351.0,0.0003986806550879
12/24/2021,351.0,0.000398664351765
12/25/2021,351.0,0.0003986480422328
12/26/2021,351.0,0.0003986317265481
12/27/2021,351.0,0.0003986154042981
12/28/2021,347.0,0.0004038834879303
12/29/2021,347.0,0.0004038669323985
12/30/2021,347.0,0.000403850329915
12/31/2021,347.0,0.000403833622791
01/01/2022,347.0,0.0004038169038272
01/02/2022,347.0,0.0004038001735765
01/03/2022,347.0,0.0004037834327245
01/04/2022,348.0,0.0004037666821181
01/05/2022,348.0,0.0004037499228079
01/06/2022,348.0,0.0004037331561121
01/07/2022,348.0,0.0004037163837145
01/08/2022,348.0,0.0004036996078257
01/09/2022,348.0,0.0004036828314687
01/10/2022,348.0,0.0004036660590409
01/11/2022,348.0,0.000403649297625
01/12/2022,348.0,0.0004036325611317
01/13/2022,347.0,0.0004056805886341
01/14/2022,347.0,0.0004056643309456
01/15/2022,347.0,0.0004056480509282
01/16/2022,346.0,0.0004078060688928
01/17/2022,346.0,0.000407789656241
01/18/2022,346.0,0.0004077732214819
01/19/2022,346.0,0.0004077567644973
01/20/2022,346.0,0.0004077402851705
01/21/2022,346.0,0.0004077237833862
01/22/2022,346.0,0.0004077072590309
01/23/2022,346.0,0.0004076907119922
01/24/2022,346.0,0.0004076741421596
01/25/2022,346.0,0.0004076575494257
01/26/2022,346.0,0.0004076409336903
01/27/2022,342.0,0.0004142872117113
01/28/2022,342.0,0.000414270282372
01/29/2022,342.0,0.0004142533293341
01/30/2022,342.0,0.0004142363524859
01/31/2022,342.0,0.0004142193517143
02/01/2022,342.0,0.0004142023269039
02/02/2022,342.0,0.0004141852779363
02/03/2022,342.0,0.0004141682046882
02/04/2022,342.0,0.00041415110703
02/05/2022,342.0,0.000414133984822
02/06/2022,342.0,0.00041411683791
02/07/2022,342.0,0.0004140996661164
02/08/2022,342.0,0.0004140824692232
02/09/2022,342.0,0.0004140652469326
02/10/2022,342.0,0.0004140479987436
02/11/2022,338.0,0.0004197399109295
02/12/2022,338.0,0.000419722396075
02/13/2022,338.0,0.0004197048561413
02/14/2022,338.0,0.0004196872910241
02/15/2022,338.0,0.0004196697006063
02/16/2022,338.0,0.0004196520847445
02/17/2022,338.0,0.0004196344432286
02/18/2022,330.0,0.0004303144180862
02/19/2022,330.0,0.0004302962754798
02/20/2022,330.0,0.0004302781067067
02/21/2022,330.0,0.0004302599116953
02/22/2022,330.0,0.0004302416903752
02/23/2022,330.0,0.0004302234426765
02/24/2022,330.0,0.0004302051685305
02/25/2022,330.0,0.0004301868678693
02/26/2022,330.0,0.000430168540626
02/27/2022,330.0,0.0004301501867342
02/28/2022,331.0,0.0004301318061289
03/01/2022,331.0,0.0004301133987455
03/02/2022,331.0,0.0004300949645205
03/03/2022,331.0,0.0004300765033911
03/04/2022,331.0,0.0004300580152956
03/05/2022,331.0,0.0004300395001728
03/06/2022,331.0,0.0004300209579625
03/07/2022,331.0,0.0004300023886055
03/08/2022,331.0,0.000429983792043
03/09/2022,332.0,0.0004299651682174
03/10/2022,332.0,0.0004299465170718
03/11/2022,332.0,0.0004299278385498
03/12/2022,332.0,0.0004299091325963
03/13/2022,332.0,0.0004298903991566
03/14/2022,332.0,0.0004298716381768
03/15/2022,332.0,0.0004298528496039
03/16/2022,332.0,0.0004298340333854
03/17/2022,332.0,0.0004298151894697
03/18/2022,332.0,0.0004297963178059
03/19/2022,332.0,0.0004297774183435
03/20/2022,332.0,0.0004297584910328
03/21/2022,332.0,0.0004297395358248
03/22/2022,332.0,0.0004297205526706
03/23/2022,356.0,0.0004002522973333
03/24/2022,359.0,0.0003960309558886
03/25/2022,359.0,0.0003960133152968
03/26/2022,359.0,0.0003959956498775
03/27/2022,359.0,0.0003959779592041
03/28/2022,359.0,0.0003959602431232
03/29/2022,359.0,0.0003959425015331
03/30/2022,359.0,0.0003959247343533
03/31/2022,359.0,0.0003959069415137
04/01/2022,359.0,0.00039588912295
04/02/2022,359.0,0.0003958712786002
04/03/2022,359.0,0.000395853408403
04/04/2022,359.0,0.0003958355122959
04/05/2022,359.0,0.000395817590213
04/06/2022,359.0,0.0003957996420828
04/07/2022,359.0,0.0003957816678245
04/08/2022,359.0,0.0003957636673424
04/09/2022,359.0,0.0003957456405164
04/10/2022,359.0,0.0003957275871831
04/11/2022,359.0,0.0003957095070921
04/12/2022,360.0,0.0003956913997664
04/13/2022,356.0,0.0004009059478906
04/14/2022,356.0,0.00040088754442
04/15/2022,356.0,0.0004008691149915
04/16/2022,356.0,0.0004008506595969
04/17/2022,356.0,0.0004008321782301
04/18/2022,356.0,0.0004008136708864
04/19/2022,356.0,0.0004007951375627
04/20/2022,356.0,0.0004007765782579
04/21/2022,356.0,0.0004007579929723
04/22/2022,356.0,0.0004007393817081
04/23/2022,356.0,0.000400720744469
04/24/2022,356.0,0.0004007020812607
04/25/2022,356.0,0.0004006833920906
04/26/2022,356.0,0.0004006646769677
04/27/2022,356.0,0.0004006459359031
04/28/2022,356.0,0.0004006271689094
04/29/2022,357.0,0.0004006083760014
04/30/2022,357.0,0.0004005895571955
05/01/2022,357.0,0.0004005707125101
05/02/2022,357.0,0.0004005518419656
05/03/2022,357.0,0.0004005329455843
05/04/2022,357.0,0.0004005140233906
05/05/2022,357.0,0.0004004950754108
05/06/2022,357.0,0.0004004761016733
05/07/2022,357.0,0.0004004571022086
05/08/2022,357.0,0.0004004380770493
05/09/2022,357.0,0.0004004190262304
05/10/2022,357.0,0.0004003999497887
05/11/2022,357.0,0.0004003808477635
05/12/2022,357.0,0.0004003617201963
05/13/2022,374.0,0.0003830841949165
05/14/2022,374.0,0.000383065963332
05/15/2022,374.0,0.0003830477081693
05/16/2022,374.0,0.0003830294293783
05/17/2022,374.0,0.000383011126982
05/18/2022,374.0,0.0003829928010192
05/19/2022,374.0,0.0003829744515367
05/20/2022,375.0,0.0003810250107438
05/21/2022,375.0,0.0003810067193356
05/22/2022,375.0,0.0003809884048195
05/23/2022,375.0,0.0003809700671979
05/24/2022,375.0,0.0003809517065197
05/25/2022,375.0,0.0003809333228449
05/26/2022,375.0,0.0003809149162403
05/27/2022,375.0,0.0003808964867772
05/28/2022,379.0,0.000375904962011
05/29/2022,380.0,0.0003758925014841
05/30/2022,380.0,0.0003758800729901
05/31/2022,380.0,0.0003758676606189
06/01/2022,380.0,0.0003758552598941
06/02/2022,380.0,0.0003758428684864
06/03/2022,380.0,0.0003758304849476
06/04/2022,380.0,0.0003758181082903
06/05/2022,380.0,0.0003758057378017
06/06/2022,380.0,0.0003757933729485
06/07/2022,380.0,0.0003757810133218
06/08/2022,380.0,0.0003757686586033
06/09/2022,380.0,0.0003757563085431
06/10/2022,380.0,0.0003757439629445
06/11/2022,380.0,0.0003757316216533
06/12/2022,380.0,0.0003757192845498
06/13/2022,380.0,0.0003757069515433
06/14/2022,380.0,0.0003756946225672
06/15/2022,380.0,0.0003756822975756
06/16/2022,380.0,0.0003756699765407
06/17/2022,380.0,0.0003756576594507
06/18/2022,380.0,0.0003756453463073
06/19/2022,380.0,0.0003756330371251
06/20/2022,380.0,0.00037562073193
06/21/2022,380.0,0.0003756084307581
06/22/2022,380.0,0.0003755961336549
06/23/2022,380.0,0.0003755838406746
06/24/2022,380.0,0.0003755715518797
06/25/2022,380.0,0.0003755592673402
06/26/2022,380.0,0.0003755469871331
06/27/2022,397.0,0.0003611065279865
06/28/2022,397.0,0.0003610948709596
06/29/2022,406.0,0.000353446037662
06/30/2022,409.0,0.0003509631263562
07/01/2022,409.0,0.0003509518783631
07/02/2022,408.0,0.0003509406354083
07/03/2022,408.0,0.0003509293975456
07/04/2022,408.0,0.0003509181648578
07/05/2022,408.0,0.0003509069374422
07/06/2022,408.0,0.0003508957154061
07/07/2022,408.0,0.0003508844988635
07/08/2022,408.0,0.0003508732879334
07/09/2022,410.0,0.0003492270282368
07/10/2022,410.0,0.0003492159438871
07/11/2022,410.0,0.0003492048656749
07/12/2022,410.0,0.0003491937936526
07/13/2022,409.0,0.0003491827279356
07/14/2022,409.0,0.0003499836778642
07/15/2022,409.0,0.0003499725997184
07/16/2022,409.0,0.0003499615282947
07/17/2022,413.0,0.0003459280673746
07/18/2022,413.0,0.0003459171364964
07/19/2022,413.0,0.0003459062126347
07/20/2022,413.0,0.0003458952958388
07/21/2022,410.0,0.0003490944128635
07/22/2022,410.0,0.0003490834081581
07/23/2022,410.0,0.0003490724115553
07/24/2022,410.0,0.0003490614232555
07/25/2022,410.0,0.0003490504434639
07/26/2022,410.0,0.0003490394723905
07/27/2022,410.0,0.0003490285102501
07/28/2022,410.0,0.0003490175572621
07/29/2022,410.0,0.0003490066136508
07/30/2022,410.0,0.0003489957393631
07/31/2022,410.0,0.0003489848145845
08/01/2022,410.0,0.0003489738998792
08/02/2022,410.0,0.0003489629954912
08/03/2022,410.0,0.0003489521016687
08/04/2022,410.0,0.0003489412186638
08/05/2022,410.0,0.0003489303467331
08/06/2022,410.0,0.0003489194861374
08/07/2022,410.0,0.0003489086371416
08/08/2022,410.0,0.0003488978000145
08/09/2022,410.0,0.0003488869750282
08/10/2022,410.0,0.0003488761624583
08/11/2022,410.0,0.000348865362583
08/12/2022,410.0,0.0003488545756828
08/13/2022,410.0,0.0003488438020397
08/14/2022,410.0,0.0003488330419364
08/15/2022,410.0,0.0003488222956549
08/16/2022,410.0,0.0003488115634757
08/17/2022,410.0,0.0003488008456755
08/18/2022,410.0,0.0003487901425256
08/19/2022,410.0,0.0003487794542883
08/20/2022,411.0,0.0003479614384652
08/21/2022,411.0,0.0003479506912361
08/22/2022,411.0,0.0003479400767365
08/23/2022,411.0,0.0003479294779531
08/24/2022,411.0,0.0003479188950167
08/25/2022,411.0,0.0003479083279996
08/26/2022,412.0,0.0003470942216236
08/27/2022,413.0,0.0003454878611142
08/28/2022,413.0,0.0003454774167927
08/29/2022,413.0,0.000345466987209
08/30/2022,413.0,0.0003454565712768
08/31/2022,413.0,0.0003454461669625
09/01/2022,413.0,0.0003454357698463
09/02/2022,403.0,0.0003535514693355
09/03/2022,403.0,0.0003535407943255
09/04/2022,403.0,0.0003535301424642
09/05/2022,403.0,0.0003535195143181
09/06/2022,403.0,0.0003535089104689
09/07/2022,403.0,0.0003534983315145
09/08/2022,403.0,0.0003534877780688
09/09/2022,403.0,0.0003534772507635
09/10/2022,403.0,0.0003534667502477
09/11/2022,403.0,0.0003534562771894
09/12/2022,403.0,0.0003534458322761
09/13/2022,403.0,0.0003534354162152
09/14/2022,403.0,0.0003534250297359
09/15/2022,403.0,0.0003534146735891
09/16/2022,403.0,0.0003534043485491
09/17/2022,403.0,0.0003533940554144
09/18/2022,403.0,0.0003533837950093
09/19/2022,403.0,0.0003533735681845
09/20/2022,403.0,0.0003533633758192
09/21/2022,403.0,0.000353353218822
09/22/2022,403.0,0.0003533430981329
09/23/2022,403.0,0.0003533330147249
09/24/2022,407.0,0.0003508463667478
09/25/2022,407.0,0.0003508364314055
09/26/2022,407.0,0.0003508265362559
09/27/2022,407.0,0.0003508166824022
09/28/2022,407.0,0.0003508068710018
09/29/2022,407.0,0.0003507971032606
09/30/2022,407.0,0.0003507873804358
10/01/2022,407.0,0.0003507777038387
10/02/2022,407.0,0.0003507680748389
10/03/2022,407.0,0.0003507584948684
10/04/2022,407.0,0.0003507489654268
10/05/2022,407.0,0.0003507394880871
10/06/2022,407.0,0.0003507300645021
10/07/2022,407.0,0.000350720696412
10/08/2022,407.0,0.0003507113856527
10/09/2022,407.0,0.0003507021341666
10/10/2022,407.0,0.0003506929440138
10/11/2022,407.0,0.0003506838173862
10/12/2022,407.0,0.0003506747566246
10/13/2022,407.0,0.0003506657642374
10/14/2022,406.0,0.0003514780530753
10/15/2022,406.0,0.0003514691850089
10/16/2022,406.0,0.000351460394387
10/17/2022,406.0,0.0003514516847526
10/18/2022,406.0,0.0003514430600509
10/19/2022,406.0,0.0003514345247362
10/20/2022,406.0,0.0003514260839296
10/21/2022,406.0,0.0003514177436707
10/22/2022,406.0,0.0003514095113624
10/23/2022,406.0,0.0003514013967021
10/24/2022,406.0,0.000351393414367
10/25/2022,360.0,0.0003927427028476
10/26/2022,360.0,0.000392737084131
10/27/2022,360.0,0.0003927315519342
10/28/2022,360.0,0.0003927261116103
10/29/2022,360.0,0.0003927207692155
10/30/2022,360.0,0.000392715531669
10/31/2022,360.0,0.0003927104069676
11/01/2022,360.0,0.0003927054044807
11/02/2022,360.0,0.0003927005353694
11/03/2022,360.0,0.0003926958132025
11/04/2022,360.0,0.000392691254907
11/05/2022,360.0,0.0003926868823211
11/06/2022,360.0,0.0003926827249414
11/07/2022,360.0,0.0003926788253418
11/08/2022,360.0,0.0003926752518252
11/09/2022,360.0,0.0003926721384636
