date,rank,rating
08/12/2020,389.0,0.0003615182903162
08/13/2020,385.0,0.0003658578731975
08/14/2020,385.0,0.0003658563641379
08/15/2020,385.0,0.0003658548518578
08/16/2020,385.0,0.0003658533363349
08/17/2020,385.0,0.0003658518175453
08/18/2020,385.0,0.0003658502954634
08/19/2020,385.0,0.0003658487700612
08/20/2020,385.0,0.0003658472413077
08/21/2020,385.0,0.0003658457091677
08/22/2020,385.0,0.0003658441736003
08/23/2020,385.0,0.0003658426345563
08/24/2020,385.0,0.0003658410919736
08/25/2020,385.0,0.0003658395457677
08/26/2020,385.0,0.0003658379958111
08/27/2020,385.0,0.0003658364418653
08/28/2020,383.0,0.0003684873342278
08/29/2020,383.0,0.00036848575608
08/30/2020,383.0,0.0003684841746398
08/31/2020,383.0,0.0003684825898948
09/01/2020,383.0,0.0003684810018327
09/02/2020,383.0,0.0003684794104411
09/03/2020,383.0,0.0003684778157077
09/04/2020,383.0,0.00036847621762
09/05/2020,383.0,0.0003684746161656
09/06/2020,383.0,0.0003684730113322
09/07/2020,383.0,0.0003684714031071
09/08/2020,383.0,0.0003684697914781
09/09/2020,383.0,0.0003684681764325
09/10/2020,383.0,0.0003684665579578
09/11/2020,383.0,0.0003684649360416
09/12/2020,383.0,0.0003684633106713
09/13/2020,383.0,0.0003684616818343
09/14/2020,383.0,0.0003684600495181
09/15/2020,383.0,0.0003684584137101
09/16/2020,383.0,0.0003684567743977
09/17/2020,383.0,0.0003684551315682
09/18/2020,383.0,0.0003684534852091
09/19/2020,383.0,0.0003684518353077
09/20/2020,383.0,0.0003684501818514
09/21/2020,383.0,0.0003684485248276
09/22/2020,383.0,0.0003684468642234
09/23/2020,383.0,0.0003684452000263
09/24/2020,383.0,0.0003684435322237
09/25/2020,383.0,0.0003684418608027
09/26/2020,383.0,0.0003684401857508
09/27/2020,383.0,0.0003684385070551
09/28/2020,383.0,0.0003684368247031
09/29/2020,383.0,0.000368435138682
09/30/2020,383.0,0.0003684334489791
10/01/2020,383.0,0.0003684317555817
10/02/2020,383.0,0.0003684300584771
10/03/2020,383.0,0.0003684283576526
10/04/2020,383.0,0.0003684266530956
10/05/2020,383.0,0.0003684249447933
10/06/2020,383.0,0.0003684232327332
10/07/2020,383.0,0.0003684215169025
10/08/2020,383.0,0.0003684197972886
10/09/2020,383.0,0.0003684180738789
10/10/2020,383.0,0.0003684163466608
10/11/2020,383.0,0.0003684146156218
10/12/2020,383.0,0.0003684128807493
10/13/2020,383.0,0.0003684111420309
10/14/2020,383.0,0.000368409399454
10/15/2020,383.0,0.0003684076530063
10/16/2020,383.0,0.0003684059026754
10/17/2020,383.0,0.0003684041484491
10/18/2020,383.0,0.000368400447944
10/19/2020,383.0,0.0003683986866616
10/20/2020,383.0,0.0003683969214612
10/21/2020,383.0,0.0003683951523308
10/22/2020,383.0,0.0003683933792589
10/23/2020,383.0,0.0003683916022338
10/24/2020,383.0,0.0003683898212442
10/25/2020,383.0,0.0003683880362789
10/26/2020,383.0,0.0003683862473266
10/27/2020,383.0,0.0003683844543766
10/28/2020,383.0,0.000368382657418
10/29/2020,383.0,0.0003683808564404
10/30/2020,383.0,0.0003683790514335
10/31/2020,383.0,0.0003683772423873
11/01/2020,383.0,0.0003683754292922
11/02/2020,383.0,0.0003683736121388
11/03/2020,383.0,0.0003683717909182
11/04/2020,383.0,0.0003683699656218
11/05/2020,383.0,0.0003683681362415
11/06/2020,383.0,0.0003683663027696
11/07/2020,383.0,0.000368364465199
11/08/2020,383.0,0.0003683626235233
11/09/2020,383.0,0.0003683607777365
11/10/2020,383.0,0.0003683589278334
11/11/2020,383.0,0.0003683570738093
11/12/2020,383.0,0.0003683552156603
11/13/2020,383.0,0.0003683533533832
11/14/2020,383.0,0.0003683514869752
11/15/2020,383.0,0.0003683496164339
11/16/2020,383.0,0.000368347741757
11/17/2020,383.0,0.0003683458629416
11/18/2020,383.0,0.0003683439799832
11/19/2020,383.0,0.0003683420928742
11/20/2020,383.0,0.0003683402016012
11/21/2020,383.0,0.000368338306139
11/22/2020,383.0,0.0003683364064418
11/23/2020,383.0,0.0003683345024217
11/24/2020,383.0,0.0003683325938987
11/25/2020,383.0,0.0003683306804384
11/26/2020,381.0,0.0003710216416115
11/27/2020,381.0,0.0003710196920858
11/28/2020,381.0,0.0003710177396369
11/29/2020,381.0,0.0003710157843857
11/30/2020,381.0,0.0003710138265178
12/01/2020,381.0,0.0003710118663501
12/02/2020,381.0,0.0003710099045315
12/03/2020,377.0,0.0003755752531685
12/04/2020,377.0,0.000375573280961
12/05/2020,377.0,0.0003755713077148
12/06/2020,377.0,0.0003755693337511
12/07/2020,377.0,0.0003755673594632
12/08/2020,377.0,0.0003755653853457
12/09/2020,377.0,0.0003755634120431
12/10/2020,377.0,0.0003755614404314
12/11/2020,377.0,0.0003755594717668
12/12/2020,377.0,0.0003755575079741
12/13/2020,377.0,0.0003755555522598
12/14/2020,377.0,0.0003755536105807
12/15/2020,377.0,0.0003755516957902
12/16/2020,377.0,0.0003755498426691
12/17/2020,377.0,0.0003755481921572
12/18/2020,375.0,0.0003783471702994
12/19/2020,375.0,0.0003783452692864
12/20/2020,375.0,0.0003783434188706
12/21/2020,360.0,0.000390972263611
12/22/2020,360.0,0.0003909702437242
12/23/2020,360.0,0.0003919740388371
12/24/2020,360.0,0.0003919719632938
12/25/2020,360.0,0.0003919698809395
12/26/2020,360.0,0.0003919677909709
12/27/2020,360.0,0.000391965692153
12/28/2020,360.0,0.0003919635823756
12/29/2020,359.0,0.0003929731697305
12/30/2020,359.0,0.0003929710059633
12/31/2020,358.0,0.0003950054299109
01/01/2021,358.0,0.0003950032450289
01/02/2021,358.0,0.0003950010531111
01/03/2021,358.0,0.000394998854067
01/04/2021,358.0,0.0003949966477908
01/05/2021,358.0,0.0003949944341504
01/06/2021,358.0,0.0003949922129531
01/07/2021,358.0,0.0003960170834316
01/08/2021,358.0,0.0003960148372123
01/09/2021,358.0,0.0003960125834727
01/10/2021,358.0,0.0003960103220648
01/11/2021,358.0,0.0003960080527963
01/12/2021,358.0,0.0003960057753901
01/13/2021,358.0,0.0003960034893536
01/14/2021,355.0,0.0004001653553289
01/15/2021,355.0,0.0004001630124796
01/16/2021,355.0,0.0004001606622268
01/17/2021,355.0,0.0004001583045103
01/18/2021,355.0,0.0004001559392715
01/19/2021,355.0,0.0004001535664584
01/20/2021,355.0,0.0004001511860446
01/21/2021,355.0,0.0004012022305921
01/22/2021,355.0,0.0004011998313923
01/23/2021,355.0,0.0004011974240006
01/24/2021,355.0,0.0004011950082393
01/25/2021,355.0,0.0004011925838759
01/26/2021,355.0,0.000401190150573
01/27/2021,355.0,0.0004011877077283
01/28/2021,355.0,0.0004022449999585
01/29/2021,355.0,0.0004022425209397
01/30/2021,355.0,0.0004022400338893
01/31/2021,355.0,0.0004022375387219
02/01/2021,355.0,0.0004022350353413
02/02/2021,355.0,0.0004022325236351
02/03/2021,355.0,0.0004022300034598
02/04/2021,355.0,0.0004022274745971
02/05/2021,353.0,0.0004043620855059
02/06/2021,353.0,0.0004043595208488
02/07/2021,353.0,0.0004043569477004
02/08/2021,353.0,0.0004043543659832
02/09/2021,353.0,0.0004043517756168
02/10/2021,353.0,0.0004043491765184
02/11/2021,353.0,0.0004043465686016
02/12/2021,353.0,0.0004043439517772
02/13/2021,353.0,0.0004043413259521
02/14/2021,353.0,0.0004043386910298
02/15/2021,353.0,0.0004043360469093
02/16/2021,353.0,0.0004043333934856
02/17/2021,353.0,0.0004043307306485
02/18/2021,353.0,0.0004043280582829
02/19/2021,353.0,0.0004043253762681
02/20/2021,353.0,0.000404322684477
02/21/2021,353.0,0.000404319982776
02/22/2021,353.0,0.000404317271024
02/23/2021,353.0,0.000404314549072
02/24/2021,353.0,0.000404311816762
02/25/2021,353.0,0.0004043090739258
02/26/2021,353.0,0.0004043063203848
02/27/2021,353.0,0.0004043035559476
02/28/2021,353.0,0.0004043007804094
03/01/2021,353.0,0.0004042979935494
03/02/2021,353.0,0.0004042951951297
03/03/2021,353.0,0.0004042923848918
03/04/2021,353.0,0.0004042895625541
03/05/2021,353.0,0.0004042867278077
03/06/2021,353.0,0.0004042838803122
03/07/2021,353.0,0.0004042810196891
03/08/2021,353.0,0.0004042781455144
03/09/2021,353.0,0.0004042752573078
03/10/2021,353.0,0.0004042723545193
03/11/2021,353.0,0.000404269436509
03/12/2021,353.0,0.0004042665025184
03/13/2021,353.0,0.0004042635516272
03/14/2021,353.0,0.0004042605826826
03/15/2021,356.0,0.0003994512110984
03/16/2021,356.0,0.0003994486547505
03/17/2021,356.0,0.0003994460943258
03/18/2021,354.0,0.0004026130723363
03/19/2021,354.0,0.0004026104729618
03/20/2021,354.0,0.0004026078695859
03/21/2021,354.0,0.000402605260826
03/22/2021,354.0,0.0004026026450725
03/23/2021,354.0,0.0004026000197496
03/24/2021,348.0,0.0004101949762011
03/25/2021,348.0,0.0004101922312384
03/26/2021,348.0,0.000410189483143
03/27/2021,348.0,0.0004101867317449
03/28/2021,348.0,0.0004101839768962
03/29/2021,348.0,0.0004101812184662
03/30/2021,348.0,0.0004101784563382
03/31/2021,348.0,0.0004101756904068
04/01/2021,348.0,0.0004101729205761
04/02/2021,348.0,0.0004101701467578
04/03/2021,348.0,0.0004101673688705
04/04/2021,348.0,0.0004101645868381
04/05/2021,348.0,0.0004101618005896
04/06/2021,348.0,0.0004101590100583
04/07/2021,348.0,0.000410156215181
04/08/2021,348.0,0.0004101534158976
04/09/2021,348.0,0.0004101506121513
04/10/2021,348.0,0.0004101478038874
04/11/2021,348.0,0.0004101449910537
04/12/2021,348.0,0.0004101421735999
04/13/2021,348.0,0.0004101393514775
04/14/2021,348.0,0.0004101365246399
04/15/2021,348.0,0.0004101336930416
04/16/2021,348.0,0.0004101308566386
04/17/2021,348.0,0.0004101280153883
04/18/2021,348.0,0.0004101251692489
04/19/2021,348.0,0.0004101223181799
04/20/2021,348.0,0.0004101194621416
04/21/2021,348.0,0.000410116601095
04/22/2021,348.0,0.0004101137350023
04/23/2021,348.0,0.0004101108638259
04/24/2021,348.0,0.0004101079875294
04/25/2021,348.0,0.0004101051060766
04/26/2021,348.0,0.000410102219432
04/27/2021,348.0,0.0004100993275608
04/28/2021,348.0,0.0004100964304285
04/29/2021,348.0,0.0004100935280011
04/30/2021,348.0,0.0004100906202449
05/01/2021,348.0,0.0004100877071269
05/02/2021,348.0,0.0004100847886143
05/03/2021,348.0,0.0004100818646744
05/04/2021,348.0,0.0004100789352752
05/05/2021,348.0,0.0004100760003848
05/06/2021,348.0,0.0004100730599715
05/07/2021,348.0,0.0004100701140042
05/08/2021,348.0,0.0004100671624515
05/09/2021,347.0,0.0004100642052826
05/10/2021,347.0,0.0004100612424669
05/11/2021,347.0,0.0004100582739739
05/12/2021,349.0,0.0004078109558435
05/13/2021,349.0,0.0004077847856402
05/14/2021,349.0,0.000407782044168
05/15/2021,349.0,0.000407779299824
05/16/2021,349.0,0.0004076405038842
05/17/2021,349.0,0.0004076377067001
05/18/2021,349.0,0.0004076349079226
05/19/2021,349.0,0.0004076321064867
05/20/2021,349.0,0.000407629302036
05/21/2021,349.0,0.000407626494359
05/22/2021,349.0,0.0004076236833074
05/23/2021,349.0,0.0004076208687681
05/24/2021,349.0,0.0004076180506499
05/25/2021,349.0,0.0004076152288768
05/26/2021,349.0,0.0004076124033832
05/27/2021,349.0,0.0004076095741117
05/28/2021,349.0,0.0004076067410111
05/29/2021,349.0,0.0004076039040351
05/30/2021,349.0,0.0004076010631412
05/31/2021,349.0,0.0004075982182903
06/01/2021,349.0,0.0004075953694461
06/02/2021,349.0,0.0004075925165746
06/03/2021,349.0,0.0004075896596435
06/04/2021,349.0,0.0004075867986227
06/05/2021,349.0,0.0004075839334832
06/06/2021,349.0,0.0004075810641975
06/07/2021,349.0,0.0004075781907395
06/08/2021,349.0,0.0004075753130836
06/09/2021,349.0,0.0004075724312058
06/10/2021,349.0,0.0004075695450824
06/11/2021,349.0,0.0004075666546908
06/12/2021,349.0,0.000407563760009
06/13/2021,349.0,0.0004075608610158
06/14/2021,349.0,0.0004075579576904
06/15/2021,349.0,0.0004075550500127
06/16/2021,349.0,0.0004075521379629
06/17/2021,349.0,0.0004075492215221
06/18/2021,349.0,0.0004075463006715
06/19/2021,352.0,0.0004042820223563
06/20/2021,352.0,0.0004042791518684
06/21/2021,352.0,0.0004042762774199
06/22/2021,352.0,0.0004042733988456
06/23/2021,352.0,0.0004042705160873
06/24/2021,352.0,0.0004042676291076
06/25/2021,352.0,0.0004042647378773
06/26/2021,352.0,0.0004042618423718
06/27/2021,352.0,0.0004042589425694
06/28/2021,352.0,0.0004042560384504
06/29/2021,352.0,0.0004042531299961
06/30/2021,352.0,0.0004042502171893
07/01/2021,352.0,0.0004042473000134
07/02/2021,352.0,0.0004042443784527
07/03/2021,352.0,0.0004042414524918
07/04/2021,352.0,0.0004042385221162
07/05/2021,352.0,0.0004042355873117
07/06/2021,352.0,0.0004042326480648
07/07/2021,352.0,0.0004042297043624
07/08/2021,352.0,0.000404226756193
07/09/2021,352.0,0.0004053022006993
07/10/2021,352.0,0.0004052992345312
07/11/2021,352.0,0.000405296263823
07/12/2021,352.0,0.0004052932885616
07/13/2021,352.0,0.0004052903087339
07/14/2021,352.0,0.0004052873243271
07/15/2021,352.0,0.0004052843353282
07/16/2021,352.0,0.0004052813417245
07/17/2021,352.0,0.000405278343503
07/18/2021,352.0,0.000405275340651
07/19/2021,352.0,0.0004052723331554
07/20/2021,352.0,0.0004052693210034
07/21/2021,352.0,0.0004052663041816
07/22/2021,352.0,0.0004052632826768
07/23/2021,352.0,0.0004052602564753
07/24/2021,352.0,0.0004052572255633
07/25/2021,352.0,0.0004052541899265
07/26/2021,352.0,0.0004052511495502
07/27/2021,352.0,0.0004052481044192
07/28/2021,352.0,0.0004052450545175
07/29/2021,352.0,0.0004052419998286
07/30/2021,352.0,0.0004052389403349
07/31/2021,352.0,0.0004052358760179
08/01/2021,352.0,0.0004052328068578
08/02/2021,352.0,0.0004052297328331
08/03/2021,352.0,0.0004051839166164
08/04/2021,352.0,0.0004051811284126
08/05/2021,352.0,0.0004051783385879
08/06/2021,352.0,0.0004051755462134
08/07/2021,352.0,0.0004051727509974
08/08/2021,352.0,0.000405169952764
08/09/2021,352.0,0.0004051671513802
08/10/2021,352.0,0.0004051643467314
08/11/2021,352.0,0.0004051615387077
08/12/2021,352.0,0.0004051587271959
08/13/2021,351.0,0.0004051559120704
08/14/2021,352.0,0.000403003751409
08/15/2021,352.0,0.0004030009370108
08/16/2021,352.0,0.0004029981184636
08/17/2021,352.0,0.0004029952953796
08/18/2021,352.0,0.0004029924670199
08/19/2021,351.0,0.0004051395911004
08/20/2021,351.0,0.0004051367205875
08/21/2021,351.0,0.0004051336508556
08/22/2021,351.0,0.0004051307761147
08/23/2021,351.0,0.0004051278984333
08/24/2021,351.0,0.0004051250176871
08/25/2021,351.0,0.0004051221336912
08/26/2021,351.0,0.0004051192461045
08/27/2021,344.0,0.0004139511248283
08/28/2021,352.0,0.0004040342253003
08/29/2021,352.0,0.0004040313465056
08/30/2021,352.0,0.0004040284651002
08/31/2021,352.0,0.0004040255810717
09/01/2021,352.0,0.0004040226944025
09/02/2021,352.0,0.0004040198050732
09/03/2021,352.0,0.0004040169130629
09/04/2021,352.0,0.0004040140183494
09/05/2021,353.0,0.0004029389044759
09/06/2021,353.0,0.0004029360113115
09/07/2021,353.0,0.0004029331154994
09/08/2021,353.0,0.0004029302169968
09/09/2021,353.0,0.0004029273157702
09/10/2021,353.0,0.0004029244117861
09/11/2021,353.0,0.0004029215050099
09/12/2021,353.0,0.0004029185954048
09/13/2021,353.0,0.0004029156829318
09/14/2021,353.0,0.0004029127675495
09/15/2021,353.0,0.0004029098492132
09/16/2021,353.0,0.0004029069278753
09/17/2021,353.0,0.0004029040034849
09/18/2021,353.0,0.000402901075987
09/19/2021,353.0,0.0004028981453229
09/20/2021,353.0,0.0004028952114294
09/21/2021,353.0,0.0004028922742386
09/22/2021,353.0,0.0004028893336778
09/23/2021,353.0,0.0004028863896684
09/24/2021,353.0,0.0004028834421261
09/25/2021,359.0,0.0003955241312027
09/26/2021,359.0,0.0003955213932834
09/27/2021,359.0,0.0003955186527
09/28/2021,359.0,0.0003955159090657
09/29/2021,359.0,0.0003955131621776
09/30/2021,359.0,0.0003955104118601
10/01/2021,359.0,0.0003955076579424
10/02/2021,359.0,0.0003955049002506
10/03/2021,375.0,0.0003786687402179
10/04/2021,375.0,0.0003786664354226
10/05/2021,375.0,0.0003786641279437
10/06/2021,375.0,0.000378661817259
10/07/2021,375.0,0.0003786595030557
10/08/2021,374.0,0.0003786571850473
10/09/2021,375.0,0.000376769981866
10/10/2021,375.0,0.0003767677824166
10/11/2021,374.0,0.0003767655785782
10/12/2021,374.0,0.0003767633698943
10/13/2021,374.0,0.0003767611559649
10/14/2021,374.0,0.0003767589363755
10/15/2021,374.0,0.0003767567106838
10/16/2021,374.0,0.0003767544784108
10/17/2021,374.0,0.0003767522390334
10/18/2021,374.0,0.0003767499919744
10/19/2021,374.0,0.0003767477365895
10/20/2021,374.0,0.0003767454721444
10/21/2021,374.0,0.0003767431977575
10/22/2021,374.0,0.0003776782441127
10/23/2021,374.0,0.0003776759349834
10/24/2021,374.0,0.0003776736138101
10/25/2021,374.0,0.0003776712793792
10/26/2021,374.0,0.0003776689302765
10/27/2021,374.0,0.0003776665648187
10/28/2021,374.0,0.0003776641809465
10/29/2021,374.0,0.0003776617760361
10/30/2021,374.0,0.0003776593465319
10/31/2021,373.0,0.0003776568870958
11/01/2021,373.0,0.0003776543879261
11/02/2021,352.0,0.0004005519684568
11/03/2021,352.0,0.0004005492595172
11/04/2021,352.0,0.0004005465424662
11/05/2021,352.0,0.000400543816804
11/06/2021,352.0,0.0004005410819923
11/07/2021,352.0,0.0004005383374482
11/08/2021,352.0,0.0004005355825355
11/09/2021,352.0,0.0004005328165476
11/10/2021,352.0,0.0004005300386615
11/11/2021,352.0,0.0004015868751583
11/12/2021,352.0,0.0004015840573031
11/13/2021,352.0,0.0004015812254819
11/14/2021,352.0,0.0004015783786016
11/15/2021,352.0,0.0004015755153382
11/16/2021,352.0,0.0004015726339165
11/17/2021,352.0,0.0004015697313783
11/18/2021,352.0,0.0004015667946343
11/19/2021,352.0,0.0004015638078249
11/20/2021,352.0,0.000401560810055
11/21/2021,352.0,0.0004015578033385
11/22/2021,352.0,0.0004015547906494
11/23/2021,352.0,0.0004015517762932
11/24/2021,352.0,0.0004015487664468
11/25/2021,352.0,0.0004015457699694
11/26/2021,352.0,0.000401542799663
11/27/2021,352.0,0.0004015398743372
11/28/2021,352.0,0.0004015370224276
11/29/2021,352.0,0.0004015342890126
11/30/2021,352.0,0.0004015317517648
12/01/2021,352.0,0.0004015295697056
12/02/2021,347.0,0.0004069410426991
12/03/2021,347.0,0.0004069422143783
12/04/2021,347.0,0.0004069433924234
12/05/2021,347.0,0.0004069445768877
12/06/2021,347.0,0.0004069457678249
12/07/2021,347.0,0.0004069469652894
12/08/2021,347.0,0.0004069481693359
12/09/2021,347.0,0.0004069493800195
12/10/2021,347.0,0.0004069505973959
12/11/2021,347.0,0.0004069518215212
12/12/2021,347.0,0.0004069529742326
12/13/2021,347.0,0.0004069542119693
12/14/2021,347.0,0.0004069554566288
12/15/2021,347.0,0.0004069567082674
12/16/2021,355.0,0.0003973699520151
12/17/2021,355.0,0.0003973711879642
12/18/2021,355.0,0.0003973724308987
12/19/2021,355.0,0.000397373680876
12/20/2021,355.0,0.000397374937954
12/21/2021,355.0,0.0003973762021907
12/22/2021,354.0,0.0003973774736441
12/23/2021,354.0,0.0003973787523724
12/24/2021,354.0,0.0003973800384336
12/25/2021,353.0,0.0003973813318856
12/26/2021,353.0,0.0003973826327861
12/27/2021,353.0,0.000397383941192
12/28/2021,349.0,0.0004026556186608
12/29/2021,349.0,0.0004026569598006
12/30/2021,349.0,0.0004026583087142
12/31/2021,349.0,0.0004026596654551
01/01/2022,349.0,0.0004026610300746
01/02/2022,349.0,0.0004026624026212
01/03/2022,349.0,0.0004026637831399
01/04/2022,349.0,0.0004026651716706
01/05/2022,349.0,0.0004026665682463
01/06/2022,349.0,0.000402667972891
01/07/2022,349.0,0.0004026693856152
01/08/2022,349.0,0.0004026708064094
01/09/2022,349.0,0.0004026722352328
01/10/2022,349.0,0.0004026736719907
01/11/2022,349.0,0.0004026751164812
01/12/2022,349.0,0.0004026765682293
01/13/2022,348.0,0.0004048256406672
01/14/2022,348.0,0.0004048271058326
01/15/2022,348.0,0.0004048285803617
01/16/2022,347.0,0.0004070007349355
01/17/2022,347.0,0.0004070022364858
01/18/2022,347.0,0.0004070037477398
01/19/2022,347.0,0.0004070052687966
01/20/2022,347.0,0.000407006799757
01/21/2022,347.0,0.0004070083407228
01/22/2022,347.0,0.0004070098917974
01/23/2022,347.0,0.0004070114530857
01/24/2022,347.0,0.000407013024694
01/25/2022,347.0,0.0004070146067298
01/26/2022,347.0,0.0004070161993026
01/27/2022,343.0,0.0004136720445261
01/28/2022,343.0,0.0004136736848931
01/29/2022,343.0,0.0004136753363117
01/30/2022,343.0,0.0004136769988995
01/31/2022,343.0,0.0004136786727753
02/01/2022,343.0,0.0004136803580601
02/02/2022,343.0,0.0004136820548763
02/03/2022,343.0,0.0004136837633482
02/04/2022,343.0,0.0004136854836018
02/05/2022,343.0,0.000413687215765
02/06/2022,343.0,0.0004136889599675
02/07/2022,343.0,0.000413690716341
02/08/2022,343.0,0.0004136924850189
02/09/2022,343.0,0.0004136942661368
02/10/2022,343.0,0.0004136960598321
02/11/2022,339.0,0.0004194119251704
02/12/2022,339.0,0.0004194137695694
02/13/2022,339.0,0.0004194156271501
02/14/2022,339.0,0.0004194174980606
02/15/2022,339.0,0.0004194193824508
02/16/2022,339.0,0.0004194212804732
02/17/2022,339.0,0.0004194231922823
02/18/2022,331.0,0.0004301186762854
02/19/2022,331.0,0.0004301206655995
02/20/2022,331.0,0.0004301226695421
02/21/2022,331.0,0.0004301246882819
02/22/2022,331.0,0.0004301267219899
02/23/2022,331.0,0.0004301287708397
02/24/2022,331.0,0.0004301308350078
02/25/2022,331.0,0.0004301329146734
02/26/2022,331.0,0.0004301350100184
02/27/2022,331.0,0.0004301371212277
02/28/2022,330.0,0.000430139248489
03/01/2022,330.0,0.000430141391993
03/02/2022,330.0,0.0004301435519334
03/03/2022,330.0,0.0004301457285071
03/04/2022,330.0,0.000430147921914
03/05/2022,330.0,0.0004301501323574
03/06/2022,330.0,0.0004301523600437
03/07/2022,330.0,0.0004301546051828
03/08/2022,330.0,0.0004301568679878
03/09/2022,330.0,0.0004301591486756
03/10/2022,330.0,0.0004301614474664
03/11/2022,330.0,0.0004301637645841
03/12/2022,330.0,0.0004301661002563
03/13/2022,330.0,0.0004301684547145
03/14/2022,330.0,0.0004301708281939
03/15/2022,330.0,0.0004301732209337
03/16/2022,330.0,0.0004301756331771
03/17/2022,330.0,0.0004301780651715
03/18/2022,330.0,0.0004301805171684
03/19/2022,330.0,0.0004301829894236
03/20/2022,330.0,0.0004301854821973
03/21/2022,330.0,0.0004301879957543
03/22/2022,330.0,0.0004301905303636
03/23/2022,354.0,0.0004006811595347
03/24/2022,357.0,0.0003964988755522
03/25/2022,357.0,0.0003965012713709
03/26/2022,357.0,0.0003965036876294
03/27/2022,357.0,0.0003965061245986
03/28/2022,357.0,0.0003965085825538
03/29/2022,357.0,0.0003965110617753
03/30/2022,357.0,0.0003965135625485
03/31/2022,357.0,0.0003965160851638
04/01/2022,357.0,0.0003965186299168
04/02/2022,357.0,0.0003965211971088
04/03/2022,357.0,0.000396523787046
04/04/2022,357.0,0.0003965264000408
04/05/2022,357.0,0.000396529036411
04/06/2022,357.0,0.0003965316964802
04/07/2022,357.0,0.0003965343805783
04/08/2022,357.0,0.0003965370890411
04/09/2022,357.0,0.0003965398222107
04/10/2022,357.0,0.0003965425804359
04/11/2022,357.0,0.0003965453640717
04/12/2022,357.0,0.00039654817348
04/13/2022,353.0,0.0004017963927471
04/14/2022,353.0,0.0004017992926721
04/15/2022,353.0,0.0004018022198534
04/16/2022,353.0,0.0004018051746866
04/17/2022,353.0,0.0004018081575751
04/18/2022,353.0,0.0004018111689303
04/19/2022,353.0,0.0004018142091714
04/20/2022,353.0,0.000401817278726
04/21/2022,353.0,0.0004018203780304
04/22/2022,353.0,0.0004018235075292
04/23/2022,353.0,0.0004018266676762
04/24/2022,353.0,0.0004018298589342
04/25/2022,353.0,0.0004018330817753
04/26/2022,353.0,0.0004018363366814
04/27/2022,353.0,0.0004018396241441
04/28/2022,353.0,0.0004018429446651
04/29/2022,353.0,0.0004018462987566
04/30/2022,353.0,0.0004018496869411
05/01/2022,353.0,0.0004018531097523
05/02/2022,353.0,0.000401856567735
05/03/2022,353.0,0.0004018600614456
05/04/2022,353.0,0.000401863591452
05/05/2022,353.0,0.0004018671583344
05/06/2022,353.0,0.0004018707626855
05/07/2022,353.0,0.0004018744051105
05/08/2022,353.0,0.000401878086228
05/09/2022,353.0,0.0004018818066698
05/10/2022,353.0,0.0004018855670817
05/11/2022,353.0,0.0004018893681236
05/12/2022,353.0,0.0004018932104702
05/13/2022,370.0,0.0003845514254669
05/14/2022,370.0,0.0003845550975614
05/15/2022,370.0,0.0003845588110192
05/16/2022,370.0,0.0003845625663818
05/17/2022,370.0,0.0003845663643182
05/18/2022,370.0,0.0003845702055344
05/19/2022,370.0,0.000384574090762
05/20/2022,371.0,0.0003826405999947
05/21/2022,371.0,0.0003826445554972
05/22/2022,371.0,0.0003826485570981
05/23/2022,371.0,0.0003826526056071
05/24/2022,371.0,0.0003826567018539
05/25/2022,371.0,0.0003826608466887
05/26/2022,371.0,0.0003826650409827
05/27/2022,371.0,0.0003826692856287
05/28/2022,375.0,0.000378856388708
05/29/2022,375.0,0.0003788606934519
05/30/2022,375.0,0.0003788650508301
05/31/2022,375.0,0.0003788694618175
06/01/2022,375.0,0.0003788739274132
06/02/2022,375.0,0.0003788784486417
06/03/2022,375.0,0.0003788830265533
06/04/2022,375.0,0.000378887662225
06/05/2022,375.0,0.0003788923567615
06/06/2022,374.0,0.0003788971112958
06/07/2022,374.0,0.0003789019269905
06/08/2022,374.0,0.0003789068050383
06/09/2022,374.0,0.0003789117466632
06/10/2022,374.0,0.0003789167531215
06/11/2022,374.0,0.0003789218257029
06/12/2022,374.0,0.0003789269657317
06/13/2022,374.0,0.0003789321745676
06/14/2022,374.0,0.0003789374536072
06/15/2022,374.0,0.0003789428042853
06/16/2022,374.0,0.0003789482280759
06/17/2022,374.0,0.0003789537264938
06/18/2022,374.0,0.0003789593010959
06/19/2022,374.0,0.0003789649534829
06/20/2022,374.0,0.0003789706853002
06/21/2022,374.0,0.0003789764982405
06/22/2022,373.0,0.0003789823940444
06/23/2022,373.0,0.000378988374503
06/24/2022,373.0,0.0003789944414591
06/25/2022,373.0,0.0003790005968095
06/26/2022,373.0,0.0003790068425067
06/27/2022,390.0,0.0003644707084054
06/28/2022,390.0,0.0003644768940779
06/29/2022,398.0,0.0003567828238889
06/30/2022,401.0,0.0003542940343235
07/01/2022,401.0,0.0003543003239695
07/02/2022,401.0,0.0003543067102262
07/03/2022,401.0,0.0003543131953431
07/04/2022,401.0,0.00035431978164
07/05/2022,401.0,0.0003543264715097
07/06/2022,401.0,0.0003543332674208
07/07/2022,401.0,0.000354340171921
07/08/2022,401.0,0.0003543471876401
07/09/2022,402.0,0.0003527099817142
07/10/2022,402.0,0.0003527171944796
07/11/2022,402.0,0.0003527245263246
07/12/2022,402.0,0.0003527319802286
07/13/2022,402.0,0.0003527395592707
07/14/2022,402.0,0.0003535676091147
