date,rank,rating
12/04/2018,82.0,0.0014985859568842
12/05/2018,82.0,0.0014977782944227
12/06/2018,82.0,0.0014969693928145
12/07/2018,82.0,0.0014961592435215
12/08/2018,82.0,0.0014953478381535
12/09/2018,82.0,0.0014945351684527
12/10/2018,82.0,0.0014937212262795
12/11/2018,82.0,0.0014929060036001
12/12/2018,81.0,0.0014920894924763
12/13/2018,81.0,0.001491271685055
12/14/2018,81.0,0.0014904525735605
12/15/2018,81.0,0.001489632150286
12/16/2018,81.0,0.0014888104075875
12/17/2018,81.0,0.0014879873378772
12/18/2018,81.0,0.0014871629336181
12/19/2018,81.0,0.0014863371873188
12/20/2018,81.0,0.0014855100915292
12/21/2018,82.0,0.0014846816388359
12/22/2018,82.0,0.0014838518218589
12/23/2018,82.0,0.0014830206332479
12/24/2018,82.0,0.001482188065679
12/25/2018,82.0,0.0014813541118521
12/26/2018,82.0,0.0014805187644881
12/27/2018,82.0,0.0014796820163262
12/28/2018,82.0,0.001478843860122
12/29/2018,83.0,0.0014780042886453
12/30/2018,83.0,0.0014771632946779
12/31/2018,83.0,0.0014763208710122
01/01/2019,83.0,0.0014754770104493
01/02/2019,83.0,0.0014746317057976
01/03/2019,83.0,0.0014737849498711
01/04/2019,83.0,0.0014729367354885
01/05/2019,83.0,0.0014720870554715
01/06/2019,83.0,0.0014712359026441
01/07/2019,83.0,0.0014703832698311
01/08/2019,83.0,0.0014695291498574
01/09/2019,83.0,0.0014686735355472
01/10/2019,83.0,0.0014678164197225
01/11/2019,83.0,0.0014669577952031
01/12/2019,83.0,0.0014660976548054
01/13/2019,83.0,0.0014652359913417
01/14/2019,83.0,0.0014643727976197
01/15/2019,83.0,0.001463508066442
01/16/2019,83.0,0.0014626417906052
01/17/2019,83.0,0.0014617739628997
01/18/2019,83.0,0.0014609045761093
01/19/2019,83.0,0.0014600336230104
01/20/2019,83.0,0.001459161096372
01/21/2019,83.0,0.001458286988955
01/22/2019,83.0,0.0014574112935122
01/23/2019,83.0,0.0014565340027878
01/24/2019,83.0,0.0014556551095173
01/25/2019,83.0,0.001454774606427
01/26/2019,83.0,0.0014538924862344
01/27/2019,83.0,0.001453008741647
01/28/2019,83.0,0.0014521233653634
01/29/2019,83.0,0.0014512363500722
01/30/2019,83.0,0.0014503476884524
01/31/2019,83.0,0.0014494573731734
02/01/2019,83.0,0.0014485653968945
02/02/2019,83.0,0.0014476717522654
02/03/2019,83.0,0.0014436701019071
02/04/2019,83.0,0.001442764573571
02/05/2019,83.0,0.0014418574122539
02/06/2019,83.0,0.0014409485785414
02/07/2019,83.0,0.0014400380561981
02/08/2019,84.0,0.0014391258332889
02/09/2019,83.0,0.0014310568537346
02/10/2019,83.0,0.0014301477830225
02/11/2019,83.0,0.0014292373787424
02/12/2019,83.0,0.0014283254898271
02/13/2019,83.0,0.001427412068745
02/14/2019,83.0,0.0014264970873291
02/15/2019,83.0,0.0014255805253482
02/16/2019,86.0,0.0013732305364654
02/17/2019,86.0,0.0013723733518315
02/18/2019,86.0,0.0013715160561902
02/19/2019,86.0,0.0013706580011327
02/20/2019,86.0,0.0013697989975721
02/21/2019,86.0,0.0013689389424128
02/22/2019,86.0,0.0013680777678384
02/23/2019,86.0,0.0013672154244488
02/24/2019,86.0,0.0013663518738347
02/25/2019,86.0,0.0013654870847425
02/26/2019,86.0,0.0013646210308728
02/27/2019,86.0,0.0013637536895183
02/28/2019,86.0,0.0013628850406707
03/01/2019,86.0,0.0013620150664085
03/02/2019,86.0,0.0013611437504631
03/03/2019,86.0,0.0013602710779001
03/04/2019,86.0,0.0013593970348812
03/05/2019,86.0,0.0013585216084816
03/06/2019,86.0,0.0013576447865473
03/07/2019,86.0,0.0013567665575827
03/08/2019,86.0,0.0013558869106599
03/09/2019,86.0,0.001355005835345
03/10/2019,86.0,0.0013541233216382
03/11/2019,86.0,0.0013532393599232
03/12/2019,86.0,0.0013523539409259
03/13/2019,86.0,0.0013514670556789
03/14/2019,86.0,0.001350578695492
03/15/2019,86.0,0.0013496888519265
03/16/2019,86.0,0.0013487975167735
03/17/2019,86.0,0.0013479046820353
03/18/2019,86.0,0.001347010339909
03/19/2019,86.0,0.0013461144827725
03/20/2019,86.0,0.001345217103172
03/21/2019,86.0,0.0013443181938114
03/22/2019,86.0,0.0013434177475427
03/23/2019,86.0,0.0013425157573571
03/24/2019,86.0,0.001341612216378
03/25/2019,86.0,0.0013407071178537
03/26/2019,86.0,0.0013398004551507
03/27/2019,86.0,0.0013388922217483
03/28/2019,86.0,0.001337982411232
03/29/2019,86.0,0.0013370710172875
03/30/2019,86.0,0.0013361580336947
03/31/2019,87.0,0.0013005464296578
04/01/2019,87.0,0.0012996376071916
04/02/2019,87.0,0.0012987270041851
04/03/2019,87.0,0.0012978146857101
04/04/2019,87.0,0.0012969006657265
04/05/2019,87.0,0.0012959849486532
04/06/2019,88.0,0.001295067534961
04/07/2019,88.0,0.0012941484229556
04/08/2019,88.0,0.0012932276094221
04/09/2019,88.0,0.0012923050896355
04/10/2019,88.0,0.0012913808563026
04/11/2019,88.0,0.0012904548845463
04/12/2019,88.0,0.0012895271429795
04/13/2019,88.0,0.0012885976911126
04/14/2019,88.0,0.0012876665255135
04/15/2019,88.0,0.0012867336427449
04/16/2019,88.0,0.0012857990393944
04/17/2019,88.0,0.0012848627120977
04/18/2019,88.0,0.0012839246575589
04/19/2019,88.0,0.0012829848725668
04/20/2019,88.0,0.0012820433540107
04/21/2019,88.0,0.0012811000988929
04/22/2019,88.0,0.0012801551043414
04/23/2019,88.0,0.0012792083676219
04/24/2019,88.0,0.0012782598861486
04/25/2019,88.0,0.0012773096574949
04/26/2019,88.0,0.0012763576794049
04/27/2019,88.0,0.0012754039498035
04/28/2019,88.0,0.0012744484668073
04/29/2019,88.0,0.0012734912287363
04/30/2019,88.0,0.0012725322341244
05/01/2019,88.0,0.0012715714817316
05/02/2019,88.0,0.0012706089705558
05/03/2019,88.0,0.0012696446998455
05/04/2019,88.0,0.0012686786691128
05/05/2019,88.0,0.0012677108781469
05/06/2019,88.0,0.0012667413270288
05/07/2019,88.0,0.001265770016146
05/08/2019,88.0,0.0012647969462083
05/09/2019,88.0,0.0012638221182649
05/10/2019,88.0,0.0012628455337212
05/11/2019,88.0,0.0012618671943583
05/12/2019,88.0,0.0012384510385495
05/13/2019,88.0,0.001237503843677
05/14/2019,88.0,0.0012365553867426
05/15/2019,88.0,0.0012356054696434
05/16/2019,88.0,0.001234654039165
05/17/2019,88.0,0.0012337010695498
05/18/2019,88.0,0.0012327465465775
05/19/2019,88.0,0.0012317904623018
05/20/2019,88.0,0.0012308328127564
05/21/2019,88.0,0.0012298735967915
05/22/2019,88.0,0.0012289128154246
05/23/2019,99.0,0.0011241195364828
05/24/2019,99.0,0.0011231956228897
05/25/2019,99.0,0.0011222708436128
05/26/2019,99.0,0.0011213449865629
05/27/2019,99.0,0.0011204179990603
05/28/2019,99.0,0.0011194898590868
05/29/2019,99.0,0.0011185605578448
05/30/2019,100.0,0.0011176300939953
05/31/2019,100.0,0.001116698471154
06/01/2019,100.0,0.0011157656966328
06/02/2019,100.0,0.0011148317807512
06/03/2019,100.0,0.0011138967364445
06/04/2019,100.0,0.0011129605790438
06/05/2019,100.0,0.0011120233261612
06/06/2019,100.0,0.0011110849976473
06/07/2019,101.0,0.0011101456156014
06/08/2019,102.0,0.0010998185563737
06/09/2019,102.0,0.0010988889782498
06/10/2019,102.0,0.0010979585603675
06/11/2019,103.0,0.0010970272845384
06/12/2019,103.0,0.0010960951707419
06/13/2019,103.0,0.001095162248545
06/14/2019,103.0,0.0010942285534257
06/15/2019,106.0,0.0010678609296484
06/16/2019,106.0,0.0010669483457966
06/17/2019,106.0,0.0010660355593232
06/18/2019,106.0,0.0010651224724598
06/19/2019,106.0,0.001064209101825
06/20/2019,106.0,0.0010632954901863
06/21/2019,106.0,0.0010623816950144
06/22/2019,106.0,0.0010614677852269
06/23/2019,106.0,0.0010605538403353
06/24/2019,106.0,0.001059639950636
06/25/2019,106.0,0.0010587262180289
06/26/2019,106.0,0.0010578127573376
06/27/2019,106.0,0.0010568996981354
06/28/2019,106.0,0.0010559871871567
06/29/2019,112.0,0.0010218571974838
06/30/2019,112.0,0.0010209631225424
07/01/2019,112.0,0.0010200701512395
07/02/2019,112.0,0.0010191785264698
07/03/2019,112.0,0.0010182885430161
07/04/2019,112.0,0.0010174005572416
07/05/2019,112.0,0.001016515007626
07/06/2019,112.0,0.0010156324473338
07/07/2019,112.0,0.0010147535978938
07/08/2019,112.0,0.0010138794443768
07/09/2019,112.0,0.0010130114231537
07/10/2019,112.0,0.001012151858798
07/11/2019,112.0,0.0010113053377301
07/12/2019,121.0,0.0009007261410858
07/13/2019,121.0,0.0008739389480206
07/14/2019,121.0,0.0008732452832864
07/15/2019,121.0,0.0008725511358856
07/16/2019,121.0,0.0008616048629312
07/17/2019,121.0,0.0008609329164049
07/18/2019,121.0,0.0008596444075384
07/19/2019,121.0,0.0008589741683044
07/20/2019,121.0,0.0008583035435349
07/21/2019,122.0,0.0008496312437616
07/22/2019,122.0,0.0008489674447366
07/23/2019,122.0,0.0008483032802635
07/24/2019,122.0,0.0008476387154614
07/25/2019,123.0,0.0008469737344153
07/26/2019,123.0,0.0008463083239405
07/27/2019,123.0,0.0008447761960563
07/28/2019,123.0,0.0008441128331034
07/29/2019,123.0,0.0008434490450254
07/30/2019,123.0,0.0008427847577517
07/31/2019,123.0,0.0008584534467494
08/01/2019,124.0,0.0008577831459828
08/02/2019,124.0,0.0008571128597386
08/03/2019,124.0,0.0008538239793898
08/04/2019,125.0,0.000849473869402
08/05/2019,125.0,0.0008488111084528
08/06/2019,125.0,0.0008481483185884
08/07/2019,125.0,0.0008474854548704
08/08/2019,125.0,0.0008468224655098
08/09/2019,125.0,0.0008461592862414
08/10/2019,125.0,0.0008454958363967
08/11/2019,125.0,0.0008448320145106
08/12/2019,125.0,0.0008441676928536
08/13/2019,125.0,0.0008435027103101
08/14/2019,125.0,0.0008428368627956
08/15/2019,125.0,0.0008421698899464
08/16/2019,125.0,0.0008415014559399
08/17/2019,125.0,0.0008408311205849
08/18/2019,125.0,0.0008381935294688
08/19/2019,125.0,0.0008375192662042
08/20/2019,125.0,0.0008368405140616
08/21/2019,125.0,0.0008361553325617
08/22/2019,125.0,0.0008354599741552
08/23/2019,125.0,0.0008347365715697
08/24/2019,125.0,0.0008338630065299
08/25/2019,125.0,0.0008330870111018
08/26/2019,125.0,0.000832309532238
08/27/2019,125.0,0.0008315305622661
08/28/2019,125.0,0.0008305953309392
08/29/2019,125.0,0.0008298142537971
08/30/2019,125.0,0.0008290316793492
08/31/2019,125.0,0.0008172227302781
09/01/2019,125.0,0.0008164455642365
09/02/2019,125.0,0.0008156669857498
09/03/2019,125.0,0.0008148869662095
09/04/2019,125.0,0.0008141054952799
09/05/2019,125.0,0.0008133225663508
09/06/2019,125.0,0.0008125381745518
09/07/2019,126.0,0.0008007779742912
09/08/2019,126.0,0.0008000024245343
09/09/2019,126.0,0.0007992254775341
09/10/2019,126.0,0.000798447112121
09/11/2019,126.0,0.0007976673217694
09/12/2019,126.0,0.000796886103156
09/13/2019,125.0,0.0007961034546161
09/14/2019,125.0,0.0007953193756501
09/15/2019,125.0,0.000794533866728
09/16/2019,125.0,0.0007937469292124
09/17/2019,125.0,0.0007929585653382
09/18/2019,125.0,0.0007921687782249
09/19/2019,125.0,0.0007913775719115
09/20/2019,125.0,0.0007905849514061
09/21/2019,125.0,0.0007897909227519
09/22/2019,125.0,0.0007889954931036
09/23/2019,125.0,0.0007881986708192
09/24/2019,126.0,0.0007874004655634
09/25/2019,126.0,0.0007866008884268
09/26/2019,126.0,0.0007857999520612
09/27/2019,126.0,0.0007849976708326
09/28/2019,127.0,0.000779356712027
09/29/2019,127.0,0.0007785547968781
09/30/2019,127.0,0.0007777516059407
10/01/2019,127.0,0.0007769471611164
10/02/2019,127.0,0.0007761414880019
10/03/2019,127.0,0.0007753346155187
10/04/2019,127.0,0.0007745265761974
10/05/2019,128.0,0.000773717406581
10/06/2019,129.0,0.0007729071477134
10/07/2019,129.0,0.000772095845713
10/08/2019,129.0,0.0007712835524432
10/09/2019,129.0,0.000770470326295
10/10/2019,129.0,0.0007696562331053
10/11/2019,129.0,0.0007688413472346
10/12/2019,130.0,0.0007680257528396
10/13/2019,130.0,0.0007672095453801
10/14/2019,130.0,0.0007663928334133
10/15/2019,131.0,0.000765575740738
10/16/2019,131.0,0.0007647584089731
10/17/2019,130.0,0.0007639410006715
10/18/2019,131.0,0.0007631237031039
10/19/2019,131.0,0.0007623067328838
10/20/2019,131.0,0.0007614903416547
10/21/2019,131.0,0.0007606748231318
10/22/2019,131.0,0.0007598605218816
10/23/2019,131.0,0.0007590478443518
10/24/2019,131.0,0.0007582372728382
10/25/2019,132.0,0.0007574293833256
10/26/2019,132.0,0.0007566248684865
10/27/2019,132.0,0.0007558245676251
10/28/2019,132.0,0.0007550295060837
10/29/2019,132.0,0.0007542409477078
10/30/2019,132.0,0.0007534604655825
10/31/2019,132.0,0.0007526900387264
11/01/2019,132.0,0.0007519321862741
11/02/2019,132.0,0.0007511901567891
11/03/2019,132.0,0.0007504682002748
11/04/2019,133.0,0.0007497719669634
11/05/2019,133.0,0.000749109105145
11/06/2019,133.0,0.0007484901796764
11/07/2019,133.0,0.0007479301215953
11/08/2019,133.0,0.0007474505823354
11/09/2019,133.0,0.0007470838672299
11/10/2019,133.0,0.0007468796540463
11/11/2019,133.0,0.0007469164011212
11/12/2019,133.0,0.0007473182451129
11/13/2019,133.0,0.0007482539093351
11/14/2019,132.0,0.0007577220980477
11/15/2019,132.0,0.0007566085745677
11/16/2019,132.0,0.000755483543769
11/17/2019,132.0,0.0007543487335511
11/18/2019,133.0,0.0007532078523508
11/19/2019,133.0,0.0007520687199583
11/20/2019,133.0,0.0007509496810348
11/21/2019,139.0,0.0007021892298455
11/22/2019,139.0,0.0007014494057411
11/23/2019,139.0,0.0007007076510602
11/24/2019,141.0,0.0006999639875391
11/25/2019,141.0,0.0006992184422151
11/26/2019,141.0,0.0006984710484845
11/27/2019,141.0,0.000697721847435
11/28/2019,141.0,0.000696970889542
11/29/2019,141.0,0.000696218236848
11/30/2019,141.0,0.0006954639657971
12/01/2019,141.0,0.0006947081709584
12/02/2019,141.0,0.0006939509699681
12/03/2019,142.0,0.0006931925101495
12/04/2019,143.0,0.0006924329774386
12/05/2019,143.0,0.0006916726084319
12/06/2019,143.0,0.0006909117065018
12/07/2019,145.0,0.0006901506626419
12/08/2019,145.0,0.0006893899799318
12/09/2019,145.0,0.0006886302935523
12/10/2019,145.0,0.0006878723533173
12/11/2019,145.0,0.000687116842313
12/12/2019,145.0,0.0006863634842866
12/13/2019,145.0,0.0006870432383715
12/14/2019,145.0,0.0006862539840998
12/15/2019,145.0,0.0006938366376639
12/16/2019,145.0,0.0006930374489553
12/17/2019,145.0,0.0006937528045626
12/18/2019,145.0,0.0006929508220228
12/19/2019,145.0,0.000692148284687
12/20/2019,145.0,0.0006913454199336
12/21/2019,145.0,0.0006905424928586
12/22/2019,145.0,0.0006897398151799
12/23/2019,145.0,0.0006889377575059
12/24/2019,145.0,0.000688136766909
12/25/2019,145.0,0.0006873373933375
12/26/2019,145.0,0.0006865403318365
12/27/2019,145.0,0.0006857464957761
12/28/2019,145.0,0.0006849571591289
12/29/2019,145.0,0.0006841742848145
12/30/2019,145.0,0.0006834015557527
12/31/2019,208.0,0.0005034265985416
01/01/2020,209.0,0.0005027404161219
01/02/2020,209.0,0.000502053719294
01/03/2020,211.0,0.0005013669000975
01/04/2020,212.0,0.0005006804204153
01/05/2020,212.0,0.0004999948271791
01/06/2020,212.0,0.0004993107723515
01/07/2020,213.0,0.0004986290398286
01/08/2020,213.0,0.0004979505825877
01/09/2020,213.0,0.000501728954373
01/10/2020,213.0,0.0005010566263511
01/11/2020,213.0,0.0005003922381809
01/12/2020,213.0,0.000499738407492
01/13/2020,213.0,0.0004990988802221
01/14/2020,213.0,0.0004984795739308
01/15/2020,213.0,0.000497891842249
01/16/2020,285.0,0.0004171267378193
01/17/2020,285.0,0.0004167830410818
01/18/2020,284.0,0.0004211772425058
01/19/2020,284.0,0.0004208275907516
01/20/2020,285.0,0.0004204771619217
01/21/2020,286.0,0.0004201260083887
01/22/2020,286.0,0.0004197743202955
01/23/2020,286.0,0.0004194233821096
01/24/2020,287.0,0.0004190753447609
01/25/2020,287.0,0.0004187268441622
01/26/2020,288.0,0.000418377895682
01/27/2020,289.0,0.0004180285156842
01/28/2020,289.0,0.0004176787214955
01/29/2020,289.0,0.0004173285311419
01/30/2020,288.0,0.0004179388459226
01/31/2020,288.0,0.0004175875422662
02/01/2020,288.0,0.0004172359116543
02/02/2020,288.0,0.0004168839791323
02/03/2020,288.0,0.0004165317714989
02/04/2020,288.0,0.0004161793174309
02/05/2020,288.0,0.0004158266476124
02/06/2020,288.0,0.0004154737948544
02/07/2020,287.0,0.0004178596099313
02/08/2020,288.0,0.0004175096747629
02/09/2020,288.0,0.0004171596687543
02/10/2020,288.0,0.0004168096346925
02/11/2020,288.0,0.0004164596185027
02/12/2020,289.0,0.0004161096695088
02/13/2020,290.0,0.0004157598407205
02/14/2020,290.0,0.0004154101891514
02/15/2020,295.0,0.0004064954549667
02/16/2020,295.0,0.0004061638901112
02/17/2020,295.0,0.0004058327074863
02/18/2020,295.0,0.0004055019614241
02/19/2020,295.0,0.0004051717249164
02/20/2020,296.0,0.0004048420799099
02/21/2020,297.0,0.0004045131165588
02/22/2020,297.0,0.0004041849335148
02/23/2020,297.0,0.0004038576385933
02/24/2020,298.0,0.0004035313496733
02/25/2020,298.0,0.0004032061958012
02/26/2020,299.0,0.0004028823185096
02/27/2020,299.0,0.0004025598733825
02/28/2020,299.0,0.0004022390319152
02/29/2020,300.0,0.0004019199837343
03/01/2020,301.0,0.0004016029392702
03/02/2020,303.0,0.0004012881329998
03/03/2020,305.0,0.0004009758274279
03/04/2020,306.0,0.0004006663180313
03/05/2020,306.0,0.0004003599394898
03/06/2020,307.0,0.0004000570736624
03/07/2020,308.0,0.0003997581599913
03/08/2020,310.0,0.0003985104520849
03/09/2020,310.0,0.0003982210644796
03/10/2020,310.0,0.0003979374690547
03/11/2020,311.0,0.000397660539007
03/12/2020,311.0,0.0003973913620935
03/13/2020,310.0,0.0003998860321778
03/14/2020,310.0,0.0003996432624169
03/15/2020,310.0,0.0003994140301502
03/16/2020,310.0,0.0003992025354359
03/17/2020,310.0,0.0003990169535267
