date,rank,rating
08/17/2020,232.0,0.0004850195758317
08/18/2020,231.0,0.0004850180608538
08/19/2020,231.0,0.0004850165420905
08/20/2020,231.0,0.0004850150195024
08/21/2020,231.0,0.0004850134930444
08/22/2020,231.0,0.0004850119626639
08/23/2020,231.0,0.0004850104282971
08/24/2020,231.0,0.0004850088898631
08/25/2020,231.0,0.0004850073472517
08/26/2020,231.0,0.000485005800295
08/27/2020,231.0,0.0004850042486782
08/28/2020,230.0,0.0004885191577512
08/29/2020,230.0,0.0004885175790061
08/30/2020,230.0,0.0004885159965327
08/31/2020,230.0,0.0004885144103155
09/01/2020,230.0,0.0004885128203395
09/02/2020,230.0,0.0004885112265891
09/03/2020,230.0,0.000488509629049
09/04/2020,230.0,0.0004885080277035
09/05/2020,230.0,0.0004885064225371
09/06/2020,231.0,0.0004885048135341
09/07/2020,230.0,0.0004885032006786
09/08/2020,230.0,0.0004885015839547
09/09/2020,230.0,0.0004884999633465
09/10/2020,230.0,0.0004884983388379
09/11/2020,230.0,0.0004884967104127
09/12/2020,230.0,0.0004884950780547
09/13/2020,230.0,0.0004884934417474
09/14/2020,230.0,0.0004884918014744
09/15/2020,230.0,0.0004884901572192
09/16/2020,230.0,0.0004884885089651
09/17/2020,230.0,0.0004884868566952
09/18/2020,230.0,0.0004884852003928
09/19/2020,230.0,0.0004884835400407
09/20/2020,230.0,0.000488481875622
09/21/2020,230.0,0.0004884802071194
09/22/2020,230.0,0.0004884785345155
09/23/2020,229.0,0.000488476857793
09/24/2020,229.0,0.0004884751769342
09/25/2020,229.0,0.0004884734919214
09/26/2020,229.0,0.0004884718027369
09/27/2020,229.0,0.0004884701093627
09/28/2020,229.0,0.0004884684117807
09/29/2020,229.0,0.0004884667099728
09/30/2020,229.0,0.0004884650039205
10/01/2020,229.0,0.0004884632936054
10/02/2020,228.0,0.0004884615790089
10/03/2020,228.0,0.0004884598601122
10/04/2020,228.0,0.0004884581368965
10/05/2020,228.0,0.0004884564093425
10/06/2020,228.0,0.0004884546774312
10/07/2020,228.0,0.0004884529411431
10/08/2020,228.0,0.0004884512004588
10/09/2020,228.0,0.0004884494553585
10/10/2020,228.0,0.0004884477058224
10/11/2020,228.0,0.0004884459518304
10/12/2020,228.0,0.0004884441933623
10/13/2020,228.0,0.0004884424303978
10/14/2020,228.0,0.0004884406629163
10/15/2020,228.0,0.0004884388908971
10/16/2020,228.0,0.0004884371143192
10/17/2020,228.0,0.0004884353331615
10/18/2020,228.0,0.0004884298671724
10/19/2020,228.0,0.0004884280783306
10/20/2020,228.0,0.00048842628487
10/21/2020,228.0,0.0004884244867693
10/22/2020,228.0,0.0004884226840066
10/23/2020,228.0,0.0004884208765602
10/24/2020,228.0,0.0004884190644081
10/25/2020,228.0,0.000488417247528
10/26/2020,228.0,0.0004884154258976
10/27/2020,228.0,0.0004884135994942
10/28/2020,228.0,0.0004884117682951
10/29/2020,228.0,0.0004884099322774
10/30/2020,228.0,0.0004884080914181
10/31/2020,228.0,0.000488406245694
11/01/2020,228.0,0.0004884043950816
11/02/2020,228.0,0.0004884025395576
11/03/2020,227.0,0.0004884006790983
11/04/2020,227.0,0.0004883988136802
11/05/2020,227.0,0.0004883969432793
11/06/2020,227.0,0.000488395067872
11/07/2020,227.0,0.0004883931874344
11/08/2020,227.0,0.0004883913019426
11/09/2020,227.0,0.0004883894113727
11/10/2020,227.0,0.0004883875157008
11/11/2020,227.0,0.0004883856149027
11/12/2020,227.0,0.0004883837089544
11/13/2020,227.0,0.0004883817978314
11/14/2020,227.0,0.0004883798815089
11/15/2020,227.0,0.0004883779599614
11/16/2020,227.0,0.0004883760331619
11/17/2020,227.0,0.0004883741010815
11/18/2020,227.0,0.0004883721636875
11/19/2020,227.0,0.0004883702209417
11/20/2020,227.0,0.0004883682727958
11/21/2020,226.0,0.0004883663191849
11/22/2020,226.0,0.0004883643600141
11/23/2020,226.0,0.0004883623951306
11/24/2020,226.0,0.0004883604242575
11/25/2020,226.0,0.0004883584467783
11/26/2020,225.0,0.0004919268770479
11/27/2020,225.0,0.0004919248555946
11/28/2020,225.0,0.0004919228300596
11/29/2020,225.0,0.0004919208005478
11/30/2020,225.0,0.0004919187672452
12/01/2020,225.0,0.0004919167305078
12/02/2020,225.0,0.0004919146911265
12/03/2020,224.0,0.0004979683627599
12/04/2020,224.0,0.000497966315382
12/05/2020,224.0,0.0004979642659039
12/06/2020,224.0,0.000497962214647
12/07/2020,224.0,0.0004979601620152
12/08/2020,224.0,0.0004979581085308
12/09/2020,224.0,0.0004979560548934
12/10/2020,224.0,0.0004979540020807
12/11/2020,224.0,0.000497951951532
12/12/2020,224.0,0.0004979499055072
12/13/2020,224.0,0.0004979478678543
12/14/2020,224.0,0.0004979458458612
12/15/2020,224.0,0.0004979438555249
12/16/2020,224.0,0.0004979419408467
12/17/2020,224.0,0.0004979402833926
12/18/2020,223.0,0.0005016519740437
12/19/2020,223.0,0.0005016499833861
12/20/2020,223.0,0.0005016480593608
12/21/2020,219.0,0.0005183879792834
12/22/2020,219.0,0.0005183858406227
12/23/2020,219.0,0.0005197173115733
12/24/2020,219.0,0.0005197151022341
12/25/2020,219.0,0.0005197128847347
12/26/2020,219.0,0.0005197106580122
12/27/2020,219.0,0.0005197084204324
12/28/2020,219.0,0.000519706169203
12/29/2020,219.0,0.0005210453476099
12/30/2020,219.0,0.0005210430280568
12/31/2020,217.0,0.0005237410644513
01/01/2021,217.0,0.0005237387215201
01/02/2021,217.0,0.0005237363701534
01/03/2021,217.0,0.000523734010233
01/04/2021,217.0,0.000523731641621
01/05/2021,217.0,0.0005237292641448
01/06/2021,216.0,0.0005237268775516
01/07/2021,216.0,0.0005250863329268
01/08/2021,216.0,0.000525083916437
01/09/2021,216.0,0.0005250814908847
01/10/2021,216.0,0.0005250790560757
01/11/2021,216.0,0.0005250766117579
01/12/2021,216.0,0.0005250741575669
01/13/2021,216.0,0.0005250716928547
01/14/2021,216.0,0.0005305906293457
01/15/2021,216.0,0.0005305880971628
01/16/2021,216.0,0.0005305855560857
01/17/2021,216.0,0.0005305830060357
01/18/2021,216.0,0.0005305804469358
01/19/2021,216.0,0.0005305778787182
01/20/2021,216.0,0.0005305753013483
01/21/2021,216.0,0.0005319695020435
01/22/2021,216.0,0.0005319669031435
01/23/2021,216.0,0.0005319642943116
01/24/2021,216.0,0.0005319616753123
01/25/2021,216.0,0.0005319590458376
01/26/2021,216.0,0.0005319564054399
01/27/2021,216.0,0.0005319537533203
01/28/2021,216.0,0.0005333562577057
01/29/2021,216.0,0.0005333535610273
01/30/2021,216.0,0.0005333508546324
01/31/2021,216.0,0.0005333481384069
02/01/2021,216.0,0.0005333454122229
02/02/2021,216.0,0.0005333426759301
02/03/2021,216.0,0.0005333399293371
02/04/2021,216.0,0.0005333371721528
02/05/2021,216.0,0.0005361681809761
02/06/2021,216.0,0.0005361653813489
02/07/2021,215.0,0.000536162571391
02/08/2021,215.0,0.0005361597509974
02/09/2021,215.0,0.0005361569200591
02/10/2021,215.0,0.0005361540784634
02/11/2021,215.0,0.0005361512260928
02/12/2021,215.0,0.0005361483628256
02/13/2021,215.0,0.0005361454885347
02/14/2021,215.0,0.0005361426030876
02/15/2021,215.0,0.0005361397063463
02/16/2021,215.0,0.0005361367981662
02/17/2021,215.0,0.0005361338783959
02/18/2021,215.0,0.0005361309468768
02/19/2021,215.0,0.0005361280034419
02/20/2021,215.0,0.0005361250479159
02/21/2021,215.0,0.0005361220801135
02/22/2021,215.0,0.000536119099839
02/23/2021,214.0,0.0005361161068854
02/24/2021,214.0,0.0005361131010326
02/25/2021,214.0,0.0005361100820466
02/26/2021,214.0,0.0005361070496776
02/27/2021,214.0,0.0005361040036582
02/28/2021,214.0,0.0005361009437015
03/01/2021,214.0,0.0005360978694981
03/02/2021,214.0,0.0005360947807136
03/03/2021,214.0,0.0005360916769846
03/04/2021,214.0,0.0005360885579142
03/05/2021,214.0,0.0005360854230669
03/06/2021,214.0,0.0005360822719617
03/07/2021,214.0,0.000536079104063
03/08/2021,214.0,0.0005360759187701
03/09/2021,214.0,0.0005360727154015
03/10/2021,214.0,0.0005360694931755
03/11/2021,214.0,0.0005360662511812
03/12/2021,214.0,0.000536062988337
03/13/2021,214.0,0.0005360597033279
03/14/2021,214.0,0.0005360563945026
03/15/2021,215.0,0.0005296796083801
03/16/2021,215.0,0.0005296768391153
03/17/2021,215.0,0.0005296740637009
03/18/2021,215.0,0.0005338741689191
03/19/2021,215.0,0.000533871338533
03/20/2021,215.0,0.0005338685030955
03/21/2021,215.0,0.0005338656605773
03/22/2021,215.0,0.0005338628085268
03/23/2021,215.0,0.0005338599429038
03/24/2021,214.0,0.0005439317175471
03/25/2021,214.0,0.0005439286926242
03/26/2021,214.0,0.0005439256648105
03/27/2021,214.0,0.0005439226338861
03/28/2021,214.0,0.0005439195996604
03/29/2021,214.0,0.0005439165619656
03/30/2021,214.0,0.0005439135206528
03/31/2021,214.0,0.0005439104755879
04/01/2021,214.0,0.0005439074266492
04/02/2021,214.0,0.0005439043737255
04/03/2021,214.0,0.0005439013167146
04/04/2021,214.0,0.0005438982555216
04/05/2021,214.0,0.0005438951900582
04/06/2021,214.0,0.0005438921202415
04/07/2021,214.0,0.0005438890459939
04/08/2021,214.0,0.0005438859672418
04/09/2021,214.0,0.0005438828839156
04/10/2021,214.0,0.0005438797959491
04/11/2021,214.0,0.000543876703279
04/12/2021,214.0,0.0005438736058449
04/13/2021,214.0,0.0005438705035886
04/14/2021,214.0,0.0005438673964543
04/15/2021,214.0,0.0005438642843883
04/16/2021,214.0,0.0005438611673384
04/17/2021,214.0,0.0005438580452544
04/18/2021,214.0,0.0005438549180875
04/19/2021,214.0,0.0005438517857901
04/20/2021,214.0,0.0005438486483161
04/21/2021,214.0,0.0005438455056206
04/22/2021,214.0,0.0005438423576598
04/23/2021,214.0,0.0005438392043906
04/24/2021,214.0,0.0005438360457712
04/25/2021,214.0,0.0005438328817605
04/26/2021,214.0,0.0005438297123182
04/27/2021,214.0,0.0005438265374048
04/28/2021,214.0,0.0005438233569815
04/29/2021,214.0,0.0005438201710102
04/30/2021,214.0,0.0005438169794531
05/01/2021,214.0,0.0005438137822735
05/02/2021,214.0,0.0005438105794348
05/03/2021,214.0,0.000543807370901
05/04/2021,214.0,0.0005438041566367
05/05/2021,214.0,0.0005438009366068
05/06/2021,214.0,0.0005437977107768
05/07/2021,214.0,0.0005437944791123
05/08/2021,214.0,0.0005437912415796
05/09/2021,214.0,0.000543787998145
05/10/2021,214.0,0.0005437847487755
05/11/2021,214.0,0.0005437814934382
05/12/2021,214.0,0.0005408019179654
05/13/2021,214.0,0.0005407678612489
05/14/2021,214.0,0.0005407649080916
05/15/2021,214.0,0.0005407619527132
05/16/2021,214.0,0.0005405785618438
05/17/2021,214.0,0.0005405755393828
05/18/2021,214.0,0.0005405725164181
05/19/2021,214.0,0.0005405694915456
05/20/2021,214.0,0.0005405664643007
05/21/2021,214.0,0.000540563434411
05/22/2021,214.0,0.000540560401688
05/23/2021,213.0,0.00054055736599
05/24/2021,213.0,0.0005405543272047
05/25/2021,213.0,0.0005405512852395
05/26/2021,213.0,0.000540548240016
05/27/2021,213.0,0.0005405451914668
05/28/2021,213.0,0.0005405421395326
05/29/2021,213.0,0.0005405390841606
05/30/2021,213.0,0.0005405360253036
05/31/2021,213.0,0.0005405329629185
06/01/2021,212.0,0.0005405298969662
06/02/2021,212.0,0.0005405268274105
06/03/2021,212.0,0.0005405237542181
06/04/2021,212.0,0.000540520677358
06/05/2021,212.0,0.0005405175968015
06/06/2021,212.0,0.0005405145125213
06/07/2021,212.0,0.0005405114244921
06/08/2021,212.0,0.0005405083326901
06/09/2021,212.0,0.0005405052370927
06/10/2021,212.0,0.0005405021376786
06/11/2021,212.0,0.0005404990344276
06/12/2021,212.0,0.0005404959273205
06/13/2021,212.0,0.0005404928163393
06/14/2021,212.0,0.0005404897014667
06/15/2021,212.0,0.0005404865826862
06/16/2021,212.0,0.0005404834599823
06/17/2021,212.0,0.0005404803333401
06/18/2021,212.0,0.0005404772027453
06/19/2021,215.0,0.0005328401133354
06/20/2021,215.0,0.0005328331199846
06/21/2021,215.0,0.0005328261838131
06/22/2021,214.0,0.0005328192699334
06/23/2021,214.0,0.0005328123685329
06/24/2021,214.0,0.0005328054744552
06/25/2021,214.0,0.0005327985844391
06/26/2021,214.0,0.0005327916962038
06/27/2021,214.0,0.0005327848080487
06/28/2021,214.0,0.0005327779186474
06/29/2021,214.0,0.0005327710269304
06/30/2021,214.0,0.0005327641320128
07/01/2021,214.0,0.0005327572331471
07/02/2021,214.0,0.0005327503296914
07/03/2021,214.0,0.0005327434210866
07/04/2021,214.0,0.0005327365068398
07/05/2021,214.0,0.0005327295865121
07/06/2021,214.0,0.0005327226597095
07/07/2021,214.0,0.0005327157260755
07/08/2021,214.0,0.0005327087852865
07/09/2021,214.0,0.000534122990923
07/10/2021,214.0,0.0005341160148947
07/11/2021,214.0,0.0005341090308291
07/12/2021,214.0,0.0005341020384862
07/13/2021,214.0,0.0005340950376412
07/14/2021,214.0,0.0005340880280829
07/15/2021,214.0,0.0005340810096122
07/16/2021,214.0,0.0005340739820404
07/17/2021,214.0,0.0005340669451886
07/18/2021,214.0,0.0005340598988863
07/19/2021,214.0,0.0005340528429706
07/20/2021,214.0,0.0005340457772855
07/21/2021,214.0,0.0005340387016812
07/22/2021,214.0,0.0005340316160136
07/23/2021,214.0,0.0005340245201432
07/24/2021,214.0,0.0005340174139355
07/25/2021,214.0,0.0005340102972596
07/26/2021,214.0,0.0005340031699883
07/27/2021,214.0,0.0005339960319975
07/28/2021,214.0,0.000533988883166
07/29/2021,214.0,0.0005339817233745
07/30/2021,214.0,0.0005339745525059
07/31/2021,214.0,0.0005339673704444
08/01/2021,214.0,0.0005339601770753
08/02/2021,214.0,0.0005339529722843
08/03/2021,213.0,0.0005338894079559
08/04/2021,213.0,0.0005338825701165
08/05/2021,213.0,0.0005338757248818
08/06/2021,213.0,0.0005338688709499
08/07/2021,213.0,0.0005338620078605
08/08/2021,213.0,0.0005338551353075
08/09/2021,213.0,0.0005338482530435
08/10/2021,213.0,0.0005338413608463
08/11/2021,213.0,0.0005338344585022
08/12/2021,213.0,0.0005338275457936
08/13/2021,213.0,0.0005338206224886
08/14/2021,213.0,0.0005309817966346
08/15/2021,213.0,0.000530974879556
08/16/2021,213.0,0.0005309679510157
08/17/2021,213.0,0.0005309610104408
08/18/2021,212.0,0.0005309540567963
08/19/2021,212.0,0.0005337797039291
08/20/2021,212.0,0.0005337726650242
08/21/2021,212.0,0.0005337653571469
08/22/2021,212.0,0.0005337582999757
08/23/2021,212.0,0.0005337512324976
08/24/2021,212.0,0.0005337441544943
08/25/2021,212.0,0.0005337370656693
08/26/2021,212.0,0.0005337299655204
08/27/2021,209.0,0.0005453622705139
08/28/2021,214.0,0.0005322938928447
08/29/2021,214.0,0.0005322867930648
08/30/2021,214.0,0.0005322796830696
08/31/2021,214.0,0.0005322725627947
09/01/2021,214.0,0.0005322654321703
09/02/2021,214.0,0.0005322582911247
09/03/2021,214.0,0.0005322511395855
09/04/2021,214.0,0.0005322439774794
09/05/2021,214.0,0.000530824290954
09/06/2021,215.0,0.0005308171256254
09/07/2021,214.0,0.0005308099496943
09/08/2021,214.0,0.0005308027630643
09/09/2021,214.0,0.0005307955656524
09/10/2021,214.0,0.0005307883573766
09/11/2021,213.0,0.0005307811381544
09/12/2021,213.0,0.0005307739079019
09/13/2021,213.0,0.0005307666665331
09/14/2021,213.0,0.0005307594139601
09/15/2021,213.0,0.0005307521500924
09/16/2021,213.0,0.0005307448748368
09/17/2021,213.0,0.0005307375880968
09/18/2021,213.0,0.0005307302897726
09/19/2021,213.0,0.0005307229797609
09/20/2021,213.0,0.0005307156579541
09/21/2021,213.0,0.0005307083242402
09/22/2021,213.0,0.0005307009785025
09/23/2021,213.0,0.000530693620619
09/24/2021,213.0,0.0005306862504621
09/25/2021,216.0,0.0005209890411925
09/26/2021,216.0,0.0005209819947414
09/27/2021,216.0,0.00052097493727
09/28/2021,216.0,0.0005209678682616
09/29/2021,216.0,0.000520960787445
09/30/2021,216.0,0.0005209536945883
10/01/2021,216.0,0.0005209465894699
10/02/2021,216.0,0.0005209394718674
10/03/2021,224.0,0.0004987603587265
10/04/2021,224.0,0.0004987539718854
10/05/2021,223.0,0.0004987475743543
10/06/2021,223.0,0.0004987411654696
10/07/2021,223.0,0.000498734744849
10/08/2021,223.0,0.0004987283121508
10/09/2021,224.0,0.0004962393049433
10/10/2021,224.0,0.0004962330314652
10/11/2021,224.0,0.0004962267453239
10/12/2021,224.0,0.0004962204459855
10/13/2021,224.0,0.0004962141330014
10/14/2021,223.0,0.000496207805916
10/15/2021,224.0,0.0004962014642505
10/16/2021,224.0,0.0004961951074937
10/17/2021,224.0,0.0004961887350943
10/18/2021,224.0,0.0004961823464512
10/19/2021,224.0,0.0004961759408998
10/20/2021,224.0,0.0004961695176869
10/21/2021,224.0,0.0004961630759011
10/22/2021,224.0,0.0004973910526952
10/23/2021,223.0,0.0004973845465276
10/24/2021,223.0,0.0004973780200675
10/25/2021,223.0,0.0004973714722267
10/26/2021,223.0,0.0004973649017733
10/27/2021,223.0,0.0004973583072904
10/28/2021,223.0,0.0004973516871109
10/29/2021,223.0,0.0004973450392057
10/30/2021,223.0,0.0004973383609673
10/31/2021,223.0,0.0004973316487101
11/01/2021,223.0,0.0004973248961008
11/02/2021,216.0,0.0005274856196238
11/03/2021,217.0,0.0005274785223564
11/04/2021,217.0,0.0005274714043505
11/05/2021,217.0,0.0005274642648783
11/06/2021,217.0,0.0005274571031607
11/07/2021,217.0,0.0005274499183595
11/08/2021,217.0,0.0005274427095659
11/09/2021,217.0,0.0005274354757777
11/10/2021,217.0,0.0005274282158395
11/11/2021,217.0,0.0005288162632284
11/12/2021,217.0,0.0005288089198872
11/13/2021,217.0,0.0005288015474256
11/14/2021,217.0,0.0005287941443301
11/15/2021,217.0,0.0005287867087828
11/16/2021,217.0,0.0005287792383714
11/17/2021,217.0,0.0005287717291254
11/18/2021,217.0,0.0005287641637336
11/19/2021,217.0,0.0005287565212372
11/20/2021,217.0,0.0005287488530518
11/21/2021,217.0,0.000528741161752
11/22/2021,217.0,0.0005287334511763
11/23/2021,217.0,0.0005287257269158
11/24/2021,217.0,0.0005287179970258
11/25/2021,217.0,0.0005287102730927
11/26/2021,217.0,0.0005287025718946
11/27/2021,217.0,0.0005286949181193
11/28/2021,217.0,0.0005286873491295
11/29/2021,217.0,0.0005286799242025
11/30/2021,217.0,0.0005286727455347
12/01/2021,217.0,0.0005286660224418
12/02/2021,215.0,0.00053578701789
12/03/2021,215.0,0.0005357846342761
12/04/2021,215.0,0.0005357822463435
12/05/2021,215.0,0.0005357798540726
12/06/2021,215.0,0.0005357774574438
12/07/2021,215.0,0.0005357750564374
12/08/2021,215.0,0.0005357726510337
12/09/2021,215.0,0.000535770241213
12/10/2021,215.0,0.0005357678269555
12/11/2021,215.0,0.0005357654082414
12/12/2021,215.0,0.0005357629850509
12/13/2021,215.0,0.0005357605573641
12/14/2021,215.0,0.000535758125161
12/15/2021,215.0,0.0005357556884218
12/16/2021,218.0,0.0005231307884244
12/17/2021,218.0,0.0005231284001779
12/18/2021,218.0,0.0005231260074433
12/19/2021,218.0,0.0005231236102009
12/20/2021,218.0,0.000523121208431
12/21/2021,218.0,0.0005231188021137
12/22/2021,218.0,0.0005231163912292
12/23/2021,218.0,0.0005231139757576
12/24/2021,218.0,0.0005231115556787
12/25/2021,218.0,0.0005231091309726
12/26/2021,218.0,0.0005231067016191
12/27/2021,217.0,0.0005231042675979
12/28/2021,216.0,0.0005300395189272
12/29/2021,216.0,0.0005300370431037
12/30/2021,216.0,0.0005300345624887
12/31/2021,216.0,0.0005300320770613
01/01/2022,216.0,0.0005300295868006
01/02/2022,216.0,0.0005300270916856
01/03/2022,216.0,0.0005300245916951
01/04/2022,216.0,0.0005300220868078
01/05/2022,216.0,0.0005300195770023
01/06/2022,216.0,0.0005300170622573
01/07/2022,216.0,0.0005300145425509
01/08/2022,216.0,0.0005300120178616
01/09/2022,216.0,0.0005300094881673
01/10/2022,216.0,0.000530006953446
01/11/2022,216.0,0.0005300044136756
01/12/2022,215.0,0.0005300018688337
01/13/2022,214.0,0.0005328259819318
01/14/2022,214.0,0.0005328234132521
01/15/2022,214.0,0.0005328208394054
01/16/2022,214.0,0.0005356751947403
01/17/2022,214.0,0.0005356725966331
01/18/2022,214.0,0.0005356699932605
01/19/2022,214.0,0.0005356673845985
01/20/2022,214.0,0.000535664770623
01/21/2022,214.0,0.0005356621513094
01/22/2022,214.0,0.000535659526633
01/23/2022,214.0,0.0005356568965689
01/24/2022,215.0,0.0005356542610916
01/25/2022,215.0,0.0005356516201757
01/26/2022,215.0,0.000535648973795
01/27/2022,211.0,0.0005444034824999
01/28/2022,211.0,0.0005444007816657
01/29/2022,211.0,0.0005443980751963
01/30/2022,211.0,0.0005443953630638
01/31/2022,211.0,0.0005443926452398
02/01/2022,211.0,0.0005443899216958
02/02/2022,211.0,0.0005443871924023
02/03/2022,211.0,0.0005443844573298
02/04/2022,211.0,0.000544381716448
02/05/2022,211.0,0.000544378969726
02/06/2022,211.0,0.0005443762171325
02/07/2022,211.0,0.0005443734586355
02/08/2022,211.0,0.0005443706942023
02/09/2022,211.0,0.0005443679237994
02/10/2022,211.0,0.0005443651473925
02/11/2022,211.0,0.0005518811821416
02/12/2022,211.0,0.000551878355104
02/13/2022,211.0,0.0005518755218678
02/14/2022,211.0,0.0005518726823913
02/15/2022,211.0,0.0005518698366279
02/16/2022,211.0,0.0005518669845201
02/17/2022,211.0,0.0005518641259788
02/18/2022,236.0,0.0005210470080438
02/19/2022,236.0,0.0005210440664163
02/20/2022,236.0,0.0005210411186639
02/21/2022,236.0,0.0005210381647659
02/22/2022,236.0,0.0005210352047013
02/23/2022,236.0,0.0005210322384492
02/24/2022,236.0,0.0005210292659887
02/25/2022,236.0,0.000521026287299
02/26/2022,236.0,0.0005210233023591
02/27/2022,236.0,0.000521020311148
02/28/2022,236.0,0.0005210173136449
03/01/2022,236.0,0.0005210143098287
03/02/2022,236.0,0.0005210112996787
03/03/2022,236.0,0.0005210082831737
03/04/2022,236.0,0.000521005260293
03/05/2022,236.0,0.0005210022310155
03/06/2022,236.0,0.0005209991953203
03/07/2022,236.0,0.0005209961531864
03/08/2022,236.0,0.000520993104593
03/09/2022,236.0,0.000520990049519
03/10/2022,236.0,0.0005209869879436
03/11/2022,236.0,0.0005209839198459
03/12/2022,236.0,0.0005209808452048
03/13/2022,236.0,0.0005209777639995
03/14/2022,236.0,0.0005209746762092
03/15/2022,236.0,0.0005209715818128
03/16/2022,236.0,0.0005209684807896
03/17/2022,236.0,0.0005209653731187
03/18/2022,236.0,0.0005209622587792
03/19/2022,236.0,0.0005209591377502
03/20/2022,236.0,0.0005209560100111
03/21/2022,236.0,0.0005209528755409
03/22/2022,236.0,0.000520949734319
03/23/2022,259.0,0.0004852088257851
03/24/2022,261.0,0.0004801384630091
03/25/2022,261.0,0.0004801355490524
03/26/2022,261.0,0.0004801326287965
03/27/2022,261.0,0.0004801297022222
03/28/2022,261.0,0.0004801267693107
03/29/2022,261.0,0.0004801238300429
03/30/2022,260.0,0.0004801208843999
03/31/2022,260.0,0.0004801179323628
04/01/2022,260.0,0.0004801149739127
04/02/2022,260.0,0.0004801120090309
04/03/2022,260.0,0.0004801090376985
04/04/2022,260.0,0.0004801060598969
04/05/2022,260.0,0.0004801030756073
04/06/2022,260.0,0.000480100084811
04/07/2022,260.0,0.0004800970874896
04/08/2022,260.0,0.0004800940836244
04/09/2022,260.0,0.0004800910731969
04/10/2022,260.0,0.0004800880561888
04/11/2022,260.0,0.0004800850325816
04/12/2022,260.0,0.0004800820023571
04/13/2022,259.0,0.0004864292163633
04/14/2022,259.0,0.0004864261325912
04/15/2022,259.0,0.000486423042059
04/16/2022,259.0,0.0004864199447484
04/17/2022,259.0,0.0004864168406411
04/18/2022,259.0,0.0004864137297191
04/19/2022,259.0,0.0004864106119643
04/20/2022,259.0,0.0004864074873588
04/21/2022,259.0,0.0004864043558847
04/22/2022,259.0,0.0004864012175243
04/23/2022,259.0,0.0004863980722598
04/24/2022,259.0,0.0004863949200736
04/25/2022,260.0,0.0004863917609485
04/26/2022,260.0,0.0004863885948668
04/27/2022,260.0,0.0004863854218115
04/28/2022,260.0,0.0004863822417653
04/29/2022,260.0,0.0004863790547113
04/30/2022,260.0,0.0004863758606324
05/01/2022,260.0,0.0004863726595121
05/02/2022,260.0,0.0004863694513336
05/03/2022,259.0,0.0004863662360804
05/04/2022,259.0,0.0004863630137361
05/05/2022,259.0,0.0004863597842846
05/06/2022,259.0,0.0004863565477097
05/07/2022,258.0,0.0004863533039955
05/08/2022,258.0,0.0004863500531263
05/09/2022,258.0,0.0004863467950865
05/10/2022,258.0,0.0004863435298606
05/11/2022,258.0,0.0004863402574333
05/12/2022,258.0,0.0004863369777897
05/13/2022,265.0,0.0004654028738374
05/14/2022,265.0,0.0004653997214887
05/15/2022,265.0,0.000465396562192
05/16/2022,265.0,0.0004653933959336
05/17/2022,265.0,0.0004653902227
05/18/2022,265.0,0.0004653870424778
05/19/2022,265.0,0.0004653838552542
05/20/2022,265.0,0.0004630361740588
05/21/2022,265.0,0.0004630329889209
05/22/2022,265.0,0.0004630297967791
05/23/2022,265.0,0.0004630265976211
05/24/2022,265.0,0.0004630233914352
05/25/2022,265.0,0.0004630201782098
05/26/2022,265.0,0.0004630169579335
05/27/2022,265.0,0.0004630137305952
05/28/2022,267.0,0.0004583919376186
05/29/2022,267.0,0.0004583887284583
05/30/2022,267.0,0.0004583855122752
05/31/2022,267.0,0.0004583822890595
06/01/2022,267.0,0.0004583790588015
06/02/2022,267.0,0.0004583758214922
06/03/2022,267.0,0.0004583725771224
06/04/2022,267.0,0.0004583693256838
06/05/2022,267.0,0.000458366067168
06/06/2022,267.0,0.0004583628015672
06/07/2022,267.0,0.0004583595288737
06/08/2022,267.0,0.0004583562490804
06/09/2022,267.0,0.0004583529621805
06/10/2022,267.0,0.0004583496681676
06/11/2022,266.0,0.0004583463670357
06/12/2022,266.0,0.0004583430587791
06/13/2022,266.0,0.0004583397433927
06/14/2022,266.0,0.0004583364208717
06/15/2022,266.0,0.0004583330912118
06/16/2022,266.0,0.0004583297544091
06/17/2022,267.0,0.0004583264104603
06/18/2022,267.0,0.0004583230593624
06/19/2022,267.0,0.0004583197011129
06/20/2022,267.0,0.00045831633571
06/21/2022,267.0,0.0004583129631523
06/22/2022,267.0,0.000458309583439
06/23/2022,267.0,0.0004583061965696
06/24/2022,267.0,0.0004583028025444
06/25/2022,267.0,0.0004582994013643
06/26/2022,267.0,0.0004582959930307
06/27/2022,278.0,0.0004407070997849
06/28/2022,278.0,0.0004407038115087
06/29/2022,283.0,0.0004307842017056
06/30/2022,284.0,0.0004277696802334
07/01/2022,284.0,0.0004277676533206
07/02/2022,284.0,0.0004277656362718
07/03/2022,284.0,0.0004277636268899
07/04/2022,284.0,0.0004277616240345
07/05/2022,284.0,0.0004277596269989
07/06/2022,284.0,0.0004277576353022
07/07/2022,284.0,0.0004277556485989
07/08/2022,284.0,0.0004277536666313
07/09/2022,284.0,0.0004257667560372
07/10/2022,284.0,0.0004257647921775
07/11/2022,284.0,0.0004257628325662
07/12/2022,284.0,0.0004257608771113
07/13/2022,284.0,0.0004257589257416
07/14/2022,284.0,0.0004267471107675
07/15/2022,284.0,0.0004267451629026
07/16/2022,284.0,0.0004267432190127
07/17/2022,287.0,0.0004218362070388
07/18/2022,287.0,0.0004218342933168
07/19/2022,287.0,0.0004218323835131
