date,rank,rating
12/04/2018,53.0,0.0031098273229188
12/05/2018,53.0,0.0031042429767214
12/06/2018,53.0,0.0030986525587822
12/07/2018,53.0,0.003093056027774
12/08/2018,53.0,0.0030874533434499
12/09/2018,53.0,0.0030818444665433
12/10/2018,53.0,0.0030762293586804
12/11/2018,53.0,0.0030706079823028
12/12/2018,53.0,0.0030649803005999
12/13/2018,53.0,0.0030593462774481
12/14/2018,53.0,0.0030537058773574
12/15/2018,53.0,0.0030480590654229
12/16/2018,53.0,0.0030424058072823
12/17/2018,53.0,0.0030367460690768
12/18/2018,53.0,0.0030310798174162
12/19/2018,53.0,0.0030254070193477
12/20/2018,53.0,0.0030197276423267
12/21/2018,53.0,0.0030140416541914
12/22/2018,53.0,0.0030083490231389
12/23/2018,54.0,0.0030026497177033
12/24/2018,54.0,0.0029969437067366
12/25/2018,54.0,0.0029912309593901
12/26/2018,54.0,0.0029855114450981
12/27/2018,54.0,0.0029797851335624
12/28/2018,55.0,0.0029740519947388
12/29/2018,55.0,0.0029683119988236
12/30/2018,55.0,0.0029625651162422
12/31/2018,56.0,0.0029568113176377
01/01/2019,56.0,0.002951050573861
01/02/2019,56.0,0.0029452828559615
01/03/2019,56.0,0.0029395081351782
01/04/2019,56.0,0.0029337263829318
01/05/2019,56.0,0.002927937570817
01/06/2019,56.0,0.002922141670596
01/07/2019,56.0,0.0029163386541918
01/08/2019,56.0,0.0029105284936825
01/09/2019,56.0,0.0029047111612955
01/10/2019,56.0,0.0028988866294027
01/11/2019,56.0,0.0028930548705155
01/12/2019,56.0,0.0028872158572808
01/13/2019,56.0,0.0028813695624766
01/14/2019,56.0,0.0028755159590084
01/15/2019,56.0,0.0028696550199061
01/16/2019,56.0,0.00286378671832
01/17/2019,56.0,0.0028579110275186
01/18/2019,56.0,0.002852027920886
01/19/2019,56.0,0.0028461373719186
01/20/2019,56.0,0.0028402393542238
01/21/2019,56.0,0.0028343338415173
01/22/2019,57.0,0.0028284208076219
01/23/2019,57.0,0.002822500226465
01/24/2019,57.0,0.0028165720720779
01/25/2019,57.0,0.002810636318594
01/26/2019,57.0,0.0028046929402478
01/27/2019,57.0,0.002798741911374
01/28/2019,57.0,0.0027927832064063
01/29/2019,57.0,0.0027868167998771
01/30/2019,57.0,0.0027808426664165
01/31/2019,57.0,0.0027748607807521
02/01/2019,57.0,0.0027688711177085
02/02/2019,57.0,0.0027628736522072
02/03/2019,57.0,0.0027529120480099
02/04/2019,57.0,0.0027469021275416
02/05/2019,57.0,0.0027408843630422
02/06/2019,57.0,0.0027348587182502
02/07/2019,58.0,0.0027288251653736
02/08/2019,58.0,0.0027227836782779
02/09/2019,58.0,0.0027162327987679
02/10/2019,58.0,0.0027101770104935
02/11/2019,58.0,0.0027041132505855
02/12/2019,58.0,0.0026980414826616
02/13/2019,60.0,0.0026919616791616
02/14/2019,60.0,0.0026858738142988
02/15/2019,60.0,0.0026797778630914
02/16/2019,65.0,0.0025290851632983
02/17/2019,65.0,0.0025233632554515
02/18/2019,65.0,0.0025176384031383
02/19/2019,66.0,0.0025119084500352
02/20/2019,66.0,0.0025061727689659
02/21/2019,66.0,0.002500431018613
02/22/2019,66.0,0.0024946829745935
02/23/2019,66.0,0.0024889284733563
02/24/2019,66.0,0.0024831673875276
02/25/2019,66.0,0.0024773996132085
02/26/2019,66.0,0.0024716250627046
02/27/2019,66.0,0.0024658436600393
02/28/2019,66.0,0.0024600553380221
03/01/2019,66.0,0.002454260036245
03/02/2019,66.0,0.0024484576996631
03/03/2019,66.0,0.0024426482775587
03/04/2019,66.0,0.0024368317227652
03/05/2019,66.0,0.0024310079910742
03/06/2019,66.0,0.0024251770407726
03/07/2019,66.0,0.0024193388322765
03/08/2019,66.0,0.0024134933278363
03/09/2019,66.0,0.0024076404912964
03/10/2019,66.0,0.0024017802878967
03/11/2019,66.0,0.0023959126841069
03/12/2019,66.0,0.0023900376474863
03/13/2019,66.0,0.0023841551465636
03/14/2019,66.0,0.002378265150733
03/15/2019,66.0,0.002372367630163
03/16/2019,66.0,0.0023664625557146
03/17/2019,66.0,0.0023605498988681
03/18/2019,66.0,0.0023546296316545
03/19/2019,66.0,0.0023487017265923
03/20/2019,67.0,0.0023427661566253
03/21/2019,67.0,0.0023368228950618
03/22/2019,67.0,0.0023308719155133
03/23/2019,67.0,0.00232491319183
03/24/2019,67.0,0.0023189466980316
03/25/2019,67.0,0.0023129724082316
03/26/2019,67.0,0.0023069902965504
03/27/2019,67.0,0.0023010003370154
03/28/2019,67.0,0.0022950025034405
03/29/2019,67.0,0.0022889967692794
03/30/2019,67.0,0.0022829831074412
03/31/2019,69.0,0.0022158474284681
04/01/2019,69.0,0.0022099158252638
04/02/2019,69.0,0.0022039773723245
04/03/2019,69.0,0.0021980316227629
04/04/2019,69.0,0.0021920784252973
04/05/2019,69.0,0.0021861176802368
04/06/2019,69.0,0.0021801493044605
04/07/2019,69.0,0.0021741732168634
04/08/2019,69.0,0.0021681893264854
04/09/2019,69.0,0.0021621975137024
04/10/2019,69.0,0.0021561975776547
04/11/2019,69.0,0.0021501886420186
04/12/2019,69.0,0.0021441695744183
04/13/2019,69.0,0.0021381428044084
04/14/2019,69.0,0.0021321083144473
04/15/2019,69.0,0.002126066088397
04/16/2019,69.0,0.0021200161113879
04/17/2019,69.0,0.0021139583697209
04/18/2019,69.0,0.0021078928507961
04/19/2019,70.0,0.0021018195430612
04/20/2019,70.0,0.0020957384359755
04/21/2019,70.0,0.0020896495199855
04/22/2019,70.0,0.0020835527865104
04/23/2019,70.0,0.0020774482279356
04/24/2019,70.0,0.0020713358376129
04/25/2019,70.0,0.0020652156098657
04/26/2019,70.0,0.0020590875400005
04/27/2019,70.0,0.0020529516243218
04/28/2019,70.0,0.0020468078601518
04/29/2019,70.0,0.0020406562458535
04/30/2019,70.0,0.0020344967808581
05/01/2019,70.0,0.0020283294656958
05/02/2019,70.0,0.0020221543020295
05/03/2019,70.0,0.0020159712926931
05/04/2019,70.0,0.0020097804417331
05/05/2019,70.0,0.002003581754453
05/06/2019,70.0,0.001997375237463
05/07/2019,70.0,0.0019911608987325
05/08/2019,71.0,0.0019849387476471
05/09/2019,71.0,0.0019787087950702
05/10/2019,71.0,0.001972471053409
05/11/2019,71.0,0.0019662255366854
05/12/2019,72.0,0.0018879177661352
05/13/2019,72.0,0.0018819232663174
05/14/2019,72.0,0.0018759245186775
05/15/2019,72.0,0.0018699203996788
05/16/2019,72.0,0.0018639106079272
05/17/2019,72.0,0.0018578949976399
05/18/2019,72.0,0.0018518734880586
05/19/2019,72.0,0.0018458460334178
05/20/2019,72.0,0.0018398126098137
05/21/2019,72.0,0.001833773208506
05/22/2019,72.0,0.0018277278321523
05/23/2019,77.0,0.0017081062782158
05/24/2019,77.0,0.0017021550174844
05/25/2019,77.0,0.0016961992709877
05/26/2019,77.0,0.0016902386595141
05/27/2019,77.0,0.001684273110863
05/28/2019,77.0,0.0016783026151537
05/29/2019,77.0,0.0016723271914317
05/30/2019,77.0,0.0016663468766089
05/31/2019,77.0,0.001660361720689
06/01/2019,77.0,0.0016543717844235
06/02/2019,77.0,0.0016483771381027
06/03/2019,77.0,0.0016423778609554
06/04/2019,77.0,0.0016363740409124
06/05/2019,78.0,0.0016303657746103
06/06/2019,78.0,0.0016243531675699
06/07/2019,78.0,0.0016183363345119
06/08/2019,78.0,0.0016121125916267
06/09/2019,78.0,0.001606134551192
06/10/2019,78.0,0.0016001524347688
06/11/2019,78.0,0.0015941665237727
06/12/2019,78.0,0.0015881770159801
06/13/2019,78.0,0.0015821841045419
06/14/2019,79.0,0.0015761879895773
06/15/2019,79.0,0.0015463476657612
06/16/2019,79.0,0.0015405366568563
06/17/2019,79.0,0.0015347239532581
06/18/2019,79.0,0.0015289094391874
06/19/2019,80.0,0.0015230932777887
06/20/2019,80.0,0.0015172757041089
06/21/2019,81.0,0.0015114569989058
06/22/2019,81.0,0.0015056374818265
06/23/2019,81.0,0.0014998175102317
06/24/2019,82.0,0.0014939974803798
06/25/2019,82.0,0.0014881778298746
06/26/2019,82.0,0.0014823590409139
06/27/2019,82.0,0.0014765416440852
06/28/2019,82.0,0.0014707262224944
06/29/2019,86.0,0.0014284701818918
06/30/2019,86.0,0.0014227578041396
07/01/2019,86.0,0.0014170496695615
07/02/2019,86.0,0.0014113464897664
07/03/2019,86.0,0.0014056491018589
07/04/2019,87.0,0.0013999584016202
07/05/2019,87.0,0.0013942753089153
07/06/2019,87.0,0.0013886007098474
07/07/2019,87.0,0.001382935345644
07/08/2019,87.0,0.0013772795901512
07/09/2019,87.0,0.0013716329763158
07/10/2019,87.0,0.0013659930631616
07/11/2019,87.0,0.0013603519538061
07/12/2019,90.0,0.0013474271966547
07/13/2019,99.0,0.0011356530859507
07/14/2019,99.0,0.0011308552936124
07/15/2019,99.0,0.0011260684779227
07/16/2019,100.0,0.0011094187410037
07/17/2019,100.0,0.0011047735925346
07/18/2019,99.0,0.0011006525340371
07/19/2019,100.0,0.0010960305590615
07/20/2019,101.0,0.0010914213567249
07/21/2019,102.0,0.001081006157447
07/22/2019,102.0,0.0010764370366043
07/23/2019,102.0,0.0010718894280416
07/24/2019,103.0,0.0010673679883158
07/25/2019,105.0,0.0010628788431193
07/26/2019,105.0,0.0010584302592237
07/27/2019,105.0,0.0010539631489101
07/28/2019,105.0,0.0010496365228004
07/29/2019,105.0,0.0010454070720762
07/30/2019,105.0,0.0010413294359544
07/31/2019,116.0,0.0009377475273584
08/01/2019,116.0,0.000934851759567
08/02/2019,116.0,0.0009319541977565
08/03/2019,116.0,0.0009270143836889
08/04/2019,118.0,0.0009220349103332
08/05/2019,118.0,0.000919137162347
08/06/2019,118.0,0.0009162376065989
08/07/2019,118.0,0.0009133362355623
08/08/2019,118.0,0.0009104330401725
08/09/2019,118.0,0.0009075280106823
08/10/2019,118.0,0.0009046211358596
08/11/2019,119.0,0.0009017124020662
08/12/2019,120.0,0.0008988017921633
08/13/2019,120.0,0.0008958892841367
08/14/2019,120.0,0.0008929748492842
08/15/2019,120.0,0.0008900584497298
08/16/2019,120.0,0.0008871400348608
08/17/2019,120.0,0.0008842195359692
08/18/2019,121.0,0.0008802555578972
08/19/2019,121.0,0.0008773284971573
08/20/2019,121.0,0.0008743988953521
08/21/2019,122.0,0.0008714664150236
08/22/2019,122.0,0.0008685303782758
08/23/2019,122.0,0.0008655874778972
08/24/2019,122.0,0.00086256875279
08/25/2019,123.0,0.0008596129167843
08/26/2019,123.0,0.0008566550465119
08/27/2019,123.0,0.0008536951590721
08/28/2019,123.0,0.0008543585513137
08/29/2019,123.0,0.0008513749941911
08/30/2019,123.0,0.0008483892193551
08/31/2019,123.0,0.0008375859985266
09/01/2019,124.0,0.0008346064870486
09/02/2019,124.0,0.0008316249840841
09/03/2019,124.0,0.0008286415165314
09/04/2019,124.0,0.000825656113842
09/05/2019,124.0,0.0008226688055844
09/06/2019,124.0,0.0008196796215011
09/07/2019,125.0,0.0008125883735597
09/08/2019,125.0,0.000809595720649
09/09/2019,125.0,0.0008066011179921
09/10/2019,125.0,0.0008036046580202
09/11/2019,125.0,0.0008006063891333
09/12/2019,125.0,0.0007976063520228
09/13/2019,126.0,0.000794604584589
09/14/2019,126.0,0.000791601123564
09/15/2019,126.0,0.0007885960052099
09/16/2019,127.0,0.0007855892656622
09/17/2019,127.0,0.0007825809411082
09/18/2019,128.0,0.0007795710678755
09/19/2019,130.0,0.0007765596824672
09/20/2019,130.0,0.0007735468215603
09/21/2019,131.0,0.0007705325219763
09/22/2019,132.0,0.0007675168206292
09/23/2019,132.0,0.0007644997544528
09/24/2019,133.0,0.0007614813603068
09/25/2019,134.0,0.000758461674863
09/26/2019,134.0,0.0007554407344691
09/27/2019,135.0,0.0007524185749877
09/28/2019,135.0,0.0007404271028364
09/29/2019,136.0,0.0007374474373279
09/30/2019,137.0,0.0007344672007182
10/01/2019,138.0,0.0007314862812579
10/02/2019,138.0,0.0007285046680027
10/03/2019,138.0,0.0007255223671439
10/04/2019,138.0,0.0007225393901949
10/05/2019,139.0,0.00071955574969
10/06/2019,142.0,0.0007165714569249
10/07/2019,142.0,0.0007135865204109
10/08/2019,142.0,0.0007106009445903
10/09/2019,142.0,0.0007076147286142
10/10/2019,142.0,0.0007046278650783
10/11/2019,143.0,0.0007016403386458
10/12/2019,143.0,0.0006986521245038
10/13/2019,144.0,0.0006956631865977
10/14/2019,144.0,0.0006926734755895
10/15/2019,144.0,0.0006896829264726
10/16/2019,144.0,0.0006866914557689
10/17/2019,144.0,0.000683698958213
10/18/2019,145.0,0.000680705302808
10/19/2019,145.0,0.0006777103281085
10/20/2019,147.0,0.000674713836545
10/21/2019,148.0,0.0006717155875568
10/22/2019,149.0,0.0006687152892271
10/23/2019,150.0,0.0006657125880249
10/24/2019,150.0,0.0006627070561292
10/25/2019,150.0,0.0006596981756375
10/26/2019,150.0,0.0006566853187152
10/27/2019,150.0,0.0006536677223933
10/28/2019,151.0,0.0006506444562231
10/29/2019,151.0,0.0006476143802595
10/30/2019,152.0,0.0006445760897485
10/31/2019,153.0,0.0006415278412338
11/01/2019,153.0,0.000638467452209
11/02/2019,154.0,0.0006353921623575
11/03/2019,155.0,0.0006322984377825
11/04/2019,157.0,0.00062918168861
11/05/2019,157.0,0.0006260358515558
11/06/2019,158.0,0.0006228527562149
11/07/2019,159.0,0.0006196211351211
11/08/2019,160.0,0.0006163250311133
11/09/2019,161.0,0.0006129411643004
11/10/2019,162.0,0.0006094345088029
11/11/2019,163.0,0.0006057510601361
11/12/2019,163.0,0.0006018085634322
11/13/2019,164.0,0.0005975094885966
11/14/2019,196.0,0.0005147983674265
11/15/2019,197.0,0.0005128829560864
11/16/2019,199.0,0.0005109721765952
11/17/2019,200.0,0.0005090655567056
11/18/2019,201.0,0.000507162255805
11/19/2019,201.0,0.0005052607259399
11/20/2019,202.0,0.0005033576653872
11/21/2019,206.0,0.0005008132342757
11/22/2019,206.0,0.0004988559203428
11/23/2019,206.0,0.0004969067255164
11/24/2019,206.0,0.0004949661352898
11/25/2019,208.0,0.0004930346524549
11/26/2019,212.0,0.0004911127938197
11/27/2019,212.0,0.0004892010850056
11/28/2019,215.0,0.0004873000525138
11/29/2019,217.0,0.0004854102119001
11/30/2019,217.0,0.0004835320503881
12/01/2019,217.0,0.000481666001488
12/02/2019,218.0,0.0004798124080523
12/03/2019,219.0,0.0004779714684791
12/04/2019,220.0,0.000476143158158
12/05/2019,221.0,0.0004743271142614
12/06/2019,221.0,0.0004725224659503
12/07/2019,223.0,0.0004707275832137
12/08/2019,223.0,0.0004689397057174
12/09/2019,224.0,0.0004671544014562
12/10/2019,226.0,0.0004653648108589
12/11/2019,227.0,0.0004635607200597
12/12/2019,228.0,0.0004617278342177
12/13/2019,229.0,0.0004597327581128
12/14/2019,231.0,0.0004577808550082
12/15/2019,234.0,0.0004592651361149
12/16/2019,238.0,0.0004572755563837
12/17/2019,243.0,0.0004562113545157
12/18/2019,244.0,0.0004542376315082
12/19/2019,249.0,0.0004522727765535
12/20/2019,250.0,0.00045031726884
12/21/2019,252.0,0.0004483716171984
12/22/2019,252.0,0.0004464363629195
12/23/2019,253.0,0.0004445120829558
12/24/2019,253.0,0.0004425993935751
12/25/2019,255.0,0.0004406989545519
12/26/2019,256.0,0.0004388114740006
12/27/2019,256.0,0.0004369377139809
12/28/2019,256.0,0.0004350784970373
12/29/2019,257.0,0.0004332347138695
12/30/2019,259.0,0.0004314073323397
12/31/2019,259.0,0.0004333001282152
01/01/2020,261.0,0.0004315074859078
01/02/2020,261.0,0.0004297347481179
01/03/2020,263.0,0.0004279833287882
01/04/2020,265.0,0.0004262548038212
01/05/2020,265.0,0.0004245509422694
01/06/2020,266.0,0.0004228737464564
01/07/2020,269.0,0.0004212255045475
01/08/2020,272.0,0.0004196088608805
01/09/2020,273.0,0.0004217675601585
01/10/2020,279.0,0.0004202228639727
01/11/2020,282.0,0.0004187210667635
01/12/2020,284.0,0.0004172677567648
01/13/2020,287.0,0.0004158701340539
01/14/2020,287.0,0.0004145379072293
01/15/2020,288.0,0.0004132850603758
01/16/2020,286.0,0.0004159481930592
01/17/2020,288.0,0.0004149413262779
