date,rank,rating
05/30/2020,371.0,0.0003679987408982
05/31/2020,371.0,0.0003679943843918
06/01/2020,371.0,0.000367990019427
06/02/2020,371.0,0.0003679856459657
06/03/2020,371.0,0.0003679812639698
06/04/2020,371.0,0.0003679768734013
06/05/2020,371.0,0.0003679724742222
06/06/2020,371.0,0.0003679680663947
06/07/2020,371.0,0.0003679636498808
06/08/2020,371.0,0.0003679592246428
06/09/2020,371.0,0.0003679547906429
06/10/2020,371.0,0.0003679503478438
06/11/2020,371.0,0.000367945896208
06/12/2020,371.0,0.0003679414356982
06/13/2020,371.0,0.0003679369662775
06/14/2020,371.0,0.000367932487909
06/15/2020,371.0,0.0003679280005561
06/16/2020,371.0,0.0003679235041826
06/17/2020,371.0,0.0003679189987526
06/18/2020,371.0,0.0003679144842305
06/19/2020,371.0,0.0003679099605813
06/20/2020,371.0,0.0003679054277703
06/21/2020,371.0,0.0003679008857636
06/22/2020,371.0,0.0003678963345278
06/23/2020,371.0,0.0003678917740305
06/24/2020,371.0,0.0003678872042399
06/25/2020,371.0,0.0003678826251255
06/26/2020,371.0,0.0003678780366578
06/27/2020,371.0,0.0003678734388088
06/28/2020,371.0,0.0003678688315524
06/29/2020,371.0,0.0003678642148641
06/30/2020,371.0,0.0003678595887221
07/01/2020,371.0,0.0003678549531073
07/02/2020,371.0,0.0003678503080043
07/03/2020,371.0,0.000367845653402
07/04/2020,371.0,0.0003678409892947
07/05/2020,371.0,0.0003678363156835
07/06/2020,371.0,0.0003678316325774
07/07/2020,371.0,0.0003678269399908
07/08/2020,371.0,0.0003678222379178
07/09/2020,371.0,0.0003678175255547
07/10/2020,370.0,0.0003695504226197
07/11/2020,370.0,0.0003695456803155
07/12/2020,370.0,0.0003695409280643
07/13/2020,370.0,0.0003695361658151
07/14/2020,370.0,0.0003695313935159
07/15/2020,370.0,0.0003695266111137
07/16/2020,370.0,0.0003695218185541
07/17/2020,371.0,0.0003695170157813
07/18/2020,371.0,0.000369512202738
07/19/2020,371.0,0.0003695073793648
07/20/2020,371.0,0.0003695025456006
07/21/2020,371.0,0.0003694977013816
07/22/2020,371.0,0.0003694928466415
07/23/2020,371.0,0.0003694879813106
07/24/2020,371.0,0.0003694831053157
07/25/2020,370.0,0.0003694782185793
07/26/2020,370.0,0.0003694733210187
07/27/2020,370.0,0.0003694684125453
07/28/2020,370.0,0.0003694634930635
07/29/2020,370.0,0.0003694585624691
07/30/2020,370.0,0.0003694536206474
07/31/2020,370.0,0.0003694486674715
08/01/2020,370.0,0.0003694437027987
08/02/2020,370.0,0.0003694387264673
08/03/2020,370.0,0.000369433738291
08/04/2020,370.0,0.0003694287380523
08/05/2020,370.0,0.0003694237254927
08/06/2020,370.0,0.0003694187002986
08/07/2020,370.0,0.0003694136620801
08/08/2020,370.0,0.0003694086103362
08/09/2020,370.0,0.0003694035443962
08/10/2020,370.0,0.0003693984633037
08/11/2020,370.0,0.0003693933655534
08/12/2020,370.0,0.0003693882482717
08/13/2020,367.0,0.0003738184925436
08/14/2020,367.0,0.0003738132253889
08/15/2020,367.0,0.0003738079462571
08/16/2020,367.0,0.000373802655085
08/17/2020,367.0,0.000373797351808
08/18/2020,367.0,0.000373792036359
08/19/2020,367.0,0.000373786708668
08/20/2020,367.0,0.0003737813686618
08/21/2020,367.0,0.0003737760162623
08/22/2020,367.0,0.0003737706513852
08/23/2020,367.0,0.0003737652739367
08/24/2020,367.0,0.000373759883809
08/25/2020,367.0,0.0003737544808702
08/26/2020,367.0,0.0003737490649411
08/27/2020,367.0,0.000373743635723
08/28/2020,365.0,0.0003764475426646
08/29/2020,365.0,0.0003764420419798
08/30/2020,365.0,0.0003764365285675
08/31/2020,365.0,0.0003764310023715
09/01/2020,365.0,0.0003764254633356
09/02/2020,365.0,0.0003764199114033
09/03/2020,365.0,0.0003764143465175
09/04/2020,365.0,0.0003764087686211
09/05/2020,365.0,0.0003764031776568
09/06/2020,365.0,0.0003763975735667
09/07/2020,365.0,0.000376391956293
09/08/2020,365.0,0.0003763863257772
09/09/2020,365.0,0.0003763806819609
09/10/2020,365.0,0.0003763750247851
09/11/2020,365.0,0.0003763693541906
09/12/2020,365.0,0.0003763636701182
09/13/2020,365.0,0.0003763579725079
09/14/2020,365.0,0.0003763522612998
09/15/2020,365.0,0.0003763465364335
09/16/2020,365.0,0.0003763407978483
09/17/2020,365.0,0.0003763350454834
09/18/2020,365.0,0.0003763292792774
09/19/2020,365.0,0.0003763234991687
09/20/2020,365.0,0.0003763177050956
09/21/2020,365.0,0.0003763118969957
09/22/2020,365.0,0.0003763060748067
09/23/2020,365.0,0.0003763002384656
09/24/2020,365.0,0.0003762943879094
09/25/2020,365.0,0.0003762885230745
09/26/2020,365.0,0.0003762826438972
09/27/2020,364.0,0.0003762767503134
09/28/2020,364.0,0.0003762708422586
09/29/2020,364.0,0.000376264919668
09/30/2020,365.0,0.0003762589824766
10/01/2020,365.0,0.0003762530306188
10/02/2020,365.0,0.000376247064029
10/03/2020,365.0,0.000376241082641
10/04/2020,365.0,0.0003762350863884
10/05/2020,365.0,0.0003762290752043
10/06/2020,365.0,0.0003762230490216
10/07/2020,365.0,0.0003762170077728
10/08/2020,365.0,0.0003762109513901
10/09/2020,365.0,0.0003762048798053
10/10/2020,365.0,0.0003761987929498
10/11/2020,365.0,0.0003761926907548
10/12/2020,364.0,0.000376186573151
10/13/2020,364.0,0.0003761804400688
10/14/2020,364.0,0.0003761742914382
10/15/2020,363.0,0.0003761681271889
10/16/2020,363.0,0.0003761619472503
10/17/2020,363.0,0.0003761557515513
10/18/2020,363.0,0.000376147277364
10/19/2020,363.0,0.0003761410508942
10/20/2020,363.0,0.0003761348084642
10/21/2020,363.0,0.000376128550002
10/22/2020,363.0,0.0003761222754348
10/23/2020,363.0,0.0003761159846899
10/24/2020,363.0,0.0003761096776939
10/25/2020,363.0,0.0003761033543733
10/26/2020,363.0,0.0003760970146541
10/27/2020,363.0,0.0003760906584621
10/28/2020,363.0,0.0003760842857228
10/29/2020,363.0,0.0003760778963612
10/30/2020,363.0,0.0003760714903023
10/31/2020,363.0,0.0003760650674705
11/01/2020,363.0,0.0003760586277902
11/02/2020,363.0,0.0003760521711854
11/03/2020,363.0,0.0003760456975799
11/04/2020,363.0,0.0003760392068973
11/05/2020,363.0,0.000376032699061
11/06/2020,363.0,0.0003760261739942
11/07/2020,363.0,0.00037601963162
11/08/2020,363.0,0.0003760130718614
11/09/2020,363.0,0.0003760064946411
11/10/2020,363.0,0.0003759998998819
11/11/2020,363.0,0.0003759932875066
11/12/2020,363.0,0.0003759866574376
11/13/2020,363.0,0.0003759800095973
11/14/2020,363.0,0.0003759733439081
11/15/2020,363.0,0.0003759666602917
11/16/2020,363.0,0.0003759599586692
11/17/2020,363.0,0.0003759532389606
11/18/2020,363.0,0.0003759465010841
11/19/2020,363.0,0.0003759397449544
11/20/2020,363.0,0.0003759329704804
11/21/2020,363.0,0.0003759261775608
11/22/2020,364.0,0.0003759193660758
11/23/2020,364.0,0.0003759125358683
11/24/2020,364.0,0.0003759056866994
11/25/2020,364.0,0.0003758988181003
11/26/2020,363.0,0.0003786399043087
11/27/2020,363.0,0.0003786329347532
11/28/2020,363.0,0.0003786259475431
11/29/2020,363.0,0.0003786189427149
11/30/2020,363.0,0.0003786119203661
12/01/2020,363.0,0.0003786048807175
12/02/2020,363.0,0.0003785978243033
12/03/2020,359.0,0.0003832503580083
12/04/2020,359.0,0.000383243197613
12/05/2020,359.0,0.0003832360208117
12/06/2020,359.0,0.000383228827854
12/07/2020,359.0,0.0003832216190642
12/08/2020,359.0,0.0003832143948716
12/09/2020,359.0,0.0003832071558616
12/10/2020,359.0,0.000383199902861
12/11/2020,359.0,0.0003831926370936
12/12/2020,359.0,0.0003831853604814
12/13/2020,360.0,0.0003831780762839
12/14/2020,360.0,0.0003831707906273
12/15/2020,360.0,0.0003831635168058
12/16/2020,360.0,0.000383156290812
12/17/2020,360.0,0.0003831492578139
12/18/2020,358.0,0.0003859994168623
12/19/2020,358.0,0.000385992048517
12/20/2020,358.0,0.0003859847147494
12/21/2020,345.0,0.0003988625622254
12/22/2020,345.0,0.0003988548397389
12/23/2020,345.0,0.0003998731651313
12/24/2020,345.0,0.0003998653358861
12/25/2020,345.0,0.0003998574818074
12/26/2020,345.0,0.0003998496019768
12/27/2020,345.0,0.0003998416950524
12/28/2020,345.0,0.0003998337588528
12/29/2020,344.0,0.0004008577531449
12/30/2020,344.0,0.000400849712248
12/31/2020,343.0,0.0004029189696938
01/01/2021,343.0,0.0004029108400524
01/02/2021,343.0,0.0004029026845707
01/03/2021,343.0,0.0004028945030552
01/04/2021,343.0,0.0004028862952964
01/05/2021,343.0,0.000402878061057
01/06/2021,343.0,0.0004028698000376
01/07/2021,343.0,0.000403909070835
01/08/2021,343.0,0.0004039007301578
01/09/2021,343.0,0.0004038923623706
01/10/2021,343.0,0.0004038839672144
01/11/2021,343.0,0.0004038755443838
01/12/2021,343.0,0.000403867093484
01/13/2021,343.0,0.0004038586138954
01/14/2021,340.0,0.0004080966567214
01/15/2021,340.0,0.0004080880140515
01/16/2021,340.0,0.0004080793434358
01/17/2021,340.0,0.0004080706447005
01/18/2021,340.0,0.0004080619176725
01/19/2021,340.0,0.0004080531621847
01/20/2021,340.0,0.0004080443780948
01/21/2021,340.0,0.0004091097453698
01/22/2021,340.0,0.0004091008832265
01/23/2021,340.0,0.0004090919914735
01/24/2021,340.0,0.0004090830698103
01/25/2021,340.0,0.0004090741178798
01/26/2021,340.0,0.000409065135216
01/27/2021,340.0,0.0004090561210801
01/28/2021,340.0,0.0004101275542102
01/29/2021,340.0,0.000410118441956
01/30/2021,340.0,0.000410109299358
01/31/2021,340.0,0.0004101001262042
02/01/2021,340.0,0.0004100909222712
02/02/2021,340.0,0.0004100816873172
02/03/2021,340.0,0.0004100724210672
02/04/2021,340.0,0.0004100631231678
02/05/2021,338.0,0.0004122325085157
02/06/2021,339.0,0.0004122230921748
02/07/2021,339.0,0.0004122136438837
02/08/2021,339.0,0.0004122041634313
02/09/2021,339.0,0.0004121946506031
02/10/2021,339.0,0.0004121851051805
02/11/2021,339.0,0.0004121755269409
02/12/2021,339.0,0.0004121659156576
02/13/2021,339.0,0.0004121562710992
02/14/2021,339.0,0.0004121465930294
02/15/2021,339.0,0.0004121368812069
02/16/2021,339.0,0.000412127135385
02/17/2021,339.0,0.000412117355311
02/18/2021,339.0,0.000412107540726
02/19/2021,339.0,0.0004120976913644
02/20/2021,339.0,0.0004120878069533
02/21/2021,339.0,0.0004120778872121
02/22/2021,339.0,0.0004120679318514
02/23/2021,339.0,0.000412057940573
02/24/2021,339.0,0.0004120479130682
02/25/2021,339.0,0.0004120378490174
02/26/2021,339.0,0.000412027748089
02/27/2021,339.0,0.0004120176099377
02/28/2021,339.0,0.0004120074342032
03/01/2021,339.0,0.0004119972205086
03/02/2021,339.0,0.0004119869684578
03/03/2021,339.0,0.0004119766776336
03/04/2021,339.0,0.000411966347594
03/05/2021,339.0,0.0004119559778689
03/06/2021,339.0,0.0004119455679551
03/07/2021,339.0,0.0004119351173102
03/08/2021,339.0,0.0004119246253452
03/09/2021,339.0,0.0004119140914144
03/10/2021,339.0,0.0004119035148008
03/11/2021,339.0,0.0004118928946978
03/12/2021,339.0,0.0004118822301803
03/13/2021,339.0,0.0004118715201622
03/14/2021,339.0,0.0004118607633274
03/15/2021,342.0,0.000406949922531
03/16/2021,342.0,0.0004069396184903
03/17/2021,342.0,0.0004069292819815
03/18/2021,340.0,0.0004101477259685
03/19/2021,340.0,0.0004101372290655
03/20/2021,340.0,0.0004101266986873
03/21/2021,340.0,0.0004101161332409
03/22/2021,340.0,0.0004101055309015
03/23/2021,340.0,0.0004100948888573
03/24/2021,335.0,0.0004178229096805
03/25/2021,335.0,0.0004178119339751
03/26/2021,335.0,0.0004178009240205
03/27/2021,335.0,0.0004177898794546
03/28/2021,335.0,0.0004177787999363
03/29/2021,335.0,0.0004177676851411
03/30/2021,335.0,0.0004177565347574
03/31/2021,335.0,0.0004177453484839
04/01/2021,335.0,0.0004177341260275
04/02/2021,335.0,0.0004177228671017
04/03/2021,335.0,0.0004177115714255
04/04/2021,335.0,0.000417700238722
04/05/2021,335.0,0.0004176888687181
04/06/2021,335.0,0.0004176774611436
04/07/2021,335.0,0.0004176660157305
04/08/2021,335.0,0.0004176545322125
04/09/2021,335.0,0.0004176430103251
04/10/2021,335.0,0.0004176314498046
04/11/2021,335.0,0.0004176198503883
04/12/2021,335.0,0.0004176082118139
04/13/2021,335.0,0.0004175965338194
04/14/2021,335.0,0.0004175848161433
04/15/2021,335.0,0.0004175730585236
04/16/2021,335.0,0.0004175612606985
04/17/2021,335.0,0.0004175494224055
04/18/2021,335.0,0.000417537543382
04/19/2021,335.0,0.0004175256233646
04/20/2021,335.0,0.0004175136620895
04/21/2021,335.0,0.0004175016592919
04/22/2021,335.0,0.0004174896147064
04/23/2021,335.0,0.0004174775280665
04/24/2021,335.0,0.0004174653991049
04/25/2021,335.0,0.0004174532275532
04/26/2021,335.0,0.000417441013142
04/27/2021,335.0,0.0004174287556005
04/28/2021,335.0,0.0004174164546571
04/29/2021,335.0,0.0004174041100386
04/30/2021,335.0,0.0004173917214707
05/01/2021,335.0,0.0004173792886779
05/02/2021,335.0,0.000417366811383
05/03/2021,335.0,0.0004173542893077
05/04/2021,335.0,0.0004173417221721
05/05/2021,335.0,0.000417329109695
05/06/2021,336.0,0.0004173164515934
05/07/2021,336.0,0.0004173037475832
05/08/2021,336.0,0.0004172909973784
05/09/2021,336.0,0.0004172782006916
05/10/2021,336.0,0.0004172653572337
05/11/2021,336.0,0.000417252466714
05/12/2021,338.0,0.0004149550838335
05/13/2021,336.0,0.000414917885615
05/14/2021,336.0,0.00041490515981
05/15/2021,336.0,0.0004148923890209
05/16/2021,336.0,0.0004147411182204
05/17/2021,336.0,0.0004147282120955
05/18/2021,336.0,0.0004147152614781
05/19/2021,336.0,0.0004147022650097
05/20/2021,336.0,0.0004146892220518
05/21/2021,336.0,0.0004146761321113
05/22/2021,336.0,0.0004146629947581
05/23/2021,337.0,0.000414649809596
05/24/2021,337.0,0.0004146365762492
05/25/2021,337.0,0.0004146232943555
05/26/2021,337.0,0.0004146099635616
05/27/2021,337.0,0.0004145965835204
05/28/2021,337.0,0.0004145831538892
05/29/2021,337.0,0.0004145696743285
05/30/2021,337.0,0.0004145561445007
05/31/2021,337.0,0.0004145425640697
06/01/2021,337.0,0.0004145289327003
06/02/2021,337.0,0.0004145152500575
06/03/2021,337.0,0.0004145015158066
06/04/2021,337.0,0.0004144877296124
06/05/2021,337.0,0.0004144738911395
06/06/2021,337.0,0.0004144600000519
06/07/2021,337.0,0.0004144460560125
06/08/2021,337.0,0.0004144320586837
06/09/2021,337.0,0.0004144180077267
06/10/2021,337.0,0.0004144039028015
06/11/2021,337.0,0.000414389743567
06/12/2021,337.0,0.0004143755296809
06/13/2021,337.0,0.0004143612607995
06/14/2021,337.0,0.0004143469365779
06/15/2021,337.0,0.0004143325566695
06/16/2021,338.0,0.0004143181207264
06/17/2021,338.0,0.0004143036283994
06/18/2021,338.0,0.0004142890793375
06/19/2021,340.0,0.0004109621581459
06/20/2021,340.0,0.0004109476434163
06/21/2021,340.0,0.0004109330716273
06/22/2021,340.0,0.0004109184423283
06/23/2021,340.0,0.0004109037551364
06/24/2021,340.0,0.0004108890096797
06/25/2021,340.0,0.0004108742055902
06/26/2021,340.0,0.000410859342501
06/27/2021,340.0,0.0004108444200451
06/28/2021,340.0,0.0004108294378553
06/29/2021,340.0,0.0004108143955633
06/30/2021,340.0,0.0004107992927998
07/01/2021,340.0,0.0004107841291944
07/02/2021,340.0,0.0004107689043753
07/03/2021,340.0,0.0004107536179697
07/04/2021,340.0,0.0004107382696033
07/05/2021,340.0,0.0004107228589005
07/06/2021,340.0,0.0004107073854845
07/07/2021,340.0,0.0004106918489776
07/08/2021,340.0,0.0004106762490015
07/09/2021,340.0,0.0004117561328329
07/10/2021,340.0,0.0004117403617336
07/11/2021,340.0,0.000411724525822
07/12/2021,340.0,0.0004117086247107
07/13/2021,340.0,0.0004116926580111
07/14/2021,340.0,0.000411676625333
07/15/2021,340.0,0.0004116605262848
07/16/2021,341.0,0.0004116443604736
07/17/2021,341.0,0.0004116281275052
07/18/2021,342.0,0.0004116118269837
07/19/2021,342.0,0.000411595458512
07/20/2021,342.0,0.0004115790216917
07/21/2021,342.0,0.0004115625161227
07/22/2021,341.0,0.0004115459414039
07/23/2021,341.0,0.0004115292971323
07/24/2021,341.0,0.0004115125829036
07/25/2021,341.0,0.0004114957983122
07/26/2021,341.0,0.0004114789429505
07/27/2021,341.0,0.0004114620164095
07/28/2021,341.0,0.0004114450182783
07/29/2021,342.0,0.000411427948144
07/30/2021,342.0,0.0004114108055919
07/31/2021,342.0,0.0004113935902044
08/01/2021,342.0,0.0004113763015619
08/02/2021,342.0,0.0004113589392412
08/03/2021,342.0,0.0004112957049502
08/04/2021,342.0,0.0004112785028921
08/05/2021,342.0,0.0004112612294589
08/06/2021,342.0,0.0004112438832595
08/07/2021,342.0,0.000411226463575
08/08/2021,342.0,0.0004112089698054
08/09/2021,342.0,0.0004111914013909
08/10/2021,342.0,0.000411173757784
08/11/2021,342.0,0.0004111560384329
08/12/2021,342.0,0.0004111382427683
08/13/2021,342.0,0.0004111203701887
08/14/2021,343.0,0.000408921777168
08/15/2021,343.0,0.0004089038356708
08/16/2021,343.0,0.0004088858153974
08/17/2021,343.0,0.0004088677151399
08/18/2021,343.0,0.0004088495328781
08/19/2021,343.0,0.0004110123614317
08/20/2021,343.0,0.0004109938843776
08/21/2021,343.0,0.0004109751308026
08/22/2021,343.0,0.0004109564999689
08/23/2021,343.0,0.0004109377909244
08/24/2021,343.0,0.0004109190032208
08/25/2021,343.0,0.0004109001363458
08/26/2021,343.0,0.0004108811896103
08/27/2021,336.0,0.0004198215357522
08/28/2021,344.0,0.0004097479066034
08/29/2021,344.0,0.0004097287861742
08/30/2021,344.0,0.0004097095862097
08/31/2021,344.0,0.0004096903064428
09/01/2021,344.0,0.0004096709466109
09/02/2021,344.0,0.0004096515064597
09/03/2021,344.0,0.0004096319857439
09/04/2021,344.0,0.0004096123842277
09/05/2021,345.0,0.0004085056619111
09/06/2021,345.0,0.0004084859498766
09/07/2021,345.0,0.0004084661567426
09/08/2021,345.0,0.0004084462823025
09/09/2021,345.0,0.0004084263263745
09/10/2021,345.0,0.0004084062887918
09/11/2021,345.0,0.0004083861694023
09/12/2021,345.0,0.000408365968069
09/13/2021,345.0,0.0004083456846702
09/14/2021,345.0,0.0004083253191004
09/15/2021,345.0,0.0004083048712708
09/16/2021,345.0,0.0004082843411104
09/17/2021,345.0,0.0004082637285668
09/18/2021,345.0,0.0004082430336068
09/19/2021,345.0,0.0004082222562175
09/20/2021,345.0,0.0004082013964074
09/21/2021,345.0,0.0004081804542076
09/22/2021,345.0,0.0004081594296722
09/23/2021,345.0,0.0004081383228802
09/24/2021,345.0,0.0004081171339363
09/25/2021,350.0,0.0004006427867197
09/26/2021,350.0,0.0004006220059014
09/27/2021,350.0,0.0004006011462334
09/28/2021,350.0,0.0004005802076329
09/29/2021,350.0,0.0004005591902592
09/30/2021,350.0,0.0004005380943448
10/01/2021,350.0,0.0004005169201739
10/02/2021,350.0,0.0004004956680761
10/03/2021,365.0,0.000383420986142
10/04/2021,365.0,0.000383400952095
10/05/2021,365.0,0.0003833808475271
10/06/2021,365.0,0.0003833606725192
10/07/2021,365.0,0.0003833404274884
10/08/2021,366.0,0.0003833201129548
10/09/2021,366.0,0.0003813914199244
10/10/2021,366.0,0.0003813711922776
10/11/2021,366.0,0.0003813508977658
10/12/2021,366.0,0.0003813305370326
10/13/2021,366.0,0.000381310110871
10/14/2021,366.0,0.0003812896201531
10/15/2021,366.0,0.0003812690658222
10/16/2021,366.0,0.0003812484488903
10/17/2021,366.0,0.000381227770438
10/18/2021,366.0,0.0003812070316137
10/19/2021,366.0,0.0003811862336287
10/20/2021,366.0,0.0003811653777457
10/21/2021,365.0,0.0003811444652325
10/22/2021,365.0,0.0003820717292359
10/23/2021,365.0,0.0003820506491588
10/24/2021,365.0,0.0003820295178126
10/25/2021,365.0,0.0003820083369384
10/26/2021,365.0,0.0003819871083446
10/27/2021,365.0,0.0003819658338879
10/28/2021,365.0,0.0003819445154373
10/29/2021,365.0,0.0003819231548023
10/30/2021,365.0,0.0003819017535816
10/31/2021,365.0,0.0003818803127918
11/01/2021,365.0,0.0003818588316601
11/02/2021,345.0,0.0004049970442451
11/03/2021,345.0,0.0004049744007836
11/04/2021,345.0,0.0004049517475158
11/05/2021,345.0,0.0004049290896922
11/06/2021,345.0,0.0004049064329744
11/07/2021,345.0,0.0004048837834736
11/08/2021,345.0,0.0004048611477931
11/09/2021,345.0,0.0004048385330691
11/10/2021,345.0,0.0004048159469912
11/11/2021,345.0,0.000405864310096
11/12/2021,345.0,0.0004058417416087
11/13/2021,345.0,0.0004058192303738
11/14/2021,345.0,0.000405796787475
11/15/2021,345.0,0.0004057744250034
11/16/2021,345.0,0.0004057521560235
11/17/2021,346.0,0.0004057299940631
11/18/2021,346.0,0.0004057079443291
11/19/2021,346.0,0.00040568601155
11/20/2021,346.0,0.0004056642589486
11/21/2021,346.0,0.0004056427155028
11/22/2021,346.0,0.0004056214153515
11/23/2021,346.0,0.0004056003992779
11/24/2021,346.0,0.0004055797168186
11/25/2021,345.0,0.0004055594293732
11/26/2021,345.0,0.0004055396149941
11/27/2021,345.0,0.0004055203761935
11/28/2021,345.0,0.0004055018536713
11/29/2021,345.0,0.0004054842531941
11/30/2021,345.0,0.0004054679077146
12/01/2021,345.0,0.0004054534715971
