date,rank,rating
02/18/2020,376.0,0.000364069219594
02/19/2020,376.0,0.0003640596459052
02/20/2020,376.0,0.0003640500577844
02/21/2020,376.0,0.0003640404536278
02/22/2020,376.0,0.0003640308322652
02/23/2020,376.0,0.0003640211927804
02/24/2020,376.0,0.0003640115344181
02/25/2020,376.0,0.0003640018565308
02/26/2020,376.0,0.0003639921585455
02/27/2020,376.0,0.0003639824399414
02/28/2020,376.0,0.0003639727002339
02/29/2020,376.0,0.0003639629389632
03/01/2020,376.0,0.0003639531556843
03/02/2020,376.0,0.0003639433499583
03/03/2020,376.0,0.0003639335213447
03/04/2020,376.0,0.0003639236693925
03/05/2020,376.0,0.0003639137936301
03/06/2020,376.0,0.0003639038935527
03/07/2020,376.0,0.0003638939686036
03/08/2020,378.0,0.0003627440208296
03/09/2020,378.0,0.0003627340106473
03/10/2020,378.0,0.0003627239845102
03/11/2020,378.0,0.0003627139355739
03/12/2020,378.0,0.0003627038598717
03/13/2020,375.0,0.0003652372102687
03/14/2020,375.0,0.0003652269719591
03/15/2020,375.0,0.0003652167108066
03/16/2020,375.0,0.0003652064257774
03/17/2020,375.0,0.0003651961153192
03/18/2020,372.0,0.0003686301880174
03/19/2020,372.0,0.0003686197079657
03/20/2020,372.0,0.0003686092054893
03/21/2020,372.0,0.0003685986803262
03/22/2020,372.0,0.0003685881322282
03/23/2020,372.0,0.000368577560959
03/24/2020,372.0,0.0003685669662915
03/25/2020,372.0,0.0003685563480066
03/26/2020,372.0,0.0003685457058913
03/27/2020,372.0,0.0003685350397383
03/28/2020,372.0,0.0003685243493449
03/29/2020,372.0,0.0003685136345121
03/30/2020,372.0,0.0003685028950445
03/31/2020,372.0,0.0003684921307494
04/01/2020,372.0,0.0003684813414364
04/02/2020,372.0,0.0003684705269173
04/03/2020,372.0,0.0003684596870057
04/04/2020,372.0,0.0003684488215166
04/05/2020,372.0,0.0003684379302662
04/06/2020,372.0,0.0003684270130718
04/07/2020,372.0,0.0003684160697515
04/08/2020,372.0,0.000368405100124
04/09/2020,372.0,0.0003683941040088
04/10/2020,372.0,0.0003683830812254
04/11/2020,372.0,0.0003683720315938
04/12/2020,372.0,0.0003683609549341
04/13/2020,372.0,0.0003683498510663
04/14/2020,372.0,0.0003683387198104
04/15/2020,372.0,0.0003683275609863
04/16/2020,372.0,0.0003683163744136
04/17/2020,372.0,0.0003683051599116
04/18/2020,372.0,0.000368293917299
04/19/2020,372.0,0.0003682826463942
04/20/2020,372.0,0.0003682713470151
04/21/2020,372.0,0.0003682600189787
04/22/2020,372.0,0.0003682486621017
04/23/2020,372.0,0.0003682372761998
04/24/2020,372.0,0.0003682258610878
04/25/2020,372.0,0.0003682144165799
04/26/2020,372.0,0.0003682029424893
04/27/2020,372.0,0.0003681914386282
04/28/2020,372.0,0.0003681799048076
04/29/2020,371.0,0.0003681683408377
04/30/2020,371.0,0.0003681567465275
05/01/2020,371.0,0.0003681451216847
05/02/2020,371.0,0.0003681334661158
05/03/2020,371.0,0.0003681217796262
05/04/2020,371.0,0.0003681100620197
05/05/2020,372.0,0.0003680983130989
05/06/2020,372.0,0.0003680865326648
05/07/2020,372.0,0.0003680747205172
05/08/2020,372.0,0.000368062876454
05/09/2020,372.0,0.0003680510002717
05/10/2020,372.0,0.0003680390917653
05/11/2020,372.0,0.0003680271507278
05/12/2020,372.0,0.0003680151769507
05/13/2020,372.0,0.0003680031702235
05/14/2020,372.0,0.0003679911303341
05/15/2020,372.0,0.0003679790570682
05/16/2020,372.0,0.0003679669502097
05/17/2020,372.0,0.0003679548095404
05/18/2020,372.0,0.0003679426348401
05/19/2020,372.0,0.0003679304258864
05/20/2020,372.0,0.0003679181824546
05/21/2020,372.0,0.0003679059043177
05/22/2020,372.0,0.0003678935912466
05/23/2020,372.0,0.0003678812430095
05/24/2020,372.0,0.0003678688593723
05/25/2020,373.0,0.0003678564400981
05/26/2020,373.0,0.0003678439849476
05/27/2020,373.0,0.0003678314936787
05/28/2020,373.0,0.0003678189660464
05/29/2020,373.0,0.000367806401803
05/30/2020,373.0,0.0003677938006975
05/31/2020,373.0,0.0003677811624762
06/01/2020,373.0,0.000367768486882
06/02/2020,373.0,0.0003677557736546
06/03/2020,373.0,0.0003677430225302
06/04/2020,373.0,0.0003677302332418
06/05/2020,373.0,0.0003677174055185
06/06/2020,373.0,0.0003677045390859
06/07/2020,373.0,0.0003676916336656
06/08/2020,373.0,0.0003676786889754
06/09/2020,373.0,0.0003676657047289
06/10/2020,373.0,0.0003676526806354
06/11/2020,373.0,0.0003676396163999
06/12/2020,373.0,0.0003676265117228
06/13/2020,373.0,0.0003676133662998
06/14/2020,373.0,0.0003676001798216
06/15/2020,373.0,0.0003675869519741
06/16/2020,374.0,0.0003675736824376
06/17/2020,374.0,0.0003675603708872
06/18/2020,374.0,0.000367547016992
06/19/2020,374.0,0.0003675336204155
06/20/2020,374.0,0.0003675201808147
06/21/2020,374.0,0.0003675066978405
06/22/2020,374.0,0.0003674931711367
06/23/2020,374.0,0.0003674796003405
06/24/2020,374.0,0.0003674659850813
06/25/2020,374.0,0.0003674523249812
06/26/2020,374.0,0.0003674386196538
06/27/2020,374.0,0.0003674248687045
06/28/2020,374.0,0.0003674110717294
06/29/2020,374.0,0.000367397228315
06/30/2020,374.0,0.0003673833380375
07/01/2020,374.0,0.0003673694004618
07/02/2020,374.0,0.0003673554151404
07/03/2020,374.0,0.0003673413816113
07/04/2020,374.0,0.0003673272993958
07/05/2020,374.0,0.0003673131679928
07/06/2020,374.0,0.000367298986868
07/07/2020,374.0,0.0003672847554252
07/08/2020,374.0,0.0003672704728976
07/09/2020,374.0,0.0003672561366397
07/10/2020,373.0,0.0003689751160012
07/11/2020,373.0,0.0003689606175344
07/12/2020,374.0,0.0003689460661344
07/13/2020,375.0,0.0003689314611665
07/14/2020,375.0,0.0003689168019716
07/15/2020,375.0,0.0003689020878647
07/16/2020,375.0,0.0003688873181325
07/17/2020,375.0,0.0003688724920317
07/18/2020,375.0,0.0003688576087858
07/19/2020,375.0,0.0003688426675827
07/20/2020,375.0,0.000368827667571
07/21/2020,375.0,0.0003688126078567
07/22/2020,375.0,0.0003687974874984
07/23/2020,375.0,0.0003687823055027
07/24/2020,375.0,0.0003687670608186
07/25/2020,375.0,0.0003687517523303
07/26/2020,375.0,0.0003687363788495
07/27/2020,375.0,0.0003687209391057
07/28/2020,375.0,0.000368705431735
07/29/2020,375.0,0.0003686898552654
07/30/2020,375.0,0.0003686742080996
07/31/2020,375.0,0.0003686584884928
08/01/2020,375.0,0.0003686426945239
08/02/2020,375.0,0.0003686268240579
08/03/2020,375.0,0.0003686108746958
08/04/2020,375.0,0.0003685948437046
08/05/2020,375.0,0.0003685787279176
08/06/2020,375.0,0.0003685625235873
08/07/2020,375.0,0.0003685462261555
08/08/2020,375.0,0.0003685298298752
08/09/2020,375.0,0.0003685133271348
08/10/2020,375.0,0.0003684967071138
08/11/2020,375.0,0.0003684799526157
08/12/2020,375.0,0.0003684630299696
08/13/2020,372.0,0.0003728418308894
08/14/2020,372.0,0.0003728238438236
08/15/2020,372.0,0.0003728058116014
08/16/2020,372.0,0.0003727877339774
08/17/2020,373.0,0.0003727696107003
08/18/2020,373.0,0.0003727514415112
08/19/2020,373.0,0.0003727332261424
08/20/2020,373.0,0.0003727149643144
08/21/2020,373.0,0.0003726966557332
08/22/2020,373.0,0.0003726783000842
08/23/2020,373.0,0.0003726598970235
08/24/2020,373.0,0.0003726414461625
08/25/2020,373.0,0.0003726229470373
08/26/2020,373.0,0.0003726043990359
08/27/2020,373.0,0.0003725858011718
08/28/2020,371.0,0.0003752510539711
08/29/2020,371.0,0.0003752322263094
08/30/2020,371.0,0.0003752133504471
08/31/2020,371.0,0.000375194426151
09/01/2020,371.0,0.0003751754531865
09/02/2020,371.0,0.0003751564313175
09/03/2020,371.0,0.0003751373603062
09/04/2020,371.0,0.0003751182399133
09/05/2020,371.0,0.0003750990698979
09/06/2020,371.0,0.0003750798500174
09/07/2020,371.0,0.0003750605800277
09/08/2020,371.0,0.0003750412596828
09/09/2020,371.0,0.0003750218887353
09/10/2020,371.0,0.0003750024669357
09/11/2020,371.0,0.0003749829940331
09/12/2020,371.0,0.0003749634697748
09/13/2020,371.0,0.0003749438939059
09/14/2020,372.0,0.0003749242661702
09/15/2020,372.0,0.0003749045863094
09/16/2020,372.0,0.0003748848540633
09/17/2020,372.0,0.0003748650691697
09/18/2020,372.0,0.0003748452313647
09/19/2020,372.0,0.0003748253403823
09/20/2020,373.0,0.0003748053959543
09/21/2020,373.0,0.0003747853978108
09/22/2020,373.0,0.0003747653456795
09/23/2020,373.0,0.0003747452392862
09/24/2020,373.0,0.0003747250783543
09/25/2020,373.0,0.0003747048626052
09/26/2020,373.0,0.000374684591758
09/27/2020,373.0,0.0003746642655294
09/28/2020,373.0,0.0003746438836338
09/29/2020,373.0,0.0003746234457833
09/30/2020,373.0,0.0003746029516874
10/01/2020,373.0,0.0003745824010531
10/02/2020,373.0,0.0003745617935851
10/03/2020,373.0,0.000374541128985
10/04/2020,373.0,0.0003745204069522
10/05/2020,373.0,0.000374499627183
10/06/2020,373.0,0.0003744787893711
10/07/2020,373.0,0.0003744578932072
10/08/2020,374.0,0.0003744369383789
10/09/2020,374.0,0.000374415924571
10/10/2020,374.0,0.000374394851465
10/11/2020,374.0,0.0003743737187392
10/12/2020,374.0,0.0003743525260684
10/13/2020,374.0,0.0003743312731243
10/14/2020,375.0,0.0003743099595747
10/15/2020,375.0,0.0003742885850839
10/16/2020,375.0,0.0003742671493125
10/17/2020,375.0,0.000374245651917
10/18/2020,375.0,0.0003742188412375
10/19/2020,375.0,0.0003741972267106
10/20/2020,375.0,0.0003741755495451
10/21/2020,375.0,0.0003741538093807
10/22/2020,375.0,0.0003741320058526
10/23/2020,375.0,0.0003741101385908
10/24/2020,375.0,0.0003740882072203
10/25/2020,375.0,0.0003740662113608
10/26/2020,375.0,0.0003740441506262
10/27/2020,375.0,0.0003740220246248
10/28/2020,375.0,0.0003739998329584
10/29/2020,375.0,0.0003739775752226
10/30/2020,375.0,0.0003739552510061
10/31/2020,375.0,0.0003739328598904
11/01/2020,375.0,0.0003739104014493
11/02/2020,375.0,0.000373887875249
11/03/2020,375.0,0.0003738652808469
11/04/2020,374.0,0.0003738426177914
11/05/2020,374.0,0.0003738198856217
11/06/2020,374.0,0.0003737970838667
11/07/2020,374.0,0.0003737742120445
11/08/2020,374.0,0.0003737512696619
11/09/2020,374.0,0.0003737282562135
11/10/2020,374.0,0.0003737051711806
11/11/2020,374.0,0.0003736820140312
11/12/2020,374.0,0.000373658784218
11/13/2020,374.0,0.0003736354811784
11/14/2020,375.0,0.000373612104333
11/15/2020,375.0,0.000373588653085
11/16/2020,375.0,0.0003735651268194
11/17/2020,375.0,0.0003735415249025
11/18/2020,375.0,0.0003735178466817
11/19/2020,375.0,0.0003734940914863
11/20/2020,375.0,0.0003734702586298
11/21/2020,375.0,0.0003734463474134
11/22/2020,375.0,0.0003734223571342
11/23/2020,375.0,0.0003733982870985
11/24/2020,375.0,0.0003733741366448
11/25/2020,375.0,0.0003733499051738
11/26/2020,373.0,0.0003760477839327
11/27/2020,373.0,0.0003760232251399
11/28/2020,373.0,0.0003759985881713
11/29/2020,373.0,0.0003759738719487
11/30/2020,373.0,0.0003759490750975
12/01/2020,373.0,0.0003759241956625
12/02/2020,373.0,0.0003758992301923
12/03/2020,369.0,0.000380445328655
12/04/2020,369.0,0.0003804199746324
12/05/2020,369.0,0.0003803945457681
12/06/2020,369.0,0.0003803690420977
12/07/2020,369.0,0.0003803434638077
12/08/2020,369.0,0.0003803178113088
12/09/2020,369.0,0.0003802920853549
12/10/2020,369.0,0.0003802662872451
12/11/2020,369.0,0.0003802404191838
12/12/2020,369.0,0.0003802144849639
12/13/2020,369.0,0.0003801884913707
12/14/2020,369.0,0.0003801624513755
12/15/2020,370.0,0.0003801363924978
12/16/2020,370.0,0.0003801103837001
12/17/2020,370.0,0.0003800846577809
12/18/2020,368.0,0.0003828910771226
12/19/2020,368.0,0.0003828643765028
12/20/2020,368.0,0.0003828376335352
12/21/2020,354.0,0.0003955744799257
12/22/2020,354.0,0.0003955466256717
12/23/2020,354.0,0.0003965355725454
12/24/2020,354.0,0.0003965074192838
12/25/2020,354.0,0.0003964791682455
12/26/2020,354.0,0.0003964508180863
12/27/2020,354.0,0.0003964223681905
12/28/2020,354.0,0.0003963938206717
12/29/2020,353.0,0.0003973848671303
12/30/2020,353.0,0.0003973561550348
12/31/2020,353.0,0.000399381387223
01/01/2021,353.0,0.0003993523629109
01/02/2021,353.0,0.0003993232458959
01/03/2021,353.0,0.0003992940356347
01/04/2021,353.0,0.0003992647315626
01/05/2021,353.0,0.0003992353330815
01/06/2021,353.0,0.0003992058395276
01/07/2021,353.0,0.000400213893625
01/08/2021,353.0,0.0004001841285188
01/09/2021,353.0,0.0004001542665387
01/10/2021,353.0,0.0004001243069454
01/11/2021,353.0,0.0004000942488841
01/12/2021,353.0,0.0004000640912761
01/13/2021,353.0,0.0004000338324759
01/14/2021,350.0,0.0004042003806699
01/15/2021,350.0,0.0004041696074276
01/16/2021,350.0,0.0004041387345135
01/17/2021,350.0,0.0004041077613997
01/18/2021,350.0,0.0004040766875537
01/19/2021,350.0,0.0004040455124424
01/20/2021,350.0,0.0004040142355457
01/21/2021,350.0,0.0004050458522019
01/22/2021,351.0,0.0004050142917051
01/23/2021,351.0,0.0004049826271236
01/24/2021,351.0,0.0004049508577539
01/25/2021,351.0,0.00040491898281
01/26/2021,351.0,0.0004048870013498
01/27/2021,351.0,0.0004048549120399
01/28/2021,351.0,0.0004058903325588
01/29/2021,351.0,0.00040585793293
01/30/2021,351.0,0.0004058254261099
01/31/2021,351.0,0.000405792811509
02/01/2021,351.0,0.000405760088516
02/02/2021,351.0,0.0004057272564844
02/03/2021,351.0,0.0004056943147029
02/04/2021,351.0,0.0004056612623006
02/05/2021,349.0,0.0004077823104448
02/06/2021,349.0,0.000407748854989
02/07/2021,349.0,0.0004077152876801
02/08/2021,349.0,0.0004076816079493
02/09/2021,349.0,0.0004076478152235
02/10/2021,349.0,0.0004076139089257
02/11/2021,349.0,0.0004075798884743
02/12/2021,349.0,0.0004075457532834
02/13/2021,349.0,0.0004075115027624
02/14/2021,349.0,0.000407477136316
02/15/2021,349.0,0.0004074426533436
02/16/2021,349.0,0.0004074080532396
02/17/2021,349.0,0.0004073733353927
02/18/2021,349.0,0.0004073384991862
02/19/2021,349.0,0.000407303543997
02/20/2021,349.0,0.0004072684691958
02/21/2021,349.0,0.0004072332741466
02/22/2021,349.0,0.0004071979582061
02/23/2021,349.0,0.0004071625207238
02/24/2021,349.0,0.0004071269610409
02/25/2021,349.0,0.0004070912784904
02/26/2021,349.0,0.0004070554723958
02/27/2021,349.0,0.0004070195420714
02/28/2021,349.0,0.0004069834868207
03/01/2021,349.0,0.0004069473059365
03/02/2021,349.0,0.0004069109986996
03/03/2021,349.0,0.0004068745643782
03/04/2021,349.0,0.0004068380022274
03/05/2021,351.0,0.0004068013114878
03/06/2021,351.0,0.0004067644913859
03/07/2021,351.0,0.0004067275411329
03/08/2021,351.0,0.0004066904599257
03/09/2021,351.0,0.0004066532469473
03/10/2021,351.0,0.0004066159013703
03/11/2021,351.0,0.0004065784223612
03/12/2021,351.0,0.000406540809089
03/13/2021,351.0,0.0004065030607381
03/14/2021,351.0,0.0004064651765213
03/15/2021,354.0,0.0004015101853746
03/16/2021,354.0,0.0004014731508214
03/17/2021,354.0,0.0004014360049643
03/18/2021,352.0,0.000404582496538
03/19/2021,352.0,0.0004045447649664
03/20/2021,352.0,0.0004045069095017
03/21/2021,352.0,0.000404468928125
03/22/2021,352.0,0.0004044308186566
03/23/2021,352.0,0.0004043925780218
03/24/2021,346.0,0.0004119794412501
03/25/2021,346.0,0.0004119401938766
03/26/2021,346.0,0.0004119008176037
03/27/2021,346.0,0.0004118613117293
03/28/2021,346.0,0.0004118216755821
03/29/2021,346.0,0.0004117819085145
03/30/2021,346.0,0.0004117420098996
03/31/2021,346.0,0.0004117019791276
04/01/2021,346.0,0.0004116618156035
04/02/2021,346.0,0.0004116215187456
04/03/2021,346.0,0.0004115810879843
04/04/2021,346.0,0.0004115405227607
04/05/2021,347.0,0.000411499822526
04/06/2021,347.0,0.0004114589867412
04/07/2021,347.0,0.0004114180148765
04/08/2021,347.0,0.0004113769064106
04/09/2021,347.0,0.0004113356608312
04/10/2021,347.0,0.0004112942776344
04/11/2021,347.0,0.0004112527563246
04/12/2021,347.0,0.0004112110964149
04/13/2021,347.0,0.0004111692974267
04/14/2021,347.0,0.00041112735889
04/15/2021,347.0,0.0004110852803437
04/16/2021,347.0,0.0004110430613354
04/17/2021,347.0,0.0004110007014217
04/18/2021,347.0,0.0004109582001687
04/19/2021,347.0,0.000410915557152
04/20/2021,347.0,0.0004108727719571
04/21/2021,347.0,0.0004108298441794
04/22/2021,347.0,0.0004107867734251
04/23/2021,347.0,0.0004107435593111
04/24/2021,347.0,0.0004107002014657
04/25/2021,347.0,0.0004106566995285
04/26/2021,347.0,0.0004106130531515
04/27/2021,347.0,0.000410569261999
04/28/2021,347.0,0.0004105253257485
04/29/2021,347.0,0.0004104812440909
04/30/2021,347.0,0.0004104370167311
05/01/2021,347.0,0.0004103926433885
05/02/2021,347.0,0.000410348123798
05/03/2021,347.0,0.0004103034577098
05/04/2021,347.0,0.0004102586448908
05/05/2021,347.0,0.0004102136851249
05/06/2021,347.0,0.0004101685782137
05/07/2021,347.0,0.0004101233239771
05/08/2021,347.0,0.0004100779222545
05/09/2021,348.0,0.000410032372905
05/10/2021,348.0,0.0004099866758088
05/11/2021,348.0,0.0004099408308673
05/12/2021,350.0,0.0004076367314841
05/13/2021,350.0,0.0004075542565142
05/14/2021,350.0,0.0004075087258092
05/15/2021,350.0,0.0004074630522522
05/16/2021,350.0,0.0004072803661001
05/17/2021,350.0,0.0004072343818205
05/18/2021,350.0,0.0004071882559292
05/19/2021,351.0,0.0004071419874527
05/20/2021,351.0,0.0004070955761725
05/21/2021,351.0,0.0004070490220528
05/22/2021,351.0,0.0004070023251584
05/23/2021,351.0,0.0004069554856266
05/24/2021,351.0,0.0004069085036547
05/25/2021,351.0,0.0004068613794936
05/26/2021,352.0,0.0004068141134455
05/27/2021,352.0,0.000406766705862
05/28/2021,352.0,0.0004067191571444
05/29/2021,352.0,0.0004066714677436
05/30/2021,352.0,0.0004066236381613
05/31/2021,352.0,0.0004065756689511
06/01/2021,352.0,0.00040652756072
06/02/2021,352.0,0.0004064793141301
06/03/2021,352.0,0.0004064309299005
06/04/2021,352.0,0.0004063824088095
06/05/2021,352.0,0.0004063337516967
06/06/2021,352.0,0.0004062849594657
06/07/2021,352.0,0.0004062360330864
06/08/2021,352.0,0.0004061869735978
06/09/2021,352.0,0.0004061377821113
06/10/2021,352.0,0.0004060884598132
06/11/2021,352.0,0.0004060390079688
06/12/2021,352.0,0.0004059894279248
06/13/2021,352.0,0.0004059397211142
06/14/2021,352.0,0.0004058898890591
06/15/2021,352.0,0.0004058399333757
06/16/2021,353.0,0.0004057898557779
06/17/2021,353.0,0.0004057396580824
06/18/2021,353.0,0.0004056893422135
06/19/2021,355.0,0.0004024215628426
06/20/2021,355.0,0.0004023710210594
06/21/2021,355.0,0.0004023203650222
06/22/2021,355.0,0.000402269597556
06/23/2021,355.0,0.0004022187213265
06/24/2021,355.0,0.000402167739087
06/25/2021,355.0,0.0004021166537186
06/26/2021,355.0,0.0004020654682495
06/27/2021,355.0,0.0004020141858679
06/28/2021,355.0,0.0004019628099344
06/29/2021,355.0,0.0004019113439922
06/30/2021,355.0,0.0004018597917792
07/01/2021,355.0,0.0004018081572387
07/02/2021,355.0,0.0004017564445327
07/03/2021,355.0,0.000401704658054
07/04/2021,355.0,0.0004016528024406
07/05/2021,355.0,0.0004016008825905
07/06/2021,356.0,0.0004015489036775
07/07/2021,356.0,0.0004014968711689
07/08/2021,356.0,0.0004014447908447
07/09/2021,356.0,0.0004024633260674
07/10/2021,356.0,0.0004024110334639
07/11/2021,356.0,0.0004023587123715
07/12/2021,356.0,0.0004023063700533
07/13/2021,356.0,0.0004022540142056
07/14/2021,356.0,0.0004022016529889
07/15/2021,356.0,0.0004021492950622
07/16/2021,356.0,0.0004020969496208
07/17/2021,356.0,0.000402044626438
07/18/2021,356.0,0.0004019923359112
07/19/2021,356.0,0.0004019400891133
07/20/2021,357.0,0.00040188789785
07/21/2021,357.0,0.0004018357747239
07/22/2021,357.0,0.0004017837332064
07/23/2021,357.0,0.0004017317877192
07/24/2021,357.0,0.0004016799537259
07/25/2021,357.0,0.0004016282478373
07/26/2021,357.0,0.0004015766879311
07/27/2021,357.0,0.0004015252932898
07/28/2021,357.0,0.0004014740847605
07/29/2021,357.0,0.0004014230849407
07/30/2021,357.0,0.0004013723183969
07/31/2021,357.0,0.0004013218119218
08/01/2021,357.0,0.000401271594842
08/02/2021,357.0,0.0004012216993874
08/03/2021,357.0,0.0004011226969247
08/04/2021,358.0,0.0004010743694165
08/05/2021,358.0,0.0004010264835107
08/06/2021,358.0,0.0004009790870901
08/07/2021,358.0,0.0004009322352566
08/08/2021,358.0,0.000400885991179
08/09/2021,358.0,0.0004008404279356
08/10/2021,358.0,0.0004007956311254
08/11/2021,358.0,0.0004007517025883
08/12/2021,358.0,0.0004007087658752
08/13/2021,358.0,0.0004006669746621
08/14/2021,359.0,0.0003985014327923
08/15/2021,359.0,0.0003984627347372
08/16/2021,359.0,0.0003984260193001
08/17/2021,359.0,0.0003983918916664
08/18/2021,359.0,0.0003983615303917
