date,rank,rating
02/27/2019,210.0,0.0005266698638162
02/28/2019,210.0,0.0005266532617432
03/01/2019,210.0,0.0005266366293334
03/02/2019,210.0,0.0005266199663926
03/03/2019,210.0,0.0005266032727335
03/04/2019,210.0,0.0005265865481744
03/05/2019,210.0,0.0005265697925381
03/06/2019,210.0,0.000526553005651
03/07/2019,210.0,0.0005265361873424
03/08/2019,210.0,0.000526519337444
03/09/2019,210.0,0.0005265024557896
03/10/2019,210.0,0.0005264855422143
03/11/2019,210.0,0.0005264685965549
03/12/2019,210.0,0.000526451618649
03/13/2019,211.0,0.000526434608335
03/14/2019,211.0,0.0005264175654522
03/15/2019,211.0,0.0005264004898402
03/16/2019,211.0,0.000526383381339
03/17/2019,211.0,0.0005263662397887
03/18/2019,211.0,0.0005263490650298
03/19/2019,211.0,0.0005263318569025
03/20/2019,211.0,0.0005263146152473
03/21/2019,211.0,0.0005262973399041
03/22/2019,211.0,0.000526280030713
03/23/2019,211.0,0.0005262626875133
03/24/2019,211.0,0.0005262453101444
03/25/2019,211.0,0.000526227898445
03/26/2019,211.0,0.0005262104522532
03/27/2019,211.0,0.0005261929714065
03/28/2019,211.0,0.000526175455742
03/29/2019,212.0,0.0005261579050956
03/30/2019,212.0,0.0005261403193025
03/31/2019,218.0,0.0004998065604595
04/01/2019,218.0,0.0004997851632842
04/02/2019,219.0,0.0004997640119986
04/03/2019,219.0,0.0004997429647829
04/04/2019,219.0,0.0004997219818064
04/05/2019,220.0,0.0004997010421681
04/06/2019,220.0,0.0004996801326649
04/07/2019,220.0,0.0004996592440731
04/08/2019,220.0,0.0004996383695178
04/09/2019,220.0,0.0004996175036313
04/10/2019,220.0,0.0004995966420577
04/11/2019,220.0,0.0004995757809533
04/12/2019,220.0,0.0004995549169412
04/13/2019,220.0,0.0004995340483094
04/14/2019,220.0,0.0004995131728287
04/15/2019,220.0,0.000499492288537
04/16/2019,220.0,0.00049947139369
04/17/2019,220.0,0.0004994504867224
04/18/2019,220.0,0.0004994295662191
04/19/2019,220.0,0.0004994086308911
04/20/2019,220.0,0.0004993876795575
04/21/2019,220.0,0.0004993667111298
04/22/2019,220.0,0.0004993457245997
04/23/2019,220.0,0.000499324719029
04/24/2019,220.0,0.0004993036935408
04/25/2019,220.0,0.0004992826473124
04/26/2019,220.0,0.000499261579569
04/27/2019,220.0,0.0004992404895786
04/28/2019,220.0,0.0004992193766477
04/29/2019,220.0,0.0004991982401167
04/30/2019,220.0,0.0004991770793575
05/01/2019,220.0,0.0004991558937696
05/02/2019,220.0,0.000499134682778
05/03/2019,220.0,0.000499113445831
05/04/2019,220.0,0.0004990921823979
05/05/2019,220.0,0.000499070891967
05/06/2019,220.0,0.0004990495740445
05/07/2019,220.0,0.0004990282281529
05/08/2019,220.0,0.0004990068538294
05/09/2019,220.0,0.0004989854506248
05/10/2019,220.0,0.0004989640181029
05/11/2019,220.0,0.000498942555839
05/12/2019,223.0,0.0004927440350291
05/13/2019,223.0,0.0004927225250537
05/14/2019,223.0,0.000492701028649
05/15/2019,223.0,0.0004926795241959
05/16/2019,223.0,0.0004926580053881
05/17/2019,223.0,0.0004926364687685
05/18/2019,223.0,0.0004926149120431
05/19/2019,223.0,0.0004925933335226
05/20/2019,223.0,0.000492571731877
05/21/2019,223.0,0.0004925501060101
05/22/2019,223.0,0.0004925284549874
05/23/2019,246.0,0.0004523303372061
05/24/2019,246.0,0.0004523062812197
05/25/2019,246.0,0.0004522824141451
05/26/2019,246.0,0.0004522586253138
05/27/2019,247.0,0.0004522348833663
05/28/2019,247.0,0.0004522111716834
05/29/2019,247.0,0.0004521874796532
05/30/2019,247.0,0.0004521637997804
05/31/2019,247.0,0.0004521401264177
06/01/2019,247.0,0.0004521164551139
06/02/2019,247.0,0.0004520927822412
06/03/2019,247.0,0.0004520691047655
06/04/2019,247.0,0.0004520454200961
06/05/2019,247.0,0.0004520217259834
06/06/2019,247.0,0.0004519980204463
06/07/2019,247.0,0.0004519743017192
06/08/2019,248.0,0.000448548391716
06/09/2019,248.0,0.0004485247993948
06/10/2019,248.0,0.0004485011951764
06/11/2019,248.0,0.0004484775748444
06/12/2019,248.0,0.0004484539364481
06/13/2019,248.0,0.0004484302785142
06/14/2019,247.0,0.0004484065997975
06/15/2019,250.0,0.0004447081980695
06/16/2019,250.0,0.0004446846272247
06/17/2019,250.0,0.0004446610599636
06/18/2019,249.0,0.000444637482393
06/19/2019,249.0,0.000444613890057
06/20/2019,249.0,0.0004445902802837
06/21/2019,249.0,0.0004445666511448
06/22/2019,249.0,0.0004445430011083
06/23/2019,249.0,0.0004445193288842
06/24/2019,249.0,0.0004444956333435
06/25/2019,249.0,0.0004444719134713
06/26/2019,249.0,0.0004444481683369
06/27/2019,249.0,0.0004444243970733
06/28/2019,249.0,0.0004444005988632
06/29/2019,266.0,0.0004250042215565
06/30/2019,266.0,0.0004249753394793
07/01/2019,266.0,0.0004249466375708
07/02/2019,266.0,0.0004249180066363
07/03/2019,266.0,0.000424889415619
07/04/2019,266.0,0.0004248608479763
07/05/2019,266.0,0.0004248322930784
07/06/2019,266.0,0.0004248037433648
07/07/2019,266.0,0.0004247751931071
07/08/2019,266.0,0.0004247466377901
07/09/2019,266.0,0.0004247180737954
07/10/2019,266.0,0.0004246894982964
07/11/2019,266.0,0.0004246609094807
07/12/2019,264.0,0.0004304730530971
07/13/2019,265.0,0.0004213822943302
07/14/2019,265.0,0.0004213539058068
07/15/2019,265.0,0.0004213255086404
07/16/2019,266.0,0.0004183879291568
07/17/2019,266.0,0.0004183596993086
07/18/2019,266.0,0.0004183324189221
07/19/2019,266.0,0.000418304153064
07/20/2019,266.0,0.0004182758641068
07/21/2019,267.0,0.0004145217770322
07/22/2019,267.0,0.0004144936665967
07/23/2019,267.0,0.0004144655301205
07/24/2019,267.0,0.0004144373651151
07/25/2019,267.0,0.0004144091696276
07/26/2019,266.0,0.0004143809416091
07/27/2019,266.0,0.0004143546468493
07/28/2019,266.0,0.000414326350541
07/29/2019,266.0,0.0004142980118395
07/30/2019,266.0,0.000414269623079
07/31/2019,263.0,0.0004236228673294
08/01/2019,263.0,0.0004235936489084
08/02/2019,263.0,0.0004235643939502
08/03/2019,264.0,0.0004225500945051
08/04/2019,264.0,0.000420624860075
08/05/2019,264.0,0.0004205956891489
08/06/2019,264.0,0.0004205664803054
08/07/2019,264.0,0.0004205372328103
08/08/2019,264.0,0.0004205079460788
08/09/2019,264.0,0.0004204786196082
08/10/2019,264.0,0.000420449252962
08/11/2019,264.0,0.0004204198457679
08/12/2019,264.0,0.0004203903977234
08/13/2019,264.0,0.0004203609086051
08/14/2019,264.0,0.0004203313782847
08/15/2019,264.0,0.0004203018067526
08/16/2019,264.0,0.0004202721941521
08/17/2019,264.0,0.000420242540833
08/18/2019,264.0,0.000419252700977
08/19/2019,264.0,0.0004192230415713
08/20/2019,264.0,0.0004191933458962
08/21/2019,264.0,0.0004191636167113
08/22/2019,264.0,0.0004191338604151
08/23/2019,264.0,0.000419104109309
08/24/2019,265.0,0.0004190717556188
08/25/2019,265.0,0.0004190420065262
08/26/2019,265.0,0.0004190122138421
08/27/2019,265.0,0.0004189823770858
08/28/2019,266.0,0.0004189419105383
08/29/2019,266.0,0.0004189119876627
08/30/2019,266.0,0.0004188820199763
08/31/2019,270.0,0.0004131919372001
09/01/2019,270.0,0.0004131623187792
09/02/2019,270.0,0.0004131326587434
09/03/2019,270.0,0.0004131029548603
09/04/2019,270.0,0.0004130732062185
09/05/2019,270.0,0.0004130434121573
09/06/2019,270.0,0.0004130135721196
09/07/2019,277.0,0.0004075536777747
09/08/2019,277.0,0.0004075241156811
09/09/2019,277.0,0.0004074945074131
09/10/2019,277.0,0.000407464852236
09/11/2019,277.0,0.0004074351496473
09/12/2019,277.0,0.0004074053991933
09/13/2019,277.0,0.0004073756004426
09/14/2019,277.0,0.0004073457529767
09/15/2019,277.0,0.000407315856385
09/16/2019,277.0,0.0004072859102627
09/17/2019,277.0,0.0004072559142079
09/18/2019,277.0,0.0004072258678215
09/19/2019,277.0,0.0004071957707052
09/20/2019,277.0,0.000407165622461
09/21/2019,277.0,0.0004071354226908
09/22/2019,277.0,0.0004071051709953
09/23/2019,277.0,0.0004070748669735
09/24/2019,277.0,0.0004070445102223
09/25/2019,277.0,0.0004070141003358
09/26/2019,277.0,0.0004069836369047
09/27/2019,277.0,0.000406953119516
09/28/2019,277.0,0.0004042601519359
09/29/2019,278.0,0.000404229715392
09/30/2019,278.0,0.0004041992245462
10/01/2019,278.0,0.0004041686786848
10/02/2019,278.0,0.0004041380772895
10/03/2019,278.0,0.0004041074198718
10/04/2019,278.0,0.0004040767059494
10/05/2019,278.0,0.000404045935038
10/06/2019,278.0,0.000404015106647
10/07/2019,278.0,0.0004039842202768
10/08/2019,278.0,0.0004039532754158
10/09/2019,278.0,0.0004039222715393
10/10/2019,278.0,0.0004038912081065
10/11/2019,278.0,0.0004038600845588
10/12/2019,278.0,0.0004038289003173
10/13/2019,278.0,0.0004037976547799
10/14/2019,278.0,0.0004037663473189
10/15/2019,278.0,0.0004037349772769
10/16/2019,278.0,0.0004037035439633
10/17/2019,278.0,0.0004036720466497
10/18/2019,277.0,0.0004036404845646
10/19/2019,277.0,0.0004036088568869
10/20/2019,277.0,0.0004035771627392
10/21/2019,277.0,0.0004035454011783
10/22/2019,277.0,0.0004035135711854
10/23/2019,277.0,0.0004034816716529
10/24/2019,277.0,0.0004034497013694
10/25/2019,277.0,0.0004034176590003
10/26/2019,277.0,0.0004033855430648
10/27/2019,277.0,0.0004033533519059
10/28/2019,277.0,0.0004033210836534
10/29/2019,277.0,0.0004032887361756
10/30/2019,277.0,0.0004032563070168
10/31/2019,277.0,0.0004032237933144
11/01/2019,277.0,0.0004031911916883
11/02/2019,277.0,0.0004031584980875
11/03/2019,277.0,0.0004031257075779
11/04/2019,277.0,0.000403092814037
11/05/2019,277.0,0.0004030598097071
11/06/2019,277.0,0.000403026684521
11/07/2019,277.0,0.0004029934250548
11/08/2019,277.0,0.0004029600128498
11/09/2019,277.0,0.0004029264216404
11/10/2019,277.0,0.0004028926126692
11/11/2019,277.0,0.0004028585268561
11/12/2019,277.0,0.0004028240736951
11/13/2019,277.0,0.0004027891359731
11/14/2019,275.0,0.0004098002638758
11/15/2019,275.0,0.0004097665019146
11/16/2019,275.0,0.0004097326730831
11/17/2019,275.0,0.0004096987769506
11/18/2019,275.0,0.0004096648129833
11/19/2019,275.0,0.0004096307804255
11/20/2019,275.0,0.0004095966779379
11/21/2019,272.0,0.0004132198748116
11/22/2019,272.0,0.0004131853167431
11/23/2019,272.0,0.000413150688574
11/24/2019,273.0,0.0004131159900082
11/25/2019,273.0,0.0004130812207686
11/26/2019,273.0,0.0004130463806029
11/27/2019,274.0,0.0004130114692915
11/28/2019,274.0,0.000412976486658
11/29/2019,274.0,0.0004129414325827
11/30/2019,274.0,0.0004129063070216
12/01/2019,273.0,0.0004128711100309
12/02/2019,273.0,0.0004128358418014
12/03/2019,273.0,0.0004128005027049
12/04/2019,272.0,0.0004127650933584
12/05/2019,271.0,0.0004127296147122
12/06/2019,271.0,0.0004126940681687
12/07/2019,271.0,0.0004126584557375
12/08/2019,271.0,0.0004126227802169
12/09/2019,270.0,0.0004125870453327
12/10/2019,270.0,0.0004125512555545
12/11/2019,270.0,0.0004125154145066
12/12/2019,270.0,0.0004124795171789
12/13/2019,269.0,0.00041336672371
12/14/2019,269.0,0.0004133302648113
12/15/2019,269.0,0.0004184922734963
12/16/2019,269.0,0.000418454670187
12/17/2019,269.0,0.0004193526833538
12/18/2019,269.0,0.0004193148397849
12/19/2019,269.0,0.0004192769113114
12/20/2019,269.0,0.0004192388971785
12/21/2019,269.0,0.0004192007966228
12/22/2019,269.0,0.0004191626088823
12/23/2019,269.0,0.0004191243332108
12/24/2019,269.0,0.0004190859689027
12/25/2019,269.0,0.0004190475153331
12/26/2019,269.0,0.0004190089720276
12/27/2019,269.0,0.0004189703387869
12/28/2019,269.0,0.0004189316159328
12/29/2019,269.0,0.0004188928048662
12/30/2019,269.0,0.0004188539097491
12/31/2019,268.0,0.0004226313073725
01/01/2020,268.0,0.0004225919910652
01/02/2020,268.0,0.0004225525820628
01/03/2020,268.0,0.0004225130789875
01/04/2020,268.0,0.0004224734802542
01/05/2020,268.0,0.000422433783981
01/06/2020,268.0,0.0004223939878194
01/07/2020,267.0,0.0004223540885746
01/08/2020,267.0,0.0004223140810324
01/09/2020,266.0,0.0004261299049964
01/10/2020,266.0,0.0004260892707241
01/11/2020,267.0,0.0004260485353493
01/12/2020,267.0,0.0004260076967234
01/13/2020,267.0,0.0004259667523341
01/14/2020,267.0,0.0004259256991525
01/15/2020,267.0,0.0004258845332667
01/16/2020,264.0,0.0004297645256129
01/17/2020,264.0,0.0004297227486831
01/18/2020,263.0,0.0004347346109146
01/19/2020,263.0,0.0004346920648939
01/20/2020,263.0,0.000434649396241
01/21/2020,263.0,0.000434606605702
01/22/2020,263.0,0.0004345637046468
01/23/2020,263.0,0.0004345207916951
01/24/2020,263.0,0.0004344780436411
01/25/2020,263.0,0.0004344351989413
01/26/2020,263.0,0.0004343922568158
01/27/2020,263.0,0.0004343492163131
01/28/2020,263.0,0.0004343060761435
01/29/2020,263.0,0.0004342628341488
01/30/2020,263.0,0.000435227591082
01/31/2020,263.0,0.0004351840663273
02/01/2020,263.0,0.0004351404447054
02/02/2020,263.0,0.0004350967258527
02/03/2020,263.0,0.0004350529094257
02/04/2020,263.0,0.0004350089951161
02/05/2020,263.0,0.0004349649826863
02/06/2020,263.0,0.000434920872082
02/07/2020,261.0,0.000437949739261
02/08/2020,261.0,0.000437905131927
02/09/2020,261.0,0.0004378604233278
02/10/2020,261.0,0.0004378156130169
02/11/2020,261.0,0.0004377707005447
02/12/2020,261.0,0.0004377256854585
02/13/2020,261.0,0.0004376805673025
02/14/2020,261.0,0.0004376353456175
02/15/2020,267.0,0.0004278436666711
02/16/2020,267.0,0.0004278004075538
02/17/2020,267.0,0.0004277571053913
02/18/2020,267.0,0.0004277137330778
02/19/2020,267.0,0.0004276702826621
02/20/2020,267.0,0.0004276267497547
02/21/2020,267.0,0.0004275831314145
02/22/2020,267.0,0.0004275394254481
02/23/2020,267.0,0.0004274956301022
02/24/2020,267.0,0.0004274517439046
02/25/2020,267.0,0.0004274077655729
02/26/2020,267.0,0.0004273636939585
02/27/2020,267.0,0.0004273195280079
02/28/2020,267.0,0.0004272752667369
02/29/2020,267.0,0.0004272309092104
03/01/2020,268.0,0.0004271864545272
03/02/2020,268.0,0.000427141901806
03/03/2020,268.0,0.0004270972501738
03/04/2020,268.0,0.0004270524987527
03/05/2020,268.0,0.0004270076466461
03/06/2020,268.0,0.0004269626929211
03/07/2020,268.0,0.0004269176365837
03/08/2020,271.0,0.0004255381684736
03/09/2020,271.0,0.0004254929847829
03/10/2020,271.0,0.000425447708091
03/11/2020,271.0,0.0004254023299145
03/12/2020,271.0,0.0004253568450287
03/13/2020,271.0,0.0004282937241151
03/14/2020,271.0,0.0004282476595141
03/15/2020,271.0,0.0004282014924743
03/16/2020,271.0,0.00042815522148
03/17/2020,271.0,0.0004281088443682
03/18/2020,271.0,0.0004320988984697
03/19/2020,271.0,0.0004320518526771
03/20/2020,271.0,0.0004320047031933
03/21/2020,271.0,0.0004319574494694
03/22/2020,271.0,0.0004319100909774
03/23/2020,271.0,0.0004318626272069
03/24/2020,271.0,0.0004318150576624
03/25/2020,271.0,0.0004317673818619
03/26/2020,271.0,0.0004317195993348
03/27/2020,271.0,0.0004316717096211
03/28/2020,271.0,0.0004316237122706
03/29/2020,271.0,0.0004315756068419
03/30/2020,271.0,0.0004315273929021
03/31/2020,271.0,0.0004314790700258
04/01/2020,271.0,0.0004314306377956
04/02/2020,271.0,0.0004313820958007
04/03/2020,271.0,0.0004313334436377
04/04/2020,271.0,0.0004312846809097
04/05/2020,271.0,0.0004312358072264
04/06/2020,272.0,0.0004311868222042
04/07/2020,272.0,0.0004311377254658
04/08/2020,272.0,0.0004310885166402
04/09/2020,272.0,0.0004310391953631
04/10/2020,272.0,0.0004309897612763
04/11/2020,272.0,0.0004309402140282
04/12/2020,272.0,0.0004308905532738
04/13/2020,272.0,0.0004308407786746
04/14/2020,273.0,0.0004307908898987
04/15/2020,272.0,0.0004307408866212
04/16/2020,272.0,0.0004306907685239
04/17/2020,272.0,0.0004306405352958
04/18/2020,272.0,0.0004305901866331
04/19/2020,272.0,0.0004305397222394
04/20/2020,272.0,0.0004304891418259
04/21/2020,272.0,0.0004304384451116
04/22/2020,272.0,0.0004303876318235
04/23/2020,273.0,0.0004303367016966
04/24/2020,273.0,0.0004302856544747
04/25/2020,273.0,0.0004302344899102
04/26/2020,273.0,0.0004301832077643
04/27/2020,273.0,0.0004301318078077
04/28/2020,273.0,0.0004300802898206
04/29/2020,273.0,0.0004300286535929
04/30/2020,273.0,0.0004299768989249
05/01/2020,273.0,0.0004299250256274
05/02/2020,273.0,0.0004298730335219
05/03/2020,272.0,0.0004298209224413
05/04/2020,272.0,0.0004297686922301
05/05/2020,272.0,0.0004297163427449
05/06/2020,272.0,0.0004296638738546
05/07/2020,272.0,0.0004296112854411
05/08/2020,272.0,0.0004295585773996
05/09/2020,273.0,0.0004295057496391
05/10/2020,273.0,0.000429452802083
05/11/2020,274.0,0.0004293997346693
05/12/2020,274.0,0.0004293465473515
05/13/2020,274.0,0.000429293240099
05/14/2020,274.0,0.0004292398128977
05/15/2020,274.0,0.0004291862657504
05/16/2020,274.0,0.0004291325986778
05/17/2020,274.0,0.0004290788117188
05/18/2020,274.0,0.0004290249049315
05/19/2020,274.0,0.0004289708783935
05/20/2020,274.0,0.0004289167322031
05/21/2020,274.0,0.0004288624664796
05/22/2020,274.0,0.0004288080813645
05/23/2020,274.0,0.000428753577022
05/24/2020,274.0,0.0004286989536401
05/25/2020,274.0,0.0004286442114314
05/26/2020,274.0,0.0004285893506339
05/27/2020,274.0,0.0004285343715123
05/28/2020,274.0,0.0004284792743588
05/29/2020,274.0,0.000428424059494
05/30/2020,274.0,0.0004283687272685
05/31/2020,274.0,0.0004283132780635
06/01/2020,274.0,0.0004282577122922
06/02/2020,274.0,0.0004282020304014
06/03/2020,274.0,0.0004281462328723
06/04/2020,274.0,0.0004280903202221
06/05/2020,274.0,0.0004280342930054
06/06/2020,274.0,0.0004279781518158
06/07/2020,274.0,0.0004279218972874
06/08/2020,275.0,0.0004278655300963
06/09/2020,275.0,0.0004278090509624
06/10/2020,275.0,0.0004277524606515
06/11/2020,275.0,0.0004276957599766
06/12/2020,275.0,0.0004276389498002
06/13/2020,275.0,0.0004275820310365
06/14/2020,275.0,0.0004275250046533
06/15/2020,275.0,0.0004274678716744
06/16/2020,275.0,0.0004274106331819
06/17/2020,275.0,0.0004273532903187
06/18/2020,275.0,0.0004272958442914
06/19/2020,275.0,0.0004272382963725
06/20/2020,275.0,0.000427180647904
06/21/2020,275.0,0.0004271229002999
06/22/2020,275.0,0.0004270650550496
06/23/2020,276.0,0.0004270071137213
06/24/2020,276.0,0.0004269490779657
06/25/2020,276.0,0.0004268909495195
06/26/2020,276.0,0.0004268327302093
06/27/2020,276.0,0.0004267744219561
06/28/2020,276.0,0.0004267160267792
06/29/2020,276.0,0.000426657546801
06/30/2020,276.0,0.0004265989842516
07/01/2020,276.0,0.0004265403414737
07/02/2020,276.0,0.0004264816209271
07/03/2020,276.0,0.0004264228251935
07/04/2020,277.0,0.0004263639569798
07/05/2020,277.0,0.0004263050191197
07/06/2020,276.0,0.000426246014568
07/07/2020,276.0,0.0004261869463741
07/08/2020,276.0,0.0004261278175598
07/09/2020,276.0,0.0004260686290687
07/10/2020,276.0,0.0004280201062587
07/11/2020,276.0,0.0004279605532492
07/12/2020,276.0,0.0004279009553088
07/13/2020,277.0,0.000427841316712
07/14/2020,277.0,0.0004277816419568
07/15/2020,277.0,0.0004277219357773
07/16/2020,277.0,0.0004276622031583
07/17/2020,277.0,0.0004276024493503
07/18/2020,277.0,0.000427542679886
07/19/2020,277.0,0.0004274829005979
07/20/2020,277.0,0.0004274231176377
07/21/2020,277.0,0.000427363337497
07/22/2020,277.0,0.0004273035670299
07/23/2020,277.0,0.0004272438134778
07/24/2020,277.0,0.0004271840844954
07/25/2020,277.0,0.0004271243881805
07/26/2020,277.0,0.0004270647331054
07/27/2020,277.0,0.0004270051283514
07/28/2020,277.0,0.0004269455835469
07/29/2020,277.0,0.0004268861089083
07/30/2020,277.0,0.0004268267152854
07/31/2020,277.0,0.0004267674142108
08/01/2020,277.0,0.0004267082179528
08/02/2020,277.0,0.0004266491395738
08/03/2020,277.0,0.0004265901929917
08/04/2020,277.0,0.0004265313930446
08/05/2020,277.0,0.0004264727555568
08/06/2020,277.0,0.0004264142973991
08/07/2020,277.0,0.0004263560365353
08/08/2020,277.0,0.0004262979920295
08/09/2020,277.0,0.0004262401839611
08/10/2020,277.0,0.000426182633107
08/11/2020,277.0,0.000426125359949
08/12/2020,277.0,0.0004260683810595
08/13/2020,277.0,0.0004311232692392
08/14/2020,278.0,0.0004310660950457
08/15/2020,278.0,0.0004310093663439
08/16/2020,278.0,0.0004309531318802
08/17/2020,278.0,0.000430897447399
08/18/2020,278.0,0.0004308423773494
08/19/2020,278.0,0.0004307879972282
08/20/2020,278.0,0.0004307343968946
08/21/2020,278.0,0.0004306816854378
08/22/2020,278.0,0.0004306299986615
08/23/2020,278.0,0.0004305795112908
08/24/2020,278.0,0.0004305304584977
08/25/2020,278.0,0.0004304831782678
08/26/2020,278.0,0.0004304382100485
08/27/2020,278.0,0.0004303966060871
08/28/2020,300.0,0.0004113420158965
08/29/2020,300.0,0.0004113242155297
08/30/2020,300.0,0.0004113063679971
08/31/2020,300.0,0.0004112884730519
09/01/2020,299.0,0.0004112705304453
09/02/2020,299.0,0.0004112525399267
09/03/2020,299.0,0.0004112345012434
09/04/2020,299.0,0.0004112164141409
09/05/2020,299.0,0.0004111982783624
09/06/2020,299.0,0.0004111800936492
09/07/2020,299.0,0.0004111618597403
09/08/2020,299.0,0.0004111435763728
09/09/2020,299.0,0.0004111252432816
09/10/2020,299.0,0.000411106860199
09/11/2020,299.0,0.0004110884268555
09/12/2020,299.0,0.000411069942979
09/13/2020,299.0,0.0004110514082952
09/14/2020,299.0,0.0004110328225273
09/15/2020,299.0,0.0004110141853961
09/16/2020,299.0,0.0004109954966199
09/17/2020,300.0,0.0004109767559145
09/18/2020,300.0,0.000410957962993
09/19/2020,300.0,0.0004109391175659
09/20/2020,300.0,0.0004109202193411
09/21/2020,300.0,0.0004109012680236
09/22/2020,300.0,0.0004108822633156
09/23/2020,300.0,0.0004108632049163
09/24/2020,300.0,0.0004108440925222
09/25/2020,300.0,0.0004108249258266
09/26/2020,300.0,0.0004108057045196
09/27/2020,300.0,0.0004107864282883
09/28/2020,300.0,0.0004107670968164
09/29/2020,300.0,0.0004107477097844
09/30/2020,300.0,0.0004107282668691
10/01/2020,300.0,0.0004107087677441
10/02/2020,300.0,0.0004106892120792
10/03/2020,300.0,0.0004106695995403
10/04/2020,300.0,0.0004106499297897
10/05/2020,300.0,0.0004106302024856
10/06/2020,300.0,0.0004106104172822
10/07/2020,300.0,0.0004105905738295
10/08/2020,300.0,0.0004105706717729
10/09/2020,300.0,0.0004105507107537
10/10/2020,300.0,0.0004105306904081
10/11/2020,300.0,0.0004105106103679
10/12/2020,300.0,0.0004104904702596
10/13/2020,300.0,0.0004104702697047
10/14/2020,300.0,0.0004104500083192
10/15/2020,300.0,0.0004104296857136
10/16/2020,300.0,0.0004104093014926
10/17/2020,300.0,0.0004103888552547
10/18/2020,300.0,0.0004103624650378
10/19/2020,300.0,0.0004103418976809
10/20/2020,300.0,0.0004103212670992
10/21/2020,300.0,0.0004103005728646
10/22/2020,301.0,0.0004102798145416
10/23/2020,301.0,0.0004102589916865
10/24/2020,301.0,0.0004102381038477
10/25/2020,301.0,0.0004102171505643
10/26/2020,301.0,0.0004101961313665
10/27/2020,301.0,0.0004101750457745
10/28/2020,301.0,0.0004101538932983
10/29/2020,301.0,0.0004101326734367
10/30/2020,301.0,0.0004101113856769
10/31/2020,301.0,0.0004100900294939
11/01/2020,301.0,0.000410068604349
11/02/2020,301.0,0.0004100471096898
11/03/2020,301.0,0.0004100255449485
11/04/2020,301.0,0.0004100039095413
11/05/2020,301.0,0.0004099822028667
11/06/2020,301.0,0.0004099604243046
11/07/2020,301.0,0.0004099385732147
11/08/2020,301.0,0.0004099166489347
11/09/2020,301.0,0.0004098946507785
11/10/2020,301.0,0.0004098725780346
11/11/2020,301.0,0.0004098504299631
11/12/2020,302.0,0.0004098282057941
11/13/2020,302.0,0.000409805904724
11/14/2020,302.0,0.0004097835259133
11/15/2020,302.0,0.000409761068483
11/16/2020,302.0,0.0004097385315107
11/17/2020,302.0,0.0004097159140274
11/18/2020,302.0,0.0004096932150127
11/19/2020,302.0,0.0004096704333913
11/20/2020,302.0,0.0004096475680286
11/21/2020,302.0,0.0004096246177263
11/22/2020,302.0,0.0004096015812185
11/23/2020,302.0,0.0004095784571629
11/24/2020,302.0,0.0004095552441153
11/25/2020,302.0,0.0004095319403961
11/26/2020,302.0,0.0004124921837347
11/27/2020,302.0,0.0004124685221267
11/28/2020,302.0,0.0004124447760437
11/29/2020,302.0,0.0004124209436129
11/30/2020,302.0,0.0004123970223659
12/01/2020,302.0,0.0004123730086719
12/02/2020,302.0,0.0004123488959381
12/03/2020,299.0,0.0004173131248805
12/04/2020,299.0,0.0004172885013633
12/05/2020,299.0,0.0004172637990046
12/06/2020,299.0,0.0004172390176946
12/07/2020,299.0,0.0004172141574704
12/08/2020,299.0,0.0004171892185913
12/09/2020,299.0,0.0004171642016628
12/10/2020,299.0,0.000417139107847
12/11/2020,299.0,0.0004171139392393
12/12/2020,299.0,0.0004170886995867
12/13/2020,299.0,0.0004170633957668
12/14/2020,299.0,0.0004170380411672
12/15/2020,299.0,0.0004170126645688
12/16/2020,299.0,0.000416987338914
12/17/2020,299.0,0.0004169623139413
12/18/2020,299.0,0.0004200445970517
12/19/2020,299.0,0.0004200185609688
12/20/2020,299.0,0.0004199924836477
12/21/2020,291.0,0.0004339706866537
12/22/2020,291.0,0.0004339434465076
12/23/2020,291.0,0.0004350317824997
12/24/2020,291.0,0.000435004212359
12/25/2020,291.0,0.0004349765298444
12/26/2020,291.0,0.0004349487333689
12/27/2020,291.0,0.0004349208232019
12/28/2020,291.0,0.0004348928058195
12/29/2020,290.0,0.0004359809701536
12/30/2020,290.0,0.0004359528848034
12/31/2020,290.0,0.0004381749664866
01/01/2021,290.0,0.0004381465563744
01/02/2021,290.0,0.0004381180469631
01/03/2021,290.0,0.0004380894375545
01/04/2021,290.0,0.000438060727421
01/05/2021,290.0,0.0004380319157917
01/06/2021,290.0,0.0004380030018175
01/07/2021,290.0,0.0004391124520337
01/08/2021,290.0,0.0004390832522754
01/09/2021,290.0,0.0004390539477032
01/10/2021,290.0,0.0004390245372911
01/11/2021,290.0,0.0004389950198282
01/12/2021,291.0,0.0004389653937452
01/13/2021,291.0,0.0004389356565676
01/14/2021,288.0,0.0004435038609942
01/15/2021,288.0,0.0004434735795419
01/16/2021,289.0,0.0004434431902664
01/17/2021,289.0,0.0004434126924873
01/18/2021,289.0,0.0004433820855174
01/19/2021,289.0,0.0004433513686674
01/20/2021,289.0,0.0004433205412608
01/21/2021,290.0,0.0004444560563437
01/22/2021,290.0,0.0004444249279615
01/23/2021,290.0,0.0004443936861651
01/24/2021,290.0,0.0004443623300737
01/25/2021,290.0,0.0004443308587209
01/26/2021,290.0,0.0004442992709806
01/27/2021,290.0,0.0004442675653352
01/28/2021,290.0,0.0004454077219238
01/29/2021,290.0,0.0004453756822761
