date,rank,rating
03/21/2023,212.0,0.0005774939613231
03/22/2023,212.0,0.0005774623360373
03/23/2023,212.0,0.0005774306150984
03/24/2023,212.0,0.0005773987967033
03/25/2023,212.0,0.0005773668790649
03/26/2023,212.0,0.0005773348603827
03/27/2023,212.0,0.0005773027388264
03/28/2023,212.0,0.0005772705125255
03/29/2023,212.0,0.0005772381795614
03/30/2023,212.0,0.0005772057379618
03/31/2023,212.0,0.0005771731856953
04/01/2023,212.0,0.0005771405206667
04/02/2023,212.0,0.0005771077407127
04/03/2023,212.0,0.0005770748435976
04/04/2023,212.0,0.0005770418270093
04/05/2023,212.0,0.0005770086885542
04/06/2023,212.0,0.0005769754257538
04/07/2023,212.0,0.0005769420360394
04/08/2023,212.0,0.0005769085167475
04/09/2023,212.0,0.0005768748651151
04/10/2023,212.0,0.0005768410782743
04/11/2023,212.0,0.0005768071532466
04/12/2023,212.0,0.0005767730869377
04/13/2023,212.0,0.0005767388761308
04/14/2023,212.0,0.0005767045174807
04/15/2023,212.0,0.0005766700075066
04/16/2023,212.0,0.000576635342585
04/17/2023,212.0,0.0005766005189422
04/18/2023,212.0,0.000576565532646
04/19/2023,212.0,0.0005765303795972
04/20/2023,212.0,0.0005764950555201
04/21/2023,212.0,0.0005764595559532
04/22/2023,212.0,0.0005764238762384
04/23/2023,212.0,0.0005763880115099
04/24/2023,212.0,0.0005763519566825
04/25/2023,212.0,0.000576315706439
04/26/2023,212.0,0.0005762792552165
04/27/2023,212.0,0.0005762425971918
04/28/2023,212.0,0.0005762057262661
04/29/2023,212.0,0.0005761686360485
04/30/2023,212.0,0.000576131319838
05/01/2023,212.0,0.0005760937706043
05/02/2023,212.0,0.0005760559809675
05/03/2023,212.0,0.000576017943176
05/04/2023,212.0,0.0005759796490828
05/05/2023,212.0,0.0005759410901197
05/06/2023,212.0,0.0005759022572702
05/07/2023,212.0,0.0005758631410393
05/08/2023,217.0,0.0005646360043864
05/09/2023,217.0,0.0005645971481731
05/10/2023,217.0,0.0005645579840086
05/11/2023,217.0,0.0005645185000457
05/12/2023,217.0,0.0005644786840051
05/13/2023,217.0,0.0005644385229488
05/14/2023,217.0,0.0005643980032039
05/15/2023,217.0,0.0005643571102995
05/16/2023,217.0,0.0005643158289022
05/17/2023,217.0,0.0005642741427485
05/18/2023,217.0,0.0005642320345716
05/19/2023,217.0,0.0005641894860228
