date,rank,rating
04/24/2021,153.0,0.0006865350220512
04/25/2021,153.0,0.0006865852959132
04/26/2021,153.0,0.0006866357394039
04/27/2021,152.0,0.0006866863532909
04/28/2021,152.0,0.0006867371383453
04/29/2021,152.0,0.0006867880953411
04/30/2021,152.0,0.0006868392250555
05/01/2021,152.0,0.0006868905282684
05/02/2021,152.0,0.0006869420057626
05/03/2021,152.0,0.0006869936583233
05/04/2021,152.0,0.0006870454867388
05/05/2021,152.0,0.0006870974917992
05/06/2021,152.0,0.0006871496742976
05/07/2021,152.0,0.0006872020350287
05/08/2021,152.0,0.0006872545747899
05/09/2021,152.0,0.0006873072943803
05/10/2021,152.0,0.0006873601946009
05/11/2021,152.0,0.0006874132762547
05/12/2021,152.0,0.0006836974893105
05/13/2021,152.0,0.0006837068509253
05/14/2021,152.0,0.0006837605666504
05/15/2021,152.0,0.0006838144711638
05/16/2021,153.0,0.0006836383654792
05/17/2021,153.0,0.0006836925483331
05/18/2021,153.0,0.0006837469245068
05/19/2021,153.0,0.0006838014930503
05/20/2021,152.0,0.0006838562542154
05/21/2021,152.0,0.0006839112085001
05/22/2021,152.0,0.0006839663565107
05/23/2021,152.0,0.000684021698914
05/24/2021,152.0,0.0006840772364141
05/25/2021,152.0,0.0006841329697406
05/26/2021,152.0,0.0006841888996413
05/27/2021,152.0,0.0006842450268769
05/28/2021,152.0,0.0006843013522186
05/29/2021,152.0,0.0006843578764447
05/30/2021,152.0,0.0006844146003397
05/31/2021,152.0,0.0006844715246924
06/01/2021,152.0,0.0006845286502949
06/02/2021,152.0,0.0006845859779418
06/03/2021,152.0,0.0006846435084294
06/04/2021,152.0,0.000684701242555
06/05/2021,152.0,0.0006847591811164
06/06/2021,152.0,0.0006848173249109
06/07/2021,152.0,0.0006848756747357
06/08/2021,152.0,0.0006849342313866
06/09/2021,152.0,0.000684992995658
06/10/2021,152.0,0.0006850519683424
06/11/2021,152.0,0.00068511115023
06/12/2021,153.0,0.0006851705421083
06/13/2021,153.0,0.0006852301447617
06/14/2021,153.0,0.0006852899589709
06/15/2021,153.0,0.0006853499855131
06/16/2021,153.0,0.0006854102251609
06/17/2021,153.0,0.0006854706786825
06/18/2021,153.0,0.0006855313468409
06/19/2021,150.0,0.0006799602739903
06/20/2021,150.0,0.0006800211802124
06/21/2021,150.0,0.0006800823044182
06/22/2021,150.0,0.000680143646901
06/23/2021,150.0,0.0006802052082722
06/24/2021,150.0,0.0006802669891968
06/25/2021,150.0,0.0006803289903564
06/26/2021,150.0,0.0006803912124375
06/27/2021,150.0,0.0006804536561251
06/28/2021,150.0,0.0006805163220998
06/29/2021,150.0,0.0006805792110355
06/30/2021,150.0,0.0006806423235982
07/01/2021,150.0,0.000680705660444
07/02/2021,150.0,0.0006807692222187
07/03/2021,150.0,0.0006808330095562
07/04/2021,150.0,0.0006808970230776
07/05/2021,150.0,0.0006809612633894
07/06/2021,149.0,0.0006810257310819
07/07/2021,149.0,0.0006810904267248
07/08/2021,149.0,0.0006811553508577
07/09/2021,148.0,0.0006830378077599
07/10/2021,148.0,0.0006831033625741
07/11/2021,148.0,0.0006831691481967
07/12/2021,148.0,0.0006832351651312
07/13/2021,148.0,0.0006833014138625
07/14/2021,148.0,0.0006833678948546
07/15/2021,148.0,0.000683434608551
07/16/2021,148.0,0.0006835015553727
07/17/2021,148.0,0.0006835687357176
07/18/2021,147.0,0.0006836361499594
07/19/2021,147.0,0.0006837037984464
07/20/2021,147.0,0.0006837716815002
07/21/2021,147.0,0.000683839799415
07/22/2021,146.0,0.0006839081524556
07/23/2021,146.0,0.0006839767408567
07/24/2021,147.0,0.0006840455648209
07/25/2021,148.0,0.0006841146245179
07/26/2021,148.0,0.0006841839200824
07/27/2021,148.0,0.0006842534516125
07/28/2021,148.0,0.0006843232191684
07/29/2021,148.0,0.0006843932227702
07/30/2021,148.0,0.0006844634623959
07/31/2021,148.0,0.0006845339379797
08/01/2021,148.0,0.0006846046494092
08/02/2021,148.0,0.0006846755965235
08/03/2021,147.0,0.0006846703122029
08/04/2021,147.0,0.0006847422231844
08/05/2021,147.0,0.0006848143749625
08/06/2021,147.0,0.0006848867655692
08/07/2021,147.0,0.0006849593941041
08/08/2021,147.0,0.0006850322598101
08/09/2021,147.0,0.0006851053619421
08/10/2021,148.0,0.000685178699719
08/11/2021,148.0,0.0006852522722968
08/12/2021,148.0,0.0006853260787483
08/13/2021,148.0,0.0006854001180425
08/14/2021,148.0,0.0006818384150738
08/15/2021,147.0,0.0006819125087973
08/16/2021,147.0,0.0006819868301407
08/17/2021,147.0,0.0006820613771671
08/18/2021,147.0,0.0006821361470956
08/19/2021,147.0,0.0006858506422804
08/20/2021,147.0,0.0006859262228318
08/21/2021,146.0,0.0006860016005866
08/22/2021,146.0,0.0006860776311618
08/23/2021,146.0,0.0006861538824909
08/24/2021,146.0,0.0006862303520211
08/25/2021,146.0,0.0006863070365921
08/26/2021,146.0,0.0006863839316604
08/27/2021,146.0,0.0007014036270321
08/28/2021,148.0,0.0006846823395188
08/29/2021,148.0,0.0006847596398099
08/30/2021,148.0,0.0006848371493407
08/31/2021,148.0,0.0006849148654935
09/01/2021,148.0,0.0006849927854882
09/02/2021,148.0,0.0006850709063771
09/03/2021,148.0,0.000685149225038
09/04/2021,148.0,0.0006852277381649
09/05/2021,148.0,0.0006834854294708
09/06/2021,148.0,0.0006835641256367
09/07/2021,147.0,0.0006836430053232
09/08/2021,147.0,0.0006837220643371
09/09/2021,147.0,0.0006838012983007
09/10/2021,147.0,0.0006838807025964
09/11/2021,147.0,0.0006839602723479
09/12/2021,147.0,0.000684040002403
09/13/2021,147.0,0.0006841198873165
09/14/2021,147.0,0.0006841999213336
09/15/2021,147.0,0.00068428009837
09/16/2021,147.0,0.0006843604119925
09/17/2021,147.0,0.0006844408553974
09/18/2021,147.0,0.0006845214213864
09/19/2021,147.0,0.0006846021023419
09/20/2021,147.0,0.000684682890199
09/21/2021,147.0,0.0006847637764154
09/22/2021,147.0,0.0006848447519389
09/23/2021,147.0,0.0006849258071713
09/24/2021,148.0,0.0006850069319291
09/25/2021,151.0,0.0006725620823393
09/26/2021,152.0,0.0006726421041711
09/27/2021,152.0,0.0006727221626142
09/28/2021,152.0,0.0006728022443338
09/29/2021,152.0,0.0006728823355583
09/30/2021,152.0,0.0006729624216844
10/01/2021,152.0,0.0006730424871536
10/02/2021,152.0,0.0006731225153485
10/03/2021,154.0,0.0006444719110996
10/04/2021,154.0,0.0006445488957489
10/05/2021,154.0,0.0006446257948778
10/06/2021,154.0,0.0006447025857741
10/07/2021,154.0,0.0006447792452393
10/08/2021,154.0,0.0006448557484605
10/09/2021,155.0,0.0006417204083743
10/10/2021,155.0,0.0006417963389103
10/11/2021,155.0,0.0006418720277367
10/12/2021,155.0,0.0006419474403439
10/13/2021,155.0,0.0006420225391082
10/14/2021,155.0,0.000642097282691
10/15/2021,155.0,0.0006421716254583
10/16/2021,155.0,0.0006422455167964
10/17/2021,155.0,0.0006423189002808
10/18/2021,155.0,0.0006423917126525
10/19/2021,155.0,0.000642463882537
10/20/2021,155.0,0.0006425353288141
10/21/2021,155.0,0.0006426059584719
10/22/2021,155.0,0.0006442746264783
10/23/2021,155.0,0.0006443434427547
10/24/2021,155.0,0.000644411060072
10/25/2021,155.0,0.0006444772998393
10/26/2021,155.0,0.0006445419432948
10/27/2021,155.0,0.0006446047159273
10/28/2021,155.0,0.0006446652621986
10/29/2021,155.0,0.0006447231011961
10/30/2021,155.0,0.0006447775397921
10/31/2021,155.0,0.0006448274714112
11/01/2021,155.0,0.0006448707437412
11/02/2021,154.0,0.0006784193283169
11/03/2021,154.0,0.0006784145652571
11/04/2021,153.0,0.0006784097808149
11/05/2021,153.0,0.0006784049734504
11/06/2021,152.0,0.0006784001414486
11/07/2021,152.0,0.0006783952828615
11/08/2021,152.0,0.0006783903953963
11/09/2021,151.0,0.0006783854761573
11/10/2021,151.0,0.000678380520821
11/11/2021,151.0,0.0006801701981146
11/12/2021,151.0,0.0006801650997341
11/13/2021,151.0,0.0006801599722366
11/14/2021,151.0,0.0006801548134659
11/15/2021,151.0,0.0006801496208447
11/16/2021,150.0,0.000680144390986
11/17/2021,150.0,0.0006801391184106
11/18/2021,150.0,0.0006801337799118
11/19/2021,150.0,0.0006801283474022
11/20/2021,150.0,0.0006801228887572
11/21/2021,150.0,0.0006801174070039
11/22/2021,150.0,0.0006801119067715
11/23/2021,150.0,0.0006801063949188
11/24/2021,150.0,0.000680100881447
11/25/2021,150.0,0.0006800953808706
11/26/2021,150.0,0.0006800899143527
11/27/2021,150.0,0.0006800845132015
11/28/2021,150.0,0.0006800792250049
11/29/2021,150.0,0.0006800741255273
11/30/2021,150.0,0.0006800693457585
12/01/2021,150.0,0.0006800651545823
12/02/2021,149.0,0.0006892239042063
12/03/2021,149.0,0.000689225378628
12/04/2021,149.0,0.0006892268507943
12/05/2021,149.0,0.0006892283201933
12/06/2021,149.0,0.0006892297862833
12/07/2021,149.0,0.0006892312484907
12/08/2021,149.0,0.0006892327062079
12/09/2021,149.0,0.0006892341587907
12/10/2021,149.0,0.0006892356055555
12/11/2021,149.0,0.0006892370457764
12/12/2021,149.0,0.0006891241732317
12/13/2021,149.0,0.0006891253751905
12/14/2021,149.0,0.0006891265707642
12/15/2021,149.0,0.0006891277574277
12/16/2021,154.0,0.0006728906149745
12/17/2021,154.0,0.0006728917576298
12/18/2021,154.0,0.0006728928877632
12/19/2021,154.0,0.0006728940040469
12/20/2021,154.0,0.0006728951051126
12/21/2021,154.0,0.0006728961895141
12/22/2021,154.0,0.0006728972557078
12/23/2021,154.0,0.0006728983020358
12/24/2021,154.0,0.000672899326707
12/25/2021,154.0,0.000672900327777
12/26/2021,154.0,0.0006729013031212
12/27/2021,154.0,0.0006729022503983
12/28/2021,153.0,0.0006818274995028
12/29/2021,153.0,0.0006818283944335
12/30/2021,153.0,0.0006818292518175
12/31/2021,153.0,0.0006818300672796
01/01/2022,153.0,0.000681830838117
01/02/2022,153.0,0.000681831559777
01/03/2022,153.0,0.0006818322270235
01/04/2022,153.0,0.0006818328337569
01/05/2022,153.0,0.0006818333727607
01/06/2022,153.0,0.0006818338353299
01/07/2022,154.0,0.0006818342107024
01/08/2022,154.0,0.0006818344851318
01/09/2022,154.0,0.0006818346402585
01/10/2022,154.0,0.0006818346499062
01/11/2022,153.0,0.0006818344726375
01/12/2022,153.0,0.0006818340282866
01/13/2022,153.0,0.0006854676916853
01/14/2022,153.0,0.0006854654138831
01/15/2022,153.0,0.0006854631190151
01/16/2022,153.0,0.0006891361668806
01/17/2022,153.0,0.000689133822471
01/18/2022,153.0,0.0006891314577765
01/19/2022,153.0,0.000689129071536
01/20/2022,153.0,0.0006891266623716
01/21/2022,153.0,0.0006891242287906
01/22/2022,153.0,0.0006891217692096
01/23/2022,153.0,0.0006891192820285
01/24/2022,153.0,0.0006891167658265
01/25/2022,153.0,0.0006891142199042
01/26/2022,153.0,0.0006891116460756
01/27/2022,150.0,0.0007003687133847
01/28/2022,150.0,0.0007003661447379
01/29/2022,150.0,0.0007003635432705
01/30/2022,150.0,0.0007003609063838
01/31/2022,150.0,0.000700358231095
02/01/2022,150.0,0.0007003555139438
02/02/2022,150.0,0.0007003527508639
02/03/2022,150.0,0.0007003499370006
02/04/2022,150.0,0.000700347066445
02/05/2022,150.0,0.0007003441318238
02/06/2022,150.0,0.0007003411236331
02/07/2022,150.0,0.0007003380290636
02/08/2022,150.0,0.0007003348296926
02/09/2022,150.0,0.0007003314961179
02/10/2022,150.0,0.0007003279710482
02/11/2022,149.0,0.0007085326400965
02/12/2022,149.0,0.0007085277500234
02/13/2022,149.0,0.0007085228473669
02/14/2022,149.0,0.0007085179321848
02/15/2022,149.0,0.0007085130045365
02/16/2022,149.0,0.0007085080644822
02/17/2022,149.0,0.0007085031120771
02/18/2022,147.0,0.0007265616885745
02/19/2022,147.0,0.0007265565848656
02/20/2022,147.0,0.0007265514687928
02/21/2022,147.0,0.0007265463404484
02/22/2022,147.0,0.0007265411999299
02/23/2022,147.0,0.0007265360473396
02/24/2022,147.0,0.0007265308827847
02/25/2022,147.0,0.0007265257063779
02/26/2022,147.0,0.0007265205182371
02/27/2022,147.0,0.0007265153184859
02/28/2022,147.0,0.0007265101072535
03/01/2022,147.0,0.0007265048846752
03/02/2022,147.0,0.0007264996508923
03/03/2022,147.0,0.0007264944060523
03/04/2022,147.0,0.0007264891503094
03/05/2022,147.0,0.0007264838838243
03/06/2022,147.0,0.0007264786067647
03/07/2022,147.0,0.0007264733193056
03/08/2022,147.0,0.0007264680216289
03/09/2022,147.0,0.0007264627139245
03/10/2022,147.0,0.0007264573963898
03/11/2022,147.0,0.0007264520692306
03/12/2022,147.0,0.0007264467326607
03/13/2022,147.0,0.0007264413869026
03/14/2022,147.0,0.0007264360321877
03/15/2022,147.0,0.0007264306687563
03/16/2022,147.0,0.0007264252968584
03/17/2022,147.0,0.0007264199167534
03/18/2022,147.0,0.0007264145287108
03/19/2022,147.0,0.0007264091330107
03/20/2022,147.0,0.0007264037299433
03/21/2022,147.0,0.0007263983198101
03/22/2022,147.0,0.0007263929029238
03/23/2022,158.0,0.0006766483834448
03/24/2022,158.0,0.0006694768746439
03/25/2022,158.0,0.0006694714979797
03/26/2022,158.0,0.0006694661202134
03/27/2022,158.0,0.0006694607400333
03/28/2022,158.0,0.0006694553573227
03/29/2022,158.0,0.0006694499722046
03/30/2022,158.0,0.0006694445849092
03/31/2022,158.0,0.0006694391957283
04/01/2022,159.0,0.0006694338049968
04/02/2022,159.0,0.0006694284130816
04/03/2022,159.0,0.0006694230203758
04/04/2022,159.0,0.0006694176272952
04/05/2022,159.0,0.0006694122342745
04/06/2022,159.0,0.0006694068417654
04/07/2022,159.0,0.0006694014502326
04/08/2022,159.0,0.00066939606015
04/09/2022,159.0,0.0006693906719923
04/10/2022,159.0,0.0006693852862212
04/11/2022,159.0,0.00066937990325
04/12/2022,159.0,0.0006693745233339
04/13/2022,159.0,0.0006782224534872
04/14/2022,159.0,0.0006782170086873
04/15/2022,159.0,0.0006782115703469
04/16/2022,159.0,0.0006782061391987
04/17/2022,159.0,0.0006782007160022
04/18/2022,159.0,0.0006781953015446
04/19/2022,160.0,0.0006781898966411
04/20/2022,160.0,0.0006781845021363
04/21/2022,160.0,0.0006781791189051
04/22/2022,160.0,0.0006781737478533
04/23/2022,160.0,0.000678168389919
04/24/2022,160.0,0.0006781630460735
04/25/2022,160.0,0.0006781577173225
04/26/2022,160.0,0.0006781524047074
04/27/2022,160.0,0.0006781471093061
04/28/2022,160.0,0.0006781418322347
04/29/2022,160.0,0.0006781365746487
04/30/2022,160.0,0.0006781313377443
05/01/2022,160.0,0.00067812612276
05/02/2022,160.0,0.000678120930978
05/03/2022,160.0,0.0006781157637256
05/04/2022,160.0,0.0006781106223772
05/05/2022,160.0,0.0006781055083558
05/06/2022,160.0,0.0006781004231346
05/07/2022,160.0,0.0006780953682394
05/08/2022,160.0,0.0006780903452497
05/09/2022,159.0,0.0006780853558013
05/10/2022,159.0,0.0006780804015884
05/11/2022,159.0,0.0006780754843655
05/12/2022,159.0,0.0006780706059495
05/13/2022,166.0,0.0006423615451956
05/14/2022,166.0,0.0006423505682644
05/15/2022,165.0,0.0006423396744858
05/16/2022,165.0,0.0006423288450206
05/17/2022,165.0,0.0006423180760137
05/18/2022,165.0,0.0006423073664828
05/19/2022,165.0,0.0006422967166706
05/20/2022,166.0,0.0006390423656746
05/21/2022,166.0,0.0006390319138486
05/22/2022,166.0,0.0006390215260117
05/23/2022,166.0,0.0006390112038889
05/24/2022,165.0,0.000639000949556
05/25/2022,166.0,0.0006389907652992
05/26/2022,166.0,0.0006389806535836
05/27/2022,166.0,0.000638970617038
05/28/2022,167.0,0.0006325849589026
05/29/2022,167.0,0.0006325751989807
05/30/2022,167.0,0.0006325655223604
05/31/2022,167.0,0.0006325559321859
06/01/2022,167.0,0.0006325464317904
06/02/2022,167.0,0.0006325370246654
06/03/2022,167.0,0.0006325277144596
06/04/2022,167.0,0.0006325185049809
06/05/2022,167.0,0.0006325094002
06/06/2022,167.0,0.0006325004042552
06/07/2022,167.0,0.0006324915214575
06/08/2022,167.0,0.0006324827562962
06/09/2022,167.0,0.0006324741134459
06/10/2022,167.0,0.0006324655977722
06/11/2022,167.0,0.0006324572143401
06/12/2022,167.0,0.0006324489684209
06/13/2022,167.0,0.0006324408655009
06/14/2022,167.0,0.00063243291129
06/15/2022,167.0,0.0006324251117309
06/16/2022,167.0,0.0006324174730089
06/17/2022,167.0,0.000632410001562
06/18/2022,167.0,0.000632402704092
06/19/2022,167.0,0.0006323955875759
06/20/2022,167.0,0.0006323886592776
06/21/2022,167.0,0.0006323819267608
06/22/2022,167.0,0.0006323753979026
06/23/2022,167.0,0.0006323690809069
06/24/2022,167.0,0.0006323629843196
06/25/2022,167.0,0.000632357117044
06/26/2022,167.0,0.0006323514883572
06/27/2022,171.0,0.0006080830180866
06/28/2022,171.0,0.0006080780959844
06/29/2022,174.0,0.0005952250259141
06/30/2022,174.0,0.0005910584956636
07/01/2022,174.0,0.0005910545108902
07/02/2022,174.0,0.0005910508098453
07/03/2022,174.0,0.0005910474041376
07/04/2022,174.0,0.0005910443058829
07/05/2022,174.0,0.0005910415277261
07/06/2022,174.0,0.0005910390828655
07/07/2022,174.0,0.0005910369850778
07/08/2022,174.0,0.0005910352487414
07/09/2022,174.0,0.000588290755034
07/10/2022,174.0,0.0005882898004908
07/11/2022,174.0,0.0005882892526503
07/12/2022,174.0,0.0005882891285366
07/13/2022,174.0,0.0005882894459426
07/14/2022,174.0,0.000589658310195
07/15/2022,174.0,0.000589659570764
07/16/2022,174.0,0.0005896613323398
07/17/2022,177.0,0.0005828859590606
07/18/2022,177.0,0.0005828887529371
07/19/2022,177.0,0.0005828921079348
07/20/2022,177.0,0.0005828960479108
07/21/2022,177.0,0.0005883102273038
07/22/2022,177.0,0.0005883154615729
07/23/2022,177.0,0.0005883213665669
07/24/2022,177.0,0.0005883279712761
07/25/2022,177.0,0.0005883353059935
07/26/2022,177.0,0.0005883434023656
07/27/2022,177.0,0.0005883522934425
07/28/2022,177.0,0.0005883620137267
07/29/2022,177.0,0.0005883725992186
07/30/2022,176.0,0.0005883842053645
07/31/2022,176.0,0.0005883966335869
08/01/2022,176.0,0.0005884100443761
08/02/2022,176.0,0.0005884244800845
08/03/2022,176.0,0.0005884399846955
08/04/2022,176.0,0.0005884566038144
08/05/2022,176.0,0.0005884743846369
08/06/2022,176.0,0.0005884933758886
08/07/2022,175.0,0.0005885136277302
08/08/2022,175.0,0.0005885351916172
08/09/2022,175.0,0.0005885581201012
08/10/2022,175.0,0.0005885824665598
08/11/2022,175.0,0.0005886082848331
08/12/2022,175.0,0.0005886356287416
08/13/2022,175.0,0.0005886645514549
08/14/2022,175.0,0.0005886951046659
08/15/2022,175.0,0.0005887273375172
08/16/2022,175.0,0.0005887612952055
08/17/2022,175.0,0.0005887970171659
08/18/2022,175.0,0.0005888345347047
08/19/2022,175.0,0.0005888738678988
08/20/2022,176.0,0.0005875501364842
08/21/2022,176.0,0.0005875931697316
08/22/2022,176.0,0.0005876379260395
08/23/2022,176.0,0.0005876843556278
08/24/2022,176.0,0.0005877323247594
08/25/2022,176.0,0.000587781628506
08/26/2022,177.0,0.0005864743778386
08/27/2022,177.0,0.0005838283054717
08/28/2022,177.0,0.000583878834083
08/29/2022,177.0,0.0005839283020018
08/30/2022,177.0,0.0005839751738677
08/31/2022,177.0,0.0005840168598051
09/01/2022,177.0,0.0005840481928197
09/02/2022,175.0,0.0005968701863886
09/03/2022,174.0,0.0005967961889974
09/04/2022,174.0,0.000596720717399
09/05/2022,174.0,0.0005966437126714
09/06/2022,174.0,0.0005965651123695
09/07/2022,174.0,0.0005964848502509
09/08/2022,174.0,0.0005964028559742
09/09/2022,174.0,0.0005963190547692
09/10/2022,174.0,0.0005962333670751
09/11/2022,174.0,0.0005961457081424
09/12/2022,174.0,0.0005960559875959
09/13/2022,174.0,0.0005959641089526
09/14/2022,174.0,0.0005958699690908
09/15/2022,174.0,0.0005957734576634
09/16/2022,174.0,0.0005956744564501
09/17/2022,174.0,0.000595572838639
09/18/2022,174.0,0.0005954684680322
09/19/2022,174.0,0.0005953611981627
09/20/2022,174.0,0.0005952508713142
09/21/2022,174.0,0.0005951373174303
09/22/2022,174.0,0.0005950203528998
09/23/2022,174.0,0.0005948997792026
09/24/2022,174.0,0.0005906063959487
09/25/2022,174.0,0.0005904788413211
09/26/2022,174.0,0.0005903470067045
09/27/2022,174.0,0.0005902106188745
09/28/2022,174.0,0.0005900693803079
09/29/2022,174.0,0.0005899229665578
09/30/2022,174.0,0.0005897710233168
10/01/2022,174.0,0.0005896131631348
10/02/2022,174.0,0.0005894489617577
10/03/2022,175.0,0.0005892779540521
10/04/2022,175.0,0.0005890996294889
10/05/2022,175.0,0.0005889134271667
10/06/2022,175.0,0.0005887187303762
10/07/2022,174.0,0.0005885148607373
10/08/2022,174.0,0.0005883010719991
10/09/2022,174.0,0.0005880765436795
10/10/2022,174.0,0.0005878403748667
10/11/2022,174.0,0.0005875915787418
10/12/2022,174.0,0.0005873290787557
10/13/2022,174.0,0.0005870517080078
10/14/2022,174.0,0.0005881323553802
10/15/2022,174.0,0.0005878206884554
10/16/2022,174.0,0.0005874901721904
10/17/2022,174.0,0.000587139466448
10/18/2022,174.0,0.000586767365645
10/19/2022,174.0,0.0005863729978759
10/20/2022,174.0,0.0005859561837615
10/21/2022,174.0,0.0005855181027748
10/22/2022,175.0,0.0005850626088201
10/23/2022,175.0,0.0005845991549426
10/24/2022,175.0,0.0005841511898248
