date,rank,rating
12/31/2018,42.0,0.0042144982591493
01/01/2019,41.0,0.0042145169311361
01/02/2019,41.0,0.0042145365467532
01/03/2019,41.0,0.0042145570867883
01/04/2019,41.0,0.004214578532812
01/05/2019,41.0,0.0042146008671372
01/06/2019,41.0,0.0042146240727818
01/07/2019,41.0,0.0042146481334342
01/08/2019,41.0,0.00421467303342
01/09/2019,41.0,0.004214698757672
01/10/2019,41.0,0.0042147252917012
01/11/2019,41.0,0.0042147526215702
01/12/2019,41.0,0.0042147807338679
01/13/2019,41.0,0.004214809615686
01/14/2019,41.0,0.0042148392545965
01/15/2019,41.0,0.0042148696386312
01/16/2019,41.0,0.0042149007562618
01/17/2019,41.0,0.004214932596381
01/18/2019,41.0,0.0042149651482856
01/19/2019,41.0,0.0042149984016599
01/20/2019,41.0,0.0042150323465594
01/21/2019,41.0,0.0042150669733972
01/22/2019,41.0,0.004215102272929
01/23/2019,41.0,0.0042151382362406
01/24/2019,41.0,0.0042151748547354
01/25/2019,41.0,0.0042152121201223
01/26/2019,41.0,0.0042152500244046
01/27/2019,41.0,0.0042152885598696
01/28/2019,41.0,0.0042153277190784
01/29/2019,41.0,0.0042153674948567
01/30/2019,41.0,0.0042154078802851
01/31/2019,41.0,0.0042154488686915
02/01/2019,41.0,0.0042154904536421
02/02/2019,41.0,0.0042155326289344
02/03/2019,41.0,0.0042243950813305
02/04/2019,41.0,0.00422445826514
02/05/2019,41.0,0.004224521871008
02/06/2019,41.0,0.0042245860011556
02/07/2019,41.0,0.0042246506805076
02/08/2019,41.0,0.0042247159198533
02/09/2019,41.0,0.0042146998227274
02/10/2019,41.0,0.0042147405513006
02/11/2019,41.0,0.0042147822180355
02/12/2019,41.0,0.0042148245814163
02/13/2019,41.0,0.0042148675728093
02/14/2019,41.0,0.0042149111553154
02/15/2019,41.0,0.0042149553048351
02/16/2019,49.0,0.0037456468642006
02/17/2019,49.0,0.0037452379613546
02/18/2019,49.0,0.0037448434413859
02/19/2019,49.0,0.0037444558208257
02/20/2019,49.0,0.0037440730011367
02/21/2019,49.0,0.0037436938827522
02/22/2019,49.0,0.0037433177723687
02/23/2019,49.0,0.003742944186839
02/24/2019,49.0,0.0037425727672884
02/25/2019,49.0,0.003742203235013
02/26/2019,49.0,0.0037418353663192
02/27/2019,49.0,0.0037414689770448
02/28/2019,49.0,0.0037411039124774
03/01/2019,49.0,0.0037407400404861
03/02/2019,49.0,0.0037403772466726
03/03/2019,49.0,0.0037400154308422
03/04/2019,49.0,0.0037396545043726
03/05/2019,49.0,0.0037392943882085
03/06/2019,49.0,0.0037389350113063
03/07/2019,49.0,0.0037385763094079
03/08/2019,49.0,0.0037382182240613
03/09/2019,49.0,0.0037378607018276
03/10/2019,49.0,0.0037375036936341
03/11/2019,49.0,0.0037371471542397
03/12/2019,49.0,0.0037367910417911
03/13/2019,49.0,0.003736435317451
03/14/2019,49.0,0.0037360799450855
03/15/2019,49.0,0.0037357248909996
03/16/2019,49.0,0.0037353701237137
03/17/2019,49.0,0.0037350156137731
03/18/2019,49.0,0.0037346613335881
03/19/2019,49.0,0.0037343072572979
03/20/2019,49.0,0.003733953360658
03/21/2019,49.0,0.0037335996209472
03/22/2019,49.0,0.0037332460168939
03/23/2019,49.0,0.0037328925286198
03/24/2019,49.0,0.0037325391376023
03/25/2019,49.0,0.0037321858266545
03/26/2019,49.0,0.0037318325799259
03/27/2019,49.0,0.0037314793829246
03/28/2019,49.0,0.0037311262225676
03/29/2019,49.0,0.0037307730872616
03/30/2019,49.0,0.003730419967028
03/31/2019,51.0,0.0035677286265327
04/01/2019,51.0,0.0035672809881574
04/02/2019,51.0,0.0035668404642761
04/03/2019,51.0,0.003566403391696
04/04/2019,51.0,0.003565968747603
04/05/2019,51.0,0.003565536002834
04/06/2019,51.0,0.0035651048334076
04/07/2019,51.0,0.0035646750277024
04/08/2019,51.0,0.0035642464507357
04/09/2019,51.0,0.0035638190372953
04/10/2019,51.0,0.0035633928259442
04/11/2019,51.0,0.0035629684920124
04/12/2019,51.0,0.0035625469492554
04/13/2019,51.0,0.0035621258796829
04/14/2019,51.0,0.0035617052190738
04/15/2019,51.0,0.0035612849103511
04/16/2019,51.0,0.0035608649022844
04/17/2019,51.0,0.0035604451484991
04/18/2019,51.0,0.0035600256067065
04/19/2019,51.0,0.0035596062380946
04/20/2019,51.0,0.0035591870068413
04/21/2019,51.0,0.0035587678797178
04/22/2019,51.0,0.0035583488257646
04/23/2019,51.0,0.0035579298160222
04/24/2019,51.0,0.0035575108233059
04/25/2019,51.0,0.0035570918220169
04/26/2019,51.0,0.0035566727879813
04/27/2019,51.0,0.0035562536983127
04/28/2019,51.0,0.0035558345312945
04/29/2019,51.0,0.0035554152662785
04/30/2019,51.0,0.0035549958835964
05/01/2019,51.0,0.0035545763644835
05/02/2019,51.0,0.0035541566910122
05/03/2019,51.0,0.0035537368460332
05/04/2019,51.0,0.0035533168131248
05/05/2019,51.0,0.0035528965765484
05/06/2019,51.0,0.0035524761212089
05/07/2019,51.0,0.0035520554326212
05/08/2019,51.0,0.0035516344968798
05/09/2019,51.0,0.0035512133006333
05/10/2019,51.0,0.0035507918310624
05/11/2019,51.0,0.0035503700758601
05/12/2019,54.0,0.0030556697511158
05/13/2019,54.0,0.0030551372198798
05/14/2019,54.0,0.0030546211666326
05/15/2019,54.0,0.0030541131851686
05/16/2019,54.0,0.003053610913815
05/17/2019,54.0,0.0030531131135794
05/18/2019,54.0,0.0030526190024366
05/19/2019,54.0,0.0030521280349579
05/20/2019,54.0,0.0030516398057664
05/21/2019,54.0,0.0030511539999462
05/22/2019,54.0,0.0030506703647462
05/23/2019,59.0,0.0028139010740167
05/24/2019,59.0,0.002813404665013
05/25/2019,59.0,0.0028129183065696
05/26/2019,59.0,0.0028124374092901
05/27/2019,59.0,0.0028119606307179
05/28/2019,59.0,0.0028114872385137
05/29/2019,59.0,0.0028110167525703
05/30/2019,60.0,0.0028105488258476
05/31/2019,60.0,0.0028100831917401
06/01/2019,60.0,0.0028096196367679
06/02/2019,60.0,0.0028091579848127
06/03/2019,60.0,0.0028086980872951
06/04/2019,60.0,0.002808239816692
06/05/2019,60.0,0.0028077830620615
06/06/2019,60.0,0.0028073277258421
06/07/2019,60.0,0.0028068737214958
06/08/2019,60.0,0.0027683117577541
06/09/2019,60.0,0.0027678215447575
06/10/2019,60.0,0.002767333574731
06/11/2019,60.0,0.0027668471943983
06/12/2019,60.0,0.0027663621878624
06/13/2019,60.0,0.0027658784241106
06/14/2019,60.0,0.0027653958090411
06/15/2019,60.0,0.0026598619622829
06/16/2019,60.0,0.0026592406347229
06/17/2019,60.0,0.0026586240976602
06/18/2019,60.0,0.0026580101782364
06/19/2019,60.0,0.0026573982479383
06/20/2019,60.0,0.0026567879685072
06/21/2019,61.0,0.0026561791221456
06/22/2019,61.0,0.0026555715551757
06/23/2019,61.0,0.0026549651532821
06/24/2019,61.0,0.0026543598287545
06/25/2019,61.0,0.0026537555131841
06/26/2019,61.0,0.0026531521529472
06/27/2019,61.0,0.0026525497062295
06/28/2019,61.0,0.0026519481409441
06/29/2019,63.0,0.0025968393529309
06/30/2019,63.0,0.0025962067637631
07/01/2019,63.0,0.0025955767027957
07/02/2019,63.0,0.0025949482561554
07/03/2019,63.0,0.0025943211637617
07/04/2019,63.0,0.0025936952861406
07/05/2019,63.0,0.0025930705286554
07/06/2019,63.0,0.0025924468110467
07/07/2019,63.0,0.0025918240452381
07/08/2019,63.0,0.0025912021079473
07/09/2019,63.0,0.0025905807926172
07/10/2019,63.0,0.0025899597015054
07/11/2019,63.0,0.0025893379154892
07/12/2019,62.0,0.0026026870839224
07/13/2019,70.0,0.0020779158140407
07/14/2019,70.0,0.0020774230652118
07/15/2019,70.0,0.002076944466672
07/16/2019,70.0,0.0020557012137103
07/17/2019,70.0,0.0020552030663171
07/18/2019,72.0,0.0019962889703171
07/19/2019,72.0,0.0019957200762402
07/20/2019,72.0,0.0019951564292908
07/21/2019,72.0,0.0019853337310781
07/22/2019,72.0,0.0019847755063954
07/23/2019,72.0,0.0019842200976789
07/24/2019,72.0,0.00198366701384
07/25/2019,72.0,0.0019831157802921
07/26/2019,72.0,0.0019825658484298
07/27/2019,72.0,0.0019819923752642
07/28/2019,72.0,0.0019814424700706
07/29/2019,72.0,0.0019808906212546
07/30/2019,72.0,0.0019803339163594
07/31/2019,72.0,0.0019948625743671
08/01/2019,72.0,0.0019942480699386
08/02/2019,73.0,0.001993633188437
08/03/2019,73.0,0.0019862887727418
08/04/2019,72.0,0.0019799093801068
08/05/2019,72.0,0.0019792885957545
08/06/2019,72.0,0.0019786671598801
08/07/2019,72.0,0.0019780448916911
08/08/2019,72.0,0.0019774216513871
08/09/2019,73.0,0.001976797307875
08/10/2019,73.0,0.0019761717314698
08/11/2019,73.0,0.0019755447900467
08/12/2019,73.0,0.0019749163460322
08/13/2019,73.0,0.0019742862533547
08/14/2019,73.0,0.001973654353816
08/15/2019,73.0,0.0019730204723092
08/16/2019,73.0,0.0019723844100315
08/17/2019,73.0,0.0019717459342003
08/18/2019,72.0,0.0019684240190923
08/19/2019,72.0,0.0019677794999843
08/20/2019,72.0,0.0019671314767517
08/21/2019,72.0,0.0019664791517416
08/22/2019,72.0,0.0019658210379623
08/23/2019,72.0,0.0019651498260522
08/24/2019,73.0,0.0019622377858889
08/25/2019,73.0,0.0019615429232801
08/26/2019,73.0,0.0019608474766735
08/27/2019,73.0,0.0019601513802589
08/28/2019,73.0,0.0019539960072725
08/29/2019,73.0,0.0019532963729002
08/30/2019,73.0,0.0019525962473919
08/31/2019,75.0,0.0019284309169887
09/01/2019,75.0,0.0019277200832726
09/02/2019,75.0,0.0019270089055831
09/03/2019,75.0,0.0019262971335934
09/04/2019,75.0,0.0019255846758372
09/05/2019,76.0,0.0019248714722383
09/06/2019,76.0,0.0019241574762698
09/07/2019,75.0,0.0019031339419165
09/08/2019,75.0,0.0019024151189727
09/09/2019,75.0,0.0019016957402152
09/10/2019,76.0,0.0019009756045895
09/11/2019,76.0,0.0019002546372214
09/12/2019,76.0,0.0018995327877148
09/13/2019,76.0,0.0018988100162136
09/14/2019,76.0,0.0018980862886962
09/15/2019,76.0,0.0018973615748626
09/16/2019,76.0,0.0018966358470191
09/17/2019,76.0,0.0018959090794244
09/18/2019,76.0,0.0018951812478758
09/19/2019,76.0,0.0018944523294336
09/20/2019,76.0,0.0018937223022305
09/21/2019,76.0,0.001892991145335
09/22/2019,76.0,0.001892258838653
09/23/2019,76.0,0.0018915253628556
09/24/2019,76.0,0.0018907906993263
09/25/2019,76.0,0.0018900548301232
09/26/2019,76.0,0.0018893177379528
09/27/2019,76.0,0.0018885794061531
09/28/2019,76.0,0.0018724318226331
09/29/2019,76.0,0.001871681228159
09/30/2019,76.0,0.0018709297712343
10/01/2019,76.0,0.0018701772134551
10/02/2019,76.0,0.0018694234787646
10/03/2019,76.0,0.0018686685217316
10/04/2019,76.0,0.001867912309784
10/05/2019,76.0,0.0018671548173561
10/06/2019,76.0,0.0018663960233487
10/07/2019,76.0,0.0018656359098475
10/08/2019,76.0,0.0018648744614156
10/09/2019,76.0,0.0018641116646815
10/10/2019,76.0,0.0018633475080948
10/11/2019,76.0,0.0018625819817847
10/12/2019,76.0,0.0018618150774868
10/13/2019,76.0,0.0018610467885159
10/14/2019,76.0,0.0018602771097743
10/15/2019,76.0,0.0018595060377884
10/16/2019,76.0,0.0018587335707669
10/17/2019,76.0,0.00185795970868
10/18/2019,76.0,0.0018571844533559
10/19/2019,76.0,0.0018564078085944
10/20/2019,76.0,0.0018556297802945
10/21/2019,76.0,0.0018548503765972
10/22/2019,76.0,0.0018540696080386
10/23/2019,76.0,0.0018532874877116
10/24/2019,76.0,0.0018525040314312
10/25/2019,76.0,0.0018517192578932
10/26/2019,76.0,0.001850933188816
10/27/2019,76.0,0.0018501458490425
10/28/2019,76.0,0.0018493572665719
10/29/2019,76.0,0.0018485674724722
10/30/2019,76.0,0.0018477765005954
10/31/2019,76.0,0.0018469843869784
11/01/2019,76.0,0.0018461911687385
11/02/2019,76.0,0.001845396882167
11/03/2019,76.0,0.0018446015595364
11/04/2019,76.0,0.0018438052238322
11/05/2019,76.0,0.0018430078800875
11/06/2019,76.0,0.0018422095010601
11/07/2019,76.0,0.00184141000328
11/08/2019,76.0,0.0018406092062614
11/09/2019,76.0,0.0018398067613733
11/10/2019,76.0,0.0018390020242002
11/11/2019,76.0,0.0018381938188246
11/12/2019,76.0,0.0018373799979163
11/13/2019,76.0,0.0018365567038952
11/14/2019,75.0,0.001850343515781
11/15/2019,75.0,0.0018494971833099
11/16/2019,75.0,0.0018486506113783
11/17/2019,75.0,0.0018478038216013
11/18/2019,75.0,0.0018469567036766
11/19/2019,75.0,0.0018461088450896
11/20/2019,75.0,0.0018452590061834
11/21/2019,75.0,0.0018524121848231
11/22/2019,75.0,0.0018515251482249
11/23/2019,75.0,0.001850638496049
11/24/2019,75.0,0.0018497525971445
11/25/2019,75.0,0.0018488678889062
11/26/2019,75.0,0.0018479848932724
11/27/2019,75.0,0.0018471042373407
11/28/2019,75.0,0.0018462266801768
11/29/2019,75.0,0.0018453531480063
11/30/2019,75.0,0.0018444847808613
12/01/2019,75.0,0.0018436229950276
12/02/2019,75.0,0.001842769567483
12/03/2019,75.0,0.0018419267511553
12/04/2019,75.0,0.001841097433557
12/05/2019,75.0,0.0018402853563035
12/06/2019,75.0,0.0018394954186777
12/07/2019,75.0,0.001838734091568
12/08/2019,75.0,0.0018380099562772
12/09/2019,75.0,0.0018373343109112
12/10/2019,75.0,0.0018367214906177
12/11/2019,75.0,0.0018361873623051
12/12/2019,75.0,0.0018357389183959
12/13/2019,75.0,0.001836783996147
12/14/2019,75.0,0.001836033880474
12/15/2019,75.0,0.0018190585369207
12/16/2019,75.0,0.0018188330610306
12/17/2019,75.0,0.001817745498783
12/18/2019,74.0,0.0018175158321961
12/19/2019,74.0,0.0018172847231791
12/20/2019,74.0,0.001817052108693
12/21/2019,74.0,0.0018168179219197
12/22/2019,74.0,0.0018165820922127
12/23/2019,74.0,0.0018163445452116
12/24/2019,74.0,0.0018161052032533
12/25/2019,74.0,0.0018158639863171
12/26/2019,74.0,0.0018156208139723
12/27/2019,74.0,0.0018153756093214
12/28/2019,74.0,0.0018151283073342
12/29/2019,74.0,0.0018148788746173
12/30/2019,74.0,0.0018146273701465
12/31/2019,75.0,0.0018222678712541
01/01/2020,75.0,0.001822016627249
01/02/2020,75.0,0.0018217628530198
01/03/2020,75.0,0.0018215063728799
01/04/2020,75.0,0.0018212469881554
01/05/2020,75.0,0.0018209844716733
01/06/2020,75.0,0.0018207185591257
01/07/2020,75.0,0.0018204489327772
01/08/2020,75.0,0.0018201751778065
01/09/2020,75.0,0.0018201615071187
01/10/2020,75.0,0.0018198782106039
01/11/2020,75.0,0.0018195901153996
01/12/2020,75.0,0.0018192967243334
01/13/2020,75.0,0.0018189974658363
01/14/2020,75.0,0.0018186916877169
01/15/2020,75.0,0.0018183786766563
01/16/2020,75.0,0.0018228990552969
01/17/2020,75.0,0.0018225662140707
01/18/2020,75.0,0.0018332423126361
01/19/2020,75.0,0.0018328722292921
01/20/2020,75.0,0.0018324918920123
01/21/2020,75.0,0.0018321017791682
01/22/2020,75.0,0.0018317059166368
01/23/2020,75.0,0.0018313372327732
01/24/2020,75.0,0.0018310543705551
01/25/2020,75.0,0.0018307706893241
01/26/2020,75.0,0.0018304861528124
01/27/2020,75.0,0.0018302007123856
01/28/2020,75.0,0.0018299142946651
01/29/2020,75.0,0.0018296267619402
01/30/2020,76.0,0.0018297511993013
01/31/2020,76.0,0.0018294598738745
02/01/2020,76.0,0.0018291678909304
02/02/2020,76.0,0.0018288752574292
02/03/2020,76.0,0.0018285819880689
02/04/2020,76.0,0.0018282881110369
02/05/2020,76.0,0.0018279936814184
02/06/2020,76.0,0.0018276988234981
02/07/2020,76.0,0.0018264140744007
02/08/2020,76.0,0.001826116245854
02/09/2020,76.0,0.0018258175106779
02/10/2020,76.0,0.0018255178469271
02/11/2020,76.0,0.0018252172317094
02/12/2020,76.0,0.0018249156411099
02/13/2020,76.0,0.0018246130501064
02/14/2020,76.0,0.0018243094324746
02/15/2020,80.0,0.0015850111607106
02/16/2020,80.0,0.0015844282238368
02/17/2020,80.0,0.0015838519689852
02/18/2020,80.0,0.0015832782334175
02/19/2020,80.0,0.0015827058316766
02/20/2020,80.0,0.0015821341288352
02/21/2020,80.0,0.001581562712454
02/22/2020,80.0,0.0015809912839077
02/23/2020,81.0,0.0015804196106359
02/24/2020,81.0,0.0015798475014457
02/25/2020,81.0,0.0015792747922213
02/26/2020,81.0,0.0015787013369001
02/27/2020,81.0,0.0015781270013242
02/28/2020,81.0,0.0015775516587272
02/29/2020,81.0,0.0015769751861499
03/01/2020,81.0,0.0015763974613338
03/02/2020,81.0,0.0015758183597625
03/03/2020,81.0,0.0015752377515552
03/04/2020,81.0,0.0015746554978877
03/05/2020,81.0,0.0015740714465035
03/06/2020,81.0,0.0015734854256331
03/07/2020,81.0,0.0015728972351355
03/08/2020,79.0,0.0015571628964703
03/09/2020,79.0,0.0015565658582201
03/10/2020,79.0,0.0015559661881466
03/11/2020,79.0,0.0015553630072024
03/12/2020,79.0,0.0015547550708853
03/13/2020,80.0,0.0015587462827539
03/14/2020,80.0,0.0015581095367118
03/15/2020,80.0,0.0015574711754627
03/16/2020,80.0,0.0015568308948705
03/17/2020,80.0,0.001556188128145
03/18/2020,81.0,0.0015603833632347
03/19/2020,81.0,0.001559725445254
03/20/2020,81.0,0.001559066869228
03/21/2020,81.0,0.0015584076164897
03/22/2020,81.0,0.0015577476694717
03/23/2020,81.0,0.0015570870115477
03/24/2020,81.0,0.0015564256269068
03/25/2020,81.0,0.0015557635004535
03/26/2020,81.0,0.0015551006177256
03/27/2020,81.0,0.0015544369648256
03/28/2020,81.0,0.0015537725283636
03/29/2020,81.0,0.0015531072954082
03/30/2020,81.0,0.0015524412534436
03/31/2020,81.0,0.001551774390334
04/01/2020,81.0,0.0015511066942902
04/02/2020,81.0,0.0015504381538423
04/03/2020,81.0,0.0015497687578136
04/04/2020,81.0,0.0015490984952987
04/05/2020,81.0,0.0015484273556434
04/06/2020,81.0,0.0015477553284259
04/07/2020,81.0,0.001547082403441
04/08/2020,82.0,0.0015464085706851
04/09/2020,82.0,0.0015457338203425
04/10/2020,82.0,0.0015450581427728
04/11/2020,82.0,0.0015443815285001
04/12/2020,82.0,0.0015437039682021
04/13/2020,82.0,0.0015430254527009
04/14/2020,82.0,0.0015423459729537
04/15/2020,82.0,0.0015416655200452
04/16/2020,82.0,0.0015409840851795
04/17/2020,82.0,0.0015403016596736
04/18/2020,82.0,0.0015396182349503
04/19/2020,82.0,0.0015389338025329
04/20/2020,82.0,0.001538248354039
04/21/2020,82.0,0.0015375618811755
04/22/2020,82.0,0.0015368743757338
04/23/2020,82.0,0.0015361858295848
04/24/2020,82.0,0.0015354962346755
04/25/2020,82.0,0.0015348055830242
04/26/2020,82.0,0.0015341138667173
04/27/2020,83.0,0.0015334210779056
04/28/2020,83.0,0.0015327272088012
04/29/2020,83.0,0.0015320322516746
04/30/2020,83.0,0.0015313361988517
05/01/2020,83.0,0.0015306390427112
05/02/2020,83.0,0.0015299407756825
05/03/2020,83.0,0.0015292413902432
05/04/2020,83.0,0.0015285408789168
05/05/2020,83.0,0.0015278392342714
05/06/2020,83.0,0.0015271364489175
05/07/2020,83.0,0.0015264325155065
05/08/2020,83.0,0.0015257274267293
05/09/2020,83.0,0.0015250211753152
05/10/2020,83.0,0.0015243137540303
05/11/2020,83.0,0.0015236051556769
05/12/2020,83.0,0.0015228953730925
05/13/2020,83.0,0.001522184399149
05/14/2020,83.0,0.0015214722267524
05/15/2020,83.0,0.001520758848842
05/16/2020,83.0,0.0015200442583904
05/17/2020,83.0,0.0015193284484035
05/18/2020,83.0,0.0015186114119202
05/19/2020,83.0,0.0015178931420129
05/20/2020,83.0,0.0015171736317876
05/21/2020,83.0,0.0015164528743849
05/22/2020,83.0,0.0015157308629804
05/23/2020,83.0,0.0015150075907857
05/24/2020,83.0,0.0015142830510497
05/25/2020,83.0,0.00151355723706
05/26/2020,83.0,0.0015128301421444
05/27/2020,83.0,0.0015121017596729
05/28/2020,83.0,0.0015113720830599
05/29/2020,83.0,0.0015106411057666
05/30/2020,83.0,0.0015099088213038
05/31/2020,83.0,0.0015091752232353
06/01/2020,83.0,0.0015084403051812
06/02/2020,83.0,0.0015077040608218
06/03/2020,83.0,0.0015069664839025
06/04/2020,83.0,0.0015062275682383
06/05/2020,83.0,0.0015054873077198
06/06/2020,83.0,0.0015047456963188
06/07/2020,83.0,0.0015040027280959
06/08/2020,83.0,0.0015032583972073
06/09/2020,83.0,0.0015025126979144
06/10/2020,83.0,0.0015017656245926
06/11/2020,83.0,0.0015010171717421
06/12/2020,83.0,0.0015002673340002
06/13/2020,83.0,0.0014995161061544
06/14/2020,83.0,0.0014987634831579
06/15/2020,83.0,0.0014980094601459
06/16/2020,83.0,0.0014972540324557
06/17/2020,83.0,0.0014964971956481
06/18/2020,83.0,0.0014957389455323
06/19/2020,83.0,0.0014949792781943
06/20/2020,83.0,0.0014942181900298
06/21/2020,83.0,0.0014934556777821
06/22/2020,83.0,0.0014926917385855
06/23/2020,83.0,0.0014919263700173
06/24/2020,83.0,0.0014911595701584
06/25/2020,83.0,0.001490391337665
06/26/2020,83.0,0.0014896216718556
06/27/2020,83.0,0.0014888505728162
06/28/2020,83.0,0.0014880780415286
06/29/2020,83.0,0.0014873040800313
06/30/2020,83.0,0.0014865286916214
07/01/2020,83.0,0.0014857518811124
07/02/2020,83.0,0.0014849736551697
07/03/2020,83.0,0.0014841940227482
07/04/2020,83.0,0.001483412995664
07/05/2020,83.0,0.0014826305893036
07/06/2020,83.0,0.0014818468232996
07/07/2020,83.0,0.0014810617209385
07/08/2020,83.0,0.0014802752977416
07/09/2020,83.0,0.0014794872011751
07/10/2020,82.0,0.001478013508922
07/11/2020,82.0,0.0014772283556849
07/12/2020,82.0,0.0014764417249676
07/13/2020,82.0,0.0014756536066624
07/14/2020,82.0,0.0014748639902398
07/15/2020,82.0,0.0014740728646942
07/16/2020,82.0,0.0014732802184814
07/17/2020,82.0,0.001472486039446
07/18/2020,82.0,0.0014716903147363
07/19/2020,82.0,0.0014708930307044
07/20/2020,82.0,0.0014700941727898
07/21/2020,82.0,0.0014692937253805
07/22/2020,82.0,0.0014684916716487
07/23/2020,82.0,0.0014676879933552
07/24/2020,82.0,0.0014668826706144
07/25/2020,82.0,0.0014660756816107
07/26/2020,82.0,0.0014652670022551
07/27/2020,82.0,0.001464456605764
07/28/2020,82.0,0.0014636444621418
07/29/2020,82.0,0.0014628305375367
07/30/2020,82.0,0.0014620147934315
07/31/2020,83.0,0.0014611971856167
08/01/2020,83.0,0.0014603776628664
08/02/2020,83.0,0.001459556165207
08/03/2020,83.0,0.0014587326216084
08/04/2020,83.0,0.0014579069468343
08/05/2020,83.0,0.0014570790370249
08/06/2020,83.0,0.0014562487632833
08/07/2020,84.0,0.001455415961944
08/08/2020,84.0,0.001454580418937
08/09/2020,84.0,0.001453741842645
08/10/2020,84.0,0.0014528998113229
08/11/2020,84.0,0.0014520536525194
08/12/2020,84.0,0.0014512020678403
08/13/2020,86.0,0.0014584345607476
08/14/2020,86.0,0.0014575499259936
08/15/2020,86.0,0.0014566634700535
08/16/2020,86.0,0.0014557751810166
08/17/2020,86.0,0.0014548850462412
08/18/2020,86.0,0.0014539930521778
08/19/2020,86.0,0.001453099184126
08/20/2020,86.0,0.0014522034258884
08/21/2020,86.0,0.0014513057592637
08/22/2020,86.0,0.0014504061632643
08/23/2020,86.0,0.001449504612839
08/24/2020,86.0,0.0014486010766165
08/25/2020,86.0,0.0014476955124579
08/26/2020,86.0,0.0014467878570847
08/27/2020,86.0,0.0014458779932937
08/28/2020,85.0,0.0014487609251509
08/29/2020,85.0,0.0014478442552787
08/30/2020,85.0,0.0014469257244589
08/31/2020,85.0,0.0014460053256164
09/01/2020,85.0,0.0014450830516627
09/02/2020,85.0,0.0014441588954956
09/03/2020,85.0,0.0014432328499993
09/04/2020,85.0,0.0014423049080449
09/05/2020,85.0,0.0014413750624901
09/06/2020,85.0,0.0014404433061795
09/07/2020,85.0,0.0014395096319448
09/08/2020,85.0,0.0014385740326049
09/09/2020,85.0,0.0014376365009659
09/10/2020,85.0,0.0014366970298215
09/11/2020,85.0,0.0014357556119533
09/12/2020,85.0,0.0014348122401306
09/13/2020,85.0,0.0014338669071109
09/14/2020,85.0,0.0014329196056402
09/15/2020,85.0,0.0014319703284528
09/16/2020,85.0,0.0014310190682724
09/17/2020,85.0,0.0014300658178114
09/18/2020,85.0,0.001429110569772
09/19/2020,85.0,0.001428153316846
09/20/2020,85.0,0.0014271940517155
09/21/2020,85.0,0.0014262327670531
09/22/2020,85.0,0.0014252694555223
09/23/2020,85.0,0.0014243041097779
09/24/2020,85.0,0.0014233367224667
09/25/2020,85.0,0.0014223672862275
09/26/2020,86.0,0.0014213957936922
09/27/2020,86.0,0.001420422237486
09/28/2020,86.0,0.0014194466102281
09/29/2020,86.0,0.0014184689045323
09/30/2020,86.0,0.0014174891130078
10/01/2020,86.0,0.00141650722826
10/02/2020,86.0,0.0014155232428912
10/03/2020,86.0,0.0014145371495014
10/04/2020,86.0,0.0014135489406895
10/05/2020,86.0,0.0014125586090544
10/06/2020,86.0,0.0014115661471958
10/07/2020,86.0,0.0014105715477156
10/08/2020,86.0,0.0014095748032195
10/09/2020,86.0,0.001408575906318
10/10/2020,86.0,0.0014075748496285
10/11/2020,86.0,0.0014065716257766
10/12/2020,86.0,0.0014055662273986
10/13/2020,87.0,0.001404558647143
10/14/2020,87.0,0.0014035488776732
10/15/2020,87.0,0.0014025369116702
10/16/2020,87.0,0.001401522741835
10/17/2020,87.0,0.0014005063608921
10/18/2020,87.0,0.00139915204389
10/19/2020,86.0,0.0013981313455584
10/20/2020,86.0,0.0013971084169993
10/21/2020,86.0,0.0013960832511091
10/22/2020,86.0,0.0013950558408295
10/23/2020,86.0,0.0013940261791537
10/24/2020,86.0,0.0013929942591323
10/25/2020,86.0,0.0013919600738809
10/26/2020,86.0,0.0013909236165872
10/27/2020,86.0,0.00138988488052
10/28/2020,86.0,0.0013888438590388
10/29/2020,86.0,0.0013878005456043
10/30/2020,86.0,0.0013867549337898
10/31/2020,86.0,0.0013857070172941
11/01/2020,86.0,0.0013846567899557
11/02/2020,87.0,0.0013836042457678
11/03/2020,87.0,0.0013825493788953
11/04/2020,87.0,0.0013814921836921
11/05/2020,87.0,0.0013804326547209
11/06/2020,87.0,0.0013793707867725
11/07/2020,87.0,0.0013783065748867
11/08/2020,87.0,0.0013772400143725
11/09/2020,87.0,0.0013761711008271
11/10/2020,87.0,0.0013750998301513
11/11/2020,87.0,0.0013740261985601
11/12/2020,87.0,0.0013729502025814
11/13/2020,87.0,0.0013718718390393
11/14/2020,87.0,0.0013707911050089
11/15/2020,87.0,0.0013697079977267
11/16/2020,87.0,0.00136862251443
11/17/2020,87.0,0.0013675346520789
11/18/2020,88.0,0.0013664444068848
11/19/2020,88.0,0.0013653517735057
11/20/2020,88.0,0.0013642567436496
11/21/2020,88.0,0.0013631593035594
11/22/2020,88.0,0.0013620594292199
11/23/2020,88.0,0.0013609570763487
11/24/2020,88.0,0.0013598521561127
11/25/2020,88.0,0.0013587444565664
11/26/2020,88.0,0.0013628442047461
11/27/2020,88.0,0.001361725089242
11/28/2020,88.0,0.001360604172365
11/29/2020,88.0,0.0013594815102135
11/30/2020,88.0,0.00135835718983
12/01/2020,88.0,0.0013572313610884
12/02/2020,88.0,0.0013561043326293
