date,rank,rating
09/25/2022,54,0.0025160939859898
09/26/2022,54,0.0025161678711086
09/27/2022,54,0.002516234739494
09/28/2022,54,0.0025162943529783
09/29/2022,54,0.002516346519469
09/30/2022,54,0.002516391105269
10/01/2022,54,0.0025164280562046
10/02/2022,54,0.0025164574275467
10/03/2022,54,0.0025164794253419
10/04/2022,54,0.0025164944636209
10/05/2022,54,0.0025165032444842
10/06/2022,54,0.002516506872187
10/07/2022,54,0.0025165070196101
10/08/2022,54,0.0025165061792715
10/09/2022,54,0.0025165080594661
10/10/2022,54,0.0025165182517861
10/11/2022,54,0.0025165454727226
10/12/2022,54,0.0025166042743887
10/13/2022,54,0.0025167230371882
10/14/2022,54,0.0025215206715641
10/15/2022,54,0.0025221913216918
10/16/2022,54,0.002522882995599
10/17/2022,54,0.0025235968989846
10/18/2022,54,0.002524334013972
10/19/2022,54,0.0025250948509191
10/20/2022,54,0.0025258790041416
10/21/2022,54,0.0025266843249119
10/22/2022,54,0.0025275052710348
10/23/2022,54,0.0025283291708019
10/24/2022,54,0.0025291252441538
10/25/2022,54,0.0026747427168545
10/26/2022,54,0.0026749324891223
10/27/2022,54,0.0026751190935402
10/28/2022,54,0.0026753025783301
10/29/2022,54,0.0026754830791771
10/30/2022,54,0.002675660853462
10/31/2022,54,0.002675836327612
11/01/2022,54,0.0026760101628994
11/02/2022,54,0.0026761833471166
11/03/2022,54,0.0026763573219884
11/04/2022,54,0.0026765341577213
11/05/2022,54,0.0026767167816106
11/06/2022,54,0.0026769092375363
11/07/2022,54,0.0026771168191183
11/08/2022,54,0.0026773453199699
11/09/2022,54,0.0026775953124002
11/10/2022,54,0.0026818612067912
11/11/2022,54,0.0026817698424689
11/12/2022,55,0.0026459951537015
11/13/2022,55,0.0026457448993489
11/14/2022,55,0.0026454817993418
