date,rank,rating
03/26/2020,174,0.0005773103771073
03/27/2020,174,0.0005773807420492
03/28/2020,174,0.000577451237099
03/29/2020,174,0.0005775218626306
03/30/2020,174,0.0005775926190193
03/31/2020,174,0.0005776635066422
04/01/2020,174,0.0005777345258773
04/02/2020,174,0.0005778056771037
04/03/2020,174,0.0005778769607016
04/04/2020,174,0.0005779483770521
04/05/2020,174,0.0005780199265371
04/06/2020,174,0.0005780916095392
04/07/2020,174,0.0005781634264419
04/08/2020,174,0.0005782353776294
04/09/2020,174,0.0005783074634864
04/10/2020,174,0.0005783796843987
04/11/2020,174,0.0005784520407526
04/12/2020,174,0.0005785245329351
04/13/2020,174,0.0005785971613341
04/14/2020,173,0.0005786699263386
04/15/2020,173,0.0005787428283381
04/16/2020,173,0.0005788158677235
04/17/2020,173,0.0005788890448866
04/18/2020,173,0.0005789623602205
04/19/2020,173,0.0005790358141195
04/20/2020,173,0.0005791094069797
04/21/2020,173,0.0005791831391985
04/22/2020,173,0.0005792570111753
04/23/2020,173,0.0005793310233114
04/24/2020,173,0.0005794051760103
04/25/2020,173,0.0005794794696781
04/26/2020,173,0.0005795539047233
04/27/2020,173,0.0005796284815574
04/28/2020,173,0.0005797032005954
04/29/2020,173,0.0005797780622555
04/30/2020,173,0.0005798530669599
05/01/2020,173,0.0005799282151352
05/02/2020,173,0.0005800035072124
05/03/2020,172,0.0005800789436279
05/04/2020,172,0.0005801545248234
05/05/2020,172,0.0005802302512468
05/06/2020,172,0.0005803061233528
05/07/2020,172,0.0005803821416028
05/08/2020,172,0.0005804583064667
05/09/2020,172,0.0005805346184225
05/10/2020,172,0.0005806110779575
05/11/2020,172,0.0005806876855693
05/12/2020,172,0.0005807644417663
05/13/2020,172,0.0005808413470689
05/14/2020,171,0.0005809184020101
05/15/2020,171,0.0005809956071373
05/16/2020,171,0.0005810729630125
05/17/2020,171,0.0005811504702146
05/18/2020,171,0.00058122812934
05/19/2020,171,0.0005813059410043
05/20/2020,171,0.0005813839058441
05/21/2020,171,0.0005814620245184
05/22/2020,171,0.0005815402977106
05/23/2020,171,0.0005816187261307
05/24/2020,171,0.0005816973105172
05/25/2020,171,0.0005817760516395
05/26/2020,171,0.0005818549503008
05/27/2020,171,0.0005819340073404
05/28/2020,171,0.000582013223637
05/29/2020,171,0.0005820926001123
05/30/2020,171,0.0005821721377339
05/31/2020,171,0.00058225183752
06/01/2020,171,0.000582331700543
06/02/2020,170,0.0005824117279348
06/03/2020,170,0.0005824919208914
06/04/2020,170,0.000582572280679
06/05/2020,170,0.0005826528086399
06/06/2020,170,0.0005827335061996
06/07/2020,170,0.0005828143748739
06/08/2020,170,0.0005828954162778
06/09/2020,170,0.0005829766321344
06/10/2020,170,0.0005830580242852
06/11/2020,170,0.0005831395947015
06/12/2020,170,0.0005832213454976
06/13/2020,170,0.0005833032789445
06/14/2020,170,0.0005833853974867
06/15/2020,170,0.0005834677037603
06/16/2020,170,0.0005835502006133
06/17/2020,170,0.0005836328911301
06/18/2020,170,0.000583715778658
06/19/2020,170,0.0005837988668386
06/20/2020,170,0.0005838821596444
06/21/2020,169,0.0005839656614211
06/22/2020,169,0.0005840493769375
06/23/2020,169,0.0005841333114452
06/24/2020,169,0.0005842174707495
06/25/2020,169,0.0005843018612965
06/26/2020,169,0.0005843864902787
06/27/2020,169,0.0005844713657678
06/28/2020,169,0.0005845564968823
06/29/2020,169,0.0005846418940032
06/30/2020,168,0.0005847275690596
07/01/2020,167,0.000584813535914
07/02/2020,167,0.0005848998108997
07/03/2020,167,0.0005849864135996
07/04/2020,167,0.0005850733680259
07/05/2020,167,0.0005851607045187
07/06/2020,167,0.0005852484630479
07/07/2020,167,0.0005853366996217
07/08/2020,167,0.0005854255009728
07/09/2020,167,0.0005855150284467
07/10/2020,169,0.0005838021639541
07/11/2020,169,0.000583893110094
07/12/2020,169,0.0005839843678281
07/13/2020,169,0.0005840759393773
07/14/2020,169,0.000584167826987
07/15/2020,168,0.0005842600329267
07/16/2020,168,0.0005843525594908
07/17/2020,168,0.0005844454089986
07/18/2020,168,0.000584538583794
07/19/2020,168,0.0005846320862462
07/20/2020,168,0.0005847259187493
07/21/2020,168,0.0005848200837224
07/22/2020,168,0.0005849145836093
07/23/2020,168,0.0005850094208783
07/24/2020,168,0.0005851045980214
07/25/2020,168,0.000585200117554
07/26/2020,168,0.0005852959820135
07/27/2020,168,0.0005853921939584
07/28/2020,168,0.0005854887559658
07/29/2020,167,0.00058558567063
07/30/2020,167,0.0005856829405581
07/31/2020,167,0.000585780568367
08/01/2020,167,0.0005858785566769
08/02/2020,167,0.0005859769081038
08/03/2020,167,0.0005860756252496
08/04/2020,167,0.0005861747106871
08/05/2020,167,0.0005862741669395
08/06/2020,167,0.0005863739964501
08/07/2020,167,0.0005864742015356
08/08/2020,167,0.0005865747843112
08/09/2020,167,0.0005866757465583
08/10/2020,166,0.0005867770894698
08/11/2020,166,0.0005868788130615
08/12/2020,166,0.000586980914342
08/13/2020,166,0.0005941216005993
08/14/2020,166,0.000594225584958
08/15/2020,166,0.0005943299797316
08/16/2020,166,0.0005944347884493
08/17/2020,166,0.0005945400146933
08/18/2020,166,0.0005946456620992
08/19/2020,166,0.0005947517343574
08/20/2020,166,0.0005948582352134
08/21/2020,166,0.0005949651684687
08/22/2020,166,0.0005950725379804
08/23/2020,166,0.0005951803476604
08/24/2020,166,0.0005952886014721
08/25/2020,166,0.0005953973034235
08/26/2020,166,0.0005955064575469
08/27/2020,166,0.0005956160678331
08/28/2020,166,0.0006000262173629
08/29/2020,166,0.0006001375312514
08/30/2020,166,0.0006002493185581
08/31/2020,166,0.0006003615838327
09/01/2020,166,0.0006004743317058
09/02/2020,166,0.0006005875668913
09/03/2020,166,0.000600701294189
09/04/2020,166,0.000600815518487
09/05/2020,166,0.0006009302447641
09/06/2020,166,0.0006010454780932
09/07/2020,166,0.0006011612236438
09/08/2020,166,0.0006012774866848
09/09/2020,166,0.0006013942725882
09/10/2020,166,0.0006015115868319
09/11/2020,166,0.0006016294350033
09/12/2020,166,0.0006017478228029
09/13/2020,166,0.0006018667560482
09/14/2020,166,0.0006019862406771
09/15/2020,166,0.0006021062827526
09/16/2020,166,0.0006022268884668
09/17/2020,165,0.0006023480641453
09/18/2020,165,0.0006024698162523
09/19/2020,165,0.000602592151395
09/20/2020,165,0.0006027150763293
09/21/2020,165,0.000602838597965
09/22/2020,165,0.0006029627233716
09/23/2020,165,0.0006030874597842
09/24/2020,165,0.0006032128146101
09/25/2020,165,0.0006033387954353
09/26/2020,165,0.0006034654100315
09/27/2020,165,0.0006035926663637
09/28/2020,164,0.0006037205725978
09/29/2020,164,0.0006038491371092
09/30/2020,164,0.0006039783684913
10/01/2020,164,0.0006041082755645
10/02/2020,164,0.0006042388673866
10/03/2020,164,0.0006043701532627
10/04/2020,164,0.0006045021427562
10/05/2020,164,0.0006046348457007
10/06/2020,164,0.0006047682722119
10/07/2020,164,0.0006049024327014
10/08/2020,164,0.0006050373378898
10/09/2020,164,0.0006051729988225
10/10/2020,164,0.0006053094268847
10/11/2020,164,0.0006054466338185
10/12/2020,164,0.0006055846317413
10/13/2020,164,0.0006057234331645
10/14/2020,163,0.0006058630510141
10/15/2020,163,0.0006060034986528
10/16/2020,162,0.0006061447899035
10/17/2020,162,0.0006062869390743
10/18/2020,162,0.0006064168820639
10/19/2020,161,0.000606560781388
10/20/2020,161,0.0006067055847183
10/21/2020,161,0.000606851308594
10/22/2020,161,0.0006069979701958
10/23/2020,161,0.000607145587385
10/24/2020,160,0.0006072941787447
10/25/2020,160,0.0006074437636253
10/26/2020,160,0.0006075943621922
10/27/2020,160,0.0006077459954786
10/28/2020,160,0.0006078986854416
10/29/2020,160,0.0006080524550224
10/30/2020,160,0.0006082073282126
10/31/2020,160,0.0006083633301236
11/01/2020,160,0.0006085204870628
11/02/2020,160,0.0006086788266146
11/03/2020,160,0.0006088383777276
11/04/2020,160,0.0006089991708066
11/05/2020,160,0.0006091612378108
11/06/2020,160,0.0006093246123575
11/07/2020,160,0.0006094893298284
11/08/2020,160,0.0006096554274799
11/09/2020,160,0.0006098229445524
11/10/2020,160,0.0006099919223758
11/11/2020,160,0.0006101624044638
11/12/2020,159,0.0006103344365889
11/13/2020,159,0.0006105080668222
11/14/2020,159,0.0006106833455171
11/15/2020,159,0.0006108603252017
11/16/2020,159,0.0006110390603291
11/17/2020,159,0.0006112196068026
11/18/2020,159,0.0006114020211408
11/19/2020,159,0.0006115863590592
11/20/2020,159,0.0006117726730734
11/21/2020,159,0.0006119610083815
11/22/2020,159,0.0006121513955013
11/23/2020,159,0.0006123438360794
11/24/2020,159,0.0006125382715294
11/25/2020,159,0.0006127344915748
11/26/2020,159,0.0006173870208419
11/27/2020,159,0.0006175835745821
11/28/2020,158,0.0006177823848108
11/29/2020,157,0.0006179835415228
11/30/2020,157,0.0006181871412875
12/01/2020,157,0.0006183932880145
12/02/2020,157,0.0006186020941514
12/03/2020,156,0.000626409521352
12/04/2020,156,0.0006266266697124
12/05/2020,156,0.0006268468978674
12/06/2020,156,0.0006270703573872
12/07/2020,156,0.0006272972124245
12/08/2020,156,0.000627527641268
12/09/2020,156,0.0006277618383789
12/10/2020,156,0.0006280000173024
12/11/2020,156,0.0006282424153261
12/12/2020,156,0.0006284893019546
12/13/2020,156,0.0006287409966331
12/14/2020,156,0.0006289979119223
12/15/2020,156,0.0006292606799636
12/16/2020,156,0.0006295306326026
12/17/2020,156,0.0006298126311248
12/18/2020,156,0.000634810796241
12/19/2020,156,0.0006350970504759
12/20/2020,156,0.0006353898861212
12/21/2020,155,0.0006568407894574
12/22/2020,155,0.0006571572364862
12/23/2020,155,0.0006591670348783
12/24/2020,155,0.000659497732444
12/25/2020,155,0.0006598340861538
12/26/2020,155,0.0006601743261134
12/27/2020,155,0.000660515000031
12/28/2020,155,0.0006608486720266
12/29/2020,154,0.0006616669807087
12/30/2020,154,0.0006618632191767
12/31/2020,153,0.0006603980719514
01/01/2021,153,0.0006605870327797
01/02/2021,153,0.0006607768519574
01/03/2021,153,0.0006609674891608
01/04/2021,153,0.0006611588943112
01/05/2021,153,0.0006613510050504
01/06/2021,153,0.0006615437432369
01/07/2021,153,0.000663455745818
01/08/2021,153,0.0006636499099925
01/09/2021,153,0.0006638443113282
01/10/2021,153,0.000664038723322
01/11/2021,153,0.0006642328211906
01/12/2021,153,0.0006644260942862
01/13/2021,152,0.0006646175745687
01/14/2021,153,0.00066909309483
01/15/2021,153,0.0006692640550622
01/16/2021,152,0.0006694357773923
01/17/2021,152,0.0006696080851662
01/18/2021,152,0.0006697807164593
01/19/2021,152,0.0006699532498611
01/20/2021,152,0.000670124877194
01/21/2021,155,0.0006661890949725
01/22/2021,155,0.0006663377073345
01/23/2021,155,0.0006664869260641
01/24/2021,155,0.0006666366776025
01/25/2021,155,0.0006667868710107
01/26/2021,155,0.000666937393553
01/27/2021,155,0.0006670881045753
01/28/2021,155,0.0006689975225071
01/29/2021,155,0.0006691484122909
01/30/2021,155,0.0006692988078626
01/31/2021,154,0.0006694483284759
02/01/2021,153,0.0006695964519339
02/02/2021,153,0.0006697424209355
02/03/2021,153,0.0006698850288818
02/04/2021,153,0.0006700219549797
02/05/2021,155,0.0006692906281612
02/06/2021,155,0.0006693796046735
02/07/2021,155,0.000669468969369
02/08/2021,155,0.000669558725049
02/09/2021,155,0.0006696488745382
02/10/2021,155,0.0006697394206846
02/11/2021,155,0.0006698303663599
02/12/2021,155,0.0006699217144589
02/13/2021,155,0.0006700134678999
02/14/2021,154,0.0006701056296244
02/15/2021,154,0.0006701982025967
02/16/2021,154,0.0006702911898043
02/17/2021,154,0.0006703845942569
02/18/2021,154,0.000670478418987
02/19/2021,154,0.0006705726670485
02/20/2021,154,0.0006706673415173
02/21/2021,154,0.0006707624454902
02/22/2021,154,0.0006708579820846
02/23/2021,154,0.0006709539544376
02/24/2021,154,0.0006710503657058
02/25/2021,154,0.0006711472190638
02/26/2021,154,0.0006712445177039
02/27/2021,154,0.0006713422648346
02/28/2021,154,0.0006714404636796
03/01/2021,154,0.0006715391174771
03/02/2021,154,0.0006716382294775
03/03/2021,154,0.000671737802943
03/04/2021,154,0.0006718378411461
03/05/2021,154,0.0006719383473684
03/06/2021,154,0.0006720393249001
03/07/2021,153,0.0006721407770403
03/08/2021,153,0.0006722427070987
03/09/2021,153,0.0006723451183994
03/10/2021,153,0.0006724480142895
03/11/2021,153,0.0006725513981531
03/12/2021,153,0.0006726552734363
03/13/2021,153,0.0006727596436852
03/14/2021,153,0.0006728645125958
03/15/2021,155,0.0006603276295716
03/16/2021,155,0.0006604215573736
03/17/2021,155,0.0006605160807679
03/18/2021,155,0.000665846453233
03/19/2021,155,0.0006659427498303
03/20/2021,155,0.0006660395723204
03/21/2021,155,0.0006661369168255
03/22/2021,155,0.0006662347802059
03/23/2021,155,0.0006663331574678
03/24/2021,155,0.0006789920443044
03/25/2021,155,0.0006790932105608
03/26/2021,155,0.0006791949282574
03/27/2021,155,0.0006792972006287
03/28/2021,155,0.0006794000311646
03/29/2021,155,0.0006795034235673
03/30/2021,155,0.0006796073817199
03/31/2021,155,0.0006797119096636
04/01/2021,155,0.0006798170115797
04/02/2021,155,0.0006799226917765
04/03/2021,155,0.0006800289546791
04/04/2021,155,0.0006801358048207
04/05/2021,155,0.0006802432468369
04/06/2021,155,0.0006803512854597
04/07/2021,155,0.0006804599255142
04/08/2021,155,0.0006805691719149
04/09/2021,154,0.0006806790296628
04/10/2021,154,0.000680789503844
04/11/2021,154,0.0006809005996275
04/12/2021,154,0.0006810123222639
04/13/2021,154,0.0006811246770846
04/14/2021,154,0.0006812376695011
04/15/2021,154,0.0006813513050042
04/16/2021,154,0.0006814655891638
04/17/2021,154,0.0006815805276284
04/18/2021,154,0.0006816961261257
04/19/2021,154,0.000681812390462
04/20/2021,154,0.0006819293265225
04/21/2021,154,0.0006820469402716
04/22/2021,154,0.0006821652377533
04/23/2021,154,0.0006822842250915
04/24/2021,154,0.0006824039084902
04/25/2021,154,0.0006825242942345
04/26/2021,154,0.0006826453886907
04/27/2021,154,0.0006827671983069
04/28/2021,154,0.000682889729614
04/29/2021,154,0.0006830129892258
04/30/2021,154,0.0006831369838404
05/01/2021,154,0.0006832617202401
05/02/2021,154,0.0006833872052927
05/03/2021,154,0.000683513445952
05/04/2021,154,0.0006836404492586
05/05/2021,154,0.0006837682223408
05/06/2021,153,0.0006838967724152
05/07/2021,153,0.0006840261067876
05/08/2021,153,0.0006841562328537
05/09/2021,153,0.0006842871581
05/10/2021,153,0.0006844188901046
05/11/2021,153,0.0006845514365377
05/12/2021,153,0.0006809276514607
05/13/2021,153,0.0006809838927695
05/14/2021,153,0.0006811184924836
05/15/2021,153,0.0006812539404771
05/16/2021,154,0.0006811647604275
05/17/2021,154,0.0006813017961171
05/18/2021,154,0.0006814397052159
05/19/2021,154,0.0006815784942806
05/20/2021,154,0.0006817181711822
05/21/2021,154,0.0006818587441498
05/22/2021,153,0.0006820002216284
05/23/2021,153,0.0006821426122282
05/24/2021,153,0.000682285924701
05/25/2021,153,0.0006824301679264
05/26/2021,153,0.0006825753509041
05/27/2021,153,0.0006827214827481
05/28/2021,153,0.0006828685726833
05/29/2021,153,0.0006830166300418
05/30/2021,153,0.0006831656642608
05/31/2021,153,0.0006833156848796
06/01/2021,153,0.0006834667015376
06/02/2021,153,0.000683618723972
06/03/2021,153,0.0006837717620147
06/04/2021,153,0.0006839258255894
06/05/2021,153,0.0006840809247088
06/06/2021,153,0.00068423706947
06/07/2021,153,0.0006843942700507
06/08/2021,153,0.0006845525367042
06/09/2021,153,0.000684711879753
06/10/2021,153,0.0006848723095825
06/11/2021,153,0.0006850338366327
06/12/2021,152,0.0006851964713889
06/13/2021,152,0.0006853602243714
06/14/2021,152,0.0006855251061218
06/15/2021,152,0.0006856911271886
06/16/2021,152,0.0006858582981095
06/17/2021,152,0.0006860266293899
06/18/2021,152,0.0006861961314785
06/19/2021,149,0.0006807563134785
06/20/2021,149,0.0006809262836077
06/21/2021,149,0.0006810974702964
06/22/2021,148,0.0006812698703698
06/23/2021,148,0.0006814434897151
06/24/2021,148,0.0006816183355879
06/25/2021,148,0.0006817944154833
06/26/2021,148,0.0006819717366677
06/27/2021,148,0.000682150305863
06/28/2021,148,0.0006823301289515
06/29/2021,148,0.0006825112106372
06/30/2021,148,0.0006826935540133
07/01/2021,148,0.000682877159968
07/02/2021,148,0.000683062026324
07/03/2021,148,0.0006832481465227
07/04/2021,148,0.0006834355074836
07/05/2021,148,0.0006836240858321
07/06/2021,148,0.0006838138404765
07/07/2021,148,0.0006840046953276
07/08/2021,148,0.0006841964847701
07/09/2021,151,0.0006809572380889
07/10/2021,151,0.0006811481792013
07/11/2021,151,0.0006813407060022
07/12/2021,151,0.0006815348384102
07/13/2021,151,0.0006817305966684
07/14/2021,151,0.0006819280013501
07/15/2021,151,0.000682127073363
07/16/2021,151,0.0006823278339553
07/17/2021,150,0.0006825303047204
07/18/2021,150,0.0006827345076026
07/19/2021,149,0.0006829404649026
07/20/2021,149,0.000683148199283
07/21/2021,149,0.0006833577337741
07/22/2021,149,0.0006835690917795
07/23/2021,148,0.0006837822970818
07/24/2021,148,0.0006839973738483
07/25/2021,147,0.0006842143466365
07/26/2021,146,0.0006844332404
07/27/2021,146,0.0006846540804936
07/28/2021,146,0.0006848768926789
07/29/2021,146,0.0006851017031293
07/30/2021,146,0.0006853285384347
07/31/2021,146,0.0006855574256066
08/01/2021,146,0.0006857883920813
08/02/2021,146,0.0006860214657243
08/03/2021,146,0.0006860481405894
08/04/2021,146,0.0006862857852954
08/05/2021,146,0.0006865256338781
08/06/2021,146,0.0006867677119943
08/07/2021,146,0.0006870120485672
08/08/2021,146,0.0006872586734756
08/09/2021,146,0.0006875076172335
08/10/2021,146,0.0006877589108755
08/11/2021,146,0.0006880125858948
08/12/2021,145,0.0006882686741971
08/13/2021,145,0.0006885272080532
08/14/2021,145,0.0006851361335226
08/15/2021,145,0.0006853982426719
08/16/2021,145,0.0006856628822515
08/17/2021,145,0.0006859300848112
08/18/2021,145,0.0006861998820928
08/19/2021,145,0.000690129463924
08/20/2021,145,0.0006904059815318
08/21/2021,150,0.0006734001755986
08/22/2021,150,0.0006736271445982
08/23/2021,150,0.0006738572371243
08/24/2021,150,0.0006740901525537
08/25/2021,150,0.0006743258228882
08/26/2021,150,0.0006745642129035
08/27/2021,149,0.0006894922799941
08/28/2021,153,0.0006732389027485
08/29/2021,152,0.0006734845898048
08/30/2021,152,0.0006737331136582
08/31/2021,152,0.000673984503665
09/01/2021,152,0.0006742387913262
09/02/2021,152,0.0006744960098496
09/03/2021,152,0.0006747561938409
09/04/2021,152,0.0006750193790819
09/05/2021,158,0.0006504902157245
09/06/2021,158,0.0006507019265739
09/07/2021,158,0.0006509172560819
09/08/2021,158,0.0006511358225215
09/09/2021,158,0.0006513575464939
09/10/2021,158,0.0006515824048909
09/11/2021,158,0.000651810397641
09/12/2021,158,0.0006520415366822
09/13/2021,158,0.000652275841107
09/14/2021,158,0.0006525133346419
09/15/2021,158,0.0006527540441843
09/16/2021,158,0.0006529979988748
09/17/2021,158,0.0006532452294668
09/18/2021,158,0.0006534957678686
09/19/2021,158,0.0006537496467919
09/20/2021,158,0.0006540068994652
09/21/2021,158,0.000654267559389
09/22/2021,158,0.0006545316601148
09/23/2021,158,0.0006547992350383
09/24/2021,158,0.0006550703171983
09/25/2021,161,0.000643409260991
09/26/2021,161,0.0006436825348835
09/27/2021,161,0.0006439593444508
09/28/2021,161,0.0006442397192371
09/29/2021,160,0.0006445236869207
09/30/2021,160,0.000644811273392
10/01/2021,160,0.0006451025025043
10/02/2021,160,0.000645397395764
10/03/2021,164,0.0006181934384216
10/04/2021,164,0.0006184833143162
10/05/2021,164,0.000618776747538
10/06/2021,163,0.00061907374456
10/07/2021,163,0.0006193743083325
10/08/2021,162,0.0006196784369077
10/09/2021,163,0.0006168772445891
10/10/2021,163,0.0006171870928566
10/11/2021,163,0.0006175004465865
10/12/2021,162,0.0006178172747943
10/13/2021,162,0.0006181375371369
10/14/2021,162,0.0006184611819914
10/15/2021,162,0.0006187881446255
10/16/2021,162,0.0006191183450635
10/17/2021,162,0.0006194516855304
10/18/2021,161,0.00061978804734
10/19/2021,161,0.0006201272870478
10/20/2021,161,0.0006204692315947
10/21/2021,161,0.0006208136719171
10/22/2021,161,0.0006227034499683
10/23/2021,161,0.0006230529159499
10/24/2021,161,0.0006234039596649
10/25/2021,160,0.0006237561220699
10/26/2021,160,0.0006241088294052
10/27/2021,160,0.0006244613507047
10/28/2021,160,0.0006248127294383
10/29/2021,160,0.0006251616645361
10/30/2021,160,0.0006255062791788
10/31/2021,160,0.0006258435889778
11/01/2021,158,0.0006261678436485
11/02/2021,158,0.000660841400324
11/03/2021,158,0.0006610480950559
11/04/2021,158,0.0006612568055859
11/05/2021,158,0.0006614675448039
11/06/2021,158,0.0006616803249394
11/07/2021,158,0.0006618951573936
11/08/2021,158,0.0006621120524391
11/09/2021,158,0.0006623310185488
11/10/2021,158,0.0006625520602483
11/11/2021,157,0.0006645270236468
11/12/2021,157,0.0006647527211501
11/13/2021,157,0.0006649805737497
11/14/2021,157,0.0006652105899588
11/15/2021,157,0.0006654427768922
11/16/2021,157,0.0006656771396538
11/17/2021,156,0.0006659136795192
11/18/2021,156,0.0006661523730324
11/19/2021,155,0.0006663931886402
11/20/2021,155,0.0006666362205782
11/21/2021,154,0.0006668814753121
11/22/2021,153,0.0006671289593743
11/23/2021,153,0.0006673786798458
11/24/2021,153,0.00066763064511
11/25/2021,153,0.0006678848660456
11/26/2021,153,0.0006681413579651
11/27/2021,153,0.0006684001438865
11/28/2021,152,0.0006686612604014
11/29/2021,152,0.0006689247692275
11/30/2021,152,0.000669190783704
12/01/2021,152,0.0006694595500529
12/02/2021,152,0.000678707484516
12/03/2021,152,0.000678989776408
12/04/2021,152,0.0006792742212026
12/05/2021,152,0.0006795607854635
12/06/2021,152,0.0006798494308746
12/07/2021,152,0.0006801401137695
12/08/2021,152,0.0006804327846078
12/09/2021,152,0.0006807273873878
12/10/2021,151,0.0006810238589881
12/11/2021,151,0.0006813221284256
12/12/2021,151,0.0006816074664079
12/13/2021,151,0.0006819090936502
12/14/2021,151,0.0006822122503541
12/15/2021,151,0.0006825168241016
12/16/2021,155,0.0006666277270882
12/17/2021,155,0.0006669274822698
12/18/2021,155,0.0006672282123952
12/19/2021,155,0.0006675297420968
12/20/2021,155,0.0006678318759458
12/21/2021,155,0.000668134393828
12/22/2021,155,0.0006684370467447
12/23/2021,155,0.0006687395517489
12/24/2021,155,0.0006690415855271
12/25/2021,155,0.0006693427759044
12/26/2021,155,0.0006696426898517
12/27/2021,155,0.000669940814504
12/28/2021,154,0.0006791160533406
12/29/2021,154,0.0006794123772561
12/30/2021,154,0.0006797029804109
12/31/2021,154,0.0006799856717999
01/01/2022,154,0.0006802664313265
01/02/2022,154,0.0006805447217614
01/03/2022,154,0.0006808199180912
01/04/2022,154,0.0006810912849716
01/05/2022,154,0.0006813579450541
01/06/2022,154,0.0006816188327953
01/07/2022,153,0.00068187262389
01/08/2022,153,0.0006821176208768
01/09/2022,152,0.0006823515525277
01/10/2022,152,0.0006825711810538
01/11/2022,152,0.0006827713919075
01/12/2022,152,0.000682942334313
01/13/2022,152,0.000686638692438
01/14/2022,152,0.0006865937879499
01/15/2022,152,0.0006865493849541
01/16/2022,152,0.0006901810070928
01/17/2022,152,0.0006901375037865
01/18/2022,152,0.0006900946478904
01/19/2022,152,0.0006900525037026
01/20/2022,152,0.0006900111490079
01/21/2022,152,0.0006899706803709
01/22/2022,152,0.0006899312217818
01/23/2022,152,0.0006898929399323
01/24/2022,152,0.0006898560743309
01/25/2022,152,0.0006898210075426
01/26/2022,152,0.0006897884872337
01/27/2022,149,0.0007010062960391
01/28/2022,149,0.0007009907780365
01/29/2022,149,0.0007009753119309
01/30/2022,149,0.0007009598988189
01/31/2022,149,0.0007009445398094
02/01/2022,149,0.0007009292360217
02/02/2022,149,0.0007009139885831
02/03/2022,149,0.0007008987986254
02/04/2022,149,0.0007008836672799
02/05/2022,149,0.0007008685956701
02/06/2022,149,0.0007008535848997
02/07/2022,149,0.0007008386360331
02/08/2022,149,0.0007008237500581
02/09/2022,149,0.0007008089278035
02/10/2022,149,0.0007007941696877
02/11/2022,148,0.0007104447684904
02/12/2022,148,0.0007104299473613
02/13/2022,148,0.0007104151974359
02/14/2022,148,0.0007104005197526
02/15/2022,148,0.0007103859151489
02/16/2022,148,0.0007103713840577
02/17/2022,148,0.0007103569258827
02/18/2022,146,0.000728440770492
02/19/2022,146,0.0007284260840713
02/20/2022,146,0.0007284114815224
02/21/2022,146,0.0007283969644751
02/22/2022,146,0.0007283825345805
02/23/2022,146,0.0007283681935112
02/24/2022,146,0.0007283539429609
02/25/2022,146,0.0007283397846442
02/26/2022,146,0.0007283257202961
02/27/2022,146,0.000728311751672
02/28/2022,146,0.0007282978805471
03/01/2022,146,0.0007282841087159
03/02/2022,146,0.0007282704379919
03/03/2022,146,0.0007282568702064
03/04/2022,146,0.0007282434072086
03/05/2022,146,0.0007282300508643
03/06/2022,146,0.0007282168030547
03/07/2022,146,0.0007282036656762
03/08/2022,146,0.0007281906406385
03/09/2022,146,0.0007281777298635
03/10/2022,146,0.0007281649352838
03/11/2022,146,0.0007281522588409
03/12/2022,146,0.0007281397024835
03/13/2022,146,0.000728127268165
03/14/2022,146,0.0007281149578412
03/15/2022,146,0.0007281027734672
03/16/2022,146,0.0007280907169944
03/17/2022,146,0.000728078790367
03/18/2022,146,0.0007280669955172
03/19/2022,146,0.0007280553343607
03/20/2022,146,0.0007280438087912
03/21/2022,146,0.0007280324206736
03/22/2022,146,0.0007280211718369
03/23/2022,157,0.0006781155466003
03/24/2022,157,0.0006710409571481
03/25/2022,157,0.0006710308047494
03/26/2022,157,0.0006710207873603
03/27/2022,157,0.0006710109059649
03/28/2022,157,0.0006710011617031
03/29/2022,157,0.0006709915556311
03/30/2022,157,0.0006709820886608
03/31/2022,157,0.0006709727615121
04/01/2022,157,0.0006709635746593
04/02/2022,157,0.0006709545282665
04/03/2022,157,0.0006709456221012
04/04/2022,157,0.0006709368554191
04/05/2022,157,0.0006709282268007
04/06/2022,157,0.0006709197339141
04/07/2022,157,0.000670911373151
04/08/2022,157,0.000670903139036
04/09/2022,157,0.0006708950231879
04/10/2022,157,0.0006708870122846
04/11/2022,157,0.0006708790833389
04/12/2022,157,0.0006708711888434
04/13/2022,157,0.0006796827819448
04/14/2022,157,0.0006796739670527
04/15/2022,157,0.0006796653513096
04/16/2022,157,0.0006796569382097
04/17/2022,157,0.000679648731283
04/18/2022,157,0.0006796407340949
04/19/2022,157,0.0006796329502444
04/20/2022,157,0.0006796253833635
04/21/2022,158,0.0006796180371153
04/22/2022,158,0.0006796109151926
04/23/2022,158,0.0006796040213164
04/24/2022,158,0.0006795973592335
04/25/2022,158,0.0006795909327149
04/26/2022,158,0.0006795847455533
04/27/2022,158,0.0006795788015605
04/28/2022,158,0.0006795731045646
04/29/2022,158,0.0006795676584072
04/30/2022,158,0.0006795624669398
05/01/2022,158,0.0006795575340203
05/02/2022,158,0.0006795528635091
05/03/2022,158,0.0006795484592646
05/04/2022,158,0.0006795443251386
05/05/2022,158,0.0006795404649712
05/06/2022,158,0.0006795368825849
05/07/2022,158,0.0006795335817789
05/08/2022,158,0.0006795305663226
05/09/2022,158,0.0006795278399476
05/10/2022,158,0.0006795254063409
05/11/2022,158,0.0006795232691355
05/12/2022,158,0.0006795214319018
05/13/2022,162,0.0006502665440616
05/14/2022,162,0.0006502653123399
05/15/2022,162,0.0006502643776128
