date,rank,rating
07/12/2022,345,0.0003829259399422
07/13/2022,345,0.0003829223265328
07/14/2022,345,0.000383809156521
07/15/2022,345,0.0003838054024548
07/16/2022,345,0.0003838015795288
07/17/2022,349,0.0003793862181787
07/18/2022,349,0.0003793822973199
07/19/2022,349,0.0003793783025113
07/20/2022,349,0.0003793742316432
07/21/2022,348,0.0003828909185582
07/22/2022,348,0.0003828866496623
07/23/2022,348,0.0003828822971103
07/24/2022,348,0.0003828778584241
07/25/2022,348,0.0003828733310272
07/26/2022,348,0.0003828687122404
07/27/2022,348,0.000382863999276
07/28/2022,348,0.0003828591892328
07/29/2022,348,0.0003828542790903
07/30/2022,348,0.0003828492657023
07/31/2022,348,0.0003828441457902
08/01/2022,348,0.0003828389159367
08/02/2022,348,0.0003828335725776
08/03/2022,348,0.0003828281119945
08/04/2022,348,0.0003828225303063
08/05/2022,348,0.00038281682346
08/06/2022,348,0.0003828109872215
08/07/2022,348,0.0003828050171653
08/08/2022,348,0.0003827989086637
08/09/2022,348,0.0003827926568751
08/10/2022,348,0.0003827862567319
08/11/2022,348,0.0003827797029268
08/12/2022,348,0.0003827729898993
08/13/2022,348,0.0003827661118199
08/14/2022,348,0.000382759062574
08/15/2022,348,0.0003827518357447
08/16/2022,348,0.0003827444245936
08/17/2022,348,0.0003827368220412
08/18/2022,348,0.0003827290206449
08/19/2022,348,0.0003827210125754
08/20/2022,349,0.0003818268803573
08/21/2022,349,0.0003818184533339
08/22/2022,349,0.0003818097941099
08/23/2022,349,0.0003818008930613
08/24/2022,349,0.0003817917400323
08/25/2022,349,0.0003817823242976
08/26/2022,350,0.0003808909425267
08/27/2022,350,0.000379129812801
08/28/2022,350,0.0003791196091486
08/29/2022,350,0.0003791090955024
08/30/2022,350,0.0003790982577197
08/31/2022,350,0.0003790870807977
09/01/2022,350,0.0003790755488082
09/02/2022,344,0.0003879827894105
09/03/2022,344,0.000387970206167
09/04/2022,345,0.0003879572041455
09/05/2022,345,0.0003879437624533
09/06/2022,345,0.0003879298588106
09/07/2022,345,0.0003879154694353
09/08/2022,345,0.0003879005689167
09/09/2022,345,0.0003878851300766
09/10/2022,345,0.0003878691238161
09/11/2022,345,0.0003878525189464
09/12/2022,345,0.0003878352820022
09/13/2022,345,0.0003878173770345
09/14/2022,345,0.0003877987653823
09/15/2022,345,0.0003877794054176
09/16/2022,345,0.0003877592522633
09/17/2022,345,0.0003877382574786
09/18/2022,345,0.0003877163687083
09/19/2022,345,0.0003876935292918
09/20/2022,345,0.000387669677825
09/21/2022,345,0.0003876447476706
09/22/2022,345,0.0003876186664086
09/23/2022,345,0.0003875913552193
09/24/2022,349,0.0003848461670098
09/25/2022,349,0.0003848163408859
09/26/2022,349,0.0003847850131838
09/27/2022,350,0.0003847520723917
09/28/2022,350,0.0003847173961963
09/29/2022,350,0.0003846808502204
09/30/2022,350,0.0003846422865923
10/01/2022,350,0.0003846015423279
10/02/2022,350,0.0003845584374994
10/03/2022,350,0.0003845127731644
10/04/2022,350,0.0003844643290301
10/05/2022,349,0.0003844128608245
10/06/2022,349,0.0003843580973535
10/07/2022,349,0.0003842997372293
10/08/2022,349,0.0003842374452738
10/09/2022,350,0.0003841708486295
10/10/2022,350,0.0003840995326646
10/11/2022,350,0.000384023036847
10/12/2022,350,0.0003839408509114
10/13/2022,350,0.0003838524118936
10/14/2022,350,0.0003846558316024
10/15/2022,350,0.0003845527438978
10/16/2022,350,0.0003844413883474
10/17/2022,351,0.0003843210306984
10/18/2022,351,0.0003841909556241
10/19/2022,351,0.0003840505443771
10/20/2022,351,0.00038389941999
10/21/2022,351,0.0003837377230111
10/22/2022,351,0.0003835666615411
10/23/2022,351,0.000383389731863
10/24/2022,351,0.0003832161714288
10/25/2022,382,0.000392670157068
10/26/2022,382,0.000392670157068
10/27/2022,382,0.000392670157068
10/28/2022,382,0.000392670157068
10/29/2022,382,0.000392670157068
10/30/2022,382,0.000392670157068
10/31/2022,382,0.000392670157068
11/01/2022,382,0.000392670157068
11/02/2022,382,0.000392670157068
11/03/2022,382,0.000392670157068
11/04/2022,382,0.000392670157068
11/05/2022,382,0.000392670157068
11/06/2022,382,0.000392670157068
11/07/2022,379,0.000392670157068
11/08/2022,379,0.000392670157068
11/09/2022,379,0.000392670157068
11/10/2022,380,0.0003937007874015
11/11/2022,380,0.0003937007874015
11/12/2022,379,0.0003916449086161
11/13/2022,379,0.0003916449086161
11/14/2022,380,0.0003916449086161
11/15/2022,380,0.0003916449086161
11/16/2022,381,0.0003916449086161
11/17/2022,370,0.0003978779840848
11/18/2022,370,0.0003978779840848
11/19/2022,370,0.0003978779840848
11/20/2022,375,0.0003978779840848
11/21/2022,375,0.0003978779840848
11/22/2022,375,0.0003978779840848
11/23/2022,375,0.0003978779840848
11/24/2022,375,0.0003978779840848
11/25/2022,375,0.0003978779840848
11/26/2022,375,0.0003978779840848
11/27/2022,375,0.0003978779840848
11/28/2022,364,0.0003978779840848
11/29/2022,364,0.0003978779840848
11/30/2022,364,0.0003978779840848
12/01/2022,338,0.0004213483146067
12/02/2022,338,0.0004213483146067
12/03/2022,348,0.0004213483146067
12/04/2022,348,0.0004213483146067
12/05/2022,348,0.0004213483146067
12/06/2022,344,0.0004213483146067
12/07/2022,344,0.0004213483146067
12/08/2022,344,0.0004213483146067
12/09/2022,344,0.0004213483146067
12/10/2022,344,0.0004213483146067
