date,rank,rating
01/28/2022,292.0,0.0004541144763846
01/29/2022,292.0,0.0004541565209992
01/30/2022,292.0,0.0004541987781526
01/31/2022,291.0,0.0004542412492547
02/01/2022,291.0,0.0004542839357056
02/02/2022,290.0,0.0004543268388887
02/03/2022,290.0,0.0004543699601595
02/04/2022,290.0,0.0004544133008294
02/05/2022,290.0,0.0004544568621415
02/06/2022,290.0,0.0004545006452309
02/07/2022,290.0,0.0004545446510537
02/08/2022,290.0,0.0004545888802494
02/09/2022,290.0,0.0004546333328194
02/10/2022,290.0,0.0004546780071142
02/11/2022,288.0,0.000460558523937
02/12/2022,288.0,0.0004606044165924
02/13/2022,287.0,0.0004606505511486
02/14/2022,287.0,0.0004606969293838
02/15/2022,287.0,0.0004607435530432
02/16/2022,287.0,0.0004607904237899
02/17/2022,287.0,0.0004608375430547
02/18/2022,280.0,0.0004726325584768
02/19/2022,280.0,0.0004726813885104
02/20/2022,280.0,0.0004727304805442
02/21/2022,280.0,0.0004727798366505
02/22/2022,279.0,0.0004728294589238
02/23/2022,279.0,0.0004728793494803
02/24/2022,279.0,0.0004729295104581
02/25/2022,279.0,0.0004729799440175
02/26/2022,279.0,0.0004730306523411
02/27/2022,279.0,0.0004730816376337
02/28/2022,279.0,0.0004731329021225
03/01/2022,279.0,0.0004731844480574
03/02/2022,279.0,0.0004732362777105
03/03/2022,278.0,0.0004732883933768
03/04/2022,278.0,0.0004733407973739
03/05/2022,278.0,0.0004733934920419
03/06/2022,278.0,0.0004734464797438
03/07/2022,278.0,0.0004734997628651
03/08/2022,278.0,0.0004735533438138
03/09/2022,277.0,0.0004736072250206
03/10/2022,277.0,0.0004736614089384
03/11/2022,277.0,0.0004737158980424
03/12/2022,277.0,0.0004737706948298
03/13/2022,277.0,0.0004738258018194
03/14/2022,277.0,0.0004738812215513
03/15/2022,277.0,0.0004739369565868
03/16/2022,277.0,0.0004739930095073
03/17/2022,277.0,0.0004740493829142
03/18/2022,277.0,0.0004741060794278
03/19/2022,277.0,0.0004741631016867
03/20/2022,277.0,0.0004742204523464
03/21/2022,277.0,0.0004742781340784
03/22/2022,277.0,0.0004743361495683
03/23/2022,291.0,0.0004498766139276
03/24/2022,310.0,0.0004337157833469
03/25/2022,310.0,0.0004337443903948
03/26/2022,310.0,0.0004337734461768
03/27/2022,310.0,0.0004338028352635
03/28/2022,310.0,0.0004338325254249
03/29/2022,310.0,0.0004338625003598
03/30/2022,310.0,0.000433892750331
03/31/2022,310.0,0.0004339232690127
04/01/2022,310.0,0.0004339540520856
04/02/2022,310.0,0.000433985096501
04/03/2022,310.0,0.000434016400046
04/04/2022,310.0,0.0004340479610587
04/05/2022,310.0,0.0004340797782204
04/06/2022,310.0,0.0004341118503811
04/07/2022,310.0,0.0004341441763868
04/08/2022,310.0,0.0004341767548717
04/09/2022,309.0,0.0004342095839513
04/10/2022,309.0,0.0004342426606749
04/11/2022,309.0,0.0004342759798057
04/12/2022,309.0,0.0004343095300491
04/13/2022,308.0,0.0004400773722253
04/14/2022,308.0,0.0004401116410896
04/15/2022,308.0,0.000440146188478
04/16/2022,308.0,0.0004401810163788
04/17/2022,308.0,0.0004402161268729
04/18/2022,308.0,0.0004402515221286
04/19/2022,308.0,0.0004402872043957
04/20/2022,308.0,0.000440323176002
04/21/2022,307.0,0.0004403594393495
04/22/2022,307.0,0.0004403959969117
04/23/2022,307.0,0.000440432851231
04/24/2022,307.0,0.0004404700049166
04/25/2022,307.0,0.000440507460643
04/26/2022,307.0,0.0004405452211485
04/27/2022,307.0,0.0004405832892338
04/28/2022,307.0,0.0004406216677615
04/29/2022,307.0,0.0004406603596549
04/30/2022,307.0,0.0004406993678978
05/01/2022,307.0,0.0004407386955339
05/02/2022,307.0,0.0004407783456663
05/03/2022,307.0,0.0004408183214577
05/04/2022,307.0,0.0004408586261299
05/05/2022,307.0,0.0004408992629644
05/06/2022,306.0,0.0004409402353016
05/07/2022,306.0,0.0004409815465421
05/08/2022,306.0,0.0004410232001459
05/09/2022,306.0,0.0004410651996334
05/10/2022,306.0,0.0004411075485855
05/11/2022,306.0,0.0004411502506443
05/12/2022,306.0,0.000441193309513
05/13/2022,316.0,0.0004217791322808
05/14/2022,316.0,0.0004218202468594
05/15/2022,316.0,0.0004218617125509
05/16/2022,316.0,0.0004219035312917
05/17/2022,316.0,0.0004219457063606
05/18/2022,316.0,0.0004219882413378
05/19/2022,316.0,0.000422031139963
05/20/2022,318.0,0.0004189879759822
05/21/2022,318.0,0.0004190301349466
05/22/2022,318.0,0.0004190727093965
05/23/2022,318.0,0.000419115680373
05/24/2022,318.0,0.0004191590455239
05/25/2022,318.0,0.0004192028056367
05/26/2022,318.0,0.0004192469628171
05/27/2022,318.0,0.0004192915198871
05/28/2022,321.0,0.0004151424544968
05/29/2022,321.0,0.000415187403376
05/30/2022,321.0,0.0004152327594916
05/31/2022,321.0,0.0004152785265641
06/01/2022,321.0,0.0004153247086667
06/02/2022,320.0,0.0004153713100496
06/03/2022,320.0,0.0004154183351049
06/04/2022,320.0,0.0004154657883494
06/05/2022,320.0,0.0004155136744149
06/06/2022,320.0,0.0004155619980415
06/07/2022,320.0,0.0004156107640726
06/08/2022,320.0,0.0004156599774521
06/09/2022,320.0,0.0004157096432219
06/10/2022,320.0,0.00041575976652
06/11/2022,320.0,0.0004158103525798
06/12/2022,320.0,0.0004158614067295
06/13/2022,320.0,0.0004159129343912
06/14/2022,320.0,0.0004159649410808
06/15/2022,320.0,0.0004160174324085
06/16/2022,320.0,0.0004160704140781
06/17/2022,320.0,0.0004161238918879
06/18/2022,320.0,0.0004161778717304
06/19/2022,320.0,0.0004162323595925
06/20/2022,320.0,0.000416287361556
06/21/2022,320.0,0.0004163428837978
06/22/2022,320.0,0.0004163989325892
06/23/2022,319.0,0.0004164555142967
06/24/2022,319.0,0.0004165126353809
06/25/2022,319.0,0.0004165703023964
06/26/2022,319.0,0.0004166285219909
06/27/2022,331.0,0.0004006837910927
06/28/2022,331.0,0.0004007408571682
06/29/2022,336.0,0.0003923001932686
06/30/2022,337.0,0.0003896134060798
07/01/2022,337.0,0.0003896705461634
07/02/2022,336.0,0.0003897282431561
07/03/2022,336.0,0.0003897865036056
07/04/2022,336.0,0.0003898453342115
07/05/2022,336.0,0.000389904741751
07/06/2022,335.0,0.0003899647330348
07/07/2022,335.0,0.0003900253148431
07/08/2022,334.0,0.0003900864934272
07/09/2022,335.0,0.0003883238043215
07/10/2022,335.0,0.0003883859696595
07/11/2022,335.0,0.0003884487513449
07/12/2022,335.0,0.0003885121556567
07/13/2022,335.0,0.0003885761887865
07/14/2022,335.0,0.0003895443304339
07/15/2022,335.0,0.0003896097903608
07/16/2022,335.0,0.0003896758972745
07/17/2022,339.0,0.0003852633091765
07/18/2022,339.0,0.0003853299395118
07/19/2022,339.0,0.0003853972107174
07/20/2022,338.0,0.0003854651086112
07/21/2022,337.0,0.0003891101619344
07/22/2022,337.0,0.0003891796226234
07/23/2022,337.0,0.0003892498001877
07/24/2022,337.0,0.0003893207042492
07/25/2022,337.0,0.0003893923445816
07/26/2022,337.0,0.0003894647311107
07/27/2022,337.0,0.0003895378739143
07/28/2022,337.0,0.0003896117832214
07/29/2022,335.0,0.0003896864694113
07/30/2022,335.0,0.0003897765446872
07/31/2022,334.0,0.0003898527954115
08/01/2022,334.0,0.00038992985394
08/02/2022,334.0,0.0003900077314791
08/03/2022,333.0,0.0003900864391685
08/04/2022,333.0,0.0003901659882286
08/05/2022,333.0,0.00039024638997
08/06/2022,332.0,0.0003903276557842
08/07/2022,332.0,0.0003904097971277
08/08/2022,332.0,0.0003904928254987
08/09/2022,332.0,0.0003905767524077
08/10/2022,332.0,0.0003906615893397
08/11/2022,332.0,0.0003907473477075
08/12/2022,332.0,0.0003908340387933
08/13/2022,332.0,0.0003909216736757
08/14/2022,332.0,0.0003910102631377
08/15/2022,332.0,0.0003910998175531
08/16/2022,332.0,0.0003911903467413
08/17/2022,332.0,0.0003912818597849
08/18/2022,332.0,0.0003913743647968
08/19/2022,332.0,0.0003914678686205
08/20/2022,333.0,0.0003906542902901
08/21/2022,331.0,0.000390743994683
08/22/2022,331.0,0.0003908403845443
08/23/2022,331.0,0.0003909377751602
08/24/2022,331.0,0.0003910361576834
08/25/2022,330.0,0.0003911355165484
08/26/2022,330.0,0.0003903321447769
08/27/2022,329.0,0.0003886348376852
08/28/2022,329.0,0.0003887362461259
08/29/2022,329.0,0.0003888384145256
08/30/2022,329.0,0.0003889412022922
08/31/2022,329.0,0.0003890443688171
09/01/2022,329.0,0.0003891474254424
09/02/2022,324.0,0.0003980707026218
09/03/2022,324.0,0.0003981679786437
09/04/2022,324.0,0.000398266332856
09/05/2022,323.0,0.0003983657712857
09/06/2022,323.0,0.0003984662994479
09/07/2022,323.0,0.0003985679222901
09/08/2022,323.0,0.0003986706441326
09/09/2022,323.0,0.0003987744686025
09/10/2022,322.0,0.0003988793985623
09/11/2022,322.0,0.0003989854360317
09/12/2022,322.0,0.0003990925821013
09/13/2022,321.0,0.000399200836839
09/14/2022,320.0,0.0003993101991865
09/15/2022,320.0,0.0003994206668462
09/16/2022,320.0,0.000399532236156
09/17/2022,320.0,0.0003996449019525
09/18/2022,319.0,0.0003997586574185
09/19/2022,319.0,0.0003998734939166
09/20/2022,318.0,0.0003999894008028
09/21/2022,318.0,0.0004001063652219
09/22/2022,318.0,0.0004002243718788
09/23/2022,318.0,0.0004003434027852
09/24/2022,322.0,0.0003976568813133
09/25/2022,321.0,0.0003977770345064
09/26/2022,321.0,0.0003978981322091
09/27/2022,321.0,0.0003980201426984
09/28/2022,320.0,0.0003981430297948
09/29/2022,320.0,0.0003982667523606
09/30/2022,320.0,0.000398391263735
10/01/2022,320.0,0.0003985165110922
10/02/2022,319.0,0.0003986424347123
10/03/2022,319.0,0.0003987689671488
10/04/2022,319.0,0.0003988960322759
10/05/2022,319.0,0.0003990235441935
10/06/2022,319.0,0.000399151405965
10/07/2022,318.0,0.0003992795081565
10/08/2022,318.0,0.0003994077271375
10/09/2022,318.0,0.0003995359230987
10/10/2022,317.0,0.0003996639377249
10/11/2022,316.0,0.000399791591451
10/12/2022,316.0,0.000399918680206
10/13/2022,316.0,0.0004000449715199
10/14/2022,315.0,0.0004011073397592
10/15/2022,314.0,0.0004012314922575
10/16/2022,314.0,0.0004013539232578
10/17/2022,314.0,0.0004014742268285
10/18/2022,314.0,0.0004015919304561
10/19/2022,314.0,0.0004017064790688
10/20/2022,314.0,0.0004018172114838
10/21/2022,314.0,0.0004019233216373
10/22/2022,314.0,0.0004020237839047
10/23/2022,314.0,0.000402117173844
10/24/2022,313.0,0.0004022010612646
10/25/2022,296.0,0.0004345981421651
10/26/2022,296.0,0.0004346046337784
10/27/2022,296.0,0.0004346112910784
10/28/2022,296.0,0.0004346181088005
10/29/2022,296.0,0.0004346250810732
10/30/2022,296.0,0.0004346322013617
10/31/2022,296.0,0.0004346394624061
11/01/2022,296.0,0.0004346468561528
11/02/2022,296.0,0.0004346543736772
11/03/2022,296.0,0.0004346620050972
11/04/2022,296.0,0.0004346697394767
11/05/2022,296.0,0.000434677564715
11/06/2022,296.0,0.0004346854674234
11/07/2022,295.0,0.000434693432782
11/08/2022,295.0,0.0004347014443776
11/09/2022,295.0,0.0004347094840133
11/10/2022,294.0,0.0004358585090788
11/11/2022,294.0,0.0004358665629635
11/12/2022,294.0,0.0004335975067237
11/13/2022,294.0,0.0004336054263696
11/14/2022,293.0,0.0004336132474465
11/15/2022,293.0,0.000433620934994
11/16/2022,293.0,0.0004336284496158
11/17/2022,291.0,0.0004405370406138
11/18/2022,291.0,0.0004405441812979
11/19/2022,291.0,0.0004405509905764
11/20/2022,291.0,0.0004405574003322
11/21/2022,291.0,0.0004405633312019
11/22/2022,291.0,0.0004405686896582
11/23/2022,291.0,0.0004405733639083
11/24/2022,291.0,0.0004405772179124
11/25/2022,291.0,0.0004405800822443
11/26/2022,291.0,0.0004405817392771
11/27/2022,291.0,0.0004405818972099
11/28/2022,291.0,0.0004405801392266
11/29/2022,291.0,0.0004405758057312
11/30/2022,291.0,0.0004405676245492
12/01/2022,275.0,0.0004642069565447
12/02/2022,275.0,0.0004641714386897
12/03/2022,275.0,0.000464135850826
12/04/2022,275.0,0.0004641001926837
12/05/2022,276.0,0.000464064463986
12/06/2022,276.0,0.0004640286644464
12/07/2022,276.0,0.0004639927937659
12/08/2022,276.0,0.0004639568516263
12/09/2022,275.0,0.0004639208376821
12/10/2022,275.0,0.0004638847515466
12/11/2022,275.0,0.0004638485927703
12/12/2022,276.0,0.0004638123608071
12/13/2022,277.0,0.0004637760549712
12/14/2022,278.0,0.0004637396744267
12/15/2022,274.0,0.0004743629178351
12/16/2022,273.0,0.0004743255580759
12/17/2022,273.0,0.0004742881231689
12/18/2022,259.0,0.0004956129357826
12/19/2022,259.0,0.000495573659039
12/20/2022,259.0,0.0004985284447398
12/21/2022,259.0,0.0004984887713932
12/22/2022,259.0,0.00049844901795
12/23/2022,257.0,0.0005045058936469
12/24/2022,257.0,0.0005044654902172
12/25/2022,257.0,0.000504425004816
12/26/2022,257.0,0.0005043844371734
12/27/2022,257.0,0.0005043437870192
12/28/2022,257.0,0.0005043030540814
12/29/2022,257.0,0.0005042622380726
12/30/2022,257.0,0.0005042213386968
12/31/2022,257.0,0.0005041803557415
01/01/2023,257.0,0.0005041392889418
01/02/2023,257.0,0.0005040981380338
01/03/2023,257.0,0.0005040569027537
01/04/2023,256.0,0.0005040155828339
01/05/2023,254.0,0.0005117998163775
01/06/2023,249.0,0.0005231300057836
01/07/2023,249.0,0.0005230868467644
01/08/2023,249.0,0.0005230435987571
01/09/2023,249.0,0.0005230002614878
01/10/2023,249.0,0.0005229568346833
01/11/2023,249.0,0.0005229133180712
01/12/2023,249.0,0.0005228697113804
01/13/2023,249.0,0.0005228260143408
01/14/2023,250.0,0.0005227822266835
01/15/2023,250.0,0.000522738348141
01/16/2023,250.0,0.0005226943784474
01/17/2023,250.0,0.000522650317338
01/18/2023,250.0,0.0005226061645488
01/19/2023,250.0,0.0005225619198119
01/20/2023,250.0,0.000522517582809
01/21/2023,250.0,0.0005224731531666
01/22/2023,250.0,0.0005224286307735
01/23/2023,250.0,0.0005223840153727
01/24/2023,250.0,0.0005223393067102
01/25/2023,250.0,0.0005222945045353
01/26/2023,250.0,0.0005222496085964
01/27/2023,250.0,0.0005222046186407
01/28/2023,250.0,0.0005221595344596
01/29/2023,251.0,0.0005221143558437
01/30/2023,251.0,0.0005237317127343
01/31/2023,251.0,0.0005236862003233
02/01/2023,251.0,0.0005236405928003
02/02/2023,245.0,0.0005337947008235
02/03/2023,245.0,0.0005337480076169
02/04/2023,245.0,0.000533701216146
02/05/2023,245.0,0.0005336543261634
02/06/2023,245.0,0.000533607337426
02/07/2023,245.0,0.0005335602496985
02/08/2023,245.0,0.0005335130627634
02/09/2023,235.0,0.0005550925623283
02/10/2023,235.0,0.0005550432567443
02/11/2023,235.0,0.000554993847212
02/12/2023,235.0,0.0005549443334943
02/13/2023,235.0,0.0005548947153574
02/14/2023,235.0,0.0005548449925704
02/15/2023,235.0,0.0005547951649054
02/16/2023,235.0,0.0005547452321384
02/17/2023,235.0,0.0005546951940482
02/18/2023,235.0,0.0005546450504177
02/19/2023,235.0,0.0005545948010331
02/20/2023,235.0,0.0005545444456847
02/21/2023,235.0,0.0005544939841664
02/22/2023,235.0,0.0005544434162765
02/23/2023,235.0,0.0005543927418172
02/24/2023,235.0,0.0005543419605952
02/25/2023,235.0,0.0005542910724215
02/26/2023,235.0,0.0005542400771119
02/27/2023,235.0,0.0005541889744867
02/28/2023,235.0,0.0005541377643711
