date,rank,rating
12/07/2018,175.0,0.0005903112635947
12/08/2018,175.0,0.0005902560584727
12/09/2018,175.0,0.0005902007484335
12/10/2018,176.0,0.0005901453328555
12/11/2018,176.0,0.0005900898111168
12/12/2018,176.0,0.0005900341825955
12/13/2018,176.0,0.0005899784466689
12/14/2018,176.0,0.000589922602714
12/15/2018,176.0,0.0005898666501069
12/16/2018,176.0,0.0005898105882231
12/17/2018,176.0,0.0005897544164372
12/18/2018,176.0,0.0005896981341225
12/19/2018,176.0,0.0005896417406514
12/20/2018,176.0,0.0005895852353953
12/21/2018,176.0,0.0005895286177239
12/22/2018,176.0,0.0005894718870058
12/23/2018,176.0,0.000589415042608
12/24/2018,176.0,0.0005893580838961
12/25/2018,176.0,0.000589301010234
12/26/2018,176.0,0.0005892438209837
12/27/2018,176.0,0.0005891865155058
12/28/2018,176.0,0.0005891290931588
12/29/2018,176.0,0.0005890715532992
12/30/2018,176.0,0.0005890138952818
12/31/2018,176.0,0.000588956118459
01/01/2019,176.0,0.0005888982221814
01/02/2019,176.0,0.000588840205797
01/03/2019,177.0,0.000588782068652
01/04/2019,177.0,0.0005887238100899
01/05/2019,177.0,0.0005886654294519
01/06/2019,177.0,0.0005886069260769
01/07/2019,177.0,0.0005885482993012
01/08/2019,177.0,0.0005884895484584
01/09/2019,177.0,0.0005884306728796
01/10/2019,177.0,0.0005883716718931
01/11/2019,177.0,0.0005883125448247
01/12/2019,177.0,0.000588253290997
01/13/2019,177.0,0.0005881939097301
01/14/2019,177.0,0.000588134400341
01/15/2019,177.0,0.0005880747621437
01/16/2019,177.0,0.0005880149944492
01/17/2019,177.0,0.0005879550965655
01/18/2019,177.0,0.0005878950677973
01/19/2019,177.0,0.0005878349074461
01/20/2019,177.0,0.0005877746148104
01/21/2019,177.0,0.0005877141891851
01/22/2019,177.0,0.0005876536298619
01/23/2019,177.0,0.000587592936129
01/24/2019,177.0,0.0005875321072712
01/25/2019,177.0,0.0005874711425697
01/26/2019,177.0,0.0005874100413023
01/27/2019,177.0,0.0005873488027429
01/28/2019,177.0,0.000587287426162
01/29/2019,178.0,0.0005872259108261
01/30/2019,178.0,0.0005871642559982
01/31/2019,178.0,0.0005871024609372
02/01/2019,178.0,0.0005870405248983
02/02/2019,179.0,0.0005869784471326
02/03/2019,179.0,0.0005852873718936
02/04/2019,179.0,0.0005852251775169
02/05/2019,179.0,0.000585162839563
02/06/2019,179.0,0.0005851003572555
02/07/2019,179.0,0.0005850377298234
02/08/2019,179.0,0.0005849749564933
02/09/2019,179.0,0.0005849098876482
02/10/2019,179.0,0.0005848468204747
02/11/2019,179.0,0.0005847836051608
02/12/2019,179.0,0.0005847202408721
02/13/2019,180.0,0.0005846567268025
02/14/2019,180.0,0.0005845930621471
02/15/2019,180.0,0.0005845292460991
02/16/2019,179.0,0.0005761949586722
02/17/2019,179.0,0.0005761320437274
02/18/2019,179.0,0.0005760689825811
02/19/2019,179.0,0.0005760057723714
02/20/2019,179.0,0.0005759424117123
02/21/2019,179.0,0.0005758788994885
02/22/2019,179.0,0.000575815234692
02/23/2019,179.0,0.000575751416368
02/24/2019,179.0,0.0005756874435915
02/25/2019,179.0,0.0005756233154541
02/26/2019,179.0,0.0005755590310581
02/27/2019,179.0,0.0005754945895115
02/28/2019,179.0,0.000575429989925
03/01/2019,179.0,0.0005753652314108
03/02/2019,179.0,0.0005753003130804
03/03/2019,179.0,0.0005752352340439
03/04/2019,179.0,0.0005751699934093
03/05/2019,179.0,0.0005751045902815
03/06/2019,179.0,0.0005750390237625
03/07/2019,179.0,0.0005749732929503
03/08/2019,179.0,0.0005749073969387
03/09/2019,179.0,0.0005748413348174
03/10/2019,179.0,0.0005747751056714
03/11/2019,179.0,0.0005747087085809
03/12/2019,179.0,0.0005746421426211
03/13/2019,179.0,0.0005745754068622
03/14/2019,179.0,0.0005745085003686
03/15/2019,179.0,0.0005744414221999
03/16/2019,179.0,0.0005743741714096
03/17/2019,179.0,0.0005743067470458
03/18/2019,179.0,0.0005742391481505
03/19/2019,179.0,0.00057417137376
03/20/2019,179.0,0.0005741034229046
03/21/2019,179.0,0.0005740352946082
03/22/2019,179.0,0.0005739669878887
03/23/2019,179.0,0.0005738985017575
03/24/2019,179.0,0.0005738298352199
03/25/2019,179.0,0.0005737609872743
03/26/2019,179.0,0.0005736919569127
03/27/2019,179.0,0.0005736227431205
03/28/2019,179.0,0.0005735533448761
03/29/2019,179.0,0.0005734837611514
03/30/2019,179.0,0.000573413990911
03/31/2019,190.0,0.0005488721914177
04/01/2019,190.0,0.0005488114850919
04/02/2019,190.0,0.0005487507467815
04/03/2019,190.0,0.0005486899154619
04/04/2019,190.0,0.0005486289731517
04/05/2019,190.0,0.0005485679099035
04/06/2019,190.0,0.0005485067190484
04/07/2019,190.0,0.0005484453956179
04/08/2019,190.0,0.0005483839356489
04/09/2019,190.0,0.0005483223358266
04/10/2019,190.0,0.0005482605932776
04/11/2019,190.0,0.0005481987054195
04/12/2019,190.0,0.000548136669898
04/13/2019,190.0,0.0005480744846833
04/14/2019,190.0,0.0005480121477827
04/15/2019,190.0,0.0005479496573143
04/16/2019,190.0,0.000547887011485
04/17/2019,190.0,0.0005478242085735
04/18/2019,190.0,0.0005477612469178
04/19/2019,190.0,0.0005476981249046
04/20/2019,190.0,0.000547634840961
04/21/2019,190.0,0.0005475713935476
04/22/2019,190.0,0.0005475077811532
04/23/2019,190.0,0.00054744400229
04/24/2019,190.0,0.0005473800554898
04/25/2019,190.0,0.0005473159393006
04/26/2019,190.0,0.0005472516522836
04/27/2019,189.0,0.0005471871930112
04/28/2019,189.0,0.0005471225600645
04/29/2019,189.0,0.0005470577520318
04/30/2019,189.0,0.0005469927675064
05/01/2019,189.0,0.0005469276050858
05/02/2019,189.0,0.0005468622633702
05/03/2019,189.0,0.0005467967409612
05/04/2019,189.0,0.0005467310364609
05/05/2019,189.0,0.000546665148471
05/06/2019,189.0,0.000546599075592
05/07/2019,189.0,0.0005465328164224
05/08/2019,189.0,0.0005464663695578
05/09/2019,189.0,0.0005463997335905
05/10/2019,189.0,0.000546332907109
05/11/2019,189.0,0.0005462658886972
05/12/2019,191.0,0.0005404584519112
05/13/2019,191.0,0.0005403917933188
05/14/2019,191.0,0.0005403249431463
05/15/2019,191.0,0.000540257898977
05/16/2019,191.0,0.0005401906591023
05/17/2019,191.0,0.0005401232219402
05/18/2019,191.0,0.0005400555859554
05/19/2019,192.0,0.0005399877496333
05/20/2019,192.0,0.0005399197114678
05/21/2019,192.0,0.0005398514699552
05/22/2019,192.0,0.0005397830235909
05/23/2019,221.0,0.0004925495204571
05/24/2019,221.0,0.0004924890425747
05/25/2019,221.0,0.0004924284456435
05/26/2019,221.0,0.0004923676957624
05/27/2019,221.0,0.0004923067823076
05/28/2019,221.0,0.0004922456990053
05/29/2019,221.0,0.0004921844413569
05/30/2019,221.0,0.0004921230057824
05/31/2019,221.0,0.0004920613892443
06/01/2019,221.0,0.0004919995890526
06/02/2019,221.0,0.0004919376027539
06/03/2019,221.0,0.0004918754280623
06/04/2019,221.0,0.0004918130628142
06/05/2019,221.0,0.0004917505049376
06/06/2019,221.0,0.0004916877524301
06/07/2019,221.0,0.0004916248033427
06/08/2019,221.0,0.0004880411218233
06/09/2019,221.0,0.0004879783414958
06/10/2019,221.0,0.0004879153613626
06/11/2019,221.0,0.0004878521791105
06/12/2019,222.0,0.0004877887927981
06/13/2019,222.0,0.000487725200561
06/14/2019,222.0,0.000487661400569
06/15/2019,222.0,0.0004841150274471
06/16/2019,222.0,0.0004840513657356
06/17/2019,222.0,0.0004839874950533
06/18/2019,223.0,0.0004839234126269
06/19/2019,222.0,0.0004838591163978
06/20/2019,222.0,0.0004837946044383
06/21/2019,222.0,0.0004837298748713
06/22/2019,222.0,0.0004836649258422
06/23/2019,222.0,0.0004835997555072
06/24/2019,222.0,0.0004835343620253
06/25/2019,222.0,0.0004834687435547
06/26/2019,222.0,0.0004834028982496
06/27/2019,222.0,0.0004833368242581
06/28/2019,222.0,0.0004832705197208
06/29/2019,233.0,0.000466923170682
06/30/2019,233.0,0.0004668582535563
07/01/2019,233.0,0.0004667931143172
07/02/2019,233.0,0.0004667277453763
07/03/2019,233.0,0.0004666621432306
07/04/2019,233.0,0.0004665963051364
07/05/2019,233.0,0.0004665302286559
07/06/2019,233.0,0.0004664639115074
07/07/2019,233.0,0.0004663973515038
07/08/2019,233.0,0.000466330546526
07/09/2019,233.0,0.0004662634945226
07/10/2019,233.0,0.000466196193542
07/11/2019,233.0,0.0004661286418631
07/12/2019,231.0,0.0004724963000761
07/13/2019,229.0,0.0004627201838753
07/14/2019,229.0,0.0004626528255149
07/15/2019,229.0,0.0004625852157096
07/16/2019,231.0,0.0004593792986369
07/17/2019,231.0,0.0004593117555671
07/18/2019,231.0,0.0004592417906396
07/19/2019,231.0,0.0004591737417018
07/20/2019,231.0,0.0004591054304417
07/21/2019,232.0,0.0004549582866912
07/22/2019,232.0,0.0004548900400471
07/23/2019,232.0,0.0004548215267312
07/24/2019,232.0,0.0004547527443328
07/25/2019,232.0,0.0004546836904927
07/26/2019,232.0,0.0004546143628119
07/27/2019,232.0,0.0004545459846558
07/28/2019,232.0,0.0004544760970945
07/29/2019,232.0,0.0004544059276403
07/30/2019,232.0,0.0004543354728604
07/31/2019,232.0,0.0004645815962153
08/01/2019,232.0,0.0004645089754754
08/02/2019,232.0,0.0004644360583627
08/03/2019,232.0,0.0004633083555417
08/04/2019,232.0,0.0004611447880683
08/05/2019,232.0,0.0004610714640848
08/06/2019,232.0,0.0004609978362901
08/07/2019,232.0,0.0004609239022155
08/08/2019,232.0,0.0004608496593912
08/09/2019,232.0,0.0004607751053341
08/10/2019,232.0,0.0004607002375459
08/11/2019,232.0,0.0004606250535116
08/12/2019,232.0,0.0004605495506992
08/13/2019,232.0,0.0004604737265591
08/14/2019,232.0,0.0004603975785245
08/15/2019,232.0,0.0004603211040115
08/16/2019,232.0,0.0004602443004191
08/17/2019,232.0,0.000460167165131
08/18/2019,232.0,0.0004589637320397
08/19/2019,232.0,0.0004588864288237
08/20/2019,232.0,0.0004588087944186
08/21/2019,232.0,0.0004587308241356
08/22/2019,232.0,0.0004586525148032
08/23/2019,232.0,0.0004585738639492
08/24/2019,233.0,0.0004584945365925
08/25/2019,233.0,0.0004584151952572
08/26/2019,233.0,0.0004583355028822
08/27/2019,233.0,0.0004582554565752
08/28/2019,233.0,0.000458173362611
08/29/2019,233.0,0.0004580926112163
08/30/2019,233.0,0.0004580114973053
08/31/2019,235.0,0.0004514424213136
09/01/2019,235.0,0.0004513635425424
09/02/2019,235.0,0.0004512843259423
09/03/2019,235.0,0.0004512047616506
09/04/2019,235.0,0.0004511248448041
09/05/2019,235.0,0.0004510445714663
09/06/2019,235.0,0.0004509639380719
09/07/2019,239.0,0.00044494523286
09/08/2019,239.0,0.0004448649615621
09/09/2019,239.0,0.0004447843257713
09/10/2019,239.0,0.0004447033222302
09/11/2019,239.0,0.0004446219477962
09/12/2019,240.0,0.000444540199358
09/13/2019,240.0,0.0004444580738198
09/14/2019,240.0,0.0004443755680934
09/15/2019,240.0,0.0004442926790937
09/16/2019,240.0,0.000444209403736
09/17/2019,240.0,0.0004441257389342
09/18/2019,240.0,0.0004440416815992
09/19/2019,240.0,0.0004439572286387
09/20/2019,240.0,0.0004438723769568
09/21/2019,240.0,0.0004437871234534
09/22/2019,240.0,0.0004437014650247
09/23/2019,240.0,0.0004436153985636
09/24/2019,241.0,0.00044352892096
09/25/2019,241.0,0.0004434420291013
09/26/2019,241.0,0.0004433547198734
09/27/2019,241.0,0.0004432669901616
09/28/2019,243.0,0.000440280512855
09/29/2019,243.0,0.0004401925279363
09/30/2019,243.0,0.0004401041161759
10/01/2019,243.0,0.0004400152744241
10/02/2019,243.0,0.0004399259995817
10/03/2019,243.0,0.0004398362885652
10/04/2019,243.0,0.0004397461383031
10/05/2019,244.0,0.0004396555457363
10/06/2019,244.0,0.0004395645078195
10/07/2019,244.0,0.0004394730215224
10/08/2019,245.0,0.0004393810838324
10/09/2019,245.0,0.000439288691756
10/10/2019,247.0,0.0004391958423222
10/11/2019,247.0,0.0004391025325842
10/12/2019,247.0,0.000439008759623
10/13/2019,246.0,0.0004389145205497
10/14/2019,246.0,0.0004388198125095
10/15/2019,247.0,0.0004387246326844
10/16/2019,248.0,0.0004386289782971
10/17/2019,248.0,0.0004385328466149
10/18/2019,248.0,0.0004384362349537
10/19/2019,248.0,0.0004383391406824
10/20/2019,248.0,0.0004382415612272
10/21/2019,248.0,0.0004381434940768
10/22/2019,248.0,0.0004380449367874
10/23/2019,248.0,0.0004379458869881
10/24/2019,248.0,0.0004378463423865
10/25/2019,248.0,0.0004377463007752
10/26/2019,248.0,0.0004376457600377
10/27/2019,248.0,0.0004375447181558
10/28/2019,248.0,0.0004374431732159
10/29/2019,248.0,0.0004373411234173
10/30/2019,248.0,0.0004372385670798
10/31/2019,248.0,0.0004371355026517
11/01/2019,249.0,0.0004370319287185
11/02/2019,248.0,0.0004369278440119
11/03/2019,248.0,0.0004368232474182
11/04/2019,248.0,0.0004367181379877
11/05/2019,248.0,0.0004366125149421
11/06/2019,248.0,0.0004365063776825
11/07/2019,248.0,0.0004363997257932
11/08/2019,248.0,0.0004362925590421
11/09/2019,248.0,0.0004361848773718
11/10/2019,248.0,0.0004360766808755
11/11/2019,249.0,0.0004359679697451
11/12/2019,249.0,0.0004358587441885
11/13/2019,249.0,0.0004357490044557
11/14/2019,247.0,0.0004433640733235
11/15/2019,248.0,0.0004432514099232
11/16/2019,248.0,0.0004431382329489
11/17/2019,248.0,0.0004430245451976
11/18/2019,248.0,0.000442910349898
11/19/2019,248.0,0.0004427956507284
11/20/2019,248.0,0.000442680451812
11/21/2019,245.0,0.0004465244942613
11/22/2019,245.0,0.0004464072827896
11/23/2019,245.0,0.0004462895836208
11/24/2019,245.0,0.0004461714034544
11/25/2019,245.0,0.0004460527497072
11/26/2019,245.0,0.0004459336305645
11/27/2019,245.0,0.0004458140550358
11/28/2019,245.0,0.0004456940330149
11/29/2019,246.0,0.0004455735753457
11/30/2019,248.0,0.0004454526938926
12/01/2019,249.0,0.0004453314016186
12/02/2019,249.0,0.0004452097126689
12/03/2019,250.0,0.0004450876424635
12/04/2019,250.0,0.0004449652077981
12/05/2019,250.0,0.0004448424269549
12/06/2019,250.0,0.0004447193198243
12/07/2019,250.0,0.0004445959080399
12/08/2019,250.0,0.0004444722151267
12/09/2019,250.0,0.0004443482666658
12/10/2019,250.0,0.000444224090475
12/11/2019,250.0,0.0004440997168033
12/12/2019,250.0,0.0004439751785169
12/13/2019,250.0,0.0004448456120519
12/14/2019,250.0,0.0004447205772027
12/15/2019,250.0,0.0004501925642112
12/16/2019,250.0,0.0004500653438122
12/17/2019,250.0,0.000450949197219
12/18/2019,250.0,0.0004508218481008
12/19/2019,250.0,0.0004506946649103
12/20/2019,249.0,0.0004505677156943
12/21/2019,249.0,0.0004504410754457
12/22/2019,249.0,0.0004503148270447
12/23/2019,249.0,0.0004501890623872
12/24/2019,249.0,0.000450063883749
12/25/2019,249.0,0.0004499394054558
12/26/2019,249.0,0.0004498157559538
12/27/2019,249.0,0.0004496930804161
12/28/2019,249.0,0.0004495715440827
12/29/2019,249.0,0.0004494513366324
12/30/2019,249.0,0.0004493326780944
12/31/2019,248.0,0.0004533195865783
01/01/2020,249.0,0.0004532038282677
01/02/2020,249.0,0.0004530905765142
01/03/2020,249.0,0.000452980297128
01/04/2020,249.0,0.0004528735873475
01/05/2020,249.0,0.0004527712472821
01/06/2020,250.0,0.000452674420093
01/07/2020,250.0,0.0004525849174684
01/08/2020,250.0,0.0004525062440446
