date,rank,rating
02/11/2019,193.0,0.0005568494249007
02/12/2019,193.0,0.0005568365783624
02/13/2019,193.0,0.0005568236722636
02/14/2019,193.0,0.0005568107058243
02/15/2019,193.0,0.0005567976783728
02/16/2019,198.0,0.000544868877364
02/17/2019,198.0,0.000544828018414
02/18/2019,198.0,0.0005447873536649
02/19/2019,198.0,0.0005447467218954
02/20/2019,198.0,0.0005447060779021
02/21/2019,198.0,0.000544665397911
02/22/2019,198.0,0.0005446246668328
02/23/2019,198.0,0.0005445838740542
02/24/2019,198.0,0.0005445430115994
02/25/2019,198.0,0.0005445020731868
02/26/2019,198.0,0.000544461053693
02/27/2019,198.0,0.0005444199488231
02/28/2019,198.0,0.0005443787548963
03/01/2019,198.0,0.0005443374687005
03/02/2019,198.0,0.0005442960873894
03/03/2019,198.0,0.000544254608408
03/04/2019,198.0,0.0005442130294371
03/05/2019,198.0,0.0005441713483511
03/06/2019,198.0,0.0005441295631852
03/07/2019,198.0,0.0005440876721096
03/08/2019,198.0,0.0005440456734089
03/09/2019,198.0,0.0005440035654658
03/10/2019,198.0,0.0005439613467471
03/11/2019,198.0,0.0005439190157926
03/12/2019,198.0,0.0005438765712061
03/13/2019,198.0,0.0005438340116473
03/14/2019,198.0,0.000543791335825
03/15/2019,198.0,0.0005437485424923
03/16/2019,198.0,0.0005437056304409
03/17/2019,198.0,0.0005436625984977
03/18/2019,198.0,0.0005436194455212
03/19/2019,198.0,0.0005435761703985
03/20/2019,198.0,0.0005435327720425
03/21/2019,198.0,0.0005434892493905
03/22/2019,198.0,0.0005434456014014
03/23/2019,199.0,0.0005434018270553
03/24/2019,199.0,0.0005433579253517
03/25/2019,199.0,0.0005433138953088
03/26/2019,199.0,0.000543269735963
03/27/2019,199.0,0.0005432254463689
03/28/2019,199.0,0.0005431810255992
03/29/2019,199.0,0.0005431364727457
03/30/2019,199.0,0.0005430917869202
03/31/2019,209.0,0.0005213030931675
04/01/2019,209.0,0.0005212532170158
04/02/2019,209.0,0.0005212034735946
04/03/2019,209.0,0.0005211537247856
04/04/2019,209.0,0.0005211039314493
04/05/2019,209.0,0.0005210540728552
04/06/2019,209.0,0.0005210041358146
04/07/2019,209.0,0.0005209541111189
04/08/2019,209.0,0.0005209039920408
04/09/2019,209.0,0.0005208537737061
04/10/2019,209.0,0.0005208034531911
04/11/2019,209.0,0.0005207530355894
04/12/2019,209.0,0.0005207025298287
04/13/2019,209.0,0.0005206519071266
04/14/2019,209.0,0.0005206011645865
04/15/2019,209.0,0.000520550299569
04/16/2019,209.0,0.0005204993096434
04/17/2019,209.0,0.0005204481925505
04/18/2019,209.0,0.0005203969461737
04/19/2019,209.0,0.0005203455685161
04/20/2019,209.0,0.0005202940576824
04/21/2019,209.0,0.0005202424118638
04/22/2019,209.0,0.0005201906293259
04/23/2019,209.0,0.0005201387083983
04/24/2019,209.0,0.0005200866474661
04/25/2019,209.0,0.000520034444963
04/26/2019,209.0,0.0005199820993646
04/27/2019,209.0,0.0005199296091833
04/28/2019,209.0,0.0005198769729635
04/29/2019,209.0,0.0005198241892779
04/30/2019,209.0,0.0005197712567237
05/01/2019,209.0,0.0005197181739193
05/02/2019,209.0,0.0005196649395015
05/03/2019,209.0,0.0005196115521234
05/04/2019,209.0,0.0005195580104515
05/05/2019,209.0,0.0005195043131639
05/06/2019,209.0,0.0005194504589482
05/07/2019,209.0,0.0005193964465001
05/08/2019,209.0,0.0005193422745212
05/09/2019,209.0,0.0005192879417178
05/10/2019,209.0,0.0005192334467993
05/11/2019,209.0,0.0005191787884769
05/12/2019,211.0,0.000515084051604
05/13/2019,211.0,0.0005150230646829
05/14/2019,211.0,0.0005149619422001
05/15/2019,210.0,0.0005149006612192
05/16/2019,210.0,0.000514839214514
05/17/2019,210.0,0.0005147775977377
05/18/2019,210.0,0.0005147158077002
05/19/2019,210.0,0.0005146538418007
05/20/2019,210.0,0.0005145916977801
05/21/2019,210.0,0.0005145293735936
05/22/2019,210.0,0.0005144668673377
05/23/2019,224.0,0.0004891205066752
05/24/2019,224.0,0.0004890517091151
05/25/2019,224.0,0.0004889825428626
05/26/2019,224.0,0.0004889130890259
05/27/2019,224.0,0.000488843368831
05/28/2019,224.0,0.0004887733923943
05/29/2019,224.0,0.0004887031653215
05/30/2019,224.0,0.0004886326908883
05/31/2019,224.0,0.0004885619709916
06/01/2019,224.0,0.0004884910066349
06/02/2019,224.0,0.0004884197982033
06/03/2019,224.0,0.0004883483456299
06/04/2019,224.0,0.0004882766485024
06/05/2019,224.0,0.0004882047061348
06/06/2019,224.0,0.000488132517615
06/07/2019,224.0,0.0004880600818389
06/08/2019,224.0,0.0004832409692746
06/09/2019,224.0,0.0004831656044663
06/10/2019,224.0,0.0004830900760988
06/11/2019,224.0,0.0004830143390675
06/12/2019,224.0,0.0004829383795261
06/13/2019,224.0,0.0004828621893196
06/14/2019,224.0,0.0004827857625299
06/15/2019,228.0,0.0004753848104619
06/16/2019,228.0,0.0004753041017092
06/17/2019,228.0,0.0004752233549152
06/18/2019,229.0,0.0004751424660395
06/19/2019,229.0,0.0004750614036518
06/20/2019,229.0,0.0004749801497685
06/21/2019,229.0,0.0004748986918178
06/22/2019,229.0,0.000474817019957
06/23/2019,230.0,0.0004747351258786
06/24/2019,230.0,0.0004746530021827
06/25/2019,230.0,0.0004745706420037
06/26/2019,230.0,0.000474488038768
06/27/2019,230.0,0.0004744051860231
06/28/2019,230.0,0.0004743220773098
06/29/2019,242.0,0.0004566869661748
06/30/2019,242.0,0.0004566020587115
07/01/2019,242.0,0.0004565170753323
07/02/2019,242.0,0.0004564319100689
07/03/2019,242.0,0.0004563465278795
07/04/2019,242.0,0.0004562609066926
07/05/2019,242.0,0.0004561750296983
07/06/2019,242.0,0.0004560888830558
07/07/2019,242.0,0.0004560024553883
07/08/2019,242.0,0.0004559157384977
07/09/2019,242.0,0.0004558287298212
07/10/2019,242.0,0.0004557414388954
07/11/2019,242.0,0.0004556539075131
07/12/2019,243.0,0.0004609333774411
07/13/2019,252.0,0.0004391564938504
07/14/2019,252.0,0.0004390681424861
07/15/2019,252.0,0.000438980146476
07/16/2019,254.0,0.0004320250989758
07/17/2019,254.0,0.0004319381976699
07/18/2019,254.0,0.0004315403351062
07/19/2019,254.0,0.0004314538323121
07/20/2019,254.0,0.0004313673456629
07/21/2019,255.0,0.0004276831683335
07/22/2019,255.0,0.0004275968960229
07/23/2019,256.0,0.0004275105658964
07/24/2019,256.0,0.000427424160182
07/25/2019,256.0,0.0004273376633304
07/26/2019,256.0,0.0004272510598817
07/27/2019,256.0,0.0004271644697833
07/28/2019,256.0,0.00042707759945
07/29/2019,256.0,0.0004269905574359
07/30/2019,256.0,0.0004269032950632
07/31/2019,255.0,0.0004358040792704
08/01/2019,255.0,0.0004357149026166
08/02/2019,255.0,0.0004356256177949
08/03/2019,256.0,0.0004345036055378
08/04/2019,256.0,0.0004325513395021
08/05/2019,256.0,0.0004324620344994
08/06/2019,256.0,0.0004323726152556
08/07/2019,256.0,0.0004322830762234
08/08/2019,256.0,0.0004321934136702
08/09/2019,256.0,0.0004321036243552
08/10/2019,256.0,0.0004320137052871
08/11/2019,256.0,0.0004319236536206
08/12/2019,256.0,0.0004318334665953
08/13/2019,256.0,0.0004317431414892
08/14/2019,256.0,0.0004316526755752
08/15/2019,256.0,0.0004315620660733
08/16/2019,256.0,0.0004314713100916
08/17/2019,256.0,0.0004313804045436
08/18/2019,256.0,0.0004319678560803
08/19/2019,256.0,0.0004318758102925
08/20/2019,256.0,0.0004317835325688
08/21/2019,256.0,0.0004316910474924
08/22/2019,256.0,0.0004315983522766
08/23/2019,256.0,0.0004315054010983
08/24/2019,257.0,0.0004314124410877
08/25/2019,257.0,0.0004313189953268
08/26/2019,257.0,0.000431225372656
08/27/2019,257.0,0.0004311315727305
08/28/2019,257.0,0.0004308843706429
08/29/2019,257.0,0.0004307903721408
08/30/2019,257.0,0.000430696202543
08/31/2019,259.0,0.000425203349035
09/01/2019,259.0,0.0004251092982566
09/02/2019,259.0,0.0004250150720367
09/03/2019,259.0,0.0004249206676364
09/04/2019,259.0,0.0004248260833873
09/05/2019,259.0,0.0004247313178451
09/06/2019,259.0,0.000424636369662
09/07/2019,265.0,0.0004159362813992
09/08/2019,266.0,0.0004158356767483
09/09/2019,266.0,0.000415734961061
09/10/2019,266.0,0.000415634090942
09/11/2019,266.0,0.0004155330533078
09/12/2019,266.0,0.0004154318407123
09/13/2019,266.0,0.0004153304480049
09/14/2019,266.0,0.0004152288712228
09/15/2019,266.0,0.0004151271071045
09/16/2019,266.0,0.0004150251528396
09/17/2019,266.0,0.000414923005925
09/18/2019,266.0,0.000414820664077
09/19/2019,266.0,0.0004147181251725
09/20/2019,266.0,0.0004146153872092
09/21/2019,266.0,0.0004145124482776
09/22/2019,266.0,0.0004144093065392
09/23/2019,266.0,0.000414305960211
09/24/2019,266.0,0.0004142024075526
09/25/2019,266.0,0.0004140986468561
09/26/2019,266.0,0.0004139946764381
09/27/2019,266.0,0.0004138904946323
09/28/2019,270.0,0.0004103639811537
09/29/2019,270.0,0.0004102605532233
09/30/2019,270.0,0.0004101569523317
10/01/2019,270.0,0.0004100531580846
10/02/2019,270.0,0.0004099491636341
10/03/2019,270.0,0.0004098449646381
10/04/2019,270.0,0.0004097405577616
10/05/2019,270.0,0.0004096359401769
10/06/2019,270.0,0.0004095311093418
10/07/2019,270.0,0.0004094260628835
10/08/2019,270.0,0.0004093207985291
10/09/2019,270.0,0.000409215314061
10/10/2019,270.0,0.000409109607285
10/11/2019,270.0,0.0004090036760048
10/12/2019,270.0,0.0004088975180023
10/13/2019,270.0,0.0004087911310184
10/14/2019,270.0,0.0004086845127354
10/15/2019,270.0,0.000408577660759
10/16/2019,270.0,0.0004084705725993
10/17/2019,270.0,0.0004083632456492
10/18/2019,270.0,0.0004082556771609
10/19/2019,270.0,0.000408147864218
10/20/2019,270.0,0.0004080398037027
10/21/2019,270.0,0.0004079314922565
10/22/2019,271.0,0.0004078229262327
10/23/2019,271.0,0.0004077141016376
10/24/2019,271.0,0.0004076050140582
10/25/2019,272.0,0.0004074956585706
10/26/2019,272.0,0.0004073860296245
10/27/2019,272.0,0.0004072761208946
10/28/2019,272.0,0.0004071659250871
10/29/2019,272.0,0.0004070554336866
10/30/2019,272.0,0.000406944636617
10/31/2019,272.0,0.0004068335217845
11/01/2019,272.0,0.0004067220744483
11/02/2019,272.0,0.0004066102763418
11/03/2019,272.0,0.0004064981044205
11/04/2019,272.0,0.0004063855290402
11/05/2019,272.0,0.0004062725112457
11/06/2019,272.0,0.0004061589986304
11/07/2019,272.0,0.0004060449188373
11/08/2019,272.0,0.0004059301690492
11/09/2019,272.0,0.0004058145984819
11/10/2019,272.0,0.0004056979785139
11/11/2019,273.0,0.0004055799518263
11/12/2019,273.0,0.0004054599558151
11/13/2019,273.0,0.000405337215673
11/14/2019,272.0,0.0004114395651391
11/15/2019,272.0,0.0004113239361603
11/16/2019,272.0,0.0004112080692236
11/17/2019,272.0,0.0004110919518639
11/18/2019,272.0,0.0004109755637627
11/19/2019,272.0,0.0004108588691376
11/20/2019,272.0,0.0004107417941343
11/21/2019,271.0,0.0004140716082341
11/22/2019,271.0,0.0004139522373141
11/23/2019,271.0,0.0004138325522442
11/24/2019,271.0,0.0004137125426865
11/25/2019,271.0,0.0004135921967018
11/26/2019,271.0,0.0004134715003866
11/27/2019,271.0,0.000413350437409
11/28/2019,271.0,0.0004132289884071
11/29/2019,273.0,0.0004131071302042
11/30/2019,273.0,0.0004129848347717
12/01/2019,274.0,0.0004128620678478
12/02/2019,274.0,0.0004127387870762
12/03/2019,274.0,0.0004126149394785
12/04/2019,274.0,0.0004124904579951
12/05/2019,274.0,0.0004123652567378
12/06/2019,274.0,0.0004122392245128
12/07/2019,275.0,0.0004121122161986
12/08/2019,275.0,0.0004119840420918
12/09/2019,275.0,0.0004118544576506
12/10/2019,275.0,0.0004117231648477
12/11/2019,274.0,0.0004115898701055
12/12/2019,274.0,0.0004114545982279
12/13/2019,273.0,0.0004121703168292
12/14/2019,274.0,0.0004120455352975
12/15/2019,274.0,0.0004167801684209
12/16/2019,274.0,0.000416653394777
12/17/2019,274.0,0.0004174088563189
12/18/2019,274.0,0.0004172814346819
12/19/2019,274.0,0.0004171537418377
12/20/2019,274.0,0.0004170257761553
12/21/2019,274.0,0.000416897535972
12/22/2019,274.0,0.000416769019599
12/23/2019,274.0,0.000416640225331
12/24/2019,274.0,0.000416511151463
12/25/2019,274.0,0.0004163817963207
12/26/2019,274.0,0.0004162521583134
12/27/2019,274.0,0.000416122236033
12/28/2019,275.0,0.0004159920284504
12/29/2019,275.0,0.0004158615353683
12/30/2019,275.0,0.0004157307587898
12/31/2019,274.0,0.0004192136578891
01/01/2020,274.0,0.0004190818247375
01/02/2020,274.0,0.000418949696788
01/03/2020,275.0,0.0004188172711625
01/04/2020,275.0,0.000418684544664
01/05/2020,275.0,0.0004185515136609
01/06/2020,276.0,0.0004184181738796
01/07/2020,276.0,0.0004182845199602
01/08/2020,275.0,0.0004181505441371
01/09/2020,274.0,0.0004216667812803
01/10/2020,273.0,0.0004215315477046
01/11/2020,273.0,0.0004213959913085
01/12/2020,273.0,0.0004212601059788
01/13/2020,273.0,0.0004211238842986
01/14/2020,273.0,0.0004209873168628
01/15/2020,273.0,0.0004208503907845
01/16/2020,271.0,0.0004244267778472
01/17/2020,272.0,0.0004242884575214
01/18/2020,274.0,0.000428929461322
01/19/2020,274.0,0.0004287891727745
01/20/2020,274.0,0.0004286485534096
01/21/2020,274.0,0.0004285076041119
01/22/2020,274.0,0.000428366339334
01/23/2020,274.0,0.0004282248840886
01/24/2020,274.0,0.0004280834606458
01/25/2020,274.0,0.0004279417351647
01/26/2020,274.0,0.0004277997060487
01/27/2020,274.0,0.000427657371467
01/28/2020,274.0,0.0004275147291302
01/29/2020,274.0,0.0004273717755794
01/30/2020,274.0,0.0004281881935322
01/31/2020,276.0,0.0004280444260011
02/01/2020,276.0,0.0004279003519101
02/02/2020,276.0,0.0004277559701867
02/03/2020,276.0,0.0004276112797706
02/04/2020,276.0,0.0004274662796271
02/05/2020,277.0,0.0004273209687754
02/06/2020,277.0,0.0004271753463815
02/07/2020,275.0,0.0004299332306731
02/08/2020,276.0,0.0004297864794013
02/09/2020,276.0,0.0004296394110988
02/10/2020,276.0,0.0004294920245852
02/11/2020,277.0,0.0004293443186725
02/12/2020,277.0,0.0004291962921644
02/13/2020,277.0,0.000429047943856
02/14/2020,277.0,0.0004288992725335
02/15/2020,286.0,0.0004142607657946
02/16/2020,286.0,0.0004141302860637
02/17/2020,286.0,0.000413999844085
02/18/2020,286.0,0.0004138693099132
02/19/2020,287.0,0.0004137386461318
02/20/2020,287.0,0.0004136078325875
02/21/2020,287.0,0.0004134768561706
02/22/2020,287.0,0.0004133457074213
02/23/2020,287.0,0.0004132143790385
02/24/2020,287.0,0.0004130828651112
02/25/2020,287.0,0.000412951160677
02/26/2020,287.0,0.0004128192614497
02/27/2020,287.0,0.0004126871636389
02/28/2020,287.0,0.0004125548638261
02/29/2020,287.0,0.0004124223588746
03/01/2020,287.0,0.0004122896458612
03/02/2020,286.0,0.0004121567220226
03/03/2020,286.0,0.00041202358471
03/04/2020,286.0,0.0004118902313486
03/05/2020,286.0,0.0004117566593976
03/06/2020,287.0,0.000411622866307
03/07/2020,287.0,0.0004114888494644
03/08/2020,288.0,0.0004107183319698
03/09/2020,289.0,0.0004105824791155
03/10/2020,289.0,0.0004104463875882
03/11/2020,289.0,0.0004103100549046
03/12/2020,289.0,0.0004101734748948
03/13/2020,289.0,0.0004128198660426
03/14/2020,289.0,0.0004126823422146
03/15/2020,289.0,0.0004125445796459
03/16/2020,289.0,0.0004124065745431
03/17/2020,289.0,0.0004122683206754
03/18/2020,289.0,0.0004159172910355
03/19/2020,289.0,0.000415777815857
03/20/2020,289.0,0.0004156381049401
03/21/2020,290.0,0.0004154981569175
03/22/2020,290.0,0.0004153579704223
03/23/2020,290.0,0.0004152175440875
03/24/2020,290.0,0.0004150768765443
03/25/2020,290.0,0.0004149359664217
03/26/2020,290.0,0.0004147948123451
03/27/2020,290.0,0.0004146534129353
03/28/2020,290.0,0.0004145117668073
03/29/2020,290.0,0.0004143698725695
03/30/2020,290.0,0.0004142277288223
03/31/2020,290.0,0.000414085334157
04/01/2020,290.0,0.0004139426871552
04/02/2020,290.0,0.000413799786387
04/03/2020,290.0,0.0004136566304106
04/04/2020,290.0,0.000413513217771
04/05/2020,290.0,0.0004133695469987
04/06/2020,290.0,0.0004132256166092
04/07/2020,292.0,0.0004130814251013
04/08/2020,293.0,0.0004129369709563
04/09/2020,293.0,0.0004127922526371
04/10/2020,293.0,0.0004126472685866
04/11/2020,293.0,0.0004125020172272
04/12/2020,293.0,0.000412356496959
04/13/2020,293.0,0.0004122107061592
04/14/2020,293.0,0.0004120646431805
04/15/2020,293.0,0.0004119183063501
04/16/2020,293.0,0.0004117716939683
04/17/2020,293.0,0.0004116248043075
04/18/2020,293.0,0.0004114776356104
04/19/2020,293.0,0.0004113301860892
04/20/2020,293.0,0.0004111824539237
04/21/2020,293.0,0.0004110344372602
04/22/2020,293.0,0.00041088613421
04/23/2020,293.0,0.0004107375428476
04/24/2020,293.0,0.0004105886612094
04/25/2020,294.0,0.0004104394872919
04/26/2020,294.0,0.00041029001905
04/27/2020,294.0,0.0004101402543956
04/28/2020,294.0,0.0004099901911951
04/29/2020,294.0,0.0004098398272682
04/30/2020,294.0,0.0004096891603854
05/01/2020,294.0,0.0004095381882663
05/02/2020,295.0,0.0004093869085776
05/03/2020,295.0,0.0004092353189303
05/04/2020,295.0,0.0004090834168783
05/05/2020,295.0,0.0004089311999152
05/06/2020,295.0,0.0004087786654724
05/07/2020,295.0,0.0004086258109164
05/08/2020,295.0,0.0004084726335459
05/09/2020,295.0,0.0004083191305894
05/10/2020,295.0,0.0004081652992021
05/11/2020,295.0,0.0004080111364629
05/12/2020,295.0,0.0004078566393712
05/13/2020,295.0,0.0004077018048441
05/14/2020,295.0,0.0004075466297123
05/15/2020,295.0,0.0004073911107172
05/16/2020,295.0,0.0004072352445068
05/17/2020,295.0,0.0004070790276319
05/18/2020,295.0,0.0004069224565426
05/19/2020,295.0,0.0004067655275832
05/20/2020,297.0,0.0004066082369889
05/21/2020,297.0,0.0004064505808804
05/22/2020,297.0,0.0004062925552596
05/23/2020,298.0,0.0004061341560048
05/24/2020,300.0,0.0004059753788652
05/25/2020,300.0,0.0004058162194555
05/26/2020,302.0,0.000405656673251
05/27/2020,302.0,0.0004054967355808
05/28/2020,302.0,0.0004053364016225
05/29/2020,302.0,0.0004051756663955
05/30/2020,302.0,0.0004050145247547
05/31/2020,302.0,0.000404852971383
06/01/2020,303.0,0.0004046910007851
06/02/2020,303.0,0.000404528607279
06/03/2020,303.0,0.0004043657849892
06/04/2020,303.0,0.0004042025278378
06/05/2020,303.0,0.0004040388295368
06/06/2020,303.0,0.0004038746835788
06/07/2020,303.0,0.0004037100832283
06/08/2020,303.0,0.0004035450215119
06/09/2020,303.0,0.0004033794912089
06/10/2020,304.0,0.0004032134848409
06/11/2020,305.0,0.0004030469946612
06/12/2020,305.0,0.0004028800126441
06/13/2020,305.0,0.0004027125304733
06/14/2020,305.0,0.0004025445395307
06/15/2020,308.0,0.0004023760308837
06/16/2020,309.0,0.0004022069952732
06/17/2020,309.0,0.0004020374231007
06/18/2020,309.0,0.000401867304415
06/19/2020,309.0,0.0004016966288987
06/20/2020,309.0,0.0004015253858542
06/21/2020,308.0,0.0004013535641895
06/22/2020,308.0,0.0004011811524032
06/23/2020,308.0,0.0004010081385696
06/24/2020,309.0,0.0004008345103232
06/25/2020,309.0,0.0004006602548422
06/26/2020,309.0,0.0004004853588313
06/27/2020,310.0,0.000400309808504
06/28/2020,310.0,0.0004001335895624
06/29/2020,310.0,0.0003999566871744
06/30/2020,310.0,0.0003997790859462
07/01/2020,310.0,0.000399600769888
07/02/2020,310.0,0.0003994217223647
07/03/2020,310.0,0.0003992419260235
07/04/2020,310.0,0.000399061362673
07/05/2020,310.0,0.0003988800130639
07/06/2020,310.0,0.0003986978564386
07/07/2020,311.0,0.0003985148694347
07/08/2020,312.0,0.0003983310224763
07/09/2020,312.0,0.0003981462352086
07/10/2020,313.0,0.0003998262640902
07/11/2020,315.0,0.0003996390251713
07/12/2020,315.0,0.0003994509022063
07/13/2020,316.0,0.0003992618764852
07/14/2020,316.0,0.0003990719295036
07/15/2020,316.0,0.00039888104315
07/16/2020,316.0,0.0003986891999358
07/17/2020,316.0,0.0003984963832768
07/18/2020,317.0,0.0003983025778374
07/19/2020,317.0,0.0003981077699512
07/20/2020,317.0,0.0003979119481346
07/21/2020,317.0,0.0003977151037154
07/22/2020,318.0,0.0003975172316005
07/23/2020,318.0,0.0003973183312186
07/24/2020,318.0,0.0003971184076779
07/25/2020,318.0,0.0003969174731923
07/26/2020,318.0,0.0003967155488474
07/27/2020,319.0,0.0003965126667941
07/28/2020,320.0,0.000396308872991
07/29/2020,320.0,0.0003961042306536
07/30/2020,322.0,0.000395898824628
07/31/2020,322.0,0.000395692766989
08/01/2020,322.0,0.0003954862042858
08/02/2020,322.0,0.0003952793270518
08/03/2020,322.0,0.0003950723824927
08/04/2020,322.0,0.0003948656917701
08/05/2020,322.0,0.0003946596741582
08/06/2020,322.0,0.0003944548819249
08/07/2020,321.0,0.0003942520528694
08/08/2020,321.0,0.0003940521939897
08/09/2020,321.0,0.0003938567252697
08/10/2020,322.0,0.0003936677552335
08/11/2020,322.0,0.0003934887060113
08/12/2020,322.0,0.0003933262380306
08/13/2020,340.0,0.0003846876466266
08/14/2020,340.0,0.0003846633881651
08/15/2020,340.0,0.0003846390721544
08/16/2020,340.0,0.0003846146983489
08/17/2020,340.0,0.0003845902665034
08/18/2020,340.0,0.000384565776373
08/19/2020,340.0,0.0003845412277137
08/20/2020,341.0,0.0003845166202829
08/21/2020,341.0,0.0003844919538403
08/22/2020,341.0,0.0003844672281496
08/23/2020,341.0,0.0003844424429802
08/24/2020,341.0,0.0003844175981117
08/25/2020,341.0,0.0003843926933412
08/26/2020,341.0,0.0003843677285014
08/27/2020,341.0,0.0003843427035161
08/28/2020,340.0,0.0003870054286272
08/29/2020,340.0,0.0003869802852482
08/30/2020,340.0,0.0003869550803298
08/31/2020,340.0,0.0003869298135924
09/01/2020,340.0,0.0003869044847546
09/02/2020,340.0,0.0003868790935334
09/03/2020,340.0,0.0003868536396442
09/04/2020,340.0,0.0003868281228005
09/05/2020,340.0,0.0003868025427143
09/06/2020,340.0,0.0003867768990958
09/07/2020,340.0,0.0003867511916534
09/08/2020,340.0,0.0003867254200937
09/09/2020,340.0,0.0003866995841217
09/10/2020,340.0,0.0003866736834404
09/11/2020,340.0,0.0003866477177511
09/12/2020,340.0,0.000386621686753
09/13/2020,340.0,0.0003865955901437
09/14/2020,340.0,0.0003865694276188
09/15/2020,340.0,0.0003865431988719
09/16/2020,340.0,0.0003865169035947
09/17/2020,341.0,0.000386490541477
09/18/2020,341.0,0.0003864641122064
09/19/2020,341.0,0.0003864376154687
09/20/2020,341.0,0.0003864110509475
09/21/2020,341.0,0.0003863844183244
09/22/2020,341.0,0.0003863577172788
09/23/2020,341.0,0.000386330947488
09/24/2020,341.0,0.0003863041086272
09/25/2020,341.0,0.0003862772003693
09/26/2020,341.0,0.000386250222385
09/27/2020,341.0,0.0003862231743429
09/28/2020,341.0,0.0003861960559091
09/29/2020,341.0,0.0003861688667474
09/30/2020,341.0,0.0003861416065194
10/01/2020,341.0,0.0003861142748842
10/02/2020,341.0,0.0003860868714985
10/03/2020,341.0,0.0003860593960165
10/04/2020,342.0,0.0003860318480901
10/05/2020,342.0,0.0003860042273686
10/06/2020,342.0,0.0003859765334985
10/07/2020,342.0,0.0003859487661242
10/08/2020,342.0,0.000385920924887
10/09/2020,342.0,0.0003858930094259
10/10/2020,342.0,0.0003858650193771
10/11/2020,342.0,0.0003858369543739
10/12/2020,342.0,0.0003858088140473
10/13/2020,342.0,0.0003857805980251
10/14/2020,342.0,0.0003857523059326
10/15/2020,342.0,0.0003857239373921
10/16/2020,342.0,0.0003856954920231
10/17/2020,342.0,0.0003856669694422
10/18/2020,342.0,0.0003856313074293
10/19/2020,342.0,0.0003856026395
10/20/2020,342.0,0.0003855738932486
10/21/2020,342.0,0.0003855450682809
10/22/2020,342.0,0.0003855161641999
10/23/2020,342.0,0.0003854871806056
10/24/2020,342.0,0.0003854581170953
10/25/2020,342.0,0.0003854289732637
10/26/2020,342.0,0.0003853997487026
10/27/2020,342.0,0.0003853704430015
10/28/2020,342.0,0.0003853410557473
10/29/2020,342.0,0.0003853115865247
10/30/2020,342.0,0.0003852820349161
10/31/2020,342.0,0.0003852524005023
11/01/2020,342.0,0.0003852226828621
11/02/2020,342.0,0.0003851928815732
11/03/2020,342.0,0.0003851629962123
11/04/2020,342.0,0.0003851330263553
11/05/2020,342.0,0.0003851029715784
11/06/2020,342.0,0.0003850728314581
11/07/2020,342.0,0.0003850426055723
11/08/2020,342.0,0.000385012293501
11/09/2020,342.0,0.000384981894827
11/10/2020,342.0,0.0003849514091373
11/11/2020,342.0,0.0003849208360243
11/12/2020,343.0,0.0003848901750867
11/13/2020,343.0,0.0003848594259314
11/14/2020,344.0,0.0003848285881746
11/15/2020,344.0,0.0003847976614435
11/16/2020,344.0,0.0003847666453769
11/17/2020,344.0,0.0003847355396254
11/18/2020,344.0,0.0003847043438502
11/19/2020,345.0,0.0003846730577174
11/20/2020,345.0,0.0003846416808871
11/21/2020,345.0,0.0003846102129874
11/22/2020,346.0,0.0003845786535609
11/23/2020,346.0,0.000384547001944
11/24/2020,346.0,0.0003845152569646
11/25/2020,346.0,0.0003844834159656
11/26/2020,345.0,0.0003872500612031
11/27/2020,345.0,0.0003872177709668
11/28/2020,346.0,0.000387185389258
11/29/2020,346.0,0.0003871529154659
11/30/2020,346.0,0.0003871203486407
12/01/2020,346.0,0.0003870876870303
12/02/2020,346.0,0.000387054926554
12/03/2020,343.0,0.0003917144958602
12/04/2020,342.0,0.0003916812439033
12/05/2020,342.0,0.000391647908996
12/06/2020,342.0,0.0003916144940394
12/07/2020,343.0,0.0003915810031207
12/08/2020,343.0,0.0003915474420655
12/09/2020,343.0,0.000391513819329
12/10/2020,343.0,0.0003914801474919
12/11/2020,343.0,0.0003914464459025
12/12/2020,343.0,0.0003914127456389
12/13/2020,343.0,0.0003913790995687
12/14/2020,344.0,0.0003913456048429
12/15/2020,344.0,0.0003913124601994
12/16/2020,344.0,0.0003912801411355
12/17/2020,343.0,0.0003912500998979
12/18/2020,344.0,0.0003941288315191
12/19/2020,344.0,0.0003940929519593
12/20/2020,344.0,0.0003940561598624
12/21/2020,331.0,0.0004070561566492
12/22/2020,331.0,0.0004070203269925
12/23/2020,330.0,0.0004080297301809
12/24/2020,330.0,0.0004079935518892
12/25/2020,330.0,0.0004079572588468
12/26/2020,330.0,0.0004079208489097
12/27/2020,330.0,0.0004078843202034
12/28/2020,330.0,0.0004078476726176
12/29/2020,330.0,0.000408859404739
12/30/2020,330.0,0.0004088225040768
12/31/2020,329.0,0.0004108952396602
01/01/2021,329.0,0.0004108579645769
01/02/2021,329.0,0.0004108205793109
01/03/2021,329.0,0.000410783083257
01/04/2021,329.0,0.0004107454757877
01/05/2021,329.0,0.000410707756242
01/06/2021,329.0,0.0004106699238934
01/07/2021,329.0,0.0004116990713503
01/08/2021,329.0,0.0004116609113622
01/09/2021,329.0,0.000411622636493
01/10/2021,329.0,0.0004115842459187
01/11/2021,329.0,0.0004115457386874
01/12/2021,329.0,0.0004115071135981
01/13/2021,329.0,0.0004114683688178
