date,rank,rating
11/05/2020,46.0,0.0032310464481871
11/06/2020,46.0,0.0032316494755048
11/07/2020,46.0,0.00323225393452
11/08/2020,46.0,0.0032328598587754
11/09/2020,46.0,0.0032334672848142
11/10/2020,46.0,0.003234076252611
11/11/2020,46.0,0.0032346868060918
11/12/2020,46.0,0.0032352989937671
11/13/2020,46.0,0.0032359128695159
11/14/2020,46.0,0.0032365284935663
11/15/2020,46.0,0.003237145933747
11/16/2020,46.0,0.0032377652671084
11/17/2020,46.0,0.0032383865820736
11/18/2020,46.0,0.0032390099813601
11/19/2020,46.0,0.0032396355860718
11/20/2020,46.0,0.0032402635416484
11/21/2020,46.0,0.0032408940269497
11/22/2020,46.0,0.0032415272690892
11/23/2020,46.0,0.0032421635701768
11/24/2020,46.0,0.0032428033638349
11/25/2020,46.0,0.0032434473760864
11/26/2020,46.0,0.0032569086255489
11/27/2020,46.0,0.0032575725355291
11/28/2020,46.0,0.0032582406719777
11/29/2020,46.0,0.0032589129626197
11/30/2020,46.0,0.0032595892042375
12/01/2020,46.0,0.0032602689296297
12/02/2020,46.0,0.003260950995971
12/03/2020,45.0,0.0032768164019158
12/04/2020,45.0,0.0032774822394319
12/05/2020,45.0,0.0032781544323056
12/06/2020,45.0,0.0032788330549856
12/07/2020,44.0,0.0032795181299852
12/08/2020,44.0,0.0032802096124614
12/09/2020,44.0,0.0032809073736302
12/10/2020,44.0,0.003281611186797
12/11/2020,44.0,0.0032823207266132
12/12/2020,44.0,0.003283035610555
12/13/2020,44.0,0.0032837555647128
12/14/2020,44.0,0.003284480967027
12/15/2020,44.0,0.0032852146690296
12/16/2020,44.0,0.0032859691519608
12/17/2020,44.0,0.0032868068777681
12/18/2020,44.0,0.0033002615553882
12/19/2020,44.0,0.0033005253446896
12/20/2020,44.0,0.0033007181259859
12/21/2020,44.0,0.0033577514206608
12/22/2020,44.0,0.0033578835610921
12/23/2020,44.0,0.003362826015092
12/24/2020,44.0,0.0033629446541097
12/25/2020,44.0,0.0033630580465627
12/26/2020,44.0,0.0033631645436826
12/27/2020,44.0,0.0033632622948488
12/28/2020,44.0,0.003363349858541
12/29/2020,44.0,0.0033679910028925
12/30/2020,44.0,0.0033680838981047
12/31/2020,44.0,0.0033761240720674
01/01/2021,44.0,0.0033762121945891
01/02/2021,44.0,0.0033762995327559
01/03/2021,44.0,0.0033763859785632
01/04/2021,44.0,0.0033764713861988
01/05/2021,44.0,0.003376555540678
01/06/2021,44.0,0.0033766380620614
01/07/2021,44.0,0.0033817268891285
01/08/2021,44.0,0.0033818009425165
01/09/2021,44.0,0.0033818740591697
01/10/2021,44.0,0.0033819460742394
01/11/2021,44.0,0.0033820167534241
01/12/2021,44.0,0.0033820857295721
01/13/2021,44.0,0.0033821523044967
01/14/2021,44.0,0.003404669979555
01/15/2021,44.0,0.0034047262486034
01/16/2021,44.0,0.0034047821320295
01/17/2021,44.0,0.0034048375474368
01/18/2021,44.0,0.0034048923838984
01/19/2021,44.0,0.0034049464831942
01/20/2021,44.0,0.0034049995874867
01/21/2021,44.0,0.0034093654313441
01/22/2021,44.0,0.0034094123515198
01/23/2021,44.0,0.0034094580816484
01/24/2021,44.0,0.0034095023464461
01/25/2021,44.0,0.0034095447428694
01/26/2021,44.0,0.0034095846197407
01/27/2021,44.0,0.0034096206996499
01/28/2021,44.0,0.0034143528254066
01/29/2021,44.0,0.0034143608641881
01/30/2021,44.0,0.0034143691861804
01/31/2021,44.0,0.0034143777290374
02/01/2021,44.0,0.0034143863963061
02/02/2021,44.0,0.0034143950347402
02/03/2021,44.0,0.0034144033827406
02/04/2021,44.0,0.0034144109112477
02/05/2021,44.0,0.0034226857559236
02/06/2021,44.0,0.0034226844015696
02/07/2021,44.0,0.0034226836769517
02/08/2021,44.0,0.0034226836150158
02/09/2021,44.0,0.0034226842484938
02/10/2021,44.0,0.0034226856096633
02/11/2021,44.0,0.0034226877300554
02/12/2021,44.0,0.0034226906400989
02/13/2021,44.0,0.0034226943686897
02/14/2021,44.0,0.0034226989426663
02/15/2021,44.0,0.003422704386173
02/16/2021,44.0,0.0034227107198841
02/17/2021,44.0,0.0034227179600568
02/18/2021,44.0,0.0034227261173739
02/19/2021,44.0,0.0034227351955227
02/20/2021,44.0,0.0034227451894478
02/21/2021,44.0,0.0034227560831908
02/22/2021,44.0,0.0034227678472114
02/23/2021,44.0,0.003422780435047
02/24/2021,44.0,0.0034227937791266
02/25/2021,44.0,0.0034228077854939
02/26/2021,44.0,0.0034228223271128
02/27/2021,44.0,0.0034228372353131
02/28/2021,44.0,0.0034228522887778
03/01/2021,44.0,0.0034228671992418
03/02/2021,44.0,0.0034228815927497
03/03/2021,44.0,0.0034228949848425
03/04/2021,44.0,0.003422906747342
03/05/2021,44.0,0.0034229160633447
03/06/2021,44.0,0.0034229218654311
03/07/2021,44.0,0.0034229227496
03/08/2021,44.0,0.0034229168535143
03/09/2021,44.0,0.0034229016813662
03/10/2021,44.0,0.0034228738475399
03/11/2021,44.0,0.0034228286948797
03/12/2021,44.0,0.0034227597176108
03/13/2021,44.0,0.0034226576825335
03/14/2021,44.0,0.0034225093122746
03/15/2021,46.0,0.0032561206322442
03/16/2021,46.0,0.0032553631499588
03/17/2021,46.0,0.0032545025872717
03/18/2021,46.0,0.0032260497372406
03/19/2021,46.0,0.0032259128932748
03/20/2021,46.0,0.0032257984531097
03/21/2021,46.0,0.0032257106857975
03/22/2021,46.0,0.0032256567285379
03/23/2021,46.0,0.0032256508090992
03/24/2021,47.0,0.0032088423441987
03/25/2021,47.0,0.0032091680931628
03/26/2021,47.0,0.00320949448649
03/27/2021,47.0,0.0032098214412839
03/28/2021,47.0,0.0032101488863636
03/29/2021,47.0,0.0032104767597109
03/30/2021,47.0,0.003210805006617
03/31/2021,47.0,0.0032111335783016
04/01/2021,47.0,0.0032114624308618
04/02/2021,47.0,0.0032117915244584
04/03/2021,47.0,0.0032121208226744
04/04/2021,47.0,0.0032124502920037
04/05/2021,47.0,0.0032127799014364
04/06/2021,47.0,0.0032131096221218
04/07/2021,47.0,0.0032134394270881
04/08/2021,47.0,0.003213769291011
04/09/2021,47.0,0.003214099190018
04/10/2021,47.0,0.0032144291015243
04/11/2021,47.0,0.0032147590040919
04/12/2021,47.0,0.0032150888773101
04/13/2021,47.0,0.0032154187016925
04/14/2021,47.0,0.0032157484585877
04/15/2021,47.0,0.0032160781301022
04/16/2021,47.0,0.0032164076990331
04/17/2021,47.0,0.0032167371488095
04/18/2021,47.0,0.003217066463441
04/19/2021,47.0,0.0032173956274728
04/20/2021,47.0,0.0032177246259459
04/21/2021,47.0,0.0032180534443622
04/22/2021,47.0,0.0032183820686544
04/23/2021,47.0,0.0032187104851581
04/24/2021,47.0,0.003219038680589
04/25/2021,47.0,0.0032193666420215
04/26/2021,47.0,0.0032196943568708
04/27/2021,47.0,0.0032200218128767
04/28/2021,47.0,0.0032203489980904
04/29/2021,47.0,0.0032206759008619
04/30/2021,47.0,0.0032210025098307
05/01/2021,47.0,0.0032213288139167
05/02/2021,47.0,0.0032216548023139
05/03/2021,47.0,0.0032219804644841
05/04/2021,47.0,0.003222305790153
05/05/2021,47.0,0.0032226307693072
05/06/2021,47.0,0.0032229553921922
05/07/2021,47.0,0.0032232796493116
05/08/2021,47.0,0.0032236035314275
05/09/2021,47.0,0.0032239270295615
05/10/2021,47.0,0.0032242501349974
05/11/2021,47.0,0.0032245728392839
05/12/2021,40.0,0.0038202336432546
05/13/2021,42.0,0.0036489659358336
05/14/2021,42.0,0.0036501100425968
05/15/2021,42.0,0.0036512511751617
05/16/2021,43.0,0.0036018863969467
05/17/2021,43.0,0.0036029418093772
05/18/2021,43.0,0.0036039973259932
05/19/2021,43.0,0.0036050524785619
05/20/2021,43.0,0.0036061073707464
05/21/2021,43.0,0.0036071621572331
05/22/2021,43.0,0.0036082169904948
05/23/2021,43.0,0.003609272010186
05/24/2021,43.0,0.003610327341907
05/25/2021,43.0,0.0036113830983753
05/26/2021,43.0,0.0036124393811166
05/27/2021,43.0,0.003613496282117
05/28/2021,43.0,0.0036145538852813
05/29/2021,43.0,0.003615612267676
05/30/2021,43.0,0.0036166715005746
05/31/2021,43.0,0.0036177316503351
06/01/2021,43.0,0.0036187927791394
06/02/2021,43.0,0.0036198549456178
06/03/2021,43.0,0.0036209182053818
06/04/2021,43.0,0.0036219826114809
06/05/2021,43.0,0.003623048214798
06/06/2021,43.0,0.0036241150643942
06/07/2021,43.0,0.0036251832078118
06/08/2021,43.0,0.003626252691344
06/09/2021,43.0,0.0036273235602761
06/10/2021,43.0,0.0036283958591033
06/11/2021,43.0,0.0036294696317302
06/12/2021,43.0,0.0036305449216543
06/13/2021,43.0,0.0036316217721375
06/14/2021,43.0,0.0036327002263666
06/15/2021,43.0,0.003633780327607
06/16/2021,43.0,0.00363486211935
06/17/2021,43.0,0.0036359456454566
06/18/2021,43.0,0.0036370309502977
06/19/2021,48.0,0.0034380874350065
06/20/2021,48.0,0.0034388404573905
06/21/2021,48.0,0.0034395996998912
06/22/2021,48.0,0.0034403624563902
06/23/2021,48.0,0.0034411280033693
06/24/2021,48.0,0.0034418959853416
06/25/2021,48.0,0.0034426661971144
06/26/2021,48.0,0.0034434385119548
06/27/2021,48.0,0.0034442128502856
06/28/2021,48.0,0.0034449891637508
06/29/2021,48.0,0.0034457674262677
06/30/2021,48.0,0.0034465476286781
07/01/2021,48.0,0.0034473297754522
07/02/2021,48.0,0.0034481138826841
07/03/2021,48.0,0.0034488999770151
07/04/2021,48.0,0.0034496880953765
07/05/2021,48.0,0.003450478285711
07/06/2021,48.0,0.0034512706093644
07/07/2021,48.0,0.0034520651474968
07/08/2021,48.0,0.003452862022096
07/09/2021,48.0,0.0034546480863727
07/10/2021,48.0,0.003455448315474
07/11/2021,48.0,0.0034562508093788
07/12/2021,48.0,0.0034570556384964
07/13/2021,48.0,0.0034578628790517
07/14/2021,48.0,0.0034586726133129
07/15/2021,48.0,0.0034594849298738
07/16/2021,48.0,0.0034602999239914
07/17/2021,48.0,0.0034611176979809
07/18/2021,48.0,0.0034619383616725
07/19/2021,48.0,0.0034627620329326
07/20/2021,48.0,0.0034635888382603
07/21/2021,48.0,0.0034644189134637
07/22/2021,48.0,0.0034652524044292
07/23/2021,48.0,0.0034660894679972
07/24/2021,48.0,0.0034669302729589
07/25/2021,48.0,0.0034677750011968
07/26/2021,48.0,0.0034686238489921
07/27/2021,48.0,0.0034694770285325
07/28/2021,48.0,0.0034703347696578
07/29/2021,48.0,0.0034711973218945
07/30/2021,48.0,0.0034720649568437
07/31/2021,48.0,0.003472937971002
08/01/2021,48.0,0.0034738166891259
08/02/2021,48.0,0.0034747014682793
08/03/2021,47.0,0.0032251895409364
08/04/2021,47.0,0.0032255327374627
08/05/2021,47.0,0.0032258901897433
08/06/2021,47.0,0.0032262571070861
08/07/2021,47.0,0.003226632457164
08/08/2021,47.0,0.0032270159529679
08/09/2021,47.0,0.0032274076591336
08/10/2021,47.0,0.0032278078769739
08/11/2021,47.0,0.003228217113824
08/12/2021,46.0,0.0032286360946646
08/13/2021,46.0,0.0032290658096876
08/14/2021,47.0,0.0032296754815215
08/15/2021,47.0,0.0032301493089687
08/16/2021,47.0,0.0032306397456475
08/17/2021,47.0,0.0032311514871049
08/18/2021,47.0,0.0032316936767294
08/19/2021,47.0,0.0032228313561401
08/20/2021,47.0,0.0032235857281455
08/21/2021,47.0,0.003222775136794
08/22/2021,47.0,0.0032235226609025
08/23/2021,47.0,0.0032242682169525
08/24/2021,47.0,0.0032250109247451
08/25/2021,47.0,0.0032257494504232
08/26/2021,47.0,0.0032264812854802
08/27/2021,47.0,0.0032411187371909
08/28/2021,35.0,0.0046971728623416
08/29/2021,35.0,0.0047000152583428
08/30/2021,35.0,0.004702823373508
08/31/2021,35.0,0.0047056177906994
09/01/2021,35.0,0.0047084041868811
09/02/2021,35.0,0.0047111854814211
09/03/2021,35.0,0.0047139634746284
09/04/2021,35.0,0.0047167393889354
09/05/2021,35.0,0.0047141229287814
09/06/2021,35.0,0.0047168931566344
09/07/2021,35.0,0.0047196633850093
09/08/2021,35.0,0.0047224339927087
09/09/2021,35.0,0.0047252052924116
09/10/2021,35.0,0.004727977536653
09/11/2021,35.0,0.0047307509291512
09/12/2021,35.0,0.0047335256336483
09/13/2021,35.0,0.004736301780609
09/14/2021,35.0,0.0047390794723221
09/15/2021,35.0,0.004741858786824
09/16/2021,35.0,0.0047446397809459
09/17/2021,35.0,0.0047474224926975
09/18/2021,35.0,0.0047502069431424
09/19/2021,35.0,0.0047529931378757
09/20/2021,35.0,0.0047557810681865
09/21/2021,35.0,0.0047585707119658
09/22/2021,35.0,0.0047613620344059
09/23/2021,35.0,0.0047641549885252
09/24/2021,35.0,0.0047669495155441
09/25/2021,19.0,0.0120463637379566
09/26/2021,19.0,0.0120659330013082
09/27/2021,19.0,0.0120852574745053
09/28/2021,19.0,0.01210448414492
09/29/2021,19.0,0.0121236537287139
09/30/2021,19.0,0.0121427872451373
10/01/2021,19.0,0.0121618976967665
10/02/2021,19.0,0.0121809939274267
10/03/2021,22.0,0.0117900000824342
10/04/2021,21.0,0.0118084938395472
10/05/2021,21.0,0.0118269953469234
10/06/2021,21.0,0.0118455021641016
10/07/2021,21.0,0.011864014994867
10/08/2021,21.0,0.0118825347274286
10/09/2021,21.0,0.0115432367315125
10/10/2021,21.0,0.0115604432068175
10/11/2021,21.0,0.0115776690579367
10/12/2021,21.0,0.0115949060609346
10/13/2021,21.0,0.0116121516491996
10/14/2021,21.0,0.0116294040352829
10/15/2021,21.0,0.0116466615032396
10/16/2021,21.0,0.0116639221003907
10/17/2021,21.0,0.0116811833832082
10/18/2021,21.0,0.0116984420777146
10/19/2021,21.0,0.0117156934679333
10/20/2021,21.0,0.0117329300051141
10/21/2021,21.0,0.0117501369379318
10/22/2021,21.0,0.0117717995820193
10/23/2021,21.0,0.0117887032186655
10/24/2021,21.0,0.0118056247971827
10/25/2021,21.0,0.0118225645280694
10/26/2021,21.0,0.0118395227524261
10/27/2021,21.0,0.0118565000194954
10/28/2021,21.0,0.0118734972127188
10/29/2021,21.0,0.0118905157698886
10/30/2021,21.0,0.0119075581100802
10/31/2021,21.0,0.0119246286091718
11/01/2021,21.0,0.0119417366101304
11/02/2021,21.0,0.011974878146412
11/03/2021,21.0,0.0119923217167505
11/04/2021,21.0,0.012009775043389
11/05/2021,21.0,0.0120272356017324
11/06/2021,21.0,0.0120447002514737
11/07/2021,21.0,0.0120621649560514
11/08/2021,21.0,0.0120796242528698
11/09/2021,21.0,0.0120970700656183
11/10/2021,21.0,0.0121144880715358
11/11/2021,21.0,0.0121376012670968
11/12/2021,21.0,0.0121547572005353
11/13/2021,21.0,0.0121719125050284
11/14/2021,21.0,0.0121890606157066
11/15/2021,21.0,0.0122061920646284
11/16/2021,21.0,0.0122232917188662
11/17/2021,21.0,0.0122403300715011
11/18/2021,21.0,0.01225716110271
11/19/2021,21.0,0.0122735985315092
11/20/2021,21.0,0.0122900687767846
11/21/2021,21.0,0.0123065716153864
11/22/2021,21.0,0.0123231067562231
11/23/2021,21.0,0.0123396738245653
11/24/2021,21.0,0.0123562723402768
11/25/2021,21.0,0.0123729016865888
11/26/2021,21.0,0.0123895610633245
11/27/2021,21.0,0.0124062494126947
11/28/2021,21.0,0.0124229652920088
11/29/2021,21.0,0.0124397066295739
11/30/2021,21.0,0.0124564701689857
12/01/2021,21.0,0.0124732497464927
12/02/2021,21.0,0.0125230150399298
12/03/2021,21.0,0.0125397575829024
12/04/2021,21.0,0.0125565317922442
12/05/2021,21.0,0.0125733372727728
12/06/2021,21.0,0.0125901735795439
12/07/2021,21.0,0.012607040212329
12/08/2021,21.0,0.0126239366091354
12/09/2021,21.0,0.0126408621385462
12/10/2021,21.0,0.012657816090594
12/11/2021,21.0,0.0126747976657933
12/12/2021,21.0,0.0125133124806739
12/13/2021,21.0,0.0125297152104102
12/14/2021,21.0,0.0125461487240057
12/15/2021,21.0,0.0125626074648607
12/16/2021,18.0,0.0141851935142302
12/17/2021,18.0,0.0142037899832147
12/18/2021,18.0,0.01422235712151
12/19/2021,18.0,0.0142409153096006
12/20/2021,18.0,0.0142594676813916
12/21/2021,18.0,0.0142780136052796
12/22/2021,18.0,0.0142965502552582
12/23/2021,18.0,0.0143150727844901
12/24/2021,18.0,0.0143335738310464
12/25/2021,18.0,0.0143520421639155
12/26/2021,18.0,0.014370459295179
12/27/2021,18.0,0.0143887885874095
12/28/2021,18.0,0.0144405012225124
12/29/2021,18.0,0.0144580515443368
12/30/2021,18.0,0.0144756380535501
12/31/2021,18.0,0.0144932659570156
01/01/2022,18.0,0.0145109267575944
01/02/2022,18.0,0.0145286202799581
01/03/2022,18.0,0.0145463462568392
01/04/2022,18.0,0.0145641043180541
01/05/2022,18.0,0.0145818939738943
01/06/2022,18.0,0.014599714590614
01/07/2022,18.0,0.0146175653539619
01/08/2022,18.0,0.014635445213194
01/09/2022,18.0,0.0146533527902909
01/10/2022,18.0,0.0146712862194079
01/11/2022,18.0,0.0146892428190885
01/12/2022,18.0,0.0147072182078141
01/13/2022,18.0,0.0147441651564892
01/14/2022,18.0,0.0147621415494181
01/15/2022,18.0,0.0147801273291798
01/16/2022,17.0,0.0148174297903162
01/17/2022,17.0,0.014835293848774
01/18/2022,17.0,0.0148531954242163
01/19/2022,17.0,0.0148711341991113
01/20/2022,17.0,0.0148891097807892
01/21/2022,17.0,0.0149071216932041
01/22/2022,17.0,0.0149251693725552
01/23/2022,17.0,0.0149432521748046
01/24/2022,17.0,0.0149613694159486
01/25/2022,17.0,0.0149795205055942
01/26/2022,17.0,0.0149977054014154
01/27/2022,17.0,0.0150350662276532
01/28/2022,17.0,0.0150533662720636
01/29/2022,17.0,0.0150717075460139
01/30/2022,17.0,0.0150900899993812
01/31/2022,17.0,0.015108513559834
02/01/2022,17.0,0.0151269781299514
02/02/2022,17.0,0.0151454835836312
02/03/2022,17.0,0.015164029761539
02/04/2022,17.0,0.0151826164652201
02/05/2022,17.0,0.0152012434492728
02/06/2022,17.0,0.0152199104105439
02/07/2022,17.0,0.0152386169723856
02/08/2022,17.0,0.0152573626596642
02/09/2022,17.0,0.015276146852699
02/10/2022,17.0,0.0152949686721031
02/11/2022,17.0,0.0153382594942446
02/12/2022,17.0,0.015357161290786
02/13/2022,17.0,0.0153760989174523
02/14/2022,17.0,0.0153950707184811
02/15/2022,17.0,0.0154140742842502
02/16/2022,17.0,0.0154331057383721
02/17/2022,17.0,0.0154521574955043
02/18/2022,17.0,0.0155453681938887
02/19/2022,17.0,0.0155643344211575
02/20/2022,17.0,0.015583344193889
02/21/2022,17.0,0.0156023974920552
02/22/2022,17.0,0.0156214942860967
02/23/2022,17.0,0.0156406345364643
02/24/2022,17.0,0.0156598181931271
02/25/2022,17.0,0.0156790451950426
02/26/2022,17.0,0.0156983154695847
02/27/2022,17.0,0.015717628931928
02/28/2022,17.0,0.0157369854843817
03/01/2022,17.0,0.0157563850156696
03/02/2022,17.0,0.01577582740015
03/03/2022,17.0,0.0157953124969689
03/04/2022,17.0,0.0158148401491401
03/05/2022,17.0,0.0158344101825426
03/06/2022,17.0,0.0158540224048271
03/07/2022,16.0,0.01587367660422
03/08/2022,16.0,0.0158933725482121
03/09/2022,16.0,0.0159131099821179
03/10/2022,16.0,0.0159328886274881
03/11/2022,16.0,0.0159527081803561
03/12/2022,16.0,0.0159725683092947
03/13/2022,16.0,0.0159924686532556
03/14/2022,16.0,0.01601240881916
03/15/2022,16.0,0.0160323883792015
03/16/2022,16.0,0.0160524068678149
03/17/2022,16.0,0.0160724637782565
03/18/2022,16.0,0.0160925585587276
03/19/2022,16.0,0.0161126906079603
03/20/2022,16.0,0.0161328592701653
03/21/2022,16.0,0.0161530638292167
03/22/2022,16.0,0.0161733035019193
03/23/2022,16.0,0.015900915129752
03/24/2022,18.0,0.014241078903036
03/25/2022,18.0,0.0142549537054645
03/26/2022,18.0,0.0142688986537159
03/27/2022,18.0,0.0142828843228419
03/28/2022,18.0,0.0142969017454181
03/29/2022,18.0,0.0143109456704182
03/30/2022,18.0,0.0143250122737527
03/31/2022,18.0,0.0143390983812912
04/01/2022,18.0,0.0143532011074993
04/02/2022,18.0,0.0143673176446442
04/03/2022,18.0,0.0143814451106833
04/04/2022,18.0,0.0143955804135672
04/05/2022,18.0,0.0144097201044828
04/06/2022,18.0,0.0144238601926321
04/07/2022,18.0,0.0144379958820767
04/08/2022,18.0,0.0144521211589805
04/09/2022,18.0,0.0144662280768273
04/10/2022,18.0,0.0144803053606029
04/11/2022,18.0,0.0144943351660674
04/12/2022,18.0,0.0145082828582871
04/13/2022,18.0,0.0145523365747411
04/14/2022,18.0,0.0145655638855342
04/15/2022,18.0,0.0145788215470257
04/16/2022,18.0,0.014592109435036
04/17/2022,18.0,0.0146054274352564
04/18/2022,18.0,0.014618775441736
04/19/2022,18.0,0.0146321533555873
04/20/2022,18.0,0.0146455610838665
04/21/2022,18.0,0.0146589985385988
04/22/2022,18.0,0.0146724656359231
04/23/2022,18.0,0.0146859622953332
04/24/2022,18.0,0.0146994884390025
04/25/2022,18.0,0.0147130439911755
04/26/2022,18.0,0.0147266288776175
04/27/2022,18.0,0.0147402430251117
04/28/2022,18.0,0.0147538863609968
04/29/2022,18.0,0.0147675588127386
04/30/2022,18.0,0.0147812603075299
05/01/2022,18.0,0.0147949907719139
05/02/2022,18.0,0.0148087501314284
05/03/2022,18.0,0.014822538310265
05/04/2022,18.0,0.0148363552309427
05/05/2022,18.0,0.0148502008139913
05/06/2022,18.0,0.0148640749776432
05/07/2022,18.0,0.0148779776375319
05/08/2022,18.0,0.0148919087063938
05/09/2022,18.0,0.0149058680937724
05/10/2022,18.0,0.0149198557057239
05/11/2022,17.0,0.014933871444521
05/12/2022,17.0,0.0149479152083549
05/13/2022,19.0,0.0140872003004573
05/14/2022,19.0,0.0140996411311448
05/15/2022,19.0,0.0141121351900087
05/16/2022,19.0,0.0141246671469812
05/17/2022,19.0,0.0141372326416598
05/18/2022,19.0,0.0141498293390085
05/19/2022,19.0,0.0141624557223138
05/20/2022,18.0,0.0138988223779841
05/21/2022,18.0,0.01391086882785
05/22/2022,18.0,0.0139229523728838
05/23/2022,17.0,0.0139350662542905
05/24/2022,17.0,0.0139472082417515
05/25/2022,17.0,0.0139593769779927
05/26/2022,17.0,0.0139715714748184
05/27/2022,17.0,0.0139837909413541
05/28/2022,15.0,0.0187718709803215
05/29/2022,15.0,0.0187912486976874
05/30/2022,15.0,0.0188104656096465
05/31/2022,15.0,0.018829623442503
06/01/2022,15.0,0.0188487501794709
06/02/2022,15.0,0.0188678601679926
06/03/2022,15.0,0.0188869622269105
06/04/2022,15.0,0.0189060623224437
06/05/2022,14.0,0.0189251647364673
06/06/2022,14.0,0.0189442726640968
06/07/2022,14.0,0.0189633885529678
06/08/2022,14.0,0.018982514310735
06/09/2022,14.0,0.0190016514392403
06/10/2022,14.0,0.0190208011250717
06/11/2022,14.0,0.0190399643027835
06/12/2022,14.0,0.019059141700218
06/13/2022,14.0,0.0190783338716764
06/14/2022,14.0,0.0190975412225734
06/15/2022,14.0,0.0191167640279546
06/16/2022,14.0,0.0191360024464762
06/17/2022,14.0,0.0191552565309451
06/18/2022,14.0,0.0191745262361915
06/19/2022,14.0,0.019193811424821
06/20/2022,14.0,0.0192131118712387
06/21/2022,14.0,0.0192324272642302
06/22/2022,14.0,0.0192517572083001
06/23/2022,14.0,0.019271101223913
06/24/2022,14.0,0.019290458746734
06/25/2022,14.0,0.0193098291259306
06/26/2022,14.0,0.01932921162157
06/27/2022,13.0,0.020054063566339
06/28/2022,13.0,0.020072642249284
06/29/2022,14.0,0.0191917155117976
06/30/2022,14.0,0.0189921806443736
07/01/2022,14.0,0.0190064925986052
07/02/2022,14.0,0.0190208121269614
07/03/2022,14.0,0.0190351276122739
07/04/2022,14.0,0.0190494337930807
07/05/2022,14.0,0.0190637270154426
07/06/2022,14.0,0.0190780043239221
07/07/2022,14.0,0.0190922632212835
07/08/2022,14.0,0.0191065030256031
07/09/2022,13.0,0.0195330152816341
07/10/2022,13.0,0.0195466833593446
07/11/2022,13.0,0.0195603083199787
07/12/2022,13.0,0.019573892603054
07/13/2022,13.0,0.0195874341204355
07/14/2022,13.0,0.0196082558879625
07/15/2022,13.0,0.0196217070551838
07/16/2022,13.0,0.0196351002381081
07/17/2022,14.0,0.0195774452567255
07/18/2022,14.0,0.0195906295977895
07/19/2022,14.0,0.0196037182910834
07/20/2022,14.0,0.0196166733314677
07/21/2022,14.0,0.01963537145414
07/22/2022,14.0,0.019647437283608
07/23/2022,14.0,0.0196595104125403
07/24/2022,14.0,0.0196715907758954
07/25/2022,14.0,0.0196836783066911
07/26/2022,14.0,0.01969577293256
07/27/2022,14.0,0.0197078745738213
07/28/2022,14.0,0.0197199831422414
07/29/2022,14.0,0.0197320985401149
07/30/2022,14.0,0.0197398991826565
07/31/2022,14.0,0.0197520045494104
08/01/2022,14.0,0.0197641163171781
08/02/2022,14.0,0.0197762342560862
08/03/2022,14.0,0.0197883581828346
08/04/2022,14.0,0.019800487910833
08/05/2022,14.0,0.0198126232425983
08/06/2022,14.0,0.0198247639664462
08/07/2022,14.0,0.0198369098542701
08/08/2022,14.0,0.0198490606596259
08/09/2022,14.0,0.0198612161158479
08/10/2022,14.0,0.0198733759340642
08/11/2022,14.0,0.0198855398010316
08/12/2022,14.0,0.0198977073767256
08/13/2022,14.0,0.0199098782916202
08/14/2022,14.0,0.019922052143589
08/15/2022,14.0,0.0199342284943401
08/16/2022,14.0,0.0199464068652778
08/17/2022,14.0,0.0199585867326517
08/18/2022,14.0,0.0199707675218051
08/19/2022,14.0,0.019982948600267
08/20/2022,14.0,0.0198797218778977
08/21/2022,14.0,0.0187918335028155
08/22/2022,14.0,0.0188013104920987
08/23/2022,14.0,0.0188108299661487
08/24/2022,14.0,0.018820366679341
08/25/2022,14.0,0.0188299123910067
08/26/2022,14.0,0.0194151864251571
08/27/2022,14.0,0.0187783024988909
08/28/2022,14.0,0.0187866220935253
08/29/2022,14.0,0.0187949514187282
08/30/2022,14.0,0.018803275012144
08/31/2022,14.0,0.0188115842046525
09/01/2022,14.0,0.0188198671416655
09/02/2022,14.0,0.018881396111502
09/03/2022,14.0,0.0188894607276462
09/04/2022,14.0,0.0188975289253855
09/05/2022,14.0,0.0189055999898915
09/06/2022,14.0,0.0189136733047185
09/07/2022,14.0,0.0189217483272442
09/08/2022,14.0,0.01892982457216
09/09/2022,14.0,0.018937901599885
09/10/2022,14.0,0.0189459790081689
09/11/2022,14.0,0.018954056425854
09/12/2022,14.0,0.0189621335081581
09/13/2022,14.0,0.0189702099330612
09/14/2022,14.0,0.0189782853985199
09/15/2022,14.0,0.0189863596203139
09/16/2022,14.0,0.0189944323303915
09/17/2022,14.0,0.0190025032756119
09/18/2022,14.0,0.0190105722168142
09/19/2022,14.0,0.0190186389281538
09/20/2022,14.0,0.0190267031966645
09/21/2022,14.0,0.0190347648220075
09/22/2022,14.0,0.0190428236163734
09/23/2022,14.0,0.0190508794045059
09/24/2022,13.0,0.0194376859616948
09/25/2022,13.0,0.0194458988621775
09/26/2022,13.0,0.0194541013394449
09/27/2022,13.0,0.0194622970309803
09/28/2022,13.0,0.0194704868834817
09/29/2022,13.0,0.0194786713545268
09/30/2022,13.0,0.0194868507087657
10/01/2022,13.0,0.0194950251139265
10/02/2022,13.0,0.0195031946798533
10/03/2022,13.0,0.0195113594740514
10/04/2022,13.0,0.01951951952379
10/05/2022,13.0,0.0195276748071241
10/06/2022,13.0,0.0195358252311373
10/07/2022,13.0,0.0195439705917648
10/08/2022,13.0,0.0195521105033181
10/09/2022,13.0,0.0195602442732547
