date,rank,rating
05/02/2020,229.0,0.0004860122564208
05/03/2020,229.0,0.0004859757706276
05/04/2020,229.0,0.0004859392281464
05/05/2020,229.0,0.0004859026286748
05/06/2020,229.0,0.0004858659719103
05/07/2020,229.0,0.0004858292575506
05/08/2020,229.0,0.0004857924852935
05/09/2020,229.0,0.0004857556548365
05/10/2020,229.0,0.000485718765877
05/11/2020,229.0,0.0004856818181121
05/12/2020,229.0,0.0004856448112388
05/13/2020,229.0,0.0004856077449535
05/14/2020,229.0,0.0004855706189524
05/15/2020,229.0,0.0004855334329311
05/16/2020,229.0,0.0004854961865846
05/17/2020,229.0,0.0004854588796074
05/18/2020,229.0,0.0004854215116933
05/19/2020,229.0,0.0004853840825356
05/20/2020,229.0,0.0004853465918265
05/21/2020,229.0,0.0004853090392577
05/22/2020,229.0,0.00048527142452
05/23/2020,229.0,0.0004852337473031
05/24/2020,229.0,0.0004851960072961
05/25/2020,229.0,0.0004851582041867
05/26/2020,229.0,0.0004851203376619
05/27/2020,229.0,0.0004850824074076
05/28/2020,229.0,0.0004850444131082
05/29/2020,229.0,0.0004850063544474
05/30/2020,229.0,0.0004849682311074
05/31/2020,229.0,0.0004849300427692
06/01/2020,229.0,0.0004848917891124
06/02/2020,229.0,0.0004848534698153
06/03/2020,229.0,0.0004848150845547
06/04/2020,229.0,0.0004847766330061
06/05/2020,229.0,0.0004847381148432
06/06/2020,229.0,0.0004846995297382
06/07/2020,229.0,0.0004846608773618
06/08/2020,229.0,0.0004846221573828
06/09/2020,229.0,0.0004845833694681
06/10/2020,229.0,0.0004845445132831
06/11/2020,229.0,0.0004845055884908
06/12/2020,229.0,0.0004844665947524
06/13/2020,229.0,0.000484427531727
06/14/2020,228.0,0.0004843883990712
06/15/2020,228.0,0.0004843491964394
06/16/2020,228.0,0.0004843099234834
06/17/2020,228.0,0.0004842705798523
06/18/2020,228.0,0.0004842311651923
06/19/2020,228.0,0.0004841916791464
06/20/2020,228.0,0.0004841521213544
06/21/2020,228.0,0.0004841124914522
06/22/2020,228.0,0.0004840727890718
06/23/2020,228.0,0.0004840330138406
06/24/2020,228.0,0.0004839931653809
06/25/2020,228.0,0.0004839532433091
06/26/2020,228.0,0.0004839132472352
06/27/2020,228.0,0.0004838731767612
06/28/2020,227.0,0.0004838330314796
06/29/2020,227.0,0.0004837928109719
06/30/2020,227.0,0.0004837525148054
07/01/2020,227.0,0.0004837121425294
07/02/2020,227.0,0.0004836716936698
07/03/2020,227.0,0.0004836311677204
07/04/2020,227.0,0.000483590564129
07/05/2020,227.0,0.0004835498822737
07/06/2020,228.0,0.0004835091214173
07/07/2020,228.0,0.0004834682806044
07/08/2020,228.0,0.0004834273583559
07/09/2020,228.0,0.0004833863495278
07/10/2020,227.0,0.0004855998767854
07/11/2020,227.0,0.0004855584987308
07/12/2020,227.0,0.0004855170416913
07/13/2020,227.0,0.000485475505289
07/14/2020,227.0,0.0004854338891423
07/15/2020,227.0,0.000485392192866
07/16/2020,227.0,0.0004853504160707
07/17/2020,227.0,0.000485308558362
07/18/2020,227.0,0.0004852666193403
07/19/2020,227.0,0.0004852245985997
07/20/2020,227.0,0.0004851824957273
07/21/2020,227.0,0.0004851403103021
07/22/2020,227.0,0.0004850980418934
07/23/2020,227.0,0.0004850556900594
07/24/2020,227.0,0.0004850132543451
07/25/2020,227.0,0.00048497073428
07/26/2020,227.0,0.0004849281293751
07/27/2020,227.0,0.0004848854391187
07/28/2020,227.0,0.0004848426629727
07/29/2020,227.0,0.0004847998003658
07/30/2020,227.0,0.0004847568506869
07/31/2020,227.0,0.0004847138132754
08/01/2020,227.0,0.0004846706874093
08/02/2020,227.0,0.0004846274722892
08/03/2020,227.0,0.0004845841670175
08/04/2020,227.0,0.0004845407705695
08/05/2020,227.0,0.0004844972817539
08/06/2020,227.0,0.000484453699155
08/07/2020,227.0,0.0004844100210464
08/08/2020,227.0,0.0004843662452536
08/09/2020,227.0,0.0004843223689182
08/10/2020,227.0,0.0004842783880469
08/11/2020,227.0,0.000484234296489
08/12/2020,227.0,0.0004841900827899
08/13/2020,226.0,0.0004899537491792
08/14/2020,226.0,0.0004899085830991
08/15/2020,226.0,0.0004898633194845
08/16/2020,226.0,0.0004898179577206
08/17/2020,226.0,0.0004897724971745
08/18/2020,226.0,0.0004897269371912
08/19/2020,226.0,0.0004896812770892
08/20/2020,226.0,0.0004896355161537
08/21/2020,226.0,0.0004895896536258
08/22/2020,226.0,0.000489543688688
08/23/2020,226.0,0.0004894976204382
08/24/2020,226.0,0.0004894514478452
08/25/2020,226.0,0.0004894051696609
08/26/2020,226.0,0.0004893587842149
08/27/2020,226.0,0.0004893122887659
08/28/2020,224.0,0.0004927846839968
08/29/2020,224.0,0.0004927376168246
08/30/2020,224.0,0.0004926904445759
08/31/2020,224.0,0.0004926431666692
09/01/2020,224.0,0.0004925957825184
09/02/2020,224.0,0.0004925482915333
09/03/2020,224.0,0.0004925006931194
09/04/2020,224.0,0.0004924529866782
09/05/2020,224.0,0.0004924051716068
09/06/2020,224.0,0.0004923572472984
09/07/2020,224.0,0.0004923092131423
09/08/2020,224.0,0.0004922610685235
09/09/2020,224.0,0.0004922128128236
09/10/2020,224.0,0.0004921644454203
09/11/2020,224.0,0.0004921159656875
09/12/2020,224.0,0.000492067372996
09/13/2020,224.0,0.0004920186667131
09/14/2020,224.0,0.0004919698462029
09/15/2020,224.0,0.0004919209108268
09/16/2020,224.0,0.0004918718599432
09/17/2020,224.0,0.0004918226929084
09/18/2020,223.0,0.0004917734090761
09/19/2020,223.0,0.0004917240077985
09/20/2020,223.0,0.0004916744884261
09/21/2020,223.0,0.0004916248503082
09/22/2020,223.0,0.0004915750927934
09/23/2020,223.0,0.0004915252152301
09/24/2020,224.0,0.0004914752169667
09/25/2020,223.0,0.0004914250973527
09/26/2020,224.0,0.0004913748557387
09/27/2020,224.0,0.0004913244914777
09/28/2020,225.0,0.0004912740039252
09/29/2020,225.0,0.0004912233924407
09/30/2020,225.0,0.0004911726563881
10/01/2020,225.0,0.0004911217951368
10/02/2020,225.0,0.0004910708080631
10/03/2020,225.0,0.0004910196945509
10/04/2020,225.0,0.0004909684539936
10/05/2020,225.0,0.0004909170857952
10/06/2020,225.0,0.0004908655893717
10/07/2020,225.0,0.0004908139641535
10/08/2020,225.0,0.0004907622095869
10/09/2020,225.0,0.000490710325136
10/10/2020,225.0,0.0004906583102856
10/11/2020,225.0,0.0004906061645436
10/12/2020,225.0,0.0004905538874434
10/13/2020,225.0,0.0004905014785474
10/14/2020,225.0,0.0004904489374505
10/15/2020,225.0,0.0004903962637834
10/16/2020,225.0,0.0004903434572171
10/17/2020,225.0,0.000490290517467
10/18/2020,225.0,0.0004902269473897
10/19/2020,225.0,0.0004901737512069
10/20/2020,225.0,0.0004901204213721
10/21/2020,225.0,0.0004900669578345
10/22/2020,225.0,0.0004900133606181
10/23/2020,225.0,0.0004899596298292
10/24/2020,225.0,0.000489905765665
10/25/2020,225.0,0.0004898517684233
10/26/2020,225.0,0.000489797638512
10/27/2020,225.0,0.0004897433764607
10/28/2020,225.0,0.0004896889829323
10/29/2020,226.0,0.0004896344587361
10/30/2020,226.0,0.0004895798048412
10/31/2020,226.0,0.0004895250223915
11/01/2020,226.0,0.0004894701127212
11/02/2020,225.0,0.0004894150773702
11/03/2020,225.0,0.0004893599181012
11/04/2020,225.0,0.0004893046369155
11/05/2020,225.0,0.0004892492360685
11/06/2020,225.0,0.0004891937180831
11/07/2020,225.0,0.0004891380857603
11/08/2020,225.0,0.000489082342184
11/09/2020,225.0,0.0004890264907175
11/10/2020,226.0,0.0004889705349874
11/11/2020,226.0,0.000488914478848
11/12/2020,226.0,0.0004888583263179
11/13/2020,226.0,0.0004888020814741
11/14/2020,226.0,0.000488745748285
11/15/2020,226.0,0.0004886893303512
11/16/2020,226.0,0.0004886328305093
11/17/2020,226.0,0.0004885762502271
11/18/2020,226.0,0.0004885195886758
11/19/2020,226.0,0.0004884628412891
11/20/2020,226.0,0.0004884059974739
11/21/2020,227.0,0.0004883490368463
11/22/2020,227.0,0.0004882919226985
11/23/2020,227.0,0.0004882345896472
11/24/2020,227.0,0.0004881769166102
11/25/2020,227.0,0.0004881186481283
11/26/2020,226.0,0.00049160454883
11/27/2020,226.0,0.000491540501967
11/28/2020,226.0,0.0004914760982287
11/29/2020,226.0,0.0004914113261616
11/30/2020,226.0,0.0004913461735153
12/01/2020,226.0,0.0004912806271749
12/02/2020,226.0,0.000491214673097
12/03/2020,225.0,0.0004971420742689
12/04/2020,225.0,0.000497074524109
12/05/2020,225.0,0.000497006513935
12/06/2020,225.0,0.0004969380247919
12/07/2020,225.0,0.0004968690362671
12/08/2020,225.0,0.0004967995264113
12/09/2020,225.0,0.0004967294717063
12/10/2020,225.0,0.0004966588471387
12/11/2020,225.0,0.0004965876264987
12/12/2020,225.0,0.0004965157831743
12/13/2020,225.0,0.0004964432920946
12/14/2020,225.0,0.000496370134596
12/15/2020,225.0,0.0004962963118184
12/16/2020,225.0,0.000496221888833
12/17/2020,225.0,0.0004961471971475
12/18/2020,224.0,0.0004997687225376
12/19/2020,224.0,0.0004996904680172
12/20/2020,224.0,0.0004996111933322
12/21/2020,220.0,0.0005161837856587
12/22/2020,220.0,0.0005160992559243
12/23/2020,220.0,0.0005173398473608
12/24/2020,220.0,0.0005172521392937
12/25/2020,220.0,0.0005171628533789
12/26/2020,220.0,0.0005170719758528
12/27/2020,220.0,0.0005169796597304
12/28/2020,220.0,0.0005168865679364
12/29/2020,220.0,0.0005177296210807
12/30/2020,220.0,0.0005176519539547
12/31/2020,218.0,0.0005196960470865
01/01/2021,218.0,0.0005196175669514
01/02/2021,218.0,0.0005195387842697
01/03/2021,218.0,0.0005194596928123
01/04/2021,218.0,0.0005193802855813
01/05/2021,218.0,0.0005193005545951
01/06/2021,218.0,0.000519220490567
01/07/2021,218.0,0.0005204895000392
01/08/2021,218.0,0.00052040852157
01/09/2021,218.0,0.0005203271688189
01/10/2021,217.0,0.0005202454198334
01/11/2021,217.0,0.0005201632436093
01/12/2021,217.0,0.000520080591369
01/13/2021,217.0,0.0005199973689933
01/14/2021,217.0,0.0005242604348623
01/15/2021,217.0,0.0005241744352522
01/16/2021,217.0,0.0005240881701922
01/17/2021,217.0,0.0005240016377746
01/18/2021,217.0,0.0005239148360225
01/19/2021,217.0,0.0005238277628751
01/20/2021,217.0,0.0005237404161585
01/21/2021,217.0,0.0005250292184981
01/22/2021,217.0,0.0005249410898729
01/23/2021,217.0,0.0005248526799994
01/24/2021,217.0,0.0005247639861904
01/25/2021,217.0,0.000524675005486
01/26/2021,218.0,0.0005245857344992
01/27/2021,218.0,0.0005244961689898
01/28/2021,218.0,0.0005257889288208
01/29/2021,218.0,0.0005256985096886
01/30/2021,218.0,0.0005256077884607
01/31/2021,218.0,0.0005255167601805
02/01/2021,218.0,0.0005254254186934
02/02/2021,218.0,0.0005253337558161
02/03/2021,218.0,0.0005252417594025
02/04/2021,218.0,0.0005251494072424
02/05/2021,218.0,0.0005278434145877
02/06/2021,218.0,0.0005277495174576
02/07/2021,218.0,0.0005276553246686
02/08/2021,218.0,0.0005275608345634
02/09/2021,218.0,0.0005274660454703
02/10/2021,218.0,0.0005273709557031
02/11/2021,218.0,0.0005272755635608
02/12/2021,218.0,0.0005271798673271
02/13/2021,218.0,0.00052708386527
02/14/2021,218.0,0.000526987555642
02/15/2021,218.0,0.0005268909366786
02/16/2021,218.0,0.000526794006599
02/17/2021,218.0,0.0005266967636048
02/18/2021,219.0,0.0005265992058798
02/19/2021,219.0,0.0005265013315895
02/20/2021,220.0,0.0005264031388806
02/21/2021,220.0,0.0005263046258798
02/22/2021,220.0,0.0005262057906938
02/23/2021,220.0,0.0005261066314084
02/24/2021,220.0,0.0005260071460872
02/25/2021,220.0,0.0005259073327717
02/26/2021,220.0,0.0005258071894792
02/27/2021,220.0,0.0005257067142029
02/28/2021,221.0,0.0005256059049102
03/01/2021,221.0,0.0005255047595421
03/02/2021,221.0,0.0005254032760114
03/03/2021,221.0,0.0005253014522024
03/04/2021,221.0,0.0005251992859693
03/05/2021,221.0,0.0005250967751355
03/06/2021,221.0,0.0005249939174929
03/07/2021,221.0,0.0005248907108022
03/08/2021,221.0,0.0005247871527932
03/09/2021,221.0,0.000524683241168
03/10/2021,221.0,0.0005245789736057
03/11/2021,221.0,0.0005244743477714
03/12/2021,221.0,0.0005243693613322
03/13/2021,221.0,0.00052426401198
03/14/2021,221.0,0.0005241582974598
03/15/2021,222.0,0.0005176950068574
03/16/2021,222.0,0.0005175904602218
03/17/2021,223.0,0.0005174855771263
03/18/2021,222.0,0.0005214832964989
03/19/2021,223.0,0.000521376800713
03/20/2021,223.0,0.0005212699448742
03/21/2021,223.0,0.0005211627246621
03/22/2021,223.0,0.0005210551353587
03/23/2021,223.0,0.0005209471706259
03/24/2021,222.0,0.0005306592122453
03/25/2021,222.0,0.0005305483888339
03/26/2021,223.0,0.0005304371877848
03/27/2021,223.0,0.0005303256066272
03/28/2021,223.0,0.0005302136429094
03/29/2021,223.0,0.000530101294191
03/30/2021,223.0,0.0005299885580377
03/31/2021,224.0,0.0005298754320163
04/01/2021,224.0,0.0005297619136918
04/02/2021,224.0,0.0005296480006246
04/03/2021,224.0,0.0005295336903682
04/04/2021,224.0,0.000529418980468
04/05/2021,224.0,0.0005293038684593
04/06/2021,224.0,0.0005291883518663
04/07/2021,223.0,0.0005290724282013
04/08/2021,223.0,0.0005289560949634
04/09/2021,223.0,0.0005288393496379
04/10/2021,224.0,0.0005287221896958
04/11/2021,224.0,0.0005286046125929
04/12/2021,224.0,0.0005284866157693
04/13/2021,224.0,0.000528368196649
04/14/2021,224.0,0.0005282493526395
04/15/2021,224.0,0.000528130081131
04/16/2021,224.0,0.0005280103794964
04/17/2021,224.0,0.0005278902450908
04/18/2021,224.0,0.000527769675251
04/19/2021,224.0,0.0005276486672953
04/20/2021,224.0,0.0005275272185232
04/21/2021,224.0,0.0005274053262149
04/22/2021,224.0,0.0005272829876313
04/23/2021,224.0,0.0005271602000134
04/24/2021,224.0,0.000527036960582
04/25/2021,224.0,0.000526913266538
04/26/2021,224.0,0.0005267891150611
04/27/2021,224.0,0.0005266645033106
04/28/2021,224.0,0.0005265394284244
04/29/2021,224.0,0.000526413887519
04/30/2021,224.0,0.0005262878776893
05/01/2021,224.0,0.0005261613960081
05/02/2021,224.0,0.0005260344395262
05/03/2021,224.0,0.0005259070052718
05/04/2021,225.0,0.0005257790902504
05/05/2021,225.0,0.0005256506914446
05/06/2021,225.0,0.0005255218058136
05/07/2021,225.0,0.0005253924302934
05/08/2021,225.0,0.0005252625617959
05/09/2021,225.0,0.0005251321972093
05/10/2021,225.0,0.0005250013333974
05/11/2021,225.0,0.0005248699671994
05/12/2021,226.0,0.0005217588335561
05/13/2021,226.0,0.0005215199567305
05/14/2021,226.0,0.0005213887770071
05/15/2021,226.0,0.0005212570952688
05/16/2021,226.0,0.00052094567602
05/17/2021,226.0,0.0005208129784949
05/18/2021,226.0,0.0005206797692738
05/19/2021,226.0,0.0005205460434912
05/20/2021,226.0,0.0005204117972477
05/21/2021,226.0,0.0005202770268361
05/22/2021,226.0,0.0005201417286234
05/23/2021,227.0,0.0005200058990079
05/24/2021,227.0,0.0005198695343976
05/25/2021,228.0,0.0005197326311986
05/26/2021,228.0,0.0005195951858078
05/27/2021,229.0,0.0005194571946079
05/28/2021,229.0,0.0005193186539639
05/29/2021,229.0,0.0005191795602205
05/30/2021,229.0,0.0005190399096999
05/31/2021,229.0,0.0005188996987009
06/01/2021,229.0,0.0005187589234968
06/02/2021,229.0,0.0005186175803346
06/03/2021,229.0,0.0005184756654344
06/04/2021,229.0,0.000518333174988
06/05/2021,229.0,0.0005181901051587
06/06/2021,229.0,0.00051804645208
06/07/2021,229.0,0.0005179022118556
06/08/2021,229.0,0.0005177573805585
06/09/2021,230.0,0.0005176119542303
06/10/2021,230.0,0.0005174659288811
06/11/2021,230.0,0.0005173193004882
06/12/2021,230.0,0.0005171720649967
06/13/2021,230.0,0.0005170242183178
06/14/2021,230.0,0.0005168757563291
06/15/2021,230.0,0.0005167266748738
06/16/2021,230.0,0.0005165769697602
06/17/2021,230.0,0.0005164266367612
06/18/2021,230.0,0.0005162756716138
06/19/2021,231.0,0.0005120894348883
06/20/2021,231.0,0.0005119381016231
06/21/2021,231.0,0.0005117861202934
06/22/2021,231.0,0.0005116334884577
06/23/2021,231.0,0.0005114802022273
06/24/2021,231.0,0.0005113262574106
06/25/2021,231.0,0.0005111716496675
06/26/2021,231.0,0.0005110163745606
06/27/2021,231.0,0.0005108604275762
06/28/2021,231.0,0.0005107038041354
06/29/2021,231.0,0.0005105464995985
06/30/2021,231.0,0.0005103885092673
07/01/2021,231.0,0.0005102298283852
07/02/2021,231.0,0.0005100704521345
07/03/2021,231.0,0.000509910375632
07/04/2021,231.0,0.0005097495939204
07/05/2021,231.0,0.0005095881019529
07/06/2021,231.0,0.0005094258945608
07/07/2021,231.0,0.00050926296638
07/08/2021,232.0,0.0005090993116147
07/09/2021,232.0,0.0005102913822383
07/10/2021,232.0,0.0005101258126421
07/11/2021,232.0,0.0005099595020518
07/12/2021,232.0,0.0005097924452538
07/13/2021,232.0,0.0005096246369867
07/14/2021,232.0,0.0005094560719407
07/15/2021,232.0,0.0005092867447574
07/16/2021,232.0,0.0005091166500291
07/17/2021,232.0,0.0005089457822982
07/18/2021,232.0,0.0005087741360564
07/19/2021,232.0,0.0005086017057446
07/20/2021,232.0,0.0005084284857515
07/21/2021,232.0,0.0005082544704136
07/22/2021,233.0,0.0005080796540139
07/23/2021,233.0,0.0005079040307814
07/24/2021,233.0,0.0005077275948903
07/25/2021,233.0,0.0005075503404587
07/26/2021,233.0,0.0005073722615482
07/27/2021,233.0,0.0005071933521626
07/28/2021,233.0,0.0005070136062468
07/29/2021,233.0,0.0005068330176855
07/30/2021,233.0,0.0005066515803022
07/31/2021,233.0,0.0005064692878574
08/01/2021,234.0,0.0005062861340469
08/02/2021,234.0,0.0005061021125006
08/03/2021,234.0,0.0005057872681709
08/04/2021,234.0,0.0005056024869097
08/05/2021,234.0,0.0005054168309625
08/06/2021,234.0,0.0005052302913047
08/07/2021,234.0,0.0005050428605361
08/08/2021,234.0,0.0005048545314902
08/09/2021,234.0,0.0005046652970381
08/10/2021,234.0,0.0005044751500154
08/11/2021,235.0,0.0005042840831818
08/12/2021,235.0,0.0005040920891871
08/13/2021,235.0,0.0005038991605344
08/14/2021,235.0,0.0005011454397293
08/15/2021,235.0,0.0005009500549442
08/16/2021,235.0,0.0005007537164647
08/17/2021,235.0,0.0005005564153926
08/18/2021,235.0,0.0005003581409282
08/19/2021,235.0,0.0005028254847646
08/20/2021,235.0,0.0005026241306928
08/21/2021,235.0,0.0005024217479021
08/22/2021,235.0,0.0005022184104427
08/23/2021,235.0,0.0005020140700431
08/24/2021,235.0,0.0005018087181347
08/25/2021,235.0,0.0005016023454152
08/26/2021,235.0,0.0005013949407874
08/27/2021,229.0,0.000512028327976
08/28/2021,234.0,0.0004995418446438
08/29/2021,234.0,0.0004993334067103
08/30/2021,234.0,0.0004991239278252
08/31/2021,236.0,0.0004989133993831
09/01/2021,236.0,0.0004987018131114
09/02/2021,236.0,0.0004984891607483
09/03/2021,236.0,0.0004982754340004
09/04/2021,236.0,0.0004980606245303
09/05/2021,237.0,0.0004964816093715
09/06/2021,237.0,0.0004962656797969
09/07/2021,237.0,0.0004960486550271
09/08/2021,236.0,0.0004958305258456
09/09/2021,237.0,0.0004956112835838
09/10/2021,237.0,0.0004953909196545
09/11/2021,237.0,0.0004951694254947
09/12/2021,237.0,0.0004949467925532
09/13/2021,238.0,0.0004947230122924
09/14/2021,238.0,0.0004944980761965
09/15/2021,238.0,0.000494271975784
09/16/2021,238.0,0.0004940447026239
09/17/2021,238.0,0.0004938162483559
09/18/2021,238.0,0.000493586604714
09/19/2021,238.0,0.0004933557635545
09/20/2021,239.0,0.0004931237168887
09/21/2021,239.0,0.0004928904569218
09/22/2021,239.0,0.0004926559760972
09/23/2021,240.0,0.000492420267149
09/24/2021,240.0,0.0004921833231627
09/25/2021,242.0,0.0004827432965656
09/26/2021,242.0,0.0004825144504592
09/27/2021,242.0,0.0004822844085489
09/28/2021,243.0,0.0004820531603194
09/29/2021,243.0,0.0004818206993044
09/30/2021,243.0,0.000481587020575
10/01/2021,243.0,0.0004813521205394
10/02/2021,243.0,0.000481115997019
10/03/2021,254.0,0.0004603992110272
10/04/2021,255.0,0.0004601716660328
10/05/2021,255.0,0.0004599429554341
10/06/2021,255.0,0.0004597130841741
10/07/2021,255.0,0.0004594820605177
10/08/2021,255.0,0.0004592498962257
10/09/2021,256.0,0.000456675089029
10/10/2021,256.0,0.0004564447429665
10/11/2021,256.0,0.0004562133169227
10/12/2021,257.0,0.000455980841186
10/13/2021,257.0,0.0004557473551859
10/14/2021,259.0,0.0004555129083201
10/15/2021,259.0,0.000455277561874
10/16/2021,259.0,0.0004550413915017
10/17/2021,259.0,0.0004548044903508
10/18/2021,259.0,0.0004545669730026
10/19/2021,259.0,0.0004543289804738
10/20/2021,259.0,0.0004540906866259
10/21/2021,259.0,0.0004538523064558
10/22/2021,260.0,0.0004547426349175
10/23/2021,260.0,0.0004545043591274
10/24/2021,260.0,0.0004542670237083
10/25/2021,260.0,0.0004540311674533
10/26/2021,260.0,0.0004537974868674
10/27/2021,260.0,0.0004535668994084
10/28/2021,260.0,0.000453340645058
10/29/2021,260.0,0.0004531204622922
10/30/2021,260.0,0.0004529089277675
10/31/2021,260.0,0.0004527102315388
11/01/2021,260.0,0.0004525325751467
