date,rank,rating
01/19/2021,165.0,0.0006223555307359
01/20/2021,165.0,0.0006223170308885
01/21/2021,165.0,0.000622215551407
01/22/2021,165.0,0.0006221788710917
01/23/2021,165.0,0.0006221421320393
01/24/2021,165.0,0.0006221053459144
01/25/2021,165.0,0.0006220685266278
01/26/2021,165.0,0.0006220316910732
01/27/2021,165.0,0.0006219948606114
01/28/2021,165.0,0.0006232065359351
01/29/2021,165.0,0.000623169856702
01/30/2021,165.0,0.0006231332583063
01/31/2021,165.0,0.0006230967854755
02/01/2021,165.0,0.0006230604981778
02/02/2021,165.0,0.0006230244816283
02/03/2021,165.0,0.0006229888691778
02/04/2021,165.0,0.0006229539133869
02/05/2021,166.0,0.00062172577607
02/06/2021,166.0,0.0006216964994911
02/07/2021,166.0,0.0006216672424284
02/08/2021,166.0,0.000621638009869
02/09/2021,166.0,0.0006216088069766
02/10/2021,166.0,0.0006215796390934
02/11/2021,167.0,0.0006215505117399
02/12/2021,167.0,0.0006215214306146
02/13/2021,166.0,0.0006214924015904
02/14/2021,166.0,0.0006214634307097
02/15/2021,166.0,0.0006214345241752
02/16/2021,166.0,0.0006214056883377
02/17/2021,166.0,0.0006213769296783
02/18/2021,166.0,0.0006213482547839
02/19/2021,166.0,0.0006213196703147
02/20/2021,166.0,0.0006212911829605
02/21/2021,166.0,0.0006212627993837
02/22/2021,166.0,0.000621234526144
02/23/2021,166.0,0.0006212063696002
02/24/2021,166.0,0.0006211783357818
02/25/2021,166.0,0.0006211504302212
02/26/2021,166.0,0.0006211226577334
02/27/2021,166.0,0.0006210950221269
02/28/2021,166.0,0.000621067525821
03/01/2021,166.0,0.0006210401693386
03/02/2021,166.0,0.000621012950626
03/03/2021,166.0,0.0006209858641378
03/04/2021,166.0,0.0006209588995903
03/05/2021,166.0,0.0006209320402485
03/06/2021,166.0,0.0006209052605434
03/07/2021,166.0,0.0006208785227165
03/08/2021,166.0,0.0006208517720248
03/09/2021,166.0,0.0006208249297876
03/10/2021,166.0,0.000620797883141
03/11/2021,166.0,0.0006207704697081
03/12/2021,166.0,0.0006207424543715
03/13/2021,166.0,0.0006207134939637
03/14/2021,166.0,0.0006206830848872
03/15/2021,169.0,0.0006100652186541
03/16/2021,169.0,0.0006100044659311
03/17/2021,169.0,0.0006099401655722
03/18/2021,171.0,0.0006130113690071
03/19/2021,171.0,0.0006129823243196
03/20/2021,171.0,0.0006129546162989
03/21/2021,171.0,0.0006129285045372
03/22/2021,171.0,0.0006129044212952
03/23/2021,171.0,0.0006128832261364
03/24/2021,171.0,0.0006219850529879
03/25/2021,171.0,0.0006219820675607
03/26/2021,171.0,0.0006219791384132
03/27/2021,171.0,0.0006219762615892
03/28/2021,171.0,0.000621973433808
03/29/2021,171.0,0.0006219706523196
03/30/2021,171.0,0.0006219679147997
03/31/2021,171.0,0.000621965219272
04/01/2021,171.0,0.0006219625640484
04/02/2021,171.0,0.0006219599476832
04/03/2021,171.0,0.0006219573689371
04/04/2021,171.0,0.0006219548267484
04/05/2021,171.0,0.0006219523202095
04/06/2021,171.0,0.0006219498485485
04/07/2021,171.0,0.000621947411113
04/08/2021,171.0,0.0006219450073579
04/09/2021,171.0,0.0006219426368339
04/10/2021,171.0,0.0006219402991791
04/11/2021,171.0,0.0006219379941106
04/12/2021,171.0,0.0006219357214187
04/13/2021,171.0,0.0006219334809609
04/14/2021,171.0,0.0006219312726573
04/15/2021,171.0,0.0006219290964864
04/16/2021,171.0,0.0006219269524816
04/17/2021,171.0,0.0006219248407286
04/18/2021,171.0,0.0006219227613621
04/19/2021,171.0,0.000621920714564
04/20/2021,171.0,0.0006219187005617
04/21/2021,171.0,0.0006219167196258
04/22/2021,171.0,0.0006219147720693
04/23/2021,171.0,0.0006219128582463
04/24/2021,171.0,0.0006219109785508
04/25/2021,171.0,0.000621909133416
04/26/2021,171.0,0.000621907323314
04/27/2021,171.0,0.0006219055487546
04/28/2021,171.0,0.0006219038102857
04/29/2021,171.0,0.0006219021084924
04/30/2021,171.0,0.0006219004439974
05/01/2021,171.0,0.0006218988174604
05/02/2021,171.0,0.0006218972295788
05/03/2021,171.0,0.0006218956810872
05/04/2021,171.0,0.0006218941727583
05/05/2021,171.0,0.0006218927054027
05/06/2021,171.0,0.0006218912798695
05/07/2021,171.0,0.0006218898970469
05/08/2021,171.0,0.0006218885578625
05/09/2021,170.0,0.0006218872632844
05/10/2021,170.0,0.0006218860143213
05/11/2021,170.0,0.0006218848120239
05/12/2021,172.0,0.0006156662164112
05/13/2021,173.0,0.0006121092363453
05/14/2021,173.0,0.0006121009303047
05/15/2021,173.0,0.000612092886166
05/16/2021,172.0,0.0006124606446238
05/17/2021,172.0,0.0006124519029235
05/18/2021,172.0,0.0006124432932582
05/19/2021,172.0,0.0006124348073492
05/20/2021,173.0,0.0006124264397038
05/21/2021,173.0,0.0006124181866704
05/22/2021,173.0,0.0006124100458486
05/23/2021,173.0,0.0006124020157359
05/24/2021,173.0,0.0006123940955043
05/25/2021,173.0,0.0006123862848527
05/26/2021,173.0,0.0006123785839046
05/27/2021,173.0,0.0006123709931364
05/28/2021,173.0,0.0006123635133247
05/29/2021,174.0,0.0006123561455077
05/30/2021,174.0,0.0006123488909562
05/31/2021,174.0,0.0006123417511512
06/01/2021,174.0,0.0006123347277676
06/02/2021,174.0,0.0006123278226612
06/03/2021,174.0,0.0006123210378592
06/04/2021,174.0,0.0006123143755529
06/05/2021,174.0,0.0006123078380926
06/06/2021,174.0,0.0006123014279843
06/07/2021,174.0,0.000612295147887
06/08/2021,174.0,0.0006122890006122
06/09/2021,174.0,0.000612282989124
06/10/2021,174.0,0.0006122771165395
06/11/2021,174.0,0.0006122713861312
06/12/2021,174.0,0.0006122658013295
06/13/2021,174.0,0.0006122603657256
06/14/2021,174.0,0.000612255083076
06/15/2021,174.0,0.0006122499573075
06/16/2021,174.0,0.0006122449925221
06/17/2021,174.0,0.000612240193004
06/18/2021,175.0,0.0006122355632268
06/19/2021,182.0,0.0005960901102582
06/20/2021,182.0,0.0005960737054327
06/21/2021,182.0,0.0005960577412569
06/22/2021,182.0,0.0005960420890474
06/23/2021,182.0,0.0005960267168685
06/24/2021,182.0,0.0005960116109676
06/25/2021,182.0,0.0005959967651635
06/26/2021,182.0,0.000595982177349
06/27/2021,182.0,0.0005959678479753
06/28/2021,182.0,0.0005959537792921
06/29/2021,182.0,0.0005959399749359
06/30/2021,182.0,0.0005959264397048
07/01/2021,182.0,0.0005959131794477
07/02/2021,182.0,0.0005959002010406
07/03/2021,182.0,0.0005958875124466
07/04/2021,182.0,0.0005958751228856
07/05/2021,182.0,0.0005958630431873
07/06/2021,182.0,0.0005958512865301
07/07/2021,182.0,0.0005958398701903
07/08/2021,182.0,0.000595828821075
07/09/2021,181.0,0.0005958418473694
07/10/2021,181.0,0.0005958309099226
07/11/2021,181.0,0.0005958202865296
07/12/2021,181.0,0.0005958099859221
07/13/2021,181.0,0.000595800017245
07/14/2021,181.0,0.0005957903900635
07/15/2021,181.0,0.0005957811143708
07/16/2021,181.0,0.0005957722005977
07/17/2021,181.0,0.0005957636596222
07/18/2021,181.0,0.0005957555027806
07/19/2021,181.0,0.000595747741879
07/20/2021,181.0,0.0005957403892045
07/21/2021,181.0,0.0005957334575377
07/22/2021,181.0,0.0005957269601636
07/23/2021,181.0,0.0005957209108835
07/24/2021,181.0,0.000595715324025
07/25/2021,181.0,0.000595710214452
07/26/2021,181.0,0.0005957055975724
07/27/2021,181.0,0.000595701489344
07/28/2021,181.0,0.0005956979062782
07/29/2021,181.0,0.0005956948654398
07/30/2021,181.0,0.000595692384443
07/31/2021,181.0,0.0005956904814426
08/01/2021,181.0,0.0005956891751183
08/02/2021,181.0,0.0005956884846527
08/03/2021,181.0,0.0005885573574096
08/04/2021,181.0,0.000588552982587
08/05/2021,181.0,0.0005885495625731
08/06/2021,181.0,0.00058854698777
08/07/2021,181.0,0.0005885452410891
08/08/2021,181.0,0.0005885443223809
08/09/2021,181.0,0.0005885442380415
08/10/2021,180.0,0.0005885449974067
08/11/2021,180.0,0.0005885466110146
08/12/2021,180.0,0.0005885490895708
08/13/2021,180.0,0.000588552443265
08/14/2021,180.0,0.0005856354739667
08/15/2021,180.0,0.0005856401966554
08/16/2021,180.0,0.0005856458160165
08/17/2021,180.0,0.0005856523465814
08/18/2021,180.0,0.0005856598282836
08/19/2021,180.0,0.0005883106609566
08/20/2021,180.0,0.0005883207688033
08/21/2021,180.0,0.0005879897063495
08/22/2021,180.0,0.0005879984359652
08/23/2021,180.0,0.0005880072500807
08/24/2021,180.0,0.0005880158041996
08/25/2021,180.0,0.0005880235486945
08/26/2021,179.0,0.0005880294283621
08/27/2021,179.0,0.0005989552824084
08/28/2021,181.0,0.0005863577916826
08/29/2021,181.0,0.000586338225602
08/30/2021,181.0,0.0005863189051029
08/31/2021,181.0,0.0005862998514997
09/01/2021,181.0,0.0005862810725374
09/02/2021,181.0,0.0005862625734751
09/03/2021,181.0,0.000586244358561
09/04/2021,181.0,0.0005862264315077
09/05/2021,181.0,0.0005851267170049
09/06/2021,181.0,0.0005851070936479
09/07/2021,181.0,0.0005850877587958
09/08/2021,181.0,0.0005850687120344
09/09/2021,181.0,0.0005850499549928
09/10/2021,181.0,0.0005850314895423
09/11/2021,181.0,0.0005850133175493
09/12/2021,181.0,0.0005849954407855
09/13/2021,182.0,0.0005849778608795
09/14/2021,182.0,0.0005849605792826
09/15/2021,182.0,0.0005849435972393
09/16/2021,182.0,0.0005849269157589
09/17/2021,182.0,0.0005849105355866
09/18/2021,182.0,0.0005848944571727
09/19/2021,182.0,0.0005848786806392
09/20/2021,182.0,0.0005848632057447
09/21/2021,182.0,0.0005848480318436
09/22/2021,182.0,0.0005848331578437
09/23/2021,182.0,0.000584818582157
09/24/2021,182.0,0.0005848043026466
09/25/2021,176.0,0.000590370230327
09/26/2021,176.0,0.0005903711180734
09/27/2021,176.0,0.0005903717239446
09/28/2021,176.0,0.0005903722858252
09/29/2021,175.0,0.0005903728646157
09/30/2021,175.0,0.0005903734874554
10/01/2021,175.0,0.0005903741669846
10/02/2021,176.0,0.0005903749076181
10/03/2021,175.0,0.0005711985682461
10/04/2021,175.0,0.0005711925866979
10/05/2021,175.0,0.0005711865526716
10/06/2021,175.0,0.0005711804831932
10/07/2021,175.0,0.0005711743702379
10/08/2021,175.0,0.0005711681982162
10/09/2021,177.0,0.0005669670364335
10/10/2021,177.0,0.0005669603406401
10/11/2021,177.0,0.000566953589175
10/12/2021,177.0,0.0005669467054363
10/13/2021,177.0,0.0005669396338165
10/14/2021,177.0,0.0005669323149677
10/15/2021,177.0,0.0005669246802971
10/16/2021,177.0,0.000566916647318
10/17/2021,177.0,0.000566908113418
10/18/2021,177.0,0.0005668989456493
10/19/2021,177.0,0.0005668889613571
10/20/2021,177.0,0.0005668778840778
10/21/2021,177.0,0.0005668652064721
10/22/2021,176.0,0.0005678351578455
10/23/2021,176.0,0.0005678111298092
10/24/2021,176.0,0.0005677866937292
10/25/2021,176.0,0.0005677617684676
10/26/2021,176.0,0.0005677362563572
10/27/2021,176.0,0.0005677100377014
10/28/2021,176.0,0.0005676829621579
10/29/2021,176.0,0.0005676548341256
10/30/2021,176.0,0.00056762538503
10/31/2021,176.0,0.0005675942109016
11/01/2021,176.0,0.0005675605808482
11/02/2021,176.0,0.0005971845142271
11/03/2021,176.0,0.0005971376049273
11/04/2021,176.0,0.0005970896543521
11/05/2021,176.0,0.0005970404911324
11/06/2021,176.0,0.0005969898991734
11/07/2021,176.0,0.0005969375953344
11/08/2021,176.0,0.000596883186762
11/09/2021,176.0,0.0005968260743108
11/10/2021,176.0,0.000596765155507
11/11/2021,176.0,0.0005981442819127
11/12/2021,176.0,0.0005980591513057
11/13/2021,176.0,0.0005979724783431
11/14/2021,176.0,0.0005978839855757
11/15/2021,176.0,0.0005977932778429
11/16/2021,177.0,0.000597699731472
11/17/2021,177.0,0.0005976021461701
11/18/2021,177.0,0.0005974946825179
11/19/2021,177.0,0.0005973698400256
11/20/2021,177.0,0.0005972444941803
11/21/2021,177.0,0.0005971186312049
11/22/2021,178.0,0.000596992236798
11/23/2021,178.0,0.0005968652963914
11/24/2021,178.0,0.0005967377956142
11/25/2021,178.0,0.0005966097211117
11/26/2021,178.0,0.0005964810619895
11/27/2021,178.0,0.0005963518124137
11/28/2021,178.0,0.0005962219764993
11/29/2021,178.0,0.0005960915782257
11/30/2021,178.0,0.0005959606844475
12/01/2021,178.0,0.0005958294749649
12/02/2021,177.0,0.0006011998797452
12/03/2021,177.0,0.0006010722048731
12/04/2021,177.0,0.0006009438099124
12/05/2021,177.0,0.0006008146658913
12/06/2021,177.0,0.0006006847413378
12/07/2021,177.0,0.000600554001981
12/08/2021,177.0,0.0006004224104033
12/09/2021,177.0,0.000600289925632
12/10/2021,177.0,0.0006001565026577
12/11/2021,177.0,0.0006000220918597
12/12/2021,177.0,0.0005991600600319
12/13/2021,177.0,0.0005990234173375
12/14/2021,177.0,0.000598885650049
12/15/2021,177.0,0.0005987466653314
12/16/2021,180.0,0.0005937063969982
12/17/2021,180.0,0.0005935240312995
12/18/2021,180.0,0.0005933400390185
12/19/2021,180.0,0.0005931542610809
12/20/2021,179.0,0.0005929665375079
12/21/2021,179.0,0.0005927766826807
12/22/2021,179.0,0.0005925844722284
12/23/2021,179.0,0.0005923896250451
12/24/2021,179.0,0.0005921917730338
12/25/2021,179.0,0.0005919904025762
12/26/2021,179.0,0.0005917847190044
12/27/2021,179.0,0.000591573217952
12/28/2021,181.0,0.0005967414807363
12/29/2021,181.0,0.00059649212632
12/30/2021,181.0,0.0005962424431507
12/31/2021,181.0,0.0005959939213348
01/01/2022,181.0,0.0005957441956429
01/02/2022,181.0,0.0005954932315492
01/03/2022,181.0,0.0005952409902333
01/04/2022,181.0,0.0005949874275133
01/05/2022,181.0,0.00059473249236
01/06/2022,181.0,0.0005944761247415
01/07/2022,181.0,0.0005942182523393
01/08/2022,181.0,0.0005939587852212
01/09/2022,181.0,0.0005936976064598
01/10/2022,181.0,0.0005934345536172
01/11/2022,181.0,0.0005931693753285
01/12/2022,181.0,0.0005929015928573
01/13/2022,180.0,0.0005951303383048
01/14/2022,180.0,0.0005948497246613
01/15/2022,180.0,0.0005945681768921
01/16/2022,179.0,0.000596092371754
01/17/2022,179.0,0.000595810415379
01/18/2022,179.0,0.0005955268861674
01/19/2022,179.0,0.0005952417172649
01/20/2022,179.0,0.0005949548349757
01/21/2022,181.0,0.0005946661602001
01/22/2022,181.0,0.0005943756128712
01/23/2022,181.0,0.0005940831232918
01/24/2022,181.0,0.0005937886602954
01/25/2022,182.0,0.0005934923059022
01/26/2022,182.0,0.0005931944980347
01/27/2022,179.0,0.0005994236968469
01/28/2022,179.0,0.0005991367789813
01/29/2022,179.0,0.0005988486608462
01/30/2022,179.0,0.0005985593312688
01/31/2022,179.0,0.0005982687787125
02/01/2022,179.0,0.0005979769912474
02/02/2022,179.0,0.0005976839565158
02/03/2022,179.0,0.0005973896616876
02/04/2022,179.0,0.0005970940934023
02/05/2022,179.0,0.0005967972376864
02/06/2022,179.0,0.0005964990798264
02/07/2022,179.0,0.0005961996041526
02/08/2022,179.0,0.0005958987936183
02/09/2022,179.0,0.0005955966288183
02/10/2022,179.0,0.0005952930848596
02/11/2022,181.0,0.0006021107736183
02/12/2022,181.0,0.0006018033210085
02/13/2022,181.0,0.0006014944722088
02/14/2022,181.0,0.0006011842119254
02/15/2022,181.0,0.0006008725253114
02/16/2022,181.0,0.0006005593987001
02/17/2022,181.0,0.0006002448215521
02/18/2022,185.0,0.0006072964788632
02/19/2022,185.0,0.0006069680855015
02/20/2022,185.0,0.0006066381118029
02/21/2022,185.0,0.0006063065438754
02/22/2022,185.0,0.0006059733675398
02/23/2022,185.0,0.0006056385683178
02/24/2022,185.0,0.0006053021314181
02/25/2022,185.0,0.0006049640417233
02/26/2022,185.0,0.0006046242837743
02/27/2022,185.0,0.0006042828417546
02/28/2022,185.0,0.0006039396994731
03/01/2022,185.0,0.0006035948403458
03/02/2022,186.0,0.0006032482473763
03/03/2022,186.0,0.0006028999031343
03/04/2022,186.0,0.0006025497897329
03/05/2022,187.0,0.0006021978888043
03/06/2022,187.0,0.0006018441814724
03/07/2022,187.0,0.0006014886483245
03/08/2022,187.0,0.0006011312693796
03/09/2022,187.0,0.0006007720240542
03/10/2022,187.0,0.0006004108911249
03/11/2022,187.0,0.0006000478486874
03/12/2022,187.0,0.0005996828741115
03/13/2022,187.0,0.0005993159439913
03/14/2022,187.0,0.0005989470340908
03/15/2022,187.0,0.0005985761192825
03/16/2022,189.0,0.0005982031734802
03/17/2022,189.0,0.0005978281695626
03/18/2022,189.0,0.0005974510792889
03/19/2022,189.0,0.0005970718732022
03/20/2022,189.0,0.0005966905205206
03/21/2022,189.0,0.0005963069890135
03/22/2022,190.0,0.0005959212448585
03/23/2022,203.0,0.0005617864933049
03/24/2022,205.0,0.000553799261419
03/25/2022,205.0,0.0005533979690685
03/26/2022,205.0,0.0005529946215312
03/27/2022,205.0,0.0005525891085161
03/28/2022,205.0,0.0005521813688199
03/29/2022,205.0,0.0005517713471549
03/30/2022,206.0,0.000551358988106
03/31/2022,207.0,0.0005509442336995
04/01/2022,208.0,0.0005505270218123
04/02/2022,208.0,0.000550107284712
04/03/2022,209.0,0.0005496849474158
04/04/2022,210.0,0.0005492599256192
04/05/2022,210.0,0.000548832122887
04/06/2022,210.0,0.0005484014266237
04/07/2022,210.0,0.0005479677019669
04/08/2022,210.0,0.0005475307819277
04/09/2022,210.0,0.000547090450141
04/10/2022,210.0,0.0005466464071433
04/11/2022,210.0,0.0005461981923445
04/12/2022,210.0,0.000545744939287
04/13/2022,211.0,0.0005499728347626
04/14/2022,211.0,0.0005494948982556
04/15/2022,212.0,0.0005490142156799
04/16/2022,212.0,0.000548530752637
04/17/2022,212.0,0.0005480444739421
04/18/2022,212.0,0.0005475553435944
04/19/2022,212.0,0.0005470633247449
04/20/2022,212.0,0.0005465683796647
04/21/2022,213.0,0.0005460704697114
04/22/2022,213.0,0.0005455695552958
04/23/2022,213.0,0.000545065595846
04/24/2022,213.0,0.0005445585497713
04/25/2022,213.0,0.0005440483744246
04/26/2022,213.0,0.000543535026063
04/27/2022,214.0,0.0005430184598076
04/28/2022,215.0,0.0005424986296013
04/29/2022,215.0,0.000541975488165
04/30/2022,216.0,0.0005414489869521
05/01/2022,216.0,0.0005409190761017
05/02/2022,219.0,0.0005403857043886
05/03/2022,219.0,0.0005398488191732
05/04/2022,219.0,0.0005393083663473
05/05/2022,219.0,0.0005387642902795
05/06/2022,219.0,0.0005382165337572
05/07/2022,219.0,0.0005376650379264
05/08/2022,219.0,0.0005371097422298
05/09/2022,219.0,0.0005365505843413
05/10/2022,219.0,0.0005359875000986
05/11/2022,220.0,0.0005354204234326
05/12/2022,220.0,0.0005348492862943
05/13/2022,228.0,0.0005082676496623
05/14/2022,228.0,0.0005077193199583
05/15/2022,229.0,0.0005071672299345
05/16/2022,230.0,0.0005066112081406
05/17/2022,231.0,0.000506051151837
05/18/2022,232.0,0.0005054869691942
05/19/2022,232.0,0.0005049185713542
05/20/2022,230.0,0.0005034823642549
05/21/2022,231.0,0.000502868153856
05/22/2022,231.0,0.0005022492760906
05/23/2022,231.0,0.0005016256852554
05/24/2022,233.0,0.0005009973025271
05/25/2022,233.0,0.0005003640406138
05/26/2022,233.0,0.0004997258070166
05/27/2022,235.0,0.0004990825050238
05/28/2022,239.0,0.000490740587475
05/29/2022,239.0,0.0004901213928904
05/30/2022,239.0,0.0004894972320797
05/31/2022,241.0,0.0004888679247412
06/01/2022,242.0,0.0004882333345768
06/02/2022,243.0,0.0004875933303376
06/03/2022,243.0,0.0004869477803897
06/04/2022,243.0,0.0004862965508229
06/05/2022,245.0,0.0004856395045529
06/06/2022,245.0,0.0004849765008035
06/07/2022,246.0,0.0004843073947671
06/08/2022,247.0,0.0004836320373607
06/09/2022,247.0,0.0004829502750421
06/10/2022,247.0,0.0004822619496698
06/11/2022,248.0,0.0004815668983989
06/12/2022,248.0,0.0004808649536117
06/13/2022,249.0,0.0004801559428853
06/14/2022,250.0,0.0004794396889991
06/15/2022,251.0,0.000478716009989
06/16/2022,253.0,0.0004779847192574
06/17/2022,253.0,0.000477245625749
06/18/2022,253.0,0.0004764985342049
06/19/2022,253.0,0.000475743245513
06/20/2022,253.0,0.0004749795571721
06/21/2022,253.0,0.0004742072638946
06/22/2022,254.0,0.000473426158377
06/23/2022,254.0,0.0004726360322718
06/24/2022,255.0,0.0004718366774044
06/25/2022,255.0,0.0004710278872864
06/26/2022,256.0,0.0004702094589885
06/27/2022,286.0,0.0004347421425443
06/28/2022,288.0,0.0004338937701195
06/29/2022,300.0,0.0004150598060644
06/30/2022,302.0,0.0004112630281407
07/01/2022,303.0,0.0004105039998716
07/02/2022,303.0,0.0004097359463517
07/03/2022,305.0,0.0004089587491549
07/04/2022,305.0,0.0004081723571727
07/05/2022,306.0,0.0004073767816262
07/06/2022,306.0,0.0004065721032134
07/07/2022,306.0,0.0004057584782427
07/08/2022,307.0,0.0004049360227246
07/09/2022,309.0,0.0004015792654107
07/10/2022,309.0,0.000400772579875
07/11/2022,310.0,0.0003999591034201
07/12/2022,311.0,0.0003991399342323
07/13/2022,312.0,0.0003983165686042
07/14/2022,312.0,0.0003983840613391
07/15/2022,316.0,0.0003975588755581
07/16/2022,317.0,0.0003967382484379
07/17/2022,320.0,0.0003914680113099
07/18/2022,322.0,0.0003906827428641
07/19/2022,325.0,0.0003899281001237
07/20/2022,327.0,0.0003892287893552
07/21/2022,357.0,0.0003779510643965
07/22/2022,357.0,0.0003777442669511
07/23/2022,358.0,0.00037753626246
07/24/2022,358.0,0.0003773270206678
07/25/2022,358.0,0.0003771165103535
07/26/2022,359.0,0.0003769046992745
07/27/2022,359.0,0.0003766915541085
07/28/2022,359.0,0.0003764770403943
07/29/2022,359.0,0.0003762611224707
07/30/2022,359.0,0.0003760257387491
07/31/2022,359.0,0.0003758069033775
08/01/2022,359.0,0.0003755865501722
08/02/2022,359.0,0.0003753646377885
08/03/2022,359.0,0.0003751411235272
08/04/2022,361.0,0.0003749159630987
08/05/2022,361.0,0.0003746891105171
08/06/2022,361.0,0.0003744605180038
08/07/2022,361.0,0.0003742301358892
08/08/2022,362.0,0.0003739979125114
08/09/2022,362.0,0.0003737637941087
08/10/2022,362.0,0.0003735277247054
08/11/2022,362.0,0.000373289645992
08/12/2022,363.0,0.0003730494971956
08/13/2022,364.0,0.0003728072149431
08/14/2022,364.0,0.0003725627331144
08/15/2022,364.0,0.000372315982684
08/16/2022,364.0,0.0003720668915523
08/17/2022,365.0,0.0003718153843612
08/18/2022,366.0,0.000371561382296
08/19/2022,366.0,0.000371304802868
08/20/2022,367.0,0.0003700653670495
08/21/2022,368.0,0.0003695947732077
08/22/2022,368.0,0.0003693374029361
08/23/2022,369.0,0.0003690770999742
08/24/2022,369.0,0.0003688137533764
08/25/2022,371.0,0.0003685472501217
08/26/2022,373.0,0.0003674288753864
08/27/2022,376.0,0.0003652374199954
08/28/2022,376.0,0.0003649678597731
08/29/2022,377.0,0.0003646946645042
08/30/2022,377.0,0.0003644176716315
08/31/2022,379.0,0.0003641367034243
09/01/2022,379.0,0.000363851541654
09/02/2022,373.0,0.0003719856528392
09/03/2022,373.0,0.0003716869428528
09/04/2022,373.0,0.0003713837257528
09/05/2022,373.0,0.0003710758174676
09/06/2022,374.0,0.0003707630243935
09/07/2022,374.0,0.000370445142823
09/08/2022,374.0,0.0003701219583534
09/09/2022,374.0,0.0003697932452726
09/10/2022,375.0,0.0003694587659256
09/11/2022,375.0,0.0003691182700623
09/12/2022,376.0,0.0003687714941719
09/13/2022,376.0,0.0003684181608104
09/14/2022,379.0,0.0003680579779312
09/15/2022,379.0,0.0003676906382309
09/16/2022,381.0,0.0003673158185297
09/17/2022,381.0,0.000366933179209
09/18/2022,382.0,0.0003665423637395
09/19/2022,382.0,0.0003661429983419
09/20/2022,382.0,0.0003657346918368
09/21/2022,382.0,0.0003653170357602
09/22/2022,382.0,0.0003648896048422
09/23/2022,382.0,0.000364451957984
09/24/2022,389.0,0.0003614596758002
09/25/2022,390.0,0.0003610029782858
09/26/2022,392.0,0.000360534754917
09/27/2022,392.0,0.0003600545321658
09/28/2022,392.0,0.0003595618418223
09/29/2022,393.0,0.0003590562316481
09/30/2022,393.0,0.0003585372801863
10/01/2022,394.0,0.0003580046172782
10/02/2022,398.0,0.0003574579525246
10/03/2022,399.0,0.000356897114941
10/04/2022,400.0,0.000356322108654
10/05/2022,401.0,0.0003557331920462
10/06/2022,401.0,0.0003551309920995
10/07/2022,402.0,0.0003545166733895
10/08/2022,404.0,0.0003538921958532
10/09/2022,405.0,0.000353260725797
10/10/2022,405.0,0.0003526273348264
10/11/2022,406.0,0.000352000310327
10/12/2022,406.0,0.0003513940364658
10/13/2022,406.0,0.0003508375397933
