date,rank,rating
02/21/2019,47,0.0040202092135235
02/22/2019,47,0.0040208369813484
02/23/2019,47,0.0040214675606015
02/24/2019,47,0.0040221006121797
02/25/2019,47,0.0040227358748249
02/26/2019,47,0.0040233731405713
02/27/2019,47,0.0040240122396493
02/28/2019,47,0.0040246530306596
03/01/2019,47,0.0040252953938823
03/02/2019,47,0.0040259392265548
03/03/2019,47,0.0040265844394368
03/04/2019,47,0.0040272309542481
03/05/2019,47,0.0040278787017161
03/06/2019,47,0.0040285276200598
03/07/2019,47,0.0040291776537935
03/08/2019,47,0.0040298287527689
03/09/2019,47,0.004030480871398
03/10/2019,47,0.0040311339680151
03/11/2019,47,0.0040317880043481
03/12/2019,47,0.0040324429450743
03/13/2019,47,0.0040330987574458
03/14/2019,47,0.0040337554109681
03/15/2019,47,0.0040344128771246
03/16/2019,47,0.0040350711291355
03/17/2019,47,0.0040357301417476
03/18/2019,47,0.0040363898910463
03/19/2019,47,0.0040370503542882
03/20/2019,47,0.004037711509749
03/21/2019,47,0.0040383733365826
03/22/2019,47,0.0040390358146912
03/23/2019,47,0.0040396989245999
03/24/2019,47,0.004040362647336
03/25/2019,47,0.0040410269643088
03/26/2019,47,0.0040416918571868
03/27/2019,47,0.0040423573077684
03/28/2019,47,0.0040430232978422
03/29/2019,47,0.0040436898090292
03/30/2019,47,0.0040443568226007
03/31/2019,48,0.003914177689011
04/01/2019,48,0.0039147599097835
04/02/2019,48,0.0039153459337126
04/03/2019,48,0.0039159339717929
04/04/2019,48,0.0039165235053189
04/05/2019,48,0.0039171142482171
04/06/2019,48,0.0039177060053669
04/07/2019,48,0.0039182986234597
04/08/2019,48,0.003918891965249
04/09/2019,48,0.003919485886533
04/10/2019,48,0.0039200801907871
04/11/2019,48,0.00392067416826
04/12/2019,48,0.0039212669178633
04/13/2019,48,0.0039218602871237
04/14/2019,48,0.0039224542399546
04/15/2019,48,0.0039230487435938
04/16/2019,48,0.0039236437679664
04/17/2019,48,0.0039242392851958
04/18/2019,48,0.0039248352692207
04/19/2019,48,0.0039254316954903
04/20/2019,48,0.003926028540717
04/21/2019,48,0.0039266257826734
04/22/2019,48,0.0039272234000234
04/23/2019,48,0.0039278213721793
04/24/2019,48,0.0039284196791806
04/25/2019,48,0.0039290183015885
04/26/2019,48,0.0039296172203947
04/27/2019,48,0.0039302164169406
04/28/2019,48,0.0039308158728451
04/29/2019,48,0.0039314155699398
04/30/2019,48,0.0039320154902106
05/01/2019,48,0.0039326156157434
05/02/2019,48,0.003933215928674
05/03/2019,48,0.0039338164111415
05/04/2019,48,0.0039344170452442
05/05/2019,48,0.0039350178129977
05/06/2019,48,0.003935618696294
05/07/2019,48,0.0039362196768634
05/08/2019,48,0.0039368207362358
05/09/2019,48,0.0039374218557033
05/10/2019,48,0.0039380230162834
05/11/2019,48,0.0039386241986823
05/12/2019,49,0.0036830956239458
05/13/2019,49,0.0036833848494545
05/14/2019,49,0.003683683282045
05/15/2019,49,0.0036839859563376
05/16/2019,49,0.0036842914698222
05/17/2019,49,0.0036845990797462
05/18/2019,49,0.0036849083110072
05/19/2019,49,0.0036852188264646
05/20/2019,49,0.0036855303701539
05/21/2019,49,0.0036858427381218
05/22/2019,49,0.0036861557617775
05/23/2019,50,0.0034822102204406
05/24/2019,50,0.0034823547514248
05/25/2019,50,0.0034825034455298
05/26/2019,50,0.0034826541458147
05/27/2019,50,0.0034828061880567
05/28/2019,50,0.003482959190283
05/29/2019,50,0.0034831128879207
05/30/2019,50,0.0034832670786026
05/31/2019,50,0.0034834215975915
06/01/2019,50,0.0034835763048914
06/02/2019,50,0.003483731077706
06/03/2019,50,0.0034838858056591
06/04/2019,50,0.0034840403875736
06/05/2019,50,0.0034841947291921
06/06/2019,50,0.0034843487414942
06/07/2019,50,0.0034845023394108
06/08/2019,49,0.0034577835258541
06/09/2019,49,0.00345795443588
06/10/2019,49,0.0034581255707876
06/11/2019,49,0.0034582964430233
06/12/2019,49,0.0034584668578633
06/13/2019,49,0.0034586366745376
06/14/2019,49,0.0034588057735622
06/15/2019,51,0.0033306291852046
06/16/2019,51,0.0033306265173296
06/17/2019,51,0.0033306278235508
06/18/2019,51,0.0033306303093193
06/19/2019,51,0.0033306331226737
06/20/2019,51,0.0033306357700915
06/21/2019,51,0.0033306379019861
06/22/2019,51,0.0033306392414017
06/23/2019,51,0.0033306395525156
06/24/2019,51,0.0033306386242327
06/25/2019,51,0.0033306362606222
06/26/2019,51,0.0033306322748472
06/27/2019,51,0.0033306264850394
06/28/2019,51,0.0033306187113334
06/29/2019,54,0.0032498642255977
06/30/2019,54,0.0032498059814775
07/01/2019,54,0.0032497474805919
07/02/2019,54,0.0032496873776283
07/03/2019,54,0.0032496251565504
07/04/2019,54,0.0032495604506373
07/05/2019,54,0.0032494929507532
07/06/2019,54,0.0032494223759573
07/07/2019,54,0.0032493484627792
07/08/2019,54,0.0032492709640831
07/09/2019,54,0.0032491896576732
07/10/2019,53,0.0032491043739396
07/11/2019,53,0.0032490150859463
07/12/2019,53,0.0032646510587912
07/13/2019,54,0.0030620123327515
07/14/2019,54,0.0030618509577428
07/15/2019,54,0.0030616901608197
07/16/2019,55,0.0029560154395548
07/17/2019,55,0.0029557513369284
07/18/2019,45,0.0037517704134807
07/19/2019,45,0.0037522325907558
07/20/2019,45,0.003752659035168
07/21/2019,45,0.0037447391195458
07/22/2019,45,0.0037451317841298
07/23/2019,45,0.0037455132413875
07/24/2019,45,0.003745884980859
07/25/2019,45,0.003746248293422
07/26/2019,45,0.0037466045231122
07/27/2019,45,0.0037472704266811
07/28/2019,45,0.0037476178785497
07/29/2019,45,0.0037479659039323
07/30/2019,45,0.0037483215006762
07/31/2019,45,0.0037222397333022
08/01/2019,45,0.0037227128505707
08/02/2019,45,0.0037231847181008
08/03/2019,45,0.0037195407017211
08/04/2019,45,0.003709867531853
08/05/2019,45,0.0037103345560779
08/06/2019,45,0.0037108009675237
08/07/2019,45,0.0037112667181583
08/08/2019,45,0.0037117318343304
08/09/2019,45,0.0037121963530538
08/10/2019,45,0.0037126603132564
08/11/2019,45,0.0037131237532324
08/12/2019,45,0.0037135867098468
08/13/2019,45,0.0037140492184036
08/14/2019,45,0.0037145113128221
08/15/2019,45,0.0037149730259996
08/16/2019,45,0.0037154343903414
08/17/2019,45,0.0037158954385043
08/18/2019,45,0.0037085430214639
08/19/2019,45,0.0037089890817203
08/20/2019,45,0.0037094351211985
08/21/2019,45,0.0037098810831508
08/22/2019,45,0.003710327028403
08/23/2019,45,0.0037107733159764
08/24/2019,45,0.0037092338829269
08/25/2019,45,0.0037096774704807
08/26/2019,45,0.0037101209605802
08/27/2019,45,0.003710564324702
08/28/2019,45,0.0036813984668167
08/29/2019,45,0.003681799711589
08/30/2019,45,0.0036822021809964
08/31/2019,45,0.0036618094875576
09/01/2019,45,0.0036622049125564
09/02/2019,45,0.0036626007630196
09/03/2019,45,0.0036629968582247
09/04/2019,45,0.0036633931228475
09/05/2019,45,0.0036637895089492
09/06/2019,45,0.0036641859823263
09/07/2019,45,0.0036304869491441
09/08/2019,45,0.0036308627682987
09/09/2019,45,0.0036312395636262
09/10/2019,45,0.0036316168241368
09/11/2019,45,0.0036319943989206
09/12/2019,45,0.0036323722049083
09/13/2019,45,0.0036327501870976
09/14/2019,45,0.0036331283052523
09/15/2019,45,0.0036335065279938
09/16/2019,45,0.0036338848297169
09/17/2019,45,0.003634263188796
09/18/2019,45,0.0036346415864595
09/19/2019,45,0.0036350200060404
09/20/2019,45,0.0036353984324538
09/21/2019,45,0.003635776851819
09/22/2019,45,0.0036361552511779
09/23/2019,45,0.0036365336182782
09/24/2019,45,0.0036369119414038
09/25/2019,45,0.0036372902092382
09/26/2019,45,0.0036376684107531
09/27/2019,45,0.0036380465351147
09/28/2019,46,0.0036327642630316
09/29/2019,46,0.0036331700838515
09/30/2019,46,0.003633575946893
10/01/2019,46,0.0036339818220191
10/02/2019,46,0.0036343876929085
10/03/2019,46,0.0036347935458008
10/04/2019,46,0.0036351993678748
10/05/2019,46,0.0036356051466677
10/06/2019,46,0.0036360108697925
10/07/2019,46,0.0036364165247683
10/08/2019,46,0.003636822098903
10/09/2019,46,0.0036372275792023
10/10/2019,46,0.0036376329522911
10/11/2019,46,0.0036380382043419
10/12/2019,46,0.0036384433210044
10/13/2019,46,0.0036388482873349
10/14/2019,46,0.0036392530877213
10/15/2019,46,0.0036396577058028
10/16/2019,46,0.0036400621243814
10/17/2019,46,0.0036404663253225
10/18/2019,46,0.0036408702894424
10/19/2019,46,0.0036412739963785
10/20/2019,45,0.0036416774244374
10/21/2019,45,0.0036420805504166
10/22/2019,45,0.0036424833493903
10/23/2019,45,0.0036428857944524
10/24/2019,45,0.003643287856401
10/25/2019,45,0.0036436895033491
10/26/2019,45,0.003644090700238
10/27/2019,45,0.0036444914082197
10/28/2019,45,0.0036448915838647
10/29/2019,45,0.0036452911781303
10/30/2019,45,0.0036456901349959
10/31/2019,45,0.0036460883896315
11/01/2019,45,0.003646485865894
11/02/2019,45,0.0036468824728436
11/03/2019,45,0.0036472780997961
11/04/2019,45,0.0036476726091426
11/05/2019,45,0.0036480658256765
11/06/2019,45,0.0036484575203113
11/07/2019,45,0.0036488473845344
11/08/2019,45,0.0036492349891197
11/09/2019,45,0.0036496197154354
11/10/2019,45,0.0036500006386199
11/11/2019,45,0.003650376330468
11/12/2019,45,0.003650744572638
11/13/2019,45,0.0036511024166376
11/14/2019,45,0.0036722070142306
11/15/2019,45,0.0036726018832326
11/16/2019,45,0.0036729959041606
11/17/2019,45,0.0036733889205121
11/18/2019,45,0.0036737807058475
11/19/2019,45,0.0036741708971617
11/20/2019,45,0.0036745587886289
11/21/2019,45,0.003686195452913
11/22/2019,45,0.0036865672798102
11/23/2019,45,0.0036869384688088
11/24/2019,45,0.0036873089699558
11/25/2019,45,0.0036876787280431
11/26/2019,45,0.0036880476816875
11/27/2019,45,0.0036884157621833
11/28/2019,45,0.0036887828920534
11/29/2019,45,0.0036891489832008
11/30/2019,45,0.0036895139345211
12/01/2019,45,0.0036898776287811
12/02/2019,45,0.0036902399284886
12/03/2019,45,0.0036906006703608
12/04/2019,45,0.0036909596578412
12/05/2019,45,0.0036913166509001
12/06/2019,45,0.0036916713521263
12/07/2019,45,0.0036920233880197
12/08/2019,45,0.0036923722850342
12/09/2019,45,0.003692717443386
12/10/2019,45,0.0036930581254719
12/11/2019,45,0.0036933935296388
12/12/2019,45,0.0036937232621982
12/13/2019,45,0.0036966624775871
12/14/2019,45,0.0036970013150936
12/15/2019,45,0.0037064540215266
12/16/2019,45,0.0037067843696781
12/17/2019,45,0.0037073447639145
12/18/2019,45,0.0037076656120263
12/19/2019,45,0.0037079858265022
12/20/2019,45,0.0037083053738412
12/21/2019,45,0.003708624220777
12/22/2019,45,0.0037089423352328
12/23/2019,45,0.0037092596878135
12/24/2019,45,0.0037095762541684
12/25/2019,45,0.0037098920188225
12/26/2019,45,0.0037102069816325
12/27/2019,45,0.0037105211693227
12/28/2019,45,0.0037108346580518
12/29/2019,45,0.0037111476247033
12/30/2019,45,0.0037114605021538
12/31/2019,45,0.0037196539319646
01/01/2020,45,0.0037199753721545
01/02/2020,45,0.0037202960053123
01/03/2020,45,0.0037206157467082
01/04/2020,45,0.0037209344951728
01/05/2020,45,0.0037212521257859
01/06/2020,45,0.003721568476069
01/07/2020,45,0.0037218833149153
01/08/2020,45,0.0037221962469682
01/09/2020,45,0.003726166794235
01/10/2020,45,0.0037264660506371
01/11/2020,45,0.0037267641156921
01/12/2020,45,0.003727060823288
01/13/2020,45,0.0037273559619712
01/14/2020,45,0.0037276492484853
01/15/2020,45,0.0037279402690815
01/16/2020,45,0.0037371181840674
01/17/2020,45,0.0037373988066023
01/18/2020,45,0.0037519463754015
01/19/2020,45,0.0037522028416677
01/20/2020,45,0.0037524590068735
01/21/2020,45,0.0037527148087545
01/22/2020,45,0.0037529702036245
01/23/2020,45,0.0037532254040698
01/24/2020,45,0.003753481033845
01/25/2020,45,0.00375373650521
01/26/2020,45,0.0037539917922822
01/27/2020,45,0.0037542468590932
01/28/2020,45,0.003754501649882
01/29/2020,45,0.0037547560583222
01/30/2020,45,0.0037567836320299
01/31/2020,45,0.0037570346370624
02/01/2020,45,0.0037572856110196
02/02/2020,45,0.0037575365489141
02/03/2020,45,0.0037577874455136
02/04/2020,45,0.003758038295294
02/05/2020,45,0.0037582890923435
02/06/2020,45,0.0037585398300695
02/07/2020,45,0.0037679960870291
02/08/2020,45,0.0037682450803432
02/09/2020,45,0.0037684940016529
02/10/2020,45,0.0037687428440102
02/11/2020,45,0.0037689916001201
02/12/2020,45,0.0037692402623145
02/13/2020,45,0.0037694888225229
02/14/2020,45,0.0037697372722404
02/15/2020,43,0.0035240353158883
02/16/2020,43,0.0035240115200031
02/17/2020,43,0.0035239968676475
02/18/2020,43,0.0035239864425511
02/19/2020,43,0.0035239788645093
02/20/2020,43,0.003523973408075
02/21/2020,43,0.003523969613388
02/22/2020,43,0.0035239671574408
02/23/2020,43,0.0035239657976891
02/24/2020,43,0.0035239653430635
02/25/2020,43,0.0035239656373895
02/26/2020,43,0.0035239665491346
02/27/2020,43,0.0035239679646668
02/28/2020,43,0.003523969783589
02/29/2020,43,0.0035239719153544
03/01/2020,43,0.0035239742766966
03/02/2020,43,0.0035239767895792
03/03/2020,43,0.0035239793794649
03/04/2020,43,0.003523981973753
03/05/2020,43,0.0035239845002544
03/06/2020,43,0.0035239868855633
03/07/2020,43,0.0035239890531411
03/08/2020,43,0.0035053897764063
03/09/2020,43,0.0035053794520779
03/10/2020,43,0.0035053693378874
03/11/2020,43,0.0035053589339685
03/12/2020,43,0.0035053479448464
03/13/2020,43,0.0035114879320078
03/14/2020,43,0.0035114723452041
03/15/2020,43,0.0035114559215293
03/16/2020,43,0.0035114383179949
03/17/2020,43,0.0035114189010661
03/18/2020,42,0.0035218297973252
03/19/2020,42,0.0035217953274821
03/20/2020,42,0.003521760996076
03/21/2020,42,0.0035217267829333
03/22/2020,42,0.003521692669334
03/23/2020,42,0.0035216586377871
03/24/2020,42,0.0035216246718556
03/25/2020,42,0.0035215907560169
03/26/2020,42,0.0035215568755497
03/27/2020,42,0.0035215230164395
03/28/2020,42,0.0035214891653007
03/29/2020,42,0.0035214553093095
03/30/2020,42,0.0035214214361464
03/31/2020,42,0.0035213875339465
04/01/2020,42,0.0035213535912565
04/02/2020,42,0.0035213195969954
04/03/2020,42,0.0035212855404214
04/04/2020,42,0.0035212514111009
04/05/2020,42,0.0035212171988814
04/06/2020,42,0.0035211828938669
04/07/2020,42,0.003521148486395
04/08/2020,42,0.003521113967017
04/09/2020,42,0.0035210793264787
04/10/2020,42,0.0035210445557034
04/11/2020,42,0.0035210096457759
04/12/2020,42,0.0035209745879273
04/13/2020,42,0.003520939373522
04/14/2020,42,0.0035209039940437
04/15/2020,42,0.0035208684410843
04/16/2020,42,0.0035208327063321
04/17/2020,42,0.0035207967815608
04/18/2020,42,0.0035207606586196
04/19/2020,42,0.0035207243294235
04/20/2020,42,0.0035206877859438
04/21/2020,42,0.0035206510201995
04/22/2020,42,0.0035206140242486
04/23/2020,42,0.00352057679018
04/24/2020,42,0.0035205393101056
04/25/2020,42,0.0035205015761522
04/26/2020,42,0.0035204635804549
04/27/2020,42,0.0035204253151489
04/28/2020,42,0.003520386772363
04/29/2020,42,0.0035203479442123
04/30/2020,42,0.0035203088227912
05/01/2020,42,0.0035202694001673
05/02/2020,42,0.0035202296683738
05/03/2020,42,0.0035201896194035
05/04/2020,42,0.003520149245202
05/05/2020,42,0.0035201085376609
05/06/2020,42,0.0035200674886116
05/07/2020,42,0.0035200260898186
05/08/2020,42,0.0035199843329728
05/09/2020,42,0.0035199422096849
05/10/2020,42,0.0035198997114789
05/11/2020,42,0.0035198568297852
05/12/2020,42,0.003519813555934
05/13/2020,41,0.0035197698811483
05/14/2020,41,0.0035197257965369
05/15/2020,41,0.0035196812930876
05/16/2020,41,0.00351963636166
05/17/2020,41,0.0035195909929779
05/18/2020,41,0.0035195451776225
05/19/2020,41,0.0035194989060245
05/20/2020,41,0.0035194521684567
05/21/2020,41,0.0035194049550259
05/22/2020,41,0.0035193572556656
05/23/2020,41,0.0035193090601275
05/24/2020,41,0.0035192603579733
05/25/2020,41,0.0035192111385668
05/26/2020,41,0.0035191613910652
05/27/2020,41,0.0035191111044107
05/28/2020,41,0.0035190602673217
05/29/2020,41,0.0035190088682843
05/30/2020,41,0.0035189568955431
05/31/2020,41,0.0035189043370931
06/01/2020,41,0.0035188511806703
06/02/2020,41,0.003518797413743
06/03/2020,41,0.0035187430235036
06/04/2020,41,0.0035186879968599
06/05/2020,41,0.0035186323204269
06/06/2020,41,0.0035185759805191
06/07/2020,41,0.0035185189631437
06/08/2020,41,0.0035184612539936
06/09/2020,41,0.0035184028384424
06/10/2020,41,0.0035183437015398
06/11/2020,41,0.0035182838280091
06/12/2020,41,0.003518223202246
06/13/2020,41,0.003518161808321
06/14/2020,41,0.0035180996299833
06/15/2020,41,0.0035180366506702
06/16/2020,41,0.0035179728535204
06/17/2020,41,0.0035179082213934
06/18/2020,41,0.0035178427368978
06/19/2020,41,0.003517776382428
06/20/2020,41,0.0035177091402148
06/21/2020,41,0.0035176409923916
06/22/2020,41,0.0035175719210813
06/23/2020,41,0.0035175019085115
06/24/2020,41,0.0035174309371645
06/25/2020,41,0.0035173589899762
06/26/2020,41,0.0035172860505998
06/27/2020,41,0.0035172121037589
06/28/2020,41,0.0035171371357258
06/29/2020,41,0.0035170611349808
06/30/2020,41,0.003516984093137
07/01/2020,41,0.0035169060062721
07/02/2020,41,0.0035168268769063
07/03/2020,41,0.0035167467170641
07/04/2020,40,0.0035166655532725
07/05/2020,40,0.0035165834353413
07/06/2020,40,0.0035165004534791
07/07/2020,40,0.0035164167775275
07/08/2020,40,0.0035163327778377
07/09/2020,40,0.003516250374139
07/10/2020,40,0.0035213025977176
07/11/2020,40,0.0035212225984588
07/12/2020,40,0.0035211408105396
07/13/2020,40,0.0035210571717721
07/14/2020,40,0.0035209716173304
07/15/2020,40,0.0035208840796493
07/16/2020,40,0.0035207944883275
07/17/2020,40,0.0035207027700347
07/18/2020,40,0.0035206088484264
07/19/2020,40,0.00352051264407
07/20/2020,40,0.0035204140743852
07/21/2020,40,0.0035203130536054
07/22/2020,40,0.0035202094927651
07/23/2020,40,0.0035201032997228
07/24/2020,40,0.0035199943792291
07/25/2020,40,0.0035198826330534
07/26/2020,40,0.0035197679601863
07/27/2020,40,0.003519650257138
07/28/2020,40,0.0035195294183607
07/29/2020,40,0.0035194053368298
07/30/2020,40,0.0035192779048294
07/31/2020,40,0.0035191470150011
08/01/2020,40,0.0035190125617358
08/02/2020,40,0.0035188744430153
08/03/2020,40,0.0035187325628496
08/04/2020,40,0.0035185868345172
08/05/2020,40,0.00351843718491
08/06/2020,40,0.0035182835604403
08/07/2020,40,0.0035181259352419
08/08/2020,40,0.0035179643229312
08/09/2020,40,0.0035177987943224
08/10/2020,40,0.0035176295063081
08/11/2020,40,0.003517456755755
08/12/2020,40,0.0035172811107235
08/13/2020,40,0.003514424348945
08/14/2020,40,0.003514247195009
08/15/2020,40,0.0035140693653286
08/16/2020,40,0.0035138908516023
08/17/2020,40,0.0035137116447818
08/18/2020,40,0.0035135317348835
08/19/2020,40,0.003513351110729
08/20/2020,40,0.0035131697595772
08/21/2020,40,0.0035129876665823
08/22/2020,40,0.0035128048139579
08/23/2020,40,0.003512621179611
08/24/2020,40,0.0035124367347272
08/25/2020,40,0.0035122514390082
08/26/2020,40,0.0035120652295601
08/27/2020,41,0.0035118779857565
08/28/2020,40,0.0035167942039674
08/29/2020,41,0.0035166007582443
08/30/2020,41,0.0035164066651624
08/31/2020,41,0.0035162119221788
09/01/2020,41,0.0035160165267856
09/02/2020,41,0.0035158204765112
09/03/2020,41,0.0035156237689224
09/04/2020,42,0.0035154264016256
09/05/2020,42,0.0035152283722685
09/06/2020,42,0.0035150296785418
09/07/2020,42,0.0035148303181812
09/08/2020,42,0.0035146302889688
09/09/2020,42,0.0035144295887348
09/10/2020,42,0.0035142282153598
09/11/2020,42,0.003514026166776
09/12/2020,42,0.0035138234409693
09/13/2020,42,0.003513620035981
09/14/2020,42,0.0035134159499098
09/15/2020,42,0.0035132111809131
09/16/2020,42,0.0035130057272093
09/17/2020,42,0.0035127995870789
09/18/2020,42,0.0035125927588663
09/19/2020,42,0.0035123852409816
09/20/2020,42,0.0035121770319017
09/21/2020,42,0.0035119681301714
09/22/2020,42,0.0035117585344051
09/23/2020,42,0.0035115482432871
09/24/2020,42,0.0035113372555726
09/25/2020,42,0.0035111255700881
09/26/2020,42,0.0035109131857314
09/27/2020,42,0.0035107001014717
09/28/2020,42,0.0035104863163482
09/29/2020,42,0.0035102718294696
09/30/2020,42,0.0035100566400119
10/01/2020,42,0.0035098407472162
10/02/2020,42,0.0035096241503855
10/03/2020,42,0.0035094068488805
10/04/2020,43,0.0035091888421143
10/05/2020,43,0.0035089701295468
10/06/2020,43,0.0035087507106765
10/07/2020,43,0.0035085305850317
10/08/2020,43,0.0035083097521597
10/09/2020,43,0.0035080882116139
10/10/2020,43,0.0035078659629386
10/11/2020,43,0.0035076430056517
10/12/2020,43,0.0035074193392238
10/13/2020,43,0.0035071949630544
10/14/2020,43,0.0035069698764436
10/15/2020,43,0.0035067440785605
10/16/2020,43,0.0035065175684054
10/17/2020,43,0.0035062903447667
10/18/2020,43,0.0035057629448947
10/19/2020,43,0.0035055345937301
10/20/2020,43,0.0035053055253917
10/21/2020,43,0.003505075737251
10/22/2020,43,0.0035048452261311
10/23/2020,43,0.003504613988207
10/24/2020,43,0.0035043820188892
10/25/2020,43,0.0035041493126906
10/26/2020,43,0.0035039158630732
10/27/2020,43,0.0035036816622714
10/28/2020,43,0.0035034467010875
10/29/2020,43,0.0035032109686565
10/30/2020,43,0.0035029744521736
10/31/2020,43,0.0035027371365794
11/01/2020,43,0.0035024990041937
11/02/2020,42,0.0035022600342913
11/03/2020,42,0.0035020202026076
11/04/2020,42,0.0035017794807618
11/05/2020,42,0.0035015378355815
11/06/2020,42,0.0035012952283105
11/07/2020,42,0.0035010516136749
11/08/2020,42,0.0035008069387784
11/09/2020,42,0.0035005611417889
11/10/2020,42,0.0035003141503684
11/11/2020,42,0.0035000658797836
11/12/2020,42,0.0034998162306145
11/13/2020,42,0.0034995650859509
11/14/2020,42,0.0034993123079223
11/15/2020,42,0.0034990577333477
11/16/2020,42,0.0034988011681899
11/17/2020,42,0.0034985423803395
11/18/2020,42,0.003498281089983
11/19/2020,42,0.0034980169563069
11/20/2020,42,0.0034977495583329
11/21/2020,42,0.0034974783656329
11/22/2020,42,0.0034972026898413
11/23/2020,42,0.0034969215945734
11/24/2020,42,0.0034966336956618
11/25/2020,42,0.0034963365535792
11/26/2020,41,0.003502345384912
11/27/2020,41,0.0035019952042694
11/28/2020,41,0.0035016407372063
11/29/2020,41,0.0035012816149623
11/30/2020,41,0.0035009173779594
12/01/2020,41,0.0035005474092979
12/02/2020,41,0.0035001707251112
12/03/2020,42,0.0035017403872129
12/04/2020,42,0.0035013399619868
12/05/2020,42,0.0035009359088369
12/06/2020,42,0.0035005279592628
12/07/2020,42,0.0035001158093336
12/08/2020,42,0.0034996991157978
12/09/2020,42,0.0034992774938895
12/10/2020,42,0.0034988505202109
12/11/2020,42,0.0034984177491591
12/12/2020,42,0.0034979787652331
12/13/2020,42,0.0034975333353857
12/14/2020,42,0.0034970818702915
12/15/2020,42,0.0034966270115457
12/16/2020,42,0.0034961805852763
12/17/2020,42,0.0034958117152491
12/18/2020,42,0.0035036356212351
12/19/2020,42,0.0035030728476094
12/20/2020,42,0.0035025610824782
12/21/2020,42,0.0035400536913479
12/22/2020,42,0.0035392804402139
12/23/2020,42,0.0035405854749064
12/24/2020,42,0.0035397845000595
12/25/2020,42,0.0035389770617546
12/26/2020,42,0.0035381631115691
12/27/2020,42,0.003537343126055
12/28/2020,42,0.0035365191981093
12/29/2020,42,0.0035375410647218
12/30/2020,42,0.0035367626378735
12/31/2020,42,0.0035393507509549
01/01/2021,42,0.003538564879681
01/02/2021,42,0.003537776280097
01/03/2021,42,0.0035369850296143
01/04/2021,42,0.0035361912600864
01/05/2021,42,0.0035353952144679
01/06/2021,42,0.003534597428634
01/07/2021,42,0.0035332790206064
01/08/2021,42,0.0035324859484406
01/09/2021,42,0.0035316887098688
01/10/2021,42,0.0035308871129144
01/11/2021,42,0.0035300808908141
01/12/2021,42,0.0035292696294997
01/13/2021,42,0.003528452537933
01/14/2021,42,0.0035359041617294
01/15/2021,42,0.0035350603226087
01/16/2021,42,0.0035342131933486
01/17/2021,42,0.0035333627686046
01/18/2021,42,0.0035325090527616
01/19/2021,42,0.0035316520692324
01/20/2021,42,0.003530791889442
01/21/2021,42,0.003532088414918
01/22/2021,42,0.0035312219522196
01/23/2021,42,0.0035303519596093
01/24/2021,42,0.0035294784002682
01/25/2021,42,0.0035286012321331
01/26/2021,42,0.0035277204029766
01/27/2021,42,0.0035268358349935
01/28/2021,42,0.0035279488975795
01/29/2021,42,0.0035270546323547
01/30/2021,42,0.0035261567118335
01/31/2021,42,0.0035252551031385
02/01/2021,42,0.0035243497684039
02/02/2021,42,0.0035234406604452
02/03/2021,42,0.0035225277123847
02/04/2021,42,0.0035216108042965
02/05/2021,42,0.0035267676227022
02/06/2021,42,0.003525837840895
02/07/2021,42,0.0035249044759147
02/08/2021,42,0.003523967533413
02/09/2021,42,0.0035230270234584
02/10/2021,42,0.0035220829612101
02/11/2021,42,0.003521135367703
02/12/2021,42,0.0035201842707639
02/13/2021,42,0.0035192297060862
02/14/2021,42,0.0035182717184927
02/15/2021,42,0.003517310363426
02/16/2021,42,0.0035163457087151
02/17/2021,42,0.0035153778366753
02/18/2021,42,0.0035144068466191
02/19/2021,42,0.0035134328578695
02/20/2021,42,0.0035124560133946
02/21/2021,42,0.0035114764842173
02/22/2021,42,0.0035104944747922
02/23/2021,42,0.0035095102296042
02/24/2021,42,0.0035085240413177
02/25/2021,42,0.0035075362609108
02/26/2021,42,0.0035065473103724
02/27/2021,42,0.0035055576987375
02/28/2021,42,0.0035045680425147
03/01/2021,42,0.0035035790919495
03/02/2021,42,0.0035025917651347
03/03/2021,42,0.003501607192793
03/04/2021,42,0.0035006267777714
03/05/2021,42,0.0034996522750947
03/06/2021,42,0.0034986859011881
03/07/2021,42,0.0034977304851518
03/08/2021,42,0.0034967896817001
03/09/2021,42,0.0034958682761298
03/10/2021,42,0.0034949726290664
03/11/2021,42,0.0034941113368867
03/12/2021,42,0.0034932962282723
03/13/2021,42,0.0034925438813259
03/14/2021,42,0.0034918779026917
03/15/2021,38,0.0042632069507645
03/16/2021,38,0.0042637374375918
03/17/2021,38,0.0042644602827863
03/18/2021,38,0.0042724484977012
03/19/2021,38,0.0042720425966882
03/20/2021,38,0.0042716209577583
03/21/2021,38,0.0042711823556285
03/22/2021,38,0.0042707242350989
03/23/2021,38,0.0042702410510474
03/24/2021,38,0.004233296430233
03/25/2021,38,0.0042326637564513
03/26/2021,38,0.004232025912206
03/27/2021,38,0.0042313830277217
03/28/2021,38,0.004230735210998
03/29/2021,38,0.0042300825525827
03/30/2021,38,0.0042294251290472
03/31/2021,38,0.0042287630055809
04/01/2021,38,0.0042280962379711
04/02/2021,38,0.0042274248741399
04/03/2021,38,0.0042267489553591
04/04/2021,38,0.0042260685172227
04/05/2021,38,0.0042253835904362
04/06/2021,38,0.0042246942014635
04/07/2021,38,0.004224000373064
04/08/2021,38,0.0042233021247416
04/09/2021,38,0.0042225994731233
04/10/2021,38,0.0042218924322822
04/11/2021,38,0.0042211810140128
04/12/2021,38,0.0042204652280699
