date,rank,rating
12/04/2018,111.0,0.0009306020783974
12/05/2018,111.0,0.0009304955635446
12/06/2018,111.0,0.0009303888844137
12/07/2018,111.0,0.0009302820381972
12/08/2018,111.0,0.0009301750221573
12/09/2018,111.0,0.0009300678336172
12/10/2018,111.0,0.000929960469955
12/11/2018,111.0,0.0009298529285969
12/12/2018,111.0,0.0009297452070124
12/13/2018,111.0,0.0009296373027088
12/14/2018,111.0,0.0009295292132274
12/15/2018,111.0,0.0009294209361395
12/16/2018,111.0,0.0009293124690427
12/17/2018,111.0,0.0009292038095579
12/18/2018,111.0,0.0009290949553263
12/19/2018,111.0,0.000928985904007
12/20/2018,111.0,0.000928876653274
12/21/2018,111.0,0.0009287672008148
12/22/2018,111.0,0.0009286575443277
12/23/2018,111.0,0.00092854768152
12/24/2018,111.0,0.0009284376101065
12/25/2018,111.0,0.0009283273278076
12/26/2018,111.0,0.0009282168323479
12/27/2018,111.0,0.0009281061214546
12/28/2018,111.0,0.0009279951928562
12/29/2018,111.0,0.0009278840442816
12/30/2018,111.0,0.000927772673458
12/31/2018,111.0,0.0009276610781107
01/01/2019,111.0,0.0009275492559614
01/02/2019,111.0,0.0009274372047274
01/03/2019,111.0,0.0009273249221204
01/04/2019,111.0,0.0009272124058459
01/05/2019,111.0,0.0009270996536018
01/06/2019,111.0,0.0009269866630779
01/07/2019,111.0,0.0009268734319549
01/08/2019,111.0,0.0009267599579034
01/09/2019,111.0,0.0009266462385833
01/10/2019,110.0,0.0009265322716431
01/11/2019,110.0,0.0009264180547187
01/12/2019,110.0,0.000926303585433
01/13/2019,110.0,0.0009261888613952
01/14/2019,110.0,0.0009260738801998
01/15/2019,110.0,0.000925958639426
01/16/2019,110.0,0.0009258431366371
01/17/2019,110.0,0.0009257273693795
01/18/2019,110.0,0.0009256113351826
01/19/2019,110.0,0.0009254950315573
01/20/2019,110.0,0.000925378455996
01/21/2019,110.0,0.0009252616059715
01/22/2019,110.0,0.0009251444789368
01/23/2019,110.0,0.0009250270723237
01/24/2019,110.0,0.0009249093835429
01/25/2019,110.0,0.0009247914099827
01/26/2019,110.0,0.0009246731490087
01/27/2019,110.0,0.0009245545979631
01/28/2019,110.0,0.0009244357541638
01/29/2019,110.0,0.000924316614904
01/30/2019,110.0,0.0009241971774513
01/31/2019,110.0,0.000924077439047
02/01/2019,110.0,0.0009239573969056
02/02/2019,110.0,0.000923837048214
02/03/2019,110.0,0.000921339253028
02/04/2019,110.0,0.000921218444924
02/05/2019,110.0,0.0009210973256534
02/06/2019,110.0,0.0009209758902676
02/07/2019,110.0,0.0009208541352435
02/08/2019,110.0,0.0009207320572956
02/09/2019,110.0,0.0009203422619285
02/10/2019,110.0,0.0009202189833227
02/11/2019,110.0,0.0009200953807416
02/12/2019,110.0,0.0009199714454084
02/13/2019,110.0,0.0009198471725542
02/14/2019,110.0,0.0009197225581272
02/15/2019,110.0,0.0009195975983462
02/16/2019,112.0,0.0008984550645727
02/17/2019,112.0,0.0008983261245154
02/18/2019,112.0,0.0008981971031253
02/19/2019,112.0,0.0008980678573821
02/20/2019,112.0,0.0008979383447465
02/21/2019,112.0,0.0008978085412965
02/22/2019,112.0,0.0008976784306594
02/23/2019,112.0,0.0008975480003479
02/24/2019,112.0,0.0008974172401541
02/25/2019,112.0,0.000897286141324
02/26/2019,112.0,0.000897154696086
02/27/2019,112.0,0.0008970228973603
02/28/2019,112.0,0.0008968907385691
03/01/2019,112.0,0.0008967582135067
03/02/2019,112.0,0.0008966253162479
03/03/2019,112.0,0.0008964920410801
03/04/2019,112.0,0.0008963583824535
03/05/2019,112.0,0.0008962243349418
03/06/2019,112.0,0.0008960898932119
03/07/2019,112.0,0.0008959550519997
03/08/2019,112.0,0.0008958198060899
03/09/2019,112.0,0.0008956841503005
03/10/2019,113.0,0.0008955480794685
03/11/2019,113.0,0.0008954115884389
03/12/2019,113.0,0.0008952746720547
03/13/2019,113.0,0.0008951373251479
03/14/2019,113.0,0.0008949995425328
03/15/2019,113.0,0.0008948613189985
03/16/2019,113.0,0.0008947226493035
03/17/2019,113.0,0.0008945835281699
03/18/2019,113.0,0.0008944439502784
03/19/2019,113.0,0.0008943039102641
03/20/2019,113.0,0.0008941634027116
03/21/2019,113.0,0.0008940224221512
03/22/2019,113.0,0.000893880963055
03/23/2019,113.0,0.0008937390198331
03/24/2019,113.0,0.0008935965868298
03/25/2019,113.0,0.00089345365832
03/26/2019,113.0,0.0008933102285059
03/27/2019,113.0,0.0008931662915129
03/28/2019,113.0,0.0008930218413862
03/29/2019,113.0,0.0008928768720866
03/30/2019,113.0,0.0008927313774867
03/31/2019,123.0,0.0008268824168777
04/01/2019,123.0,0.0008267367472885
04/02/2019,123.0,0.0008265916082535
04/03/2019,123.0,0.0008264464739678
04/04/2019,123.0,0.0008263011922032
04/05/2019,123.0,0.0008261556800503
04/06/2019,123.0,0.0008260098827284
04/07/2019,123.0,0.0008258637599241
04/08/2019,123.0,0.0008257172797658
04/09/2019,123.0,0.0008255704156412
04/10/2019,123.0,0.0008254231441007
04/11/2019,123.0,0.0008252754398201
04/12/2019,123.0,0.0008251272777022
04/13/2019,123.0,0.0008249786578401
04/14/2019,123.0,0.0008248295651071
04/15/2019,123.0,0.0008246799852424
04/16/2019,123.0,0.0008245299046638
04/17/2019,123.0,0.0008243793103241
04/18/2019,123.0,0.0008242281895989
04/19/2019,123.0,0.0008240765301968
04/20/2019,123.0,0.0008239243200874
04/21/2019,123.0,0.0008237715474416
04/22/2019,123.0,0.0008236182005822
04/23/2019,123.0,0.0008234642679427
04/24/2019,123.0,0.0008233097380313
04/25/2019,123.0,0.0008231545994007
04/26/2019,123.0,0.0008229988406216
04/27/2019,123.0,0.0008228424502591
04/28/2019,123.0,0.0008226854168518
04/29/2019,123.0,0.0008225277288938
04/30/2019,123.0,0.000822369374817
05/01/2019,123.0,0.0008222103429767
05/02/2019,123.0,0.0008220506216366
05/03/2019,123.0,0.0008218901989564
05/04/2019,123.0,0.0008217290629791
05/05/2019,123.0,0.0008215672016197
05/06/2019,123.0,0.0008214046026544
05/07/2019,124.0,0.0008212412537101
05/08/2019,125.0,0.0008210771422544
05/09/2019,125.0,0.0008209122555862
05/10/2019,125.0,0.0008207465808262
05/11/2019,125.0,0.000820580104908
05/12/2019,125.0,0.0008086242172052
05/13/2019,125.0,0.0008084560424863
05/14/2019,125.0,0.0008082871887115
05/15/2019,126.0,0.0008081175644207
05/16/2019,126.0,0.0008079471338705
05/17/2019,126.0,0.0008077758714633
05/18/2019,126.0,0.0008076037555799
05/19/2019,126.0,0.0008074307665316
05/20/2019,126.0,0.0008072568856599
05/21/2019,126.0,0.0008070820948696
05/22/2019,126.0,0.0008069063763589
05/23/2019,140.0,0.0007377203009162
05/24/2019,140.0,0.0007375484264456
05/25/2019,140.0,0.0007373761286578
05/26/2019,140.0,0.0007372031484977
05/27/2019,140.0,0.000737029401276
05/28/2019,140.0,0.00073685483454
05/29/2019,140.0,0.0007366794088178
05/30/2019,140.0,0.0007365030912271
05/31/2019,140.0,0.0007363258526653
06/01/2019,140.0,0.0007361476663576
06/02/2019,139.0,0.0007359685070228
06/03/2019,139.0,0.0007357883503548
06/04/2019,139.0,0.0007356071726811
06/05/2019,139.0,0.0007354249507265
06/06/2019,139.0,0.0007352416614432
06/07/2019,139.0,0.0007350572818847
06/08/2019,142.0,0.0007285256471678
06/09/2019,142.0,0.0007283382534712
06/10/2019,142.0,0.0007281497625985
06/11/2019,142.0,0.000727960120986
06/12/2019,142.0,0.0007277692967466
06/13/2019,142.0,0.0007275772617972
06/14/2019,142.0,0.0007273839894202
06/15/2019,142.0,0.0007168406968839
06/16/2019,142.0,0.0007166417504543
06/17/2019,142.0,0.0007164417141234
06/18/2019,142.0,0.0007162404472029
06/19/2019,142.0,0.00071603789147
06/20/2019,142.0,0.0007158340037515
06/21/2019,142.0,0.0007156287467878
06/22/2019,142.0,0.0007154220861985
06/23/2019,142.0,0.0007152139891479
06/24/2019,142.0,0.0007150044236578
06/25/2019,142.0,0.0007147933582138
06/26/2019,143.0,0.0007145807615245
06/27/2019,143.0,0.0007143666023656
06/28/2019,143.0,0.0007141508494745
06/29/2019,125.0,0.0008804864674773
06/30/2019,125.0,0.0008802914081496
07/01/2019,125.0,0.0008800911980577
07/02/2019,125.0,0.0008798875824373
07/03/2019,125.0,0.0008796810267582
07/04/2019,125.0,0.0008794717588441
07/05/2019,125.0,0.0008792599096303
07/06/2019,125.0,0.0008790455595761
07/07/2019,125.0,0.0008788287587144
07/08/2019,125.0,0.0008786095364372
07/09/2019,125.0,0.0008783879060279
07/10/2019,125.0,0.0008781638649048
07/11/2019,125.0,0.0008779373863804
07/12/2019,125.0,0.0008888852426267
07/13/2019,124.0,0.0008373916426754
07/14/2019,124.0,0.0008371287276049
07/15/2019,124.0,0.0008368641533948
07/16/2019,125.0,0.0008269369121007
07/17/2019,125.0,0.0008266671471136
07/18/2019,125.0,0.0008257278197201
07/19/2019,125.0,0.0008254540487312
07/20/2019,125.0,0.000825178004342
07/21/2019,125.0,0.0008176441637134
07/22/2019,125.0,0.0008173641474352
07/23/2019,125.0,0.0008170817287753
07/24/2019,125.0,0.000816796820072
07/25/2019,125.0,0.0008165093471132
07/26/2019,125.0,0.0008162192261384
07/27/2019,125.0,0.0008163261935891
07/28/2019,125.0,0.0008160306979955
07/29/2019,125.0,0.0008157320654644
07/30/2019,125.0,0.0008154298971368
07/31/2019,125.0,0.0008322795005217
08/01/2019,125.0,0.0008319580274595
08/02/2019,125.0,0.0008316335688093
08/03/2019,125.0,0.0008292241975485
08/04/2019,126.0,0.0008251989146625
08/05/2019,126.0,0.0008248673587283
08/06/2019,126.0,0.0008245329921411
08/07/2019,126.0,0.0008241958840988
08/08/2019,126.0,0.0008238561348676
08/09/2019,126.0,0.0008235138767056
08/10/2019,126.0,0.0008231692800266
08/11/2019,126.0,0.0008228225619462
08/12/2019,126.0,0.0008224739976061
08/13/2019,126.0,0.0008221239352782
08/14/2019,126.0,0.0008217728169038
08/15/2019,126.0,0.0008214212067915
08/16/2019,126.0,0.0008210698331329
08/17/2019,126.0,0.0008207196507801
08/18/2019,135.0,0.0007712348777164
08/19/2019,135.0,0.0007707823249205
08/20/2019,135.0,0.0007703384512173
08/21/2019,136.0,0.0007699064189958
08/22/2019,136.0,0.0007694941230156
08/23/2019,136.0,0.0007691407062798
08/24/2019,136.0,0.0007688509608789
08/25/2019,136.0,0.0007686079962127
08/26/2019,136.0,0.0007683647792065
08/27/2019,136.0,0.0007681212683046
08/28/2019,136.0,0.0007677146188596
08/29/2019,136.0,0.0007674704147099
08/30/2019,136.0,0.0007672258408225
08/31/2019,135.0,0.000756739677491
09/01/2019,135.0,0.0007564951781764
09/02/2019,135.0,0.0007562503486266
09/03/2019,135.0,0.000756005126654
09/04/2019,135.0,0.0007557594859557
09/05/2019,135.0,0.0007555134077535
09/06/2019,135.0,0.0007552668768007
09/07/2019,136.0,0.0007453455980593
09/08/2019,136.0,0.0007451001391879
09/09/2019,136.0,0.0007448542132754
09/10/2019,136.0,0.0007446078024803
09/11/2019,136.0,0.0007443608955556
09/12/2019,136.0,0.0007441134829056
09/13/2019,136.0,0.0007438655558444
09/14/2019,136.0,0.0007436171063122
09/15/2019,136.0,0.0007433681267256
09/16/2019,137.0,0.0007431186098847
09/17/2019,137.0,0.0007428685489081
09/18/2019,137.0,0.0007426179371848
09/19/2019,137.0,0.000742366768337
09/20/2019,137.0,0.0007421150361895
09/21/2019,137.0,0.0007418627347451
09/22/2019,137.0,0.0007416098581637
09/23/2019,137.0,0.0007413564007442
09/24/2019,137.0,0.0007411023569095
09/25/2019,137.0,0.0007408477211928
09/26/2019,137.0,0.0007405924882261
09/27/2019,137.0,0.0007403366527298
09/28/2019,137.0,0.0007351325022268
09/29/2019,137.0,0.0007348769384935
09/30/2019,136.0,0.0007346207754069
10/01/2019,137.0,0.0007343640009988
10/02/2019,137.0,0.0007341066083941
10/03/2019,137.0,0.0007338485916997
10/04/2019,137.0,0.0007335899454451
10/05/2019,137.0,0.0007333306643938
10/06/2019,137.0,0.0007330707434589
10/07/2019,137.0,0.000732810177659
10/08/2019,137.0,0.0007325489620912
10/09/2019,137.0,0.0007322870919142
10/10/2019,137.0,0.0007320245623369
10/11/2019,137.0,0.0007317613686098
10/12/2019,137.0,0.0007314975060196
10/13/2019,137.0,0.0007312329698847
10/14/2019,137.0,0.0007309677555523
10/15/2019,137.0,0.0007307018583963
10/16/2019,137.0,0.000730435273817
10/17/2019,137.0,0.0007301679972401
10/18/2019,137.0,0.0007299000241183
10/19/2019,137.0,0.0007296313499325
10/20/2019,137.0,0.0007293619701946
10/21/2019,137.0,0.0007290918804514
10/22/2019,137.0,0.0007288210762891
10/23/2019,137.0,0.0007285495533397
10/24/2019,137.0,0.0007282773072888
10/25/2019,137.0,0.0007280043338847
10/26/2019,137.0,0.00072773062895
10/27/2019,136.0,0.0007274561883952
10/28/2019,136.0,0.0007271810082351
10/29/2019,136.0,0.0007269050846075
10/30/2019,136.0,0.0007266284137958
10/31/2019,136.0,0.0007263509922549
11/01/2019,136.0,0.0007260728166402
11/02/2019,136.0,0.0007257938838408
11/03/2019,136.0,0.0007255141910142
11/04/2019,136.0,0.000725233735622
11/05/2019,136.0,0.0007249525154614
11/06/2019,136.0,0.0007246705286844
11/07/2019,136.0,0.000724387773787
11/08/2019,136.0,0.0007241042495328
11/09/2019,136.0,0.0007238199547316
11/10/2019,136.0,0.0007235348876699
11/11/2019,136.0,0.0007232490445749
11/12/2019,136.0,0.0007229624147031
11/13/2019,136.0,0.0007226749585792
11/14/2019,136.0,0.0007342088338104
11/15/2019,136.0,0.0007339140610285
11/16/2019,136.0,0.0007336184790151
11/17/2019,137.0,0.0007333220770579
11/18/2019,137.0,0.0007330248371886
11/19/2019,137.0,0.0007327267257564
11/20/2019,137.0,0.0007324276673042
11/21/2019,137.0,0.0007382072781442
11/22/2019,138.0,0.0007379025376481
11/23/2019,138.0,0.0007375969789365
11/24/2019,138.0,0.0007372906064945
11/25/2019,138.0,0.0007369834268027
11/26/2019,138.0,0.0007366754488413
11/27/2019,138.0,0.0007363666847424
11/28/2019,138.0,0.0007360571506412
11/29/2019,138.0,0.0007357468677965
11/30/2019,138.0,0.0007354358640813
12/01/2019,138.0,0.0007351241759814
12/02/2019,138.0,0.0007348118513021
12/03/2019,138.0,0.0007344989528643
12/04/2019,138.0,0.0007341855635827
12/05/2019,138.0,0.0007338717934627
12/06/2019,138.0,0.000733557789178
12/07/2019,138.0,0.0007332437468589
12/08/2019,138.0,0.0007329299279491
12/09/2019,138.0,0.0007326166745621
12/10/2019,138.0,0.0007323044077707
12/11/2019,138.0,0.0007319935422016
12/12/2019,138.0,0.0007316840212585
12/13/2019,138.0,0.0007329022507326
12/14/2019,138.0,0.0007325732788581
12/15/2019,138.0,0.0007411676080557
12/16/2019,138.0,0.000740831500475
12/17/2019,138.0,0.0007417960846672
12/18/2019,138.0,0.0007414578103037
12/19/2019,138.0,0.0007411184116454
12/20/2019,138.0,0.0007407778749901
12/21/2019,138.0,0.0007404361857815
12/22/2019,139.0,0.000740093328475
12/23/2019,139.0,0.0007397492863667
12/24/2019,139.0,0.0007394040413718
12/25/2019,139.0,0.0007390575737243
12/26/2019,139.0,0.0007387098615538
12/27/2019,139.0,0.0007383608802463
12/28/2019,139.0,0.0007380106013746
12/29/2019,139.0,0.0007376589905884
12/30/2019,139.0,0.0007373060018995
12/31/2019,137.0,0.0007429937096992
01/01/2020,137.0,0.0007426346339276
01/02/2020,137.0,0.000742274085107
01/03/2020,137.0,0.0007419120105667
01/04/2020,137.0,0.0007415483457513
01/05/2020,137.0,0.0007411830080962
01/06/2020,137.0,0.0007408158851045
01/07/2020,137.0,0.0007404468068248
01/08/2020,137.0,0.0007400754595333
01/09/2020,136.0,0.0007461599958883
01/10/2020,136.0,0.0007457764118598
01/11/2020,136.0,0.0007453913968261
01/12/2020,136.0,0.0007450049212704
01/13/2020,136.0,0.0007446169518748
01/14/2020,136.0,0.000744227450508
01/15/2020,136.0,0.0007438363720086
01/16/2020,135.0,0.000749741759622
01/17/2020,135.0,0.000749344151618
01/18/2020,135.0,0.0007574757901114
01/19/2020,135.0,0.0007570706496297
01/20/2020,135.0,0.0007566636845868
01/21/2020,135.0,0.0007562549019148
01/22/2020,135.0,0.000755844468763
01/23/2020,135.0,0.0007554338699577
01/24/2020,135.0,0.0007550257668772
01/25/2020,135.0,0.0007546161907616
01/26/2020,135.0,0.0007542051144521
01/27/2020,135.0,0.0007537925021276
01/28/2020,135.0,0.000753378300995
01/29/2020,135.0,0.0007529624150207
01/30/2020,134.0,0.000753688836103
01/31/2020,134.0,0.000753268357202
02/01/2020,134.0,0.0007528464673048
02/02/2020,134.0,0.0007524231586583
02/03/2020,134.0,0.000751998423523
02/04/2020,134.0,0.000751572254219
02/05/2020,134.0,0.0007511446432369
02/06/2020,134.0,0.0007507155835876
02/07/2020,133.0,0.0007550495839341
02/08/2020,133.0,0.0007546149492557
02/09/2020,133.0,0.0007541788301705
02/10/2020,133.0,0.0007537412182626
02/11/2020,133.0,0.0007533021050507
02/12/2020,133.0,0.000752861481987
02/13/2020,133.0,0.0007524193404543
02/14/2020,133.0,0.0007519756717639
02/15/2020,150.0,0.0006572762781211
02/16/2020,150.0,0.0006569416735301
02/17/2020,150.0,0.0006566065869651
02/18/2020,150.0,0.0006562707780006
02/19/2020,150.0,0.0006559341753776
02/20/2020,150.0,0.000655596739287
02/21/2020,150.0,0.0006552584427042
02/22/2020,150.0,0.0006549192651997
02/23/2020,150.0,0.000654579190219
02/24/2020,150.0,0.0006542382036799
02/25/2020,150.0,0.0006538962931656
02/26/2020,150.0,0.0006535534474224
02/27/2020,151.0,0.0006532096560243
02/28/2020,151.0,0.0006528649091363
02/29/2020,151.0,0.0006525191973368
03/01/2020,151.0,0.0006521725114744
03/02/2020,151.0,0.0006518248425447
03/03/2020,151.0,0.0006514761815723
03/04/2020,151.0,0.0006511265194877
03/05/2020,151.0,0.0006507758469842
03/06/2020,151.0,0.0006504241543328
03/07/2020,152.0,0.0006500714311218
03/08/2020,156.0,0.0006357876960433
03/09/2020,156.0,0.0006354487879218
03/10/2020,157.0,0.0006351091718511
03/11/2020,157.0,0.0006347687011246
03/12/2020,157.0,0.0006344273037101
03/13/2020,156.0,0.0006383524824126
03/14/2020,155.0,0.0006380066155278
03/15/2020,155.0,0.0006376598687403
03/16/2020,155.0,0.0006373122299949
03/17/2020,155.0,0.0006369636869919
03/18/2020,155.0,0.0006423561121948
03/19/2020,155.0,0.0006420028860063
03/20/2020,155.0,0.0006416487404585
03/21/2020,155.0,0.0006412936692876
03/22/2020,155.0,0.0006409376665988
03/23/2020,155.0,0.000640580726804
03/24/2020,155.0,0.0006402228445765
03/25/2020,155.0,0.0006398640148163
03/26/2020,155.0,0.0006395042326229
03/27/2020,155.0,0.0006391434932754
03/28/2020,155.0,0.0006387817922154
03/29/2020,155.0,0.0006384191250344
03/30/2020,155.0,0.0006380554874639
03/31/2020,155.0,0.0006376908753674
04/01/2020,155.0,0.0006373252847336
04/02/2020,155.0,0.0006369587116725
04/03/2020,155.0,0.0006365911524108
04/04/2020,155.0,0.00063622260329
04/05/2020,155.0,0.0006358530607645
04/06/2020,155.0,0.0006354825214001
04/07/2020,155.0,0.0006351109818743
04/08/2020,155.0,0.0006347384389759
04/09/2020,155.0,0.0006343648896062
04/10/2020,155.0,0.0006339903307798
04/11/2020,155.0,0.0006336147596264
04/12/2020,156.0,0.0006332381733927
04/13/2020,156.0,0.0006328605694451
04/14/2020,156.0,0.0006324819452719
04/15/2020,156.0,0.000632102298487
04/16/2020,156.0,0.0006317216268331
04/17/2020,156.0,0.0006313399281851
04/18/2020,156.0,0.0006309572005549
04/19/2020,156.0,0.0006305734420953
04/20/2020,156.0,0.0006301886511047
04/21/2020,156.0,0.0006298028260328
04/22/2020,156.0,0.000629415965485
04/23/2020,156.0,0.000629028068229
04/24/2020,156.0,0.0006286391332002
04/25/2020,156.0,0.0006282491595086
04/26/2020,156.0,0.0006278581464452
04/27/2020,156.0,0.0006274660934894
04/28/2020,156.0,0.0006270730003159
04/29/2020,156.0,0.0006266788668035
04/30/2020,156.0,0.0006262836930425
05/01/2020,156.0,0.0006258874793437
05/02/2020,156.0,0.0006254902262479
05/03/2020,156.0,0.0006250919345347
05/04/2020,156.0,0.000624692605233
05/05/2020,156.0,0.0006242922396318
05/06/2020,156.0,0.0006238908392904
05/07/2020,157.0,0.0006234884060505
05/08/2020,157.0,0.0006230849420484
05/09/2020,157.0,0.0006226804497273
05/10/2020,157.0,0.0006222749318507
05/11/2020,157.0,0.0006218683915165
05/12/2020,157.0,0.0006214608321712
05/13/2020,157.0,0.0006210522576255
05/14/2020,157.0,0.00062064267207
05/15/2020,158.0,0.0006202320800924
05/16/2020,158.0,0.0006198204866942
05/17/2020,158.0,0.0006194078973101
05/18/2020,158.0,0.0006189943178264
05/19/2020,159.0,0.0006185797546015
05/20/2020,159.0,0.0006181642144872
05/21/2020,159.0,0.0006177477048505
05/22/2020,159.0,0.000617330233597
05/23/2020,160.0,0.000616911809195
05/24/2020,160.0,0.0006164924407015
05/25/2020,160.0,0.0006160721377882
05/26/2020,160.0,0.0006156509107701
05/27/2020,160.0,0.0006152287706346
05/28/2020,160.0,0.0006148057290721
05/29/2020,160.0,0.0006143817985089
05/30/2020,160.0,0.0006139569921402
05/31/2020,160.0,0.0006135313239664
06/01/2020,160.0,0.0006131048088296
06/02/2020,161.0,0.0006126774624534
06/03/2020,161.0,0.0006122493014831
06/04/2020,162.0,0.000611820343529
06/05/2020,162.0,0.0006113906072117
06/06/2020,162.0,0.0006109601122087
06/07/2020,162.0,0.0006105288793043
06/08/2020,162.0,0.0006100969304413
06/09/2020,162.0,0.0006096642887759
06/10/2020,162.0,0.0006092309787341
06/11/2020,162.0,0.0006087970260717
06/12/2020,162.0,0.000608362457937
06/13/2020,162.0,0.0006079273029364
06/14/2020,162.0,0.0006074915912028
06/15/2020,162.0,0.0006070553544677
06/16/2020,162.0,0.000606618626136
06/17/2020,162.0,0.0006061814413646
06/18/2020,162.0,0.0006057438371444
06/19/2020,162.0,0.0006053058523858
06/20/2020,162.0,0.0006048675280075
06/21/2020,162.0,0.0006044289070295
06/22/2020,162.0,0.000603990034669
06/23/2020,162.0,0.0006035509584406
06/24/2020,162.0,0.0006031117282592
06/25/2020,162.0,0.0006026723965464
06/26/2020,162.0,0.0006022330183401
06/27/2020,162.0,0.0006017936514058
06/28/2020,162.0,0.0006013543563501
06/29/2020,162.0,0.000600915196734
06/30/2020,162.0,0.0006004762391857
07/01/2020,162.0,0.0006000375535091
07/02/2020,162.0,0.0005995992127825
07/03/2020,162.0,0.0005991612934414
07/04/2020,162.0,0.0005987238753256
07/05/2020,163.0,0.0005982870416528
07/06/2020,163.0,0.0005978508788175
07/07/2020,163.0,0.0005974154756738
07/08/2020,163.0,0.0005969809206514
07/09/2020,163.0,0.0005965472577842
07/10/2020,162.0,0.0005987035044526
07/11/2020,162.0,0.000598271041333
07/12/2020,162.0,0.0005978398874252
07/13/2020,162.0,0.0005974101598904
07/14/2020,162.0,0.0005969819799476
07/15/2020,162.0,0.0005965554727057
07/16/2020,162.0,0.0005961307669113
07/17/2020,163.0,0.0005957079945919
07/18/2020,163.0,0.0005952872905681
07/19/2020,163.0,0.0005948687918038
07/20/2020,163.0,0.0005944526365561
07/21/2020,163.0,0.0005940389632737
07/22/2020,164.0,0.0005936279091855
07/23/2020,164.0,0.0005932196084996
07/24/2020,164.0,0.0005928141901162
07/25/2020,164.0,0.0005924117747302
07/26/2020,164.0,0.0005920124711611
07/27/2020,165.0,0.0005916163717036
07/28/2020,165.0,0.0005912235462249
07/29/2020,165.0,0.0005908340346446
07/30/2020,165.0,0.0005904478373084
07/31/2020,165.0,0.0005900649025833
08/01/2020,165.0,0.000589685110734
08/02/2020,165.0,0.0005893082527327
08/03/2020,165.0,0.000588934002016
08/04/2020,166.0,0.0005885618761567
08/05/2020,166.0,0.00058819118363
08/06/2020,166.0,0.0005878209476193
08/07/2020,166.0,0.0005874497925324
08/08/2020,166.0,0.0005870757656701
08/09/2020,166.0,0.0005866960353374
08/10/2020,167.0,0.000586306321579
08/11/2020,167.0,0.0005858996259767
08/12/2020,167.0,0.0005854623828962
08/13/2020,168.0,0.0005916894590518
08/14/2020,170.0,0.0005909748886885
08/15/2020,170.0,0.0005902573614097
08/16/2020,170.0,0.000589536864195
08/17/2020,170.0,0.0005888133840974
08/18/2020,170.0,0.0005880869082275
08/19/2020,171.0,0.0005873574237278
08/20/2020,171.0,0.0005866249177308
08/21/2020,171.0,0.0005858893772918
08/22/2020,171.0,0.0005851507892773
08/23/2020,171.0,0.0005844091401727
08/24/2020,171.0,0.0005836644157301
08/25/2020,172.0,0.0005829166002541
08/26/2020,172.0,0.0005821656749026
08/27/2020,172.0,0.0005814116122423
08/28/2020,173.0,0.0005846475758653
08/29/2020,173.0,0.0005838835627389
08/30/2020,173.0,0.000583116438366
08/31/2020,173.0,0.0005823461947451
09/01/2020,173.0,0.000581572824306
09/02/2020,174.0,0.0005807963199331
09/03/2020,174.0,0.0005800166749904
09/04/2020,175.0,0.000579233883347
09/05/2020,175.0,0.0005784479394044
09/06/2020,175.0,0.0005776588381247
09/07/2020,176.0,0.0005768665750606
09/08/2020,176.0,0.0005760711463864
09/09/2020,176.0,0.0005752725489308
09/10/2020,177.0,0.0005744707802113
09/11/2020,177.0,0.0005736658384703
09/12/2020,177.0,0.0005728577227128
09/13/2020,177.0,0.0005720464327464
09/14/2020,179.0,0.0005712319692231
09/15/2020,179.0,0.0005704143336828
09/16/2020,179.0,0.0005695935286004
09/17/2020,179.0,0.0005687695574335
09/18/2020,179.0,0.0005679424246742
09/19/2020,179.0,0.0005671121359028
09/20/2020,180.0,0.0005662786978444
09/21/2020,180.0,0.0005654421184289
09/22/2020,181.0,0.0005646024068543
09/23/2020,181.0,0.0005637595736526
09/24/2020,182.0,0.0005629136307608
09/25/2020,182.0,0.0005620645915946
09/26/2020,183.0,0.0005612124711268
09/27/2020,183.0,0.0005603572859706
09/28/2020,183.0,0.0005594990544669
09/29/2020,184.0,0.0005586377967773
09/30/2020,184.0,0.0005577735349826
10/01/2020,184.0,0.000556906293187
10/02/2020,185.0,0.0005560360976285
10/03/2020,185.0,0.0005551629767971
10/04/2020,185.0,0.0005542869615589
10/05/2020,185.0,0.0005534080852893
10/06/2020,185.0,0.0005525263840143
10/07/2020,185.0,0.0005516418965612
10/08/2020,186.0,0.0005507546647189
10/09/2020,186.0,0.0005498647334097
10/10/2020,186.0,0.0005489721508722
10/11/2020,187.0,0.0005480769688573
10/12/2020,188.0,0.0005471792428383
10/13/2020,188.0,0.0005462790322354
10/14/2020,189.0,0.0005453764006575
10/15/2020,189.0,0.0005444714161618
10/16/2020,189.0,0.0005435641515326
10/17/2020,190.0,0.0005426546845826
10/18/2020,191.0,0.0005417118331967
10/19/2020,191.0,0.000540798845338
10/20/2020,192.0,0.0005398839237027
10/21/2020,195.0,0.0005389671696704
10/22/2020,196.0,0.0005380486915594
10/23/2020,196.0,0.0005371286051119
10/24/2020,196.0,0.0005362070340251
10/25/2020,196.0,0.0005352841105284
10/26/2020,196.0,0.0005343599760174
10/27/2020,196.0,0.0005334347817471
10/28/2020,196.0,0.0005325086895947
10/29/2020,196.0,0.0005315818728985
10/30/2020,197.0,0.000530654517385
10/31/2020,197.0,0.0005297268221931
11/01/2020,197.0,0.0005287990010118
11/02/2020,199.0,0.0005278712833436
11/03/2020,199.0,0.000526943915915
11/04/2020,199.0,0.0005260171642523
11/05/2020,199.0,0.0005250913144495
