date,rank,rating
05/21/2021,69,0.0019067755434474
05/22/2021,69,0.0019071492679582
05/23/2021,69,0.0019075248680679
05/24/2021,69,0.0019079023255224
05/25/2021,69,0.0019082816258646
05/26/2021,69,0.0019086627575074
05/27/2021,69,0.0019090457110797
05/28/2021,68,0.0019094304789517
05/29/2021,68,0.0019098170548793
05/30/2021,68,0.0019102054337313
05/31/2021,68,0.0019105956112768
06/01/2021,68,0.0019109875840148
06/02/2021,68,0.0019113813490366
06/03/2021,68,0.0019117769039121
06/04/2021,68,0.001912174246595
06/05/2021,68,0.0019125733753416
06/06/2021,68,0.0019129742886417
06/07/2021,68,0.0019133769851578
06/08/2021,68,0.0019137814636718
06/09/2021,68,0.0019141877230367
06/10/2021,68,0.0019145957621333
06/11/2021,68,0.0019150055798303
06/12/2021,68,0.0019154171749469
06/13/2021,68,0.0019158305462186
06/14/2021,68,0.0019162456922634
06/15/2021,68,0.00191666261155
06/16/2021,68,0.0019170813023676
06/17/2021,68,0.0019175017627948
06/18/2021,68,0.0019179239906704
06/19/2021,71,0.0018718570054865
06/20/2021,71,0.0018721920648484
06/21/2021,71,0.0018725293698492
06/22/2021,71,0.0018728684193194
06/23/2021,71,0.0018732090686046
06/24/2021,71,0.0018735512388363
06/25/2021,70,0.0018738948776067
06/26/2021,70,0.0018742399459347
06/27/2021,70,0.0018745864125406
06/28/2021,70,0.0018749342508875
06/29/2021,70,0.0018752834374778
06/30/2021,70,0.0018756339507876
07/01/2021,70,0.0018759857705556
07/02/2021,70,0.0018763388772798
07/03/2021,70,0.0018766932518404
07/04/2021,70,0.001877048875198
07/05/2021,70,0.0018774057281303
07/06/2021,70,0.0018777637909642
07/07/2021,70,0.0018781230432207
07/08/2021,70,0.0018784834628431
07/09/2021,70,0.0018833304746051
07/10/2021,70,0.001883693794601
07/11/2021,70,0.0018840582250494
07/12/2021,69,0.0018844237424721
07/13/2021,69,0.0018847903222614
07/14/2021,69,0.0018851579385648
07/15/2021,69,0.0018855265641669
07/16/2021,69,0.001885896170365
07/17/2021,69,0.0018862667268382
07/18/2021,68,0.0018866382015066
07/19/2021,68,0.0018870105603808
07/20/2021,68,0.001887383767398
07/21/2021,68,0.0018877577842435
07/22/2021,68,0.0018881325701546
07/23/2021,68,0.0018885080817039
07/24/2021,68,0.0018888842725587
07/25/2021,68,0.0018892610932123
07/26/2021,68,0.001889638490682
07/27/2021,68,0.001890016408168
07/28/2021,68,0.0018903947846656
07/29/2021,68,0.001890773554521
07/30/2021,68,0.0018911526469206
07/31/2021,68,0.0018915319852971
08/01/2021,68,0.001891911486636
08/02/2021,68,0.001892291060656
08/03/2021,69,0.0018345265022706
08/04/2021,69,0.0018348254249129
08/05/2021,69,0.001835125782302
08/06/2021,69,0.0018354265246889
08/07/2021,69,0.0018357272544553
08/08/2021,69,0.001836027680855
08/09/2021,69,0.0018363275432356
08/10/2021,69,0.0018366265821631
08/11/2021,69,0.001836924522441
08/12/2021,69,0.0018372210585738
08/13/2021,69,0.0018375158380709
08/14/2021,69,0.0018333926337563
08/15/2021,69,0.0018336769082683
08/16/2021,69,0.0018339576895848
08/17/2021,69,0.0018342339576186
08/18/2021,69,0.0018345038317315
08/19/2021,69,0.001843775855427
08/20/2021,69,0.0018440068733837
08/21/2021,69,0.0018436715109793
08/22/2021,69,0.0018438967474007
08/23/2021,69,0.0018441189065865
08/24/2021,69,0.001844337098158
08/25/2021,69,0.0018445499309396
08/26/2021,69,0.001844754725998
08/27/2021,69,0.0018634449283355
08/28/2021,69,0.0018190988559583
08/29/2021,69,0.0018192443213239
08/30/2021,69,0.0018193901416238
08/31/2021,69,0.0018195362405247
09/01/2021,69,0.0018196825743849
09/02/2021,69,0.0018198291047432
09/03/2021,69,0.0018199757945324
09/04/2021,69,0.0018201226067703
09/05/2021,69,0.0018119484243297
09/06/2021,69,0.001812076755936
09/07/2021,69,0.0018122051454639
09/08/2021,69,0.0018123334632653
09/09/2021,69,0.0018124616419581
09/10/2021,69,0.0018125896242894
09/11/2021,69,0.0018127173560103
09/12/2021,69,0.0018128447834414
09/13/2021,69,0.0018129718523381
09/14/2021,69,0.0018130985072445
09/15/2021,69,0.0018132246910654
09/16/2021,69,0.0018133503447464
09/17/2021,69,0.0018134754070098
09/18/2021,69,0.0018135998141206
09/19/2021,69,0.0018137234996664
09/20/2021,69,0.0018138463943422
09/21/2021,69,0.0018139684257349
09/22/2021,69,0.0018140895181013
09/23/2021,69,0.0018142095921375
09/24/2021,69,0.0018143285647366
09/25/2021,68,0.0017607246972402
09/26/2021,68,0.0017607858569693
09/27/2021,68,0.001760846171229
09/28/2021,68,0.00176090525248
09/29/2021,68,0.0017609629191811
09/30/2021,68,0.001761019023543
10/01/2021,68,0.0017610734279439
10/02/2021,68,0.001761125996841
10/03/2021,72,0.0016742043276294
10/04/2021,72,0.0016742315446186
10/05/2021,72,0.0016742571037798
10/06/2021,72,0.0016742806164315
10/07/2021,72,0.0016743018616053
10/08/2021,72,0.0016743206424188
10/09/2021,74,0.0016575970130435
10/10/2021,74,0.0016576043554254
10/11/2021,74,0.0016576091039433
10/12/2021,74,0.0016576108579149
10/13/2021,74,0.0016576093409124
10/14/2021,74,0.0016576042865745
10/15/2021,74,0.0016575954208076
10/16/2021,74,0.001657582453538
10/17/2021,74,0.001657565072297
10/18/2021,74,0.0016575429351071
10/19/2021,74,0.0016575156602828
10/20/2021,74,0.0016574828076291
10/21/2021,74,0.0016574438282501
10/22/2021,74,0.0016611487672673
10/23/2021,74,0.0016610939796127
10/24/2021,74,0.0016610320594559
10/25/2021,74,0.0016609623599954
10/26/2021,74,0.0016608841237932
10/27/2021,74,0.0016607964415942
10/28/2021,74,0.0016606981848587
10/29/2021,74,0.0016605878859918
10/30/2021,74,0.001660463500756
10/31/2021,74,0.0016603218503501
11/01/2021,74,0.0016601568453928
11/02/2021,74,0.0017083765023223
11/03/2021,74,0.0017080479299181
11/04/2021,74,0.0017077166403976
11/05/2021,74,0.0017073824558394
11/06/2021,74,0.0017070451681682
11/07/2021,74,0.0017067045258659
11/08/2021,74,0.0017063602084839
11/09/2021,74,0.0017060117682338
11/10/2021,74,0.001705658446788
11/11/2021,74,0.0017095917534773
11/12/2021,74,0.0017092174413625
11/13/2021,74,0.0017088399306262
11/14/2021,74,0.001708458990148
11/15/2021,74,0.0017080743378457
11/16/2021,74,0.0017076856046106
11/17/2021,74,0.0017072922253389
11/18/2021,74,0.0017068921882701
11/19/2021,74,0.001706482992509
11/20/2021,74,0.0017060696120921
11/21/2021,74,0.0017056517628176
11/22/2021,74,0.0017052291248656
11/23/2021,74,0.0017048013354746
11/24/2021,74,0.0017043679791713
11/25/2021,74,0.0017039285742207
11/26/2021,74,0.001703482552849
11/27/2021,74,0.0017030292303363
11/28/2021,74,0.0017025677520298
11/29/2021,74,0.0017020969900705
11/30/2021,74,0.0017016153003397
12/01/2021,74,0.0017011197322382
12/02/2021,74,0.001715328593704
12/03/2021,74,0.0017147593126279
12/04/2021,74,0.0017141881856642
12/05/2021,74,0.0017136151919016
12/06/2021,74,0.0017130403095479
12/07/2021,74,0.0017124635158356
12/08/2021,74,0.0017118847869147
12/09/2021,74,0.0017113040977284
12/10/2021,74,0.0017107214218698
12/11/2021,74,0.0017101367314153
12/12/2021,74,0.0017025957262417
12/13/2021,74,0.001701991573534
12/14/2021,74,0.0017013854191063
12/15/2021,74,0.0017007771469179
12/16/2021,80,0.0014921034540922
12/17/2021,80,0.0014914992723879
12/18/2021,80,0.0014908945468315
12/19/2021,80,0.0014902885482386
12/20/2021,80,0.0014896810324108
12/21/2021,80,0.0014890718411314
12/22/2021,80,0.0014884608464325
12/23/2021,80,0.0014878479302092
12/24/2021,80,0.0014872329723898
12/25/2021,80,0.001486615839398
12/26/2021,80,0.0014859963641226
12/27/2021,80,0.0014853742844704
12/28/2021,80,0.0015026501506997
12/29/2021,80,0.0015020136937186
12/30/2021,80,0.0015013767577551
12/31/2021,80,0.0015007413151877
01/01/2022,80,0.0015001040292847
01/02/2022,80,0.0014994648556971
01/03/2022,80,0.0014988237472522
01/04/2022,80,0.0014981806530283
01/05/2022,80,0.0014975355171628
01/06/2022,80,0.0014968882772249
01/07/2022,80,0.0014962388618626
01/08/2022,80,0.0014955871871597
01/09/2022,80,0.0014949331505007
01/10/2022,80,0.0014942766189925
01/11/2022,80,0.0014936174035168
01/12/2022,80,0.0014929551796393
01/13/2022,80,0.0014995276227871
01/14/2022,80,0.0014988530484443
01/15/2022,80,0.0014981759149354
01/16/2022,80,0.0015047442427358
01/17/2022,80,0.001504058092895
01/18/2022,80,0.0015033696251734
01/19/2022,80,0.0015026787653796
01/20/2022,80,0.0015019854323317
01/21/2022,80,0.0015012895388648
01/22/2022,80,0.0015005909953743
01/23/2022,80,0.001499889719234
01/24/2022,80,0.0014991856586118
01/25/2022,80,0.0014984788561027
01/26/2022,80,0.0014977696560267
01/27/2022,80,0.0015126823044577
01/28/2022,80,0.0015119748158429
01/29/2022,80,0.0015112651678886
01/30/2022,80,0.0015105533267705
01/31/2022,80,0.0015098392555677
02/01/2022,80,0.0015091229135214
02/02/2022,81,0.0015084042550268
02/03/2022,81,0.0015076832282176
02/04/2022,81,0.0015069597729062
02/05/2022,81,0.0015062338174434
02/06/2022,81,0.0015055052736419
02/07/2022,81,0.0015047740279015
02/08/2022,81,0.0015040399238824
02/09/2022,81,0.0015033027224517
02/10/2022,81,0.0015025619760221
02/11/2022,81,0.0015186978920552
02/12/2022,81,0.0015179377665156
02/13/2022,81,0.0015171753340352
02/14/2022,81,0.001516410547467
02/15/2022,80,0.0015156433440442
02/16/2022,80,0.001514873631156
02/17/2022,80,0.0015141012426152
02/18/2022,79,0.0015500467898324
02/19/2022,80,0.0015492517449801
02/20/2022,80,0.0015484542538598
02/21/2022,80,0.0015476542956381
02/22/2022,80,0.001546851849043
02/23/2022,80,0.0015460468923392
02/24/2022,80,0.001545239403302
02/25/2022,80,0.0015444293591895
02/26/2022,80,0.0015436167367121
02/27/2022,80,0.0015428015120004
02/28/2022,80,0.0015419836605703
03/01/2022,79,0.001541163157285
03/02/2022,78,0.0015403399763145
03/03/2022,78,0.0015395140910909
03/04/2022,78,0.0015386854742607
03/05/2022,78,0.001537854097632
03/06/2022,78,0.001537019932118
03/07/2022,78,0.0015361829476736
03/08/2022,78,0.0015353431132278
03/09/2022,78,0.0015345003966076
03/10/2022,78,0.0015336547644557
03/11/2022,78,0.0015328061821389
03/12/2022,78,0.0015319546136461
03/13/2022,78,0.0015311000214762
03/14/2022,78,0.0015302423665121
03/15/2022,78,0.00152938160788
03/16/2022,78,0.0015285177027923
03/17/2022,78,0.0015276506063688
03/18/2022,78,0.0015267802714361
03/19/2022,78,0.0015259066482984
03/20/2022,78,0.001525029684476
03/21/2022,78,0.0015241493244052
03/22/2022,78,0.0015232655090905
03/23/2022,81,0.001431264135835
03/24/2022,81,0.0014147955357024
03/25/2022,81,0.0014138652727888
03/26/2022,81,0.0014129319412622
03/27/2022,81,0.0014119952706981
03/28/2022,81,0.0014110551222091
03/29/2022,81,0.0014101113755987
03/30/2022,81,0.0014091639124381
03/31/2022,81,0.0014082126091116
04/01/2022,81,0.0014072573322941
04/02/2022,81,0.0014062979348724
04/03/2022,81,0.0014053342514168
04/04/2022,81,0.0014043660925023
04/05/2022,81,0.00140339323702
04/06/2022,82,0.001402415421136
04/07/2022,82,0.0014014323215199
04/08/2022,82,0.0014004435281863
04/09/2022,82,0.0013994484968225
04/10/2022,82,0.0013984464552742
04/11/2022,82,0.0013974361863892
04/12/2022,82,0.0013964153443005
04/13/2022,82,0.001411025574716
04/14/2022,82,0.0014099394384824
04/15/2022,82,0.0014088498887588
04/16/2022,82,0.0014077569005517
04/17/2022,82,0.0014066604486958
04/18/2022,82,0.0014055605078385
04/19/2022,83,0.0014044570524238
04/20/2022,83,0.0014033500566796
04/21/2022,83,0.0014022394946037
04/22/2022,83,0.0014011253399525
04/23/2022,83,0.0014000075662292
04/24/2022,83,0.0013988861466724
04/25/2022,83,0.0013977610542456
04/26/2022,83,0.0013966322616265
04/27/2022,83,0.0013954997411968
04/28/2022,83,0.0013943634650316
04/29/2022,83,0.0013932234048893
04/30/2022,83,0.0013920795322011
05/01/2022,83,0.0013909318180608
05/02/2022,83,0.0013897802332142
05/03/2022,83,0.0013886247480481
05/04/2022,83,0.0013874653325797
05/05/2022,83,0.0013863019564453
05/06/2022,83,0.0013851345888886
05/07/2022,83,0.0013839631987491
05/08/2022,83,0.0013827877544496
05/09/2022,82,0.0013816082239837
05/10/2022,82,0.0013804245749025
05/11/2022,82,0.001379236774301
05/12/2022,82,0.0013780447888039
05/13/2022,83,0.0013096225910495
05/14/2022,83,0.0013084363132572
05/15/2022,83,0.0013072460426221
05/16/2022,83,0.0013060517015232
05/17/2022,83,0.0013048532437019
05/18/2022,83,0.0013036506283613
05/19/2022,83,0.0013024438166184
05/20/2022,83,0.0012929617106368
05/21/2022,83,0.0012917613793618
05/22/2022,84,0.001290556877945
05/23/2022,84,0.0012893481249094
05/24/2022,84,0.0012881350694726
05/25/2022,84,0.0012869176661716
05/26/2022,84,0.0012856958713523
05/27/2022,84,0.0012844696419675
05/28/2022,85,0.0012640173506582
05/29/2022,85,0.0012628396920876
05/30/2022,85,0.0012616579448925
05/31/2022,85,0.0012604719283607
06/01/2022,85,0.0012592815586086
06/02/2022,85,0.001258086769253
06/03/2022,85,0.0012568875005173
06/04/2022,85,0.0012556836955522
06/05/2022,85,0.0012544752987725
06/06/2022,85,0.0012532622549582
06/07/2022,85,0.0012520445087035
06/08/2022,85,0.0012508220040387
06/09/2022,85,0.0012495946841474
06/10/2022,85,0.0012483624911363
06/11/2022,85,0.0012471253658334
06/12/2022,85,0.0012458832476021
06/13/2022,85,0.0012446360741596
06/14/2022,85,0.0012433837813944
06/15/2022,85,0.0012421263031769
06/16/2022,84,0.001240863571158
06/17/2022,84,0.0012395955145537
06/18/2022,84,0.001238322059908
06/19/2022,84,0.0012370431308338
06/20/2022,84,0.0012357586477234
06/21/2022,84,0.0012344685274252
06/22/2022,84,0.0012331726828807
06/23/2022,84,0.0012318710227117
06/24/2022,84,0.0012305634507527
06/25/2022,84,0.001229249865514
06/26/2022,85,0.0012279301595653
06/27/2022,90,0.001172659273114
06/28/2022,89,0.0011713785781839
06/29/2022,94,0.0011422661204717
06/30/2022,94,0.0011330133844059
07/01/2022,94,0.0011317699606626
07/02/2022,94,0.0011305205004743
07/03/2022,94,0.0011292647936369
07/04/2022,94,0.001128002634748
07/05/2022,94,0.0011267338066311
07/06/2022,95,0.0011254580709136
07/07/2022,95,0.0011241751541558
07/08/2022,95,0.0011228846423534
07/09/2022,97,0.0011090888988197
07/10/2022,97,0.0011078418889422
07/11/2022,97,0.001106587017022
07/12/2022,97,0.0011053237464703
07/13/2022,97,0.0011040515094032
07/14/2022,97,0.0011052496499891
07/15/2022,97,0.0011039548978891
07/16/2022,97,0.0011026489004197
07/17/2022,100,0.0010888871964573
07/18/2022,100,0.0010875666535408
07/19/2022,100,0.0010862294423734
07/20/2022,100,0.0010848707086384
07/21/2022,100,0.0010931475023365
07/22/2022,101,0.0010916621522813
07/23/2022,101,0.0010901665219184
07/24/2022,101,0.0010886603976509
07/25/2022,101,0.0010871435603914
07/26/2022,101,0.0010856157854549
07/27/2022,101,0.0010840768424812
07/28/2022,101,0.0010825264953901
07/29/2022,101,0.0010809645023741
07/30/2022,101,0.0010820815110823
07/31/2022,101,0.001080483536059
08/01/2022,101,0.0010788727754809
08/02/2022,101,0.0010772490107082
08/03/2022,101,0.0010756119819735
08/04/2022,101,0.0010739614181363
08/05/2022,101,0.0010722970412241
08/06/2022,101,0.0010706185684653
08/07/2022,101,0.0010689257137709
08/08/2022,101,0.0010672181891662
08/09/2022,101,0.00106549570638
08/10/2022,101,0.0010637579787167
08/11/2022,100,0.0010620047233218
08/12/2022,100,0.0010602356639561
08/13/2022,100,0.0010584505344156
08/14/2022,100,0.0010566490827672
08/15/2022,101,0.0010548310766141
08/16/2022,101,0.0010529963096744
08/17/2022,101,0.0010511446100418
08/18/2022,101,0.0010492758506278
08/19/2022,101,0.0010473899624666
08/20/2022,99,0.0010425115052663
08/21/2022,100,0.0010390046989979
08/22/2022,100,0.0010371261015528
08/23/2022,101,0.0010352308536496
08/24/2022,101,0.0010333194867253
08/25/2022,101,0.0010313928500209
08/26/2022,101,0.0010267081264943
08/27/2022,101,0.0010195387461405
08/28/2022,101,0.0010176113154601
08/29/2022,101,0.0010156781077872
08/30/2022,101,0.0010137451625452
08/31/2022,101,0.0010118227346822
09/01/2022,102,0.0010099316053794
09/02/2022,112,0.0009353218196458
09/03/2022,112,0.0009338507985734
09/04/2022,112,0.0009323576417779
09/05/2022,111,0.0009308415093473
09/06/2022,112,0.0009293015149106
09/07/2022,112,0.0009277367222093
09/08/2022,112,0.0009261461413878
09/09/2022,112,0.0009245287249659
09/10/2022,112,0.0009228833634565
09/11/2022,112,0.000921208880588
09/12/2022,112,0.000919504028089
09/13/2022,112,0.0009177674799858
09/14/2022,112,0.00091599782636
09/15/2022,112,0.0009141935665065
09/16/2022,112,0.0009123531014241
09/17/2022,112,0.0009104747255668
09/18/2022,113,0.0009085566177684
09/19/2022,113,0.0009065968312507
09/20/2022,113,0.0009045932826083
09/21/2022,113,0.0009025437396539
09/22/2022,114,0.0009004458079937
09/23/2022,114,0.0008982969161867
09/24/2022,114,0.0008898504761855
09/25/2022,114,0.000887605489225
09/26/2022,114,0.000885301031936
09/27/2022,114,0.0008829336647151
09/28/2022,114,0.0008804996723298
09/29/2022,114,0.0008779950358653
09/30/2022,114,0.0008754154025976
10/01/2022,116,0.0008727560528456
10/02/2022,116,0.0008700118635192
10/03/2022,116,0.0008671772681823
10/04/2022,116,0.0008642462135508
10/05/2022,116,0.0008612121125215
10/06/2022,117,0.0008580677941003
10/07/2022,117,0.0008548054510513
10/08/2022,117,0.000851416586795
10/09/2022,117,0.0008478919642133
10/10/2022,119,0.0008442215607893
10/11/2022,119,0.0008403945373087
10/12/2022,119,0.0008363992317553
10/13/2022,119,0.0008322231967624
10/14/2022,120,0.0008297882932059
10/15/2022,121,0.0008252006462106
10/16/2022,123,0.0008203916089264
10/17/2022,123,0.0008153484556203
10/18/2022,123,0.0008100606999423
10/19/2022,125,0.0008045225736304
10/20/2022,126,0.0007987374582862
10/21/2022,127,0.000792726124159
10/22/2022,127,0.0007865431466204
10/23/2022,127,0.0007803140021105
10/24/2022,129,0.0007743438975572
10/25/2022,311,0.0004243991632074
10/26/2022,311,0.000424467177184
10/27/2022,311,0.000424539988892
10/28/2022,311,0.0004246179892145
10/29/2022,311,0.0004247016068062
10/30/2022,311,0.0004247913109442
10/31/2022,311,0.0004248876137923
11/01/2022,311,0.0004249910714221
11/02/2022,310,0.0004251022824476
11/03/2022,310,0.0004252218822432
11/04/2022,310,0.0004253505290445
11/05/2022,310,0.0004254888748063
11/06/2022,309,0.0004256375060312
11/07/2022,309,0.0004257968199743
11/08/2022,308,0.0004259667379873
11/09/2022,307,0.0004261458576936
11/10/2022,307,0.0004271304724016
11/11/2022,306,0.0004272810559861
11/12/2022,307,0.0004252355382479
11/13/2022,307,0.0004254044160615
11/14/2022,307,0.0004255819262838
11/15/2022,307,0.0004257648057848
11/16/2022,307,0.0004259445872859
11/17/2022,302,0.0004326918372962
11/18/2022,302,0.0004327053175593
11/19/2022,302,0.0004327210479158
11/20/2022,302,0.0004327392809752
11/21/2022,302,0.0004327603095631
11/22/2022,302,0.0004327844751272
11/23/2022,302,0.0004328121783517
11/24/2022,302,0.0004328438926884
11/25/2022,302,0.0004328801817875
11/26/2022,302,0.0004329217222043
11/27/2022,302,0.0004329693333497
11/28/2022,302,0.0004330240175323
11/29/2022,302,0.0004330870143014
11/30/2022,302,0.0004331598754265
12/01/2022,283,0.0004587990601964
12/02/2022,283,0.0004589041205846
12/03/2022,283,0.0004590279251621
12/04/2022,283,0.0004591751927166
12/05/2022,282,0.0004593523875463
12/06/2022,282,0.0004595686102816
12/07/2022,281,0.0004598370953235
