date,rank,rating
02/20/2019,114,0.0008839076440061
02/21/2019,114,0.0008838284409619
02/22/2019,114,0.0008837492439257
02/23/2019,114,0.0008836700318378
02/24/2019,114,0.0008835907889485
02/25/2019,114,0.0008835115029269
02/26/2019,114,0.0008834321637833
02/27/2019,114,0.0008833527632066
02/28/2019,114,0.0008832732941327
03/01/2019,114,0.0008831937504509
03/02/2019,114,0.0008831141267966
03/03/2019,114,0.0008830344184009
03/04/2019,114,0.0008829546209773
03/05/2019,114,0.0008828747306367
03/06/2019,114,0.0008827947438204
03/07/2019,114,0.0008827146572481
03/08/2019,114,0.0008826344678751
03/09/2019,114,0.000882554172859
03/10/2019,114,0.0008824737695311
03/11/2019,114,0.0008823932553737
03/12/2019,114,0.0008823126280003
03/13/2019,114,0.0008822318851397
03/14/2019,114,0.0008821510246216
03/15/2019,114,0.0008820700443648
03/16/2019,114,0.0008819889423671
03/17/2019,114,0.0008819077166959
03/18/2019,114,0.0008818263654805
03/19/2019,114,0.0008817448869055
03/20/2019,114,0.0008816632792038
03/21/2019,114,0.0008815815406519
03/22/2019,114,0.0008814996695642
03/23/2019,114,0.0008814176642888
03/24/2019,114,0.0008813355232035
03/25/2019,114,0.0008812532447111
03/26/2019,114,0.0008811708272367
03/27/2019,114,0.0008810882692231
03/28/2019,114,0.000881005569128
03/29/2019,114,0.0008809227254203
03/30/2019,114,0.0008808397365759
03/31/2019,120,0.0008423509509151
04/01/2019,120,0.0008422577595837
04/02/2019,120,0.0008421648427019
04/03/2019,120,0.0008420719788321
04/04/2019,120,0.0008419791048799
04/05/2019,120,0.000841886187104
04/06/2019,120,0.0008417932036607
04/07/2019,120,0.0008417001388013
04/08/2019,120,0.0008416069802805
04/09/2019,120,0.0008415137179077
04/10/2019,120,0.0008414203423301
04/11/2019,120,0.0008413268389055
04/12/2019,120,0.0008412331919123
04/13/2019,120,0.0008411394202899
04/14/2019,120,0.0008410455194464
04/15/2019,120,0.0008409514851988
04/16/2019,120,0.0008408573136937
04/17/2019,120,0.0008407630013478
04/18/2019,120,0.0008406685448008
04/19/2019,120,0.0008405739408781
04/20/2019,120,0.000840479186561
04/21/2019,120,0.0008403842789619
04/22/2019,120,0.0008402892153042
04/23/2019,120,0.0008401939929053
04/24/2019,120,0.000840098609162
04/25/2019,120,0.0008400030615383
04/26/2019,120,0.0008399073475547
04/27/2019,120,0.0008398114647786
04/28/2019,120,0.0008397154108166
04/29/2019,120,0.0008396191833067
04/30/2019,120,0.0008395227799118
05/01/2019,121,0.0008394261983137
05/02/2019,121,0.0008393294362079
05/03/2019,121,0.0008392324912979
05/04/2019,121,0.000839135361291
05/05/2019,121,0.0008390380438938
05/06/2019,121,0.0008389405368076
05/07/2019,121,0.0008388428377245
05/08/2019,121,0.0008387449443237
05/09/2019,122,0.0008386468542674
05/10/2019,122,0.0008385485651971
05/11/2019,122,0.0008384500747297
05/12/2019,119,0.0008289566158803
05/13/2019,119,0.0008288518353663
05/14/2019,119,0.0008287469903761
05/15/2019,119,0.0008286420038628
05/16/2019,119,0.0008285368525581
05/17/2019,119,0.0008284315231084
05/18/2019,119,0.0008283260061524
05/19/2019,119,0.000828220294362
05/20/2019,119,0.0008281143815817
05/21/2019,119,0.0008280082623857
05/22/2019,119,0.0008279019318231
05/23/2019,135,0.0007714290450797
05/24/2019,135,0.0007713119971209
05/25/2019,135,0.0007711946536916
05/26/2019,135,0.0007710770354949
05/27/2019,135,0.0007709591452073
05/28/2019,135,0.000770840982189
05/29/2019,135,0.0007707225444532
05/30/2019,135,0.0007706038293027
05/31/2019,135,0.0007704848335971
06/01/2019,135,0.0007703655538808
06/02/2019,135,0.0007702459864495
06/03/2019,135,0.0007701261273843
06/04/2019,135,0.0007700059725686
06/05/2019,135,0.0007698855176941
06/06/2019,135,0.0007697647582603
06/07/2019,135,0.0007696436895688
06/08/2019,137,0.0007573224818994
06/09/2019,137,0.0007571840751145
06/10/2019,137,0.0007570457369497
06/11/2019,137,0.0007569072462227
06/12/2019,137,0.0007567685367246
06/13/2019,137,0.000756629570726
06/14/2019,137,0.0007564903218713
06/15/2019,141,0.0007329869176153
06/16/2019,141,0.0007328375851871
06/17/2019,141,0.0007326886230292
06/18/2019,141,0.0007325396644919
06/19/2019,141,0.0007323905993425
06/20/2019,141,0.000732241364829
06/21/2019,141,0.0007320919173052
06/22/2019,141,0.0007319422227643
06/23/2019,141,0.0007317922526324
06/24/2019,141,0.0007316419815553
06/25/2019,141,0.0007314913860871
06/26/2019,141,0.0007313404438326
06/27/2019,141,0.0007311891328368
06/28/2019,141,0.0007310374311131
06/29/2019,147,0.0007129094096712
06/30/2019,147,0.0007127599245785
07/01/2019,147,0.0007126099630347
07/02/2019,147,0.000712459512194
07/03/2019,147,0.0007123085485067
07/04/2019,147,0.0007121570445957
07/05/2019,147,0.0007120049697747
07/06/2019,147,0.0007118522898229
07/07/2019,147,0.0007116989664422
07/08/2019,146,0.0007115449563998
07/09/2019,146,0.0007113902100881
07/10/2019,146,0.0007112346683941
07/11/2019,146,0.0007110782519662
07/12/2019,146,0.0007189641643451
07/13/2019,155,0.0006565362984123
07/14/2019,155,0.000656345706583
07/15/2019,155,0.0006561560815471
07/16/2019,157,0.0006447624659573
07/17/2019,157,0.0006445760894771
07/18/2019,157,0.0006462187611426
07/19/2019,157,0.000646031245139
07/20/2019,157,0.0006458434783001
07/21/2019,157,0.0006401834727815
07/22/2019,157,0.0006399958200552
07/23/2019,157,0.0006398078002657
07/24/2019,157,0.0006396193638112
07/25/2019,157,0.0006394304705013
07/26/2019,157,0.000639241084562
07/27/2019,157,0.0006390516566758
07/28/2019,158,0.0006388612102461
07/29/2019,158,0.0006386701812262
07/30/2019,158,0.0006384785295217
07/31/2019,165,0.0006217367244075
08/01/2019,165,0.0006215402820479
08/02/2019,165,0.0006213437327054
08/03/2019,165,0.0006194466718228
08/04/2019,165,0.0006165203924342
08/05/2019,166,0.0006163234115512
08/06/2019,166,0.0006161263498551
08/07/2019,166,0.000615929173792
08/08/2019,166,0.0006157318674824
08/09/2019,166,0.0006155344180948
08/10/2019,166,0.0006153368135261
08/11/2019,166,0.0006151390414083
08/12/2019,166,0.000614941088439
08/13/2019,166,0.0006147429397625
08/14/2019,166,0.0006145445782683
08/15/2019,166,0.000614345983694
08/16/2019,166,0.0006141471313791
08/17/2019,166,0.000613947990416
08/18/2019,166,0.0006127164427017
08/19/2019,166,0.0006125127540123
08/20/2019,166,0.0006123085986853
08/21/2019,166,0.0006121038560099
08/22/2019,166,0.0006118982918424
08/23/2019,166,0.0006116907865705
08/24/2019,166,0.0006114635098093
08/25/2019,166,0.0006112522759375
08/26/2019,166,0.0006110407478509
08/27/2019,166,0.0006108289217699
08/28/2019,166,0.0006102916979887
08/29/2019,167,0.0006100795387281
08/30/2019,167,0.0006098670885745
08/31/2019,168,0.0006037050251317
09/01/2019,168,0.0006034907100877
09/02/2019,168,0.0006032760780499
09/03/2019,168,0.0006030611265722
09/04/2019,168,0.0006028458523372
09/05/2019,168,0.0006026302519588
09/06/2019,168,0.000602414322054
09/07/2019,168,0.0005924314587164
09/08/2019,168,0.0005922086453102
09/09/2019,168,0.0005919855731073
09/10/2019,168,0.0005917621934371
09/11/2019,168,0.00059153849021
09/12/2019,168,0.0005913144533882
09/13/2019,168,0.0005910900753911
09/14/2019,168,0.0005908653499009
09/15/2019,168,0.0005906402713379
09/16/2019,168,0.0005904148345877
09/17/2019,168,0.0005901890348455
09/18/2019,168,0.0005899628675171
09/19/2019,168,0.0005897363281546
09/20/2019,168,0.0005895094124106
09/21/2019,168,0.000589282116005
09/22/2019,168,0.0005890544346999
09/23/2019,168,0.0005888263642796
09/24/2019,168,0.0005885979005349
09/25/2019,168,0.0005883690392498
09/26/2019,168,0.0005881397761899
09/27/2019,168,0.0005879101070929
09/28/2019,168,0.000583471016918
09/29/2019,168,0.0005832421716286
09/30/2019,168,0.0005830129525975
10/01/2019,168,0.0005827833360098
10/02/2019,168,0.0005825533119984
10/03/2019,168,0.0005823228732302
10/04/2019,168,0.0005820920133549
10/05/2019,168,0.0005818607264873
10/06/2019,168,0.0005816290069783
10/07/2019,168,0.0005813968492948
10/08/2019,168,0.0005811642479508
10/09/2019,168,0.0005809311974628
10/10/2019,169,0.0005806976923221
10/11/2019,169,0.0005804637269748
10/12/2019,169,0.0005802292958096
10/13/2019,169,0.0005799943931506
10/14/2019,169,0.0005797590132546
10/15/2019,169,0.0005795231503133
10/16/2019,169,0.0005792867984606
10/17/2019,169,0.000579049951786
10/18/2019,169,0.0005788126043552
10/19/2019,169,0.0005785747502409
10/20/2019,169,0.0005783363835651
10/21/2019,169,0.0005780974985571
10/22/2019,169,0.0005778580896335
10/23/2019,169,0.0005776181515052
10/24/2019,169,0.0005773776793214
10/25/2019,169,0.0005771366688654
10/26/2019,169,0.0005768951168176
10/27/2019,169,0.0005766530211136
10/28/2019,169,0.0005764103814334
10/29/2019,169,0.0005761671998749
10/30/2019,169,0.0005759234818883
10/31/2019,169,0.000575679237589
11/01/2019,169,0.0005754344836209
11/02/2019,169,0.0005751892458408
11/03/2019,169,0.0005749435632456
11/04/2019,169,0.00057469749382
11/05/2019,169,0.0005744511234226
11/06/2019,169,0.0005742045795944
11/07/2019,169,0.0005739580535578
11/08/2019,168,0.0005737118362092
11/09/2019,168,0.0005734663785879
11/10/2019,168,0.000573222395482
11/11/2019,168,0.0005729810412811
11/12/2019,168,0.0005727441675023
11/13/2019,168,0.0005725142753972
11/14/2019,172,0.0005650426399555
11/15/2019,172,0.0005647751973894
11/16/2019,172,0.000564506644896
11/17/2019,172,0.0005642369303618
11/18/2019,172,0.0005639660033392
11/19/2019,172,0.000563693821943
11/20/2019,172,0.0005634203700403
11/21/2019,172,0.0005660710016208
11/22/2019,172,0.0005657950501572
11/23/2019,172,0.0005655184045302
11/24/2019,171,0.0005652410440686
11/25/2019,171,0.0005649629450684
11/26/2019,171,0.0005646840801153
11/27/2019,171,0.0005644044172156
11/28/2019,171,0.0005641239186741
11/29/2019,172,0.0005638425396277
11/30/2019,172,0.0005635602261118
12/01/2019,172,0.0005632769124838
12/02/2019,172,0.0005629925179556
12/03/2019,172,0.0005627069418832
12/04/2019,172,0.0005624200573225
12/05/2019,173,0.0005621317021841
12/06/2019,173,0.0005618416671556
12/07/2019,173,0.0005615496796024
12/08/2019,173,0.0005612553835957
12/09/2019,173,0.0005609583204315
12/10/2019,173,0.0005606579300011
12/11/2019,174,0.0005603536549537
12/12/2019,174,0.0005600455108025
12/13/2019,174,0.0005608049984986
12/14/2019,174,0.0005605152059958
12/15/2019,174,0.0005666903550921
12/16/2019,174,0.0005663960168243
12/17/2019,174,0.0005672643314543
12/18/2019,176,0.0005669684190495
12/19/2019,176,0.0005666718794114
12/20/2019,176,0.0005663747070807
12/21/2019,176,0.0005660768964165
12/22/2019,176,0.0005657784415973
12/23/2019,176,0.00056547933663
12/24/2019,177,0.0005651795753738
12/25/2019,177,0.000564879151592
12/26/2019,177,0.0005645780590538
12/27/2019,178,0.0005642762917375
12/28/2019,178,0.0005639738442593
12/29/2019,178,0.0005636707128933
12/30/2019,179,0.000563366898742
12/31/2019,179,0.0005678106445234
01/01/2020,179,0.0005675040851136
01/02/2020,179,0.0005671968003219
01/03/2020,180,0.0005668887771364
01/04/2020,180,0.0005665800006314
01/05/2020,180,0.0005662704531925
01/06/2020,180,0.0005659601130904
01/07/2020,180,0.0005656489513409
01/08/2020,180,0.000565336922204
01/09/2020,180,0.0005698561252638
01/10/2020,180,0.0005695402066872
01/11/2020,180,0.0005692234611611
01/12/2020,180,0.0005689058599521
01/13/2020,180,0.0005685873672548
01/14/2020,180,0.0005682679364408
01/15/2020,180,0.0005679475025385
01/16/2020,177,0.0005724728518225
01/17/2020,178,0.0005721484285497
01/18/2020,178,0.0005781406922974
01/19/2020,178,0.0005778086317263
01/20/2020,178,0.0005774758141046
01/21/2020,178,0.0005771422400778
01/22/2020,178,0.000576807941195
01/23/2020,178,0.0005764732028629
01/24/2020,178,0.0005761385370692
01/25/2020,178,0.0005758031803876
01/26/2020,178,0.0005754671286509
01/27/2020,179,0.0005751303770562
01/28/2020,179,0.0005747929195576
01/29/2020,179,0.0005744547469428
01/30/2020,178,0.0005753563475911
01/31/2020,178,0.0005750162417406
02/01/2020,178,0.000574675434012
02/02/2020,179,0.0005743339215978
02/03/2020,180,0.0005739917016998
02/04/2020,180,0.0005736487715453
02/05/2020,180,0.0005733051284245
02/06/2020,180,0.0005729607698109
02/07/2020,179,0.0005764208332596
02/08/2020,179,0.0005760735589493
02/09/2020,179,0.0005757255560625
02/10/2020,179,0.0005753768215812
02/11/2020,180,0.000575027352468
02/12/2020,180,0.0005746771456656
02/13/2020,180,0.0005743261980957
02/14/2020,180,0.000573974506658
02/15/2020,185,0.0005531686288306
02/16/2020,185,0.0005528454135288
02/17/2020,185,0.0005525219574887
02/18/2020,185,0.0005521980824361
02/19/2020,186,0.0005518737360747
02/20/2020,186,0.0005515488896065
02/21/2020,186,0.0005512235238158
02/22/2020,187,0.0005508976244468
02/23/2020,187,0.0005505711801723
02/24/2020,187,0.0005502441815455
02/25/2020,187,0.0005499166203978
02/26/2020,187,0.0005495884894653
02/27/2020,187,0.0005492597821424
02/28/2020,187,0.0005489304923092
02/29/2020,187,0.0005486006142063
03/01/2020,187,0.0005482701423383
03/02/2020,187,0.000547939071395
03/03/2020,187,0.0005476073961834
03/04/2020,187,0.0005472751115636
03/05/2020,187,0.0005469422123826
03/06/2020,187,0.000546608693398
03/07/2020,187,0.0005462745491813
03/08/2020,188,0.0005456452676168
03/09/2020,188,0.0005453070198754
03/10/2020,188,0.0005449680987687
03/11/2020,188,0.0005446285088759
03/12/2020,188,0.0005442882403876
03/13/2020,188,0.000547539382615
03/14/2020,188,0.0005471963132717
03/15/2020,188,0.0005468525800368
03/16/2020,188,0.0005465081743563
03/17/2020,188,0.0005461630816033
03/18/2020,188,0.000550734380276
03/19/2020,188,0.0005503857602294
03/20/2020,188,0.0005500364849179
03/21/2020,188,0.0005496865514851
03/22/2020,188,0.0005493359570539
03/23/2020,188,0.0005489846987317
03/24/2020,188,0.0005486327736129
03/25/2020,188,0.0005482801787816
03/26/2020,189,0.0005479269113126
03/27/2020,189,0.0005475729682726
03/28/2020,189,0.0005472183467204
03/29/2020,189,0.0005468630437075
03/30/2020,191,0.0005465070562783
03/31/2020,191,0.0005461503814694
04/01/2020,191,0.0005457930163103
04/02/2020,191,0.0005454349578225
04/03/2020,191,0.0005450762030198
04/04/2020,191,0.0005447167489073
04/05/2020,191,0.0005443565924818
04/06/2020,191,0.0005439957307306
04/07/2020,191,0.0005436341606317
04/08/2020,191,0.0005432718791531
04/09/2020,191,0.0005429088832525
04/10/2020,191,0.0005425451698765
04/11/2020,191,0.0005421807359606
04/12/2020,191,0.0005418155784282
04/13/2020,191,0.0005414496941905
04/14/2020,191,0.0005410830801458
04/15/2020,191,0.0005407157331791
04/16/2020,191,0.0005403476501613
04/17/2020,191,0.0005399788279488
04/18/2020,191,0.0005396092633831
04/19/2020,191,0.0005392389532899
04/20/2020,191,0.0005388678944786
04/21/2020,191,0.0005384960837419
04/22/2020,191,0.0005381235178549
04/23/2020,191,0.0005377501935742
04/24/2020,191,0.000537376107638
04/25/2020,191,0.0005370012567645
04/26/2020,191,0.0005366256376516
04/27/2020,191,0.0005362492469761
04/28/2020,192,0.0005358720813929
04/29/2020,193,0.0005354941375339
04/30/2020,193,0.0005351154120074
05/01/2020,193,0.000534735901397
05/02/2020,193,0.0005343556022606
05/03/2020,193,0.0005339745111297
05/04/2020,193,0.0005335926245077
05/05/2020,193,0.0005332099388693
05/06/2020,193,0.000532826450659
05/07/2020,195,0.0005324421562901
05/08/2020,195,0.0005320570521431
05/09/2020,195,0.0005316711345641
05/10/2020,195,0.0005312843998639
05/11/2020,195,0.0005308968443159
05/12/2020,196,0.0005305084641547
05/13/2020,196,0.0005301192555738
05/14/2020,196,0.0005297292147243
05/15/2020,196,0.0005293383377127
05/16/2020,196,0.0005289466205982
05/17/2020,196,0.0005285540593911
05/18/2020,196,0.0005281606500499
05/19/2020,196,0.0005277663884787
05/20/2020,196,0.0005273712705243
05/21/2020,196,0.0005269752919735
05/22/2020,197,0.0005265784485492
05/23/2020,197,0.0005261807359075
05/24/2020,197,0.0005257821496333
05/25/2020,197,0.0005253826852367
05/26/2020,197,0.0005249823381486
05/27/2020,197,0.0005245811037152
05/28/2020,197,0.0005241789771938
05/29/2020,198,0.0005237759537465
05/30/2020,198,0.0005233720284343
05/31/2020,199,0.0005229671962104
06/01/2020,200,0.0005225614519131
06/02/2020,200,0.0005221547902575
06/03/2020,200,0.0005217472058273
06/04/2020,201,0.0005213386930646
06/05/2020,202,0.0005209292462598
06/06/2020,202,0.0005205188595398
06/07/2020,202,0.0005201075268549
06/08/2020,202,0.0005196952419646
06/09/2020,204,0.0005192819984214
06/10/2020,204,0.0005188677895527
06/11/2020,204,0.0005184526084406
06/12/2020,204,0.0005180364478992
06/13/2020,204,0.0005176193004479
06/14/2020,204,0.0005172011582824
06/15/2020,204,0.0005167820132401
06/16/2020,204,0.0005163618567611
06/17/2020,205,0.000515940679842
06/18/2020,205,0.0005155184729826
06/19/2020,205,0.000515095226123
06/20/2020,205,0.0005146709285684
06/21/2020,205,0.0005142455688993
06/22/2020,206,0.0005138191348628
06/23/2020,206,0.0005133916132396
06/24/2020,206,0.0005129629896796
06/25/2020,206,0.0005125332484956
06/26/2020,206,0.0005121023724007
06/27/2020,206,0.0005116703421694
06/28/2020,206,0.0005112371361911
06/29/2020,206,0.0005108027298685
06/30/2020,206,0.0005103670947888
07/01/2020,206,0.0005099301975438
07/02/2020,206,0.0005094919979916
07/03/2020,207,0.0005090524465745
07/04/2020,208,0.0005086114799364
07/05/2020,209,0.0005081690131877
07/06/2020,209,0.0005077249246864
07/07/2020,209,0.0005072790206571
07/08/2020,210,0.000506830923837
07/09/2020,211,0.0005063787738757
07/10/2020,211,0.0005082716546447
07/11/2020,211,0.000507810505653
07/12/2020,211,0.0005073483081113
07/13/2020,212,0.0005068850745113
07/14/2020,212,0.0005064208198578
07/15/2020,213,0.0005059555620582
07/16/2020,213,0.0005054893223784
07/17/2020,213,0.0005050221259775
07/18/2020,213,0.0005045540025383
07/19/2020,213,0.0005040849870118
07/20/2020,213,0.0005036151204993
07/21/2020,214,0.0005031444513027
07/22/2020,214,0.0005026730361787
07/23/2020,215,0.0005022009418434
07/24/2020,216,0.0005017282467868
07/25/2020,216,0.000501255043471
07/26/2020,216,0.0005007814410117
07/27/2020,216,0.0005003075684672
07/28/2020,216,0.0004998335789064
07/29/2020,216,0.0004993596544807
07/30/2020,216,0.0004988860128092
07/31/2020,216,0.0004984129151093
08/01/2020,216,0.0004979406766837
08/02/2020,217,0.00049746968066
08/03/2020,217,0.0004970003963234
08/04/2020,217,0.0004965334041326
08/05/2020,217,0.0004960694308028
08/06/2020,217,0.0004956094002174
08/07/2020,218,0.0004951545106068
08/08/2020,218,0.0004947063584016
08/09/2020,218,0.0004942671529103
08/10/2020,219,0.0004938401314679
08/11/2020,219,0.0004934305097239
08/12/2020,220,0.0004930484333158
08/13/2020,239,0.0004766916199926
08/14/2020,239,0.0004765252315436
08/15/2020,239,0.0004763584464365
08/16/2020,239,0.0004761912629942
08/17/2020,239,0.0004760236795444
08/18/2020,239,0.0004758556944211
08/19/2020,239,0.0004756873059666
08/20/2020,239,0.0004755185125346
08/21/2020,239,0.0004753493124933
08/22/2020,239,0.0004751797042313
08/23/2020,240,0.0004750096861656
08/24/2020,240,0.0004748392567553
08/25/2020,241,0.0004746684145279
08/26/2020,241,0.0004744971581405
08/27/2020,241,0.0004743254865696
08/28/2020,240,0.0004774275586299
08/29/2020,240,0.0004772552763216
08/30/2020,240,0.0004770825706479
08/31/2020,240,0.0004769094399984
09/01/2020,240,0.0004767358827814
09/02/2020,241,0.0004765618974269
09/03/2020,241,0.0004763874823881
09/04/2020,242,0.0004762126361442
09/05/2020,242,0.0004760373572031
09/06/2020,242,0.0004758616441037
09/07/2020,242,0.0004756854954193
09/08/2020,242,0.000475508909761
09/09/2020,242,0.0004753318857804
09/10/2020,242,0.0004751544221741
09/11/2020,242,0.0004749765176874
09/12/2020,242,0.0004747981711187
09/13/2020,242,0.0004746193813239
09/14/2020,242,0.0004744401472218
09/15/2020,242,0.0004742604677993
09/16/2020,244,0.0004740803421171
09/17/2020,244,0.0004738997693164
09/18/2020,244,0.0004737187486253
09/19/2020,244,0.0004735372793662
09/20/2020,244,0.0004733553609638
09/21/2020,244,0.0004731729929539
09/22/2020,244,0.000472990174992
09/23/2020,244,0.0004728069068641
09/24/2020,244,0.0004726231884968
09/25/2020,244,0.0004724390199697
09/26/2020,244,0.0004722544015278
09/27/2020,245,0.0004720693335951
09/28/2020,246,0.0004718838167902
09/29/2020,246,0.0004716978519418
09/30/2020,246,0.0004715114401069
10/01/2020,247,0.00047132458259
10/02/2020,247,0.0004711372809637
10/03/2020,248,0.0004709495370916
10/04/2020,250,0.0004707613531532
10/05/2020,250,0.0004705727316707
10/06/2020,250,0.0004703836755389
10/07/2020,250,0.0004701941880567
10/08/2020,250,0.0004700042729631
10/09/2020,250,0.0004698139344749
10/10/2020,250,0.0004696231773296
10/11/2020,250,0.0004694320068307
10/12/2020,250,0.0004692404288989
10/13/2020,250,0.0004690484501274
10/14/2020,250,0.0004688560778426
10/15/2020,250,0.0004686633201714
10/16/2020,250,0.0004684701861145
10/17/2020,250,0.0004682766856279
10/18/2020,250,0.000468073920281
10/19/2020,250,0.000467879828583
10/20/2020,250,0.0004676854071335
10/21/2020,250,0.000467490670691
10/22/2020,250,0.0004672956355179
10/23/2020,250,0.0004671003195271
10/24/2020,249,0.0004669047424442
10/25/2020,249,0.0004667089259877
10/26/2020,249,0.0004665128940677
10/27/2020,249,0.0004663166730072
10/28/2020,249,0.000466120291786
10/29/2020,249,0.0004659237823127
10/30/2020,249,0.0004657271797242
10/31/2020,249,0.0004655305227189
11/01/2020,249,0.0004653338539245
11/02/2020,249,0.0004651372203037
11/03/2020,250,0.0004649406736016
11/04/2020,250,0.0004647442708364
11/05/2020,250,0.0004645480748343
11/06/2020,250,0.0004643521548107
11/07/2020,250,0.0004641565869917
11/08/2020,250,0.0004639614552717
11/09/2020,250,0.0004637668518928
11/10/2020,250,0.0004635728781203
11/11/2020,250,0.0004633796448768
11/12/2020,250,0.0004631872732667
11/13/2020,250,0.0004629958948852
11/14/2020,250,0.0004628056517409
11/15/2020,251,0.0004626166955163
11/16/2020,251,0.0004624291857152
11/17/2020,251,0.0004622432859518
11/18/2020,251,0.0004620591571175
11/19/2020,251,0.0004618769452057
11/20/2020,251,0.0004616967597285
11/21/2020,251,0.0004615186347958
11/22/2020,251,0.0004613424560182
11/23/2020,251,0.0004611678126911
11/24/2020,251,0.000460993656522
11/25/2020,251,0.0004608172713556
11/26/2020,251,0.0004637932212696
11/27/2020,251,0.0004635574644476
11/28/2020,250,0.000463321756621
11/29/2020,251,0.0004630861289342
11/30/2020,251,0.0004628504889432
12/01/2020,251,0.0004626144430549
12/02/2020,251,0.0004623767429249
12/03/2020,251,0.0004653495914821
12/04/2020,251,0.0004650771647758
12/05/2020,251,0.0004648026970197
12/06/2020,251,0.0004645264796554
12/07/2020,251,0.0004642489456693
12/08/2020,252,0.0004639707319623
12/09/2020,252,0.0004636927760824
12/10/2020,252,0.0004634164723254
12/11/2020,252,0.000463143936207
12/12/2020,252,0.0004628784803157
12/13/2020,252,0.0004626255372505
12/14/2020,252,0.0004623946282673
12/15/2020,252,0.0004622041106219
12/16/2020,252,0.0004620946182086
12/17/2020,252,0.000462175158384
12/18/2020,272,0.0004448858695561
12/19/2020,272,0.0004447287310137
12/20/2020,272,0.0004445886682091
12/21/2020,370,0.0003866113537943
12/22/2020,370,0.0003866069896592
12/16/2021,257,0.0004705373685048
12/17/2021,257,0.0004705868860214
12/18/2021,257,0.0004706352362315
12/19/2021,257,0.0004706830643244
12/20/2021,258,0.0004707305518866
12/21/2021,258,0.0004707777945288
12/22/2021,258,0.0004708248527683
12/23/2021,258,0.0004708717686329
12/24/2021,258,0.000470918572523
12/25/2021,258,0.0004709652859278
12/26/2021,258,0.0004710119211151
12/27/2021,258,0.0004710584752459
12/28/2021,258,0.0004772237626113
12/29/2021,258,0.0004772702128567
12/30/2021,258,0.0004773164689404
12/31/2021,258,0.0004773622377276
01/01/2022,258,0.0004774080088374
01/02/2022,258,0.000477453792942
01/03/2022,258,0.0004774996006897
01/04/2022,258,0.0004775454429829
01/05/2022,257,0.0004775913313069
01/06/2022,257,0.0004776372781549
01/07/2022,257,0.0004776832976315
01/08/2022,257,0.0004777294063901
01/09/2022,257,0.0004777756252404
01/10/2022,257,0.0004778219822655
01/11/2022,257,0.000477868520026
01/12/2022,257,0.0004779153182143
01/13/2022,256,0.0004799670879778
01/14/2022,256,0.0004800154419951
01/15/2022,256,0.0004800638199422
01/16/2022,256,0.0004826319427472
01/17/2022,256,0.0004826804611621
01/18/2022,256,0.000482729020878
01/19/2022,256,0.0004827776229029
01/20/2022,256,0.0004828262680426
01/21/2022,256,0.0004828749569146
01/22/2022,256,0.0004829236899937
01/23/2022,256,0.0004829724677298
01/24/2022,256,0.0004830212908486
01/25/2022,256,0.0004830701611602
01/26/2022,256,0.000483119084197
01/27/2022,252,0.0004908401419724
01/28/2022,252,0.0004908897278213
01/29/2022,252,0.0004909393771862
01/30/2022,252,0.000490989091014
01/31/2022,252,0.0004910388701611
02/01/2022,252,0.0004910887153844
02/02/2022,252,0.0004911386273275
02/03/2022,252,0.0004911886065031
02/04/2022,252,0.0004912386532663
02/05/2022,252,0.0004912887677763
02/06/2022,252,0.000491338949939
02/07/2022,252,0.0004913891993123
02/08/2022,252,0.0004914395149378
02/09/2022,252,0.0004914898949836
02/10/2022,251,0.000491540335708
02/11/2022,249,0.0004981785585506
02/12/2022,249,0.0004982293963624
02/13/2022,249,0.0004982803005352
02/14/2022,249,0.0004983312673271
02/15/2022,249,0.0004983822907511
02/16/2022,249,0.0004984333605201
02/17/2022,249,0.0004984844557188
02/18/2022,245,0.0005109972827559
02/19/2022,245,0.000511048900031
02/20/2022,245,0.0005111005923537
02/21/2022,245,0.0005111523600954
02/22/2022,245,0.0005112042035991
02/23/2022,245,0.000511256123179
02/24/2022,245,0.0005113081191203
02/25/2022,245,0.0005113601916786
02/26/2022,245,0.0005114123410795
02/27/2022,245,0.0005114645675175
02/28/2022,245,0.0005115168711556
03/01/2022,245,0.0005115692521241
03/02/2022,245,0.0005116217105198
03/03/2022,245,0.0005116742464047
03/04/2022,245,0.0005117268598044
03/05/2022,245,0.000511779550707
03/06/2022,245,0.0005118323190614
03/07/2022,245,0.0005118851647749
03/08/2022,245,0.0005119380877116
03/09/2022,245,0.0005119910876901
03/10/2022,245,0.0005120441644802
03/11/2022,245,0.0005120973178007
03/12/2022,245,0.0005121505473157
03/13/2022,245,0.0005122038526308
03/14/2022,245,0.0005122572332893
03/15/2022,245,0.0005123106887669
03/16/2022,245,0.000512364218467
03/17/2022,244,0.0005124178217141
03/18/2022,244,0.0005124714977472
03/19/2022,243,0.0005125252457118
03/20/2022,243,0.0005125790646509
03/21/2022,243,0.0005126329534942
03/22/2022,243,0.0005126869110464
03/23/2022,252,0.0004924192293792
03/24/2022,263,0.0004788954548401
03/25/2022,263,0.0004789424246809
03/26/2022,263,0.0004789897383573
03/27/2022,263,0.0004790372435424
03/28/2022,263,0.0004790848950486
03/29/2022,263,0.0004791326676453
03/30/2022,262,0.0004791805440501
03/31/2022,262,0.0004792285108738
04/01/2022,262,0.0004792765567778
04/02/2022,262,0.0004793246714566
04/03/2022,262,0.0004793728449681
