date,rank,rating
04/12/2021,1,0.0842286814136222
04/13/2021,1,0.0842426329432494
04/14/2021,1,0.0842566605025228
04/15/2021,1,0.0842707647082558
04/16/2021,1,0.0842849461759704
04/17/2021,1,0.084299205520367
04/18/2021,1,0.0843135433557426
04/19/2021,1,0.0843279602963581
04/20/2021,1,0.0843424569567649
04/21/2021,1,0.0843570339520945
04/22/2021,1,0.0843716918983183
04/23/2021,1,0.0843864314124756
04/24/2021,1,0.0844012531128817
04/25/2021,1,0.084416157619309
04/26/2021,1,0.0844311455531536
04/27/2021,1,0.0844462175375796
04/28/2021,1,0.0844613741976509
04/29/2021,1,0.0844766161604463
04/30/2021,1,0.0844919440551629
05/01/2021,1,0.0845073585132064
05/02/2021,1,0.0845228601682712
05/03/2021,1,0.0845384496564085
05/04/2021,1,0.0845541276160861
05/05/2021,1,0.0845698946882387
05/06/2021,1,0.0845857515163086
05/07/2021,1,0.0846016987462796
05/08/2021,1,0.0846177370267014
05/09/2021,1,0.0846338670087074
05/10/2021,1,0.0846500893460246
05/11/2021,1,0.0846664046949762
05/12/2021,1,0.0832043269433792
05/13/2021,1,0.0768251297995135
05/14/2021,1,0.0768183957650668
05/15/2021,1,0.0768118873635403
05/16/2021,1,0.0765733260929013
05/17/2021,1,0.0765667206260165
05/18/2021,1,0.0765601821802169
05/19/2021,1,0.0765536947491162
05/20/2021,1,0.0765472488885549
05/21/2021,1,0.0765408378114485
05/22/2021,1,0.0765344563193753
05/23/2021,1,0.076528100269521
05/24/2021,1,0.0765217662643407
05/25/2021,1,0.0765154514550052
05/26/2021,1,0.0765091534096341
05/27/2021,1,0.076502870021147
05/28/2021,1,0.0764965994406371
05/29/2021,1,0.0764903400278675
05/30/2021,1,0.0764840903136409
05/31/2021,1,0.0764778489706335
06/01/2021,1,0.0764716147903993
06/02/2021,1,0.0764653866649726
06/03/2021,1,0.076459163571946
06/04/2021,1,0.076452944562229
06/05/2021,1,0.0764467287498893
06/06/2021,1,0.0764405153036427
06/07/2021,1,0.0764343034396555
06/08/2021,1,0.076428092415404
06/09/2021,1,0.0764218815243924
06/10/2021,1,0.0764156700915747
06/11/2021,1,0.0764094574693549
06/12/2021,1,0.0764032430340678
06/13/2021,1,0.0763970261828583
06/14/2021,1,0.0763908063308968
06/15/2021,1,0.0763845829088733
06/16/2021,1,0.0763783553607291
06/17/2021,1,0.0763721231415853
06/18/2021,1,0.0763658857158393
06/19/2021,1,0.0740254183559173
06/20/2021,1,0.0740150740203587
06/21/2021,1,0.0740048015914813
06/22/2021,1,0.0739945551325611
06/23/2021,1,0.0739843214483733
06/24/2021,1,0.0739740934067401
06/25/2021,1,0.0739638663359299
06/26/2021,1,0.073953636832878
06/27/2021,1,0.073943402241005
06/28/2021,1,0.0739331603816757
06/29/2021,1,0.0739229094005437
06/30/2021,1,0.0739126476725317
07/01/2021,1,0.0739023737394046
07/02/2021,1,0.0738920862666565
07/03/2021,1,0.0738817840123543
07/04/2021,1,0.0738714658035477
07/05/2021,1,0.0738611305173049
07/06/2021,1,0.0738507770638323
07/07/2021,1,0.0738404043678571
07/08/2021,1,0.0738300113355082
07/09/2021,1,0.0738379917730484
07/10/2021,1,0.0738275460481932
07/11/2021,1,0.073817077153048
07/12/2021,1,0.0738065840901403
07/13/2021,1,0.0737960658526384
07/14/2021,1,0.0737855214195348
07/15/2021,1,0.0737749497509408
07/16/2021,1,0.0737643497833978
07/17/2021,1,0.073753720425114
07/18/2021,1,0.0737430605510422
07/19/2021,1,0.0737323689977157
07/20/2021,1,0.0737216445577519
07/21/2021,1,0.0737108859739299
07/22/2021,1,0.0737000919327363
07/23/2021,1,0.0736892610572593
07/24/2021,1,0.0736783918992903
07/25/2021,1,0.0736674829304673
07/26/2021,1,0.07365653253226
07/27/2021,1,0.0736455389845534
07/28/2021,1,0.0736345004525263
07/29/2021,1,0.0736234149714506
07/30/2021,1,0.0736122804289317
07/31/2021,1,0.0736010945439826
08/01/2021,1,0.0735898548421362
08/02/2021,1,0.0735785586255574
08/03/2021,1,0.0778166943176683
08/04/2021,1,0.0778293943408352
08/05/2021,1,0.077841856028016
08/06/2021,1,0.0778542227742851
08/07/2021,1,0.0778665316786881
08/08/2021,1,0.0778787997704759
08/09/2021,1,0.0778910354931541
08/10/2021,1,0.0779032423517975
08/11/2021,1,0.0779154203245208
08/12/2021,1,0.0779275663350054
08/13/2021,1,0.0779396741498344
08/14/2021,1,0.0777040803451499
08/15/2021,1,0.0777155158265639
08/16/2021,1,0.0777268715553596
08/17/2021,1,0.0777381027632122
08/18/2021,1,0.0777491279833813
08/19/2021,1,0.077723089332231
08/20/2021,1,0.0777323613754049
08/21/2021,1,0.0777476079939314
08/22/2021,1,0.077757033862928
08/23/2021,1,0.0777665250076027
08/24/2021,1,0.0777760790707898
08/25/2021,1,0.0777856913488088
08/26/2021,1,0.0777953515720907
08/27/2021,1,0.0780872248982461
08/28/2021,1,0.0774004754256761
08/29/2021,1,0.077408977947405
08/30/2021,1,0.0774175850313434
08/31/2021,1,0.0774262839730955
09/01/2021,1,0.077435071854593
09/02/2021,1,0.0774439475480144
09/03/2021,1,0.0774529106384752
09/04/2021,1,0.0774619610691547
09/05/2021,1,0.07745286124872
09/06/2021,1,0.077462075283681
09/07/2021,1,0.0774713780795117
09/08/2021,1,0.0774807697288062
09/09/2021,1,0.0774902505873096
09/10/2021,1,0.0774998210777986
09/11/2021,1,0.0775094816571617
09/12/2021,1,0.0775192328024707
09/13/2021,1,0.077529075003231
09/14/2021,1,0.077539008756458
09/15/2021,1,0.0775490345633095
09/16/2021,1,0.0775591529266772
09/17/2021,1,0.0775693643494187
09/18/2021,1,0.0775796693330459
09/19/2021,1,0.0775900683767499
09/20/2021,1,0.0776005619766946
09/21/2021,1,0.0776111506255292
09/22/2021,1,0.0776218348120963
09/23/2021,1,0.0776326150213203
09/24/2021,1,0.0776434917342731
09/25/2021,1,0.0665526705031304
09/26/2021,1,0.0665286441792039
09/27/2021,1,0.0665049342016154
09/28/2021,1,0.0664813563015206
09/29/2021,1,0.066457859450008
09/30/2021,1,0.066434417310537
10/01/2021,1,0.0664110136001239
10/02/2021,1,0.0663876372576809
10/03/2021,1,0.0647373427163841
10/04/2021,1,0.0647112872855149
10/05/2021,1,0.064685286727743
10/06/2021,1,0.0646593107492922
10/07/2021,1,0.0646333494436702
10/08/2021,1,0.0646073972193436
10/09/2021,1,0.0636293733705012
10/10/2021,1,0.0636025455234371
10/11/2021,1,0.0635757595897433
10/12/2021,1,0.0635489948630525
10/13/2021,1,0.0635222460975956
10/14/2021,1,0.0634955116287092
10/15/2021,1,0.0634687918874603
10/16/2021,1,0.0634420891048005
10/17/2021,1,0.0634154074965082
10/18/2021,1,0.0633887539028809
10/19/2021,1,0.0633621392267602
10/20/2021,1,0.0633355818949231
10/21/2021,1,0.0633091188470106
10/22/2021,1,0.0632593777964353
10/23/2021,1,0.0632337132218553
10/24/2021,1,0.0632080260902062
10/25/2021,1,0.0631823188698331
10/26/2021,1,0.0631565951451127
10/27/2021,1,0.0631308600225027
10/28/2021,1,0.0631051207900869
10/29/2021,1,0.0630793880686557
10/30/2021,1,0.0630536780456241
10/31/2021,1,0.0630280175949115
11/01/2021,1,0.0630024601699232
11/02/2021,1,0.0630426983493184
11/03/2021,1,0.0630181598554702
11/04/2021,1,0.0629935822167556
11/05/2021,1,0.0629689642369027
11/06/2021,1,0.0629443044748203
11/07/2021,1,0.0629196010507432
11/08/2021,1,0.0628948512430983
11/09/2021,1,0.0628700505019601
11/10/2021,1,0.0628451892027338
11/11/2021,1,0.0627801428232924
11/12/2021,1,0.0627549899997544
11/13/2021,1,0.0627298278483062
11/14/2021,1,0.0627046611009396
11/15/2021,1,0.0626794966315978
11/16/2021,1,0.06265434538984
11/17/2021,1,0.0626292284603725
11/18/2021,1,0.0626042481674263
11/19/2021,1,0.0625795333707004
11/20/2021,1,0.0625547860157417
11/21/2021,1,0.0625300064712372
11/22/2021,1,0.0625051950536391
11/23/2021,1,0.0624803519437235
11/24/2021,1,0.062455477047918
11/25/2021,1,0.062430569765931
11/26/2021,1,0.0624056285938065
11/27/2021,1,0.0623806504234771
11/28/2021,1,0.0623556292417779
11/29/2021,1,0.0623305535083622
11/30/2021,1,0.0623054000830434
12/01/2021,1,0.0622801157124624
12/02/2021,1,0.0623794299409456
12/03/2021,1,0.0623528796529934
12/04/2021,1,0.0623262926363787
12/05/2021,1,0.0622996692282058
12/06/2021,1,0.0622730098153196
12/07/2021,1,0.0622463148388403
12/08/2021,1,0.0622195847994055
12/09/2021,1,0.0621928202632598
12/10/2021,1,0.0621660218693707
12/11/2021,1,0.0621391903378008
12/12/2021,1,0.0640765552161273
12/13/2021,1,0.0640539802217883
12/14/2021,1,0.0640312944332942
12/15/2021,1,0.0640085451768521
12/16/2021,2,0.0665645446785326
12/17/2021,2,0.0665477938374162
12/18/2021,2,0.0665308851681386
12/19/2021,2,0.0665138857314406
12/20/2021,2,0.0664968154387866
12/21/2021,2,0.0664796851609022
12/22/2021,2,0.0664625019334066
12/23/2021,2,0.0664452706618883
12/24/2021,2,0.0664279947933002
12/25/2021,2,0.0664106764868262
12/26/2021,2,0.0663933162822751
12/27/2021,2,0.0663759114755828
12/28/2021,2,0.0662623329621946
12/29/2021,2,0.0662447638882395
12/30/2021,2,0.0662271590512898
12/31/2021,2,0.0662094944884443
01/01/2022,2,0.0661918156377121
01/02/2022,2,0.066174125500638
01/03/2022,2,0.0661564272670639
01/04/2022,2,0.066138724380926
01/05/2022,2,0.0661210206184067
01/06/2022,2,0.0661033201848744
01/07/2022,2,0.0660856278398516
01/08/2022,2,0.0660679490638464
01/09/2022,2,0.0660502902881767
01/10/2022,2,0.066032659218607
01/11/2022,2,0.0660150652826925
01/12/2022,2,0.0659975200742977
01/13/2022,2,0.0659895721116198
01/14/2022,2,0.0659721404933168
01/15/2022,2,0.0659548762881792
01/16/2022,2,0.065853761783608
01/17/2022,2,0.0658377623561458
01/18/2022,2,0.0658217502872226
01/19/2022,2,0.0658057283062263
01/20/2022,2,0.0657896994206147
01/21/2022,2,0.0657736668444328
01/22/2022,2,0.0657576337855549
01/23/2022,2,0.0657416029096043
01/24/2022,2,0.0657255750168032
01/25/2022,2,0.0657095455443363
01/26/2022,2,0.0656934931959624
01/27/2022,2,0.0658762547962698
01/28/2022,2,0.0658595523565977
01/29/2022,2,0.0658428186337191
01/30/2022,2,0.0658260538332257
01/31/2022,2,0.065809258177841
02/01/2022,2,0.0657924319108065
02/02/2022,2,0.0657755752995995
02/03/2022,2,0.0657586886398787
02/04/2022,2,0.065741772259354
02/05/2022,2,0.0657248265207871
02/06/2022,2,0.0657078518221732
02/07/2022,2,0.0656908485890869
02/08/2022,2,0.0656738172451164
02/09/2022,2,0.0656567581135591
02/10/2022,2,0.065639671033518
02/11/2022,2,0.0657209472950121
02/12/2022,2,0.0657037999227552
02/13/2022,2,0.0656866361221291
02/14/2022,2,0.0656694597221814
02/15/2022,2,0.065652276316118
02/16/2022,2,0.0656350949202635
02/17/2022,2,0.0656179331443402
02/18/2022,2,0.0653174515695864
02/19/2022,2,0.0653005840264365
02/20/2022,2,0.0652836894337448
02/21/2022,2,0.0652667678257964
02/22/2022,2,0.0652498192397841
02/23/2022,2,0.065232843716136
02/24/2022,2,0.0652158412988581
02/25/2022,2,0.0651988120358955
02/26/2022,2,0.0651817559795103
02/27/2022,2,0.0651646731866831
02/28/2022,2,0.065147563719538
03/01/2022,2,0.0651304276457947
03/02/2022,2,0.0651132650392515
03/03/2022,2,0.0650960759803032
03/04/2022,2,0.0650788605564954
03/05/2022,2,0.0650616188631258
03/06/2022,2,0.0650443510038897
03/07/2022,2,0.0650270570915841
03/08/2022,2,0.0650097372488719
03/09/2022,2,0.0649923916091157
03/10/2022,2,0.0649750203172928
03/11/2022,2,0.0649576235309987
03/12/2022,2,0.0649402014215553
03/13/2022,2,0.0649227541752362
03/14/2022,2,0.0649052819946291
03/15/2022,2,0.0648877851001543
03/16/2022,2,0.0648702637317659
03/17/2022,2,0.0648527181508662
03/18/2022,2,0.0648351486424674
03/19/2022,2,0.06481755551765
03/20/2022,2,0.0647999391163668
03/21/2022,2,0.0647822998106656
03/22/2022,2,0.0647646380084111
03/23/2022,2,0.0633112460919604
03/24/2022,2,0.0621453498454484
03/25/2022,2,0.062130201763346
03/26/2022,2,0.0621150423619598
03/27/2022,2,0.0620998775103021
03/28/2022,2,0.0620847088987692
03/29/2022,2,0.0620695377838445
03/30/2022,2,0.0620543653805648
03/31/2022,2,0.0620391929856986
04/01/2022,2,0.0620240220440679
04/02/2022,2,0.0620088542037926
04/03/2022,2,0.0619936913770678
04/04/2022,2,0.0619785358173912
04/05/2022,2,0.0619633902256737
04/06/2022,2,0.0619482579043714
04/07/2022,2,0.0619331429936121
04/08/2022,2,0.0619180508559416
04/09/2022,2,0.0619029887549281
04/10/2022,2,0.0618879671914147
04/11/2022,2,0.0618730030165291
04/12/2022,2,0.0618581292607187
04/13/2022,2,0.0617963565489383
04/14/2022,2,0.0617822144132795
04/15/2022,2,0.0617680552004782
04/16/2022,2,0.0617538788342614
04/17/2022,2,0.0617396852390425
04/18/2022,2,0.0617254743399051
04/19/2022,2,0.0617112460625881
04/20/2022,2,0.0616970003334721
04/21/2022,2,0.0616827370795679
04/22/2022,2,0.061668456228506
04/23/2022,2,0.0616541577085291
04/24/2022,2,0.0616398414484867
04/25/2022,2,0.0616255073778316
04/26/2022,2,0.061611155426619
04/27/2022,2,0.0615967855255073
04/28/2022,2,0.0615823976057621
04/29/2022,2,0.061567991599261
04/30/2022,2,0.0615535674385016
05/01/2022,2,0.061539125056611
05/02/2022,2,0.0615246643873571
05/03/2022,2,0.0615101853651627
05/04/2022,2,0.0614956879251209
05/05/2022,2,0.0614811720030128
05/06/2022,2,0.0614666375353263
05/07/2022,2,0.0614520844592783
05/08/2022,2,0.0614375127128375
05/09/2022,2,0.0614229222347493
05/10/2022,2,0.0614083129645636
05/11/2022,2,0.0613936848426635
05/12/2022,2,0.0613790378102962
05/13/2022,2,0.0597138036032879
05/14/2022,2,0.0596967151479719
05/15/2022,2,0.0596796585933356
05/16/2022,2,0.0596626050822825
05/17/2022,2,0.0596455465199501
05/18/2022,2,0.0596284786561211
05/19/2022,2,0.0596113988020911
05/20/2022,2,0.0580192238948748
05/21/2022,2,0.0580001659289752
05/22/2022,2,0.0579811584259052
05/23/2022,2,0.0579621649687697
05/24/2022,2,0.0579431749209987
05/25/2022,2,0.05792418250482
05/26/2022,2,0.0579051839557815
05/27/2022,2,0.0578861765724757
05/28/2022,2,0.0641303439868475
05/29/2022,2,0.0641249862137053
05/30/2022,2,0.064119354150227
05/31/2022,2,0.0641135934245303
06/01/2022,2,0.0641077437299878
06/02/2022,2,0.0641018252613856
06/03/2022,2,0.0640958503502952
06/04/2022,2,0.0640898272974739
06/05/2022,2,0.0640837620419967
06/06/2022,2,0.0640776590128761
06/07/2022,2,0.064071521611393
06/08/2022,2,0.0640653525054658
06/09/2022,2,0.0640591538197108
06/10/2022,2,0.0640529272636743
06/11/2022,2,0.0640466742214507
06/12/2022,2,0.0640403958161435
06/13/2022,2,0.0640340929573439
06/14/2022,2,0.0640277663768044
06/15/2022,2,0.0640214166556857
06/16/2022,2,0.0640150442456629
06/17/2022,2,0.0640086494854605
06/18/2022,2,0.0640022326139353
06/19/2022,2,0.0639957937805092
06/20/2022,2,0.0639893330535462
06/21/2022,2,0.0639828504271249
06/22/2022,2,0.0639763458265492
06/23/2022,2,0.0639698191128781
06/24/2022,2,0.0639632700867029
06/25/2022,2,0.0639566984913776
06/26/2022,2,0.0639501040158994
06/27/2022,2,0.0642073394558263
06/28/2022,2,0.0641990032523559
06/29/2022,2,0.0627164835528784
06/30/2022,2,0.0640312635011051
07/01/2022,2,0.0640330937967917
07/02/2022,2,0.0640348655983945
07/03/2022,2,0.0640366124359341
07/04/2022,2,0.0640383445470206
07/05/2022,2,0.0640400675109642
07/06/2022,2,0.0640417850917043
07/07/2022,2,0.0640435005044805
07/08/2022,2,0.0640452204124694
07/09/2022,2,0.067472253843865
07/10/2022,2,0.0674790292554521
07/11/2022,2,0.0674856258465096
07/12/2022,2,0.0674921310892035
07/13/2022,2,0.0674985694001216
07/14/2022,2,0.0675145939838949
07/15/2022,2,0.0675209537212496
07/16/2022,2,0.0675272606470935
07/17/2022,2,0.0671956003732685
07/18/2022,2,0.0672016836331868
07/19/2022,2,0.0672077205726772
07/20/2022,2,0.0672136927578897
07/21/2022,2,0.0671491587400261
07/22/2022,2,0.0671547588831757
07/23/2022,2,0.0671603637414743
07/24/2022,2,0.0671659742386232
07/25/2022,2,0.067171591249321
07/26/2022,2,0.0671772155888285
07/27/2022,2,0.0671828480120102
07/28/2022,2,0.0671884892159725
07/29/2022,2,0.0671941398439121
07/30/2022,2,0.067182211151014
07/31/2022,2,0.067187809642089
08/01/2022,2,0.067193419255366
08/02/2022,2,0.0671990401030821
08/03/2022,2,0.0672046725074576
08/04/2022,2,0.0672103168004261
08/05/2022,2,0.0672159732977053
08/06/2022,2,0.0672216422905759
08/07/2022,2,0.0672273240421795
08/08/2022,2,0.0672330187851675
08/09/2022,2,0.0672387267196043
08/10/2022,2,0.0672444480106306
08/11/2022,2,0.0672501827855943
08/12/2022,2,0.0672559311304139
08/13/2022,2,0.0672616930849376
08/14/2022,2,0.0672674686370271
08/15/2022,2,0.067273257715025
08/16/2022,2,0.0672790601781588
08/17/2022,2,0.0672848758042921
08/18/2022,2,0.0672907042742185
08/19/2022,2,0.0672965451513892
08/20/2022,2,0.0662398950650856
08/21/2022,3,0.0620805505789802
08/22/2022,3,0.0620782642159316
08/23/2022,3,0.0620761757061519
08/24/2022,3,0.0620741880161918
08/25/2022,3,0.062072271154112
08/26/2022,3,0.0620304994682097
08/27/2022,3,0.0640253006299185
08/28/2022,3,0.0640267298389052
08/29/2022,3,0.0640280988288107
08/30/2022,3,0.0640294384406768
08/31/2022,3,0.0640307437335058
09/01/2022,3,0.064031991106704
09/02/2022,3,0.0642392741867443
09/03/2022,3,0.0642399980103401
09/04/2022,3,0.0642407418993755
09/05/2022,3,0.0642415062755124
09/06/2022,3,0.0642422914305459
09/07/2022,3,0.0642430975848871
09/08/2022,3,0.0642439249219049
09/09/2022,3,0.0642447736088461
09/10/2022,3,0.0642456438099363
09/11/2022,3,0.0642465356947432
09/12/2022,3,0.0642474494435839
09/13/2022,3,0.0642483852510171
09/14/2022,3,0.0642493433280681
09/15/2022,3,0.0642503239035667
09/16/2022,3,0.0642513272248428
09/17/2022,3,0.0642523535579102
09/18/2022,3,0.0642534031872072
09/19/2022,3,0.064254476414913
09/20/2022,3,0.0642555735598111
09/21/2022,3,0.0642566949556372
09/22/2022,3,0.0642578409488061
09/23/2022,3,0.0642590118953709
09/24/2022,3,0.0641944492619041
09/25/2022,3,0.0641956705845972
09/26/2022,3,0.064196918698892
09/27/2022,3,0.0641981934517146
09/28/2022,3,0.0641994950145363
09/29/2022,3,0.0642008235815047
09/30/2022,3,0.0642021793104446
10/01/2022,3,0.0642035622830638
10/02/2022,3,0.0642049724631442
10/03/2022,3,0.0642064096445661
10/04/2022,3,0.0642078733821691
10/05/2022,3,0.0642093628963482
10/06/2022,3,0.0642108769375042
10/07/2022,3,0.06421241358743
10/08/2022,3,0.0642139699571456
10/09/2022,3,0.0642155417039708
10/10/2022,3,0.0642171222051556
10/11/2022,3,0.0642187009948121
10/12/2022,3,0.0642202602956226
10/13/2022,3,0.0642217646591278
10/14/2022,3,0.0642040989499007
10/15/2022,3,0.064204934962518
10/16/2022,3,0.0642057717558133
10/17/2022,3,0.0642066126350179
10/18/2022,3,0.0642074619461828
10/19/2022,3,0.0642083253402384
10/20/2022,3,0.0642092101058721
10/21/2022,3,0.0642101256087242
10/22/2022,3,0.0642110839502348
10/23/2022,3,0.0642121012854282
10/24/2022,3,0.0642132021380973
10/25/2022,3,0.0655926691613536
10/26/2022,3,0.0655943578638504
10/27/2022,3,0.0655961104556098
10/28/2022,3,0.0655979305095202
10/29/2022,3,0.0655998218186714
10/30/2022,3,0.0656017883837614
10/31/2022,3,0.0656038343854175
11/01/2022,3,0.0656059641344202
11/02/2022,3,0.0656081819907022
11/03/2022,3,0.065610492241018
11/04/2022,3,0.0656128989298975
11/05/2022,3,0.0656154056645303
11/06/2022,3,0.0656180155158313
11/07/2022,3,0.0656207315222789
11/08/2022,3,0.0656235599045194
11/09/2022,3,0.0656265267909253
11/10/2022,3,0.0656215814554793
11/11/2022,3,0.0656259339746553
11/12/2022,3,0.0657692465406474
11/13/2022,3,0.0657755709995528
11/14/2022,3,0.0657820632947097
11/15/2022,3,0.0657887227781958
11/16/2022,3,0.0657954833061562
11/17/2022,3,0.0657551597262356
11/18/2022,3,0.0657606517563316
11/19/2022,3,0.0657662291422291
11/20/2022,3,0.0657719008420072
11/21/2022,3,0.0657776765893337
11/22/2022,3,0.0657835671305197
11/23/2022,3,0.0657895844677504
11/24/2022,3,0.0657957421286779
11/25/2022,3,0.0658020554780176
11/26/2022,3,0.0658085420847349
11/27/2022,3,0.0658152221545241
11/28/2022,3,0.065822119021511
11/29/2022,3,0.0658292596239185
11/30/2022,3,0.0658366744968955
12/01/2022,3,0.066575325812972
12/02/2022,3,0.0665836710851763
12/03/2022,3,0.0665924799914138
12/04/2022,3,0.0666018310225729
12/05/2022,3,0.066611822375984
12/06/2022,3,0.0666225786183623
12/07/2022,3,0.0666342601454938
12/08/2022,3,0.0666470767842558
12/09/2022,3,0.0666613075071032
12/10/2022,3,0.0666773288884414
12/11/2022,3,0.0666956546977584
12/12/2022,3,0.0667169834794891
12/13/2022,3,0.0667422201419415
12/14/2022,3,0.066772291271592
12/15/2022,3,0.0666828629124635
12/16/2022,3,0.0666984798049837
12/17/2022,3,0.0667146818542471
12/18/2022,3,0.0666474701460959
12/19/2022,3,0.0666524096665614
12/20/2022,3,0.0665213743181508
12/21/2022,3,0.0665238165222468
12/22/2022,3,0.066526451533602
12/23/2022,3,0.0666648687776434
12/24/2022,3,0.0666664790264219
12/25/2022,3,0.066668075889776
12/26/2022,3,0.0666696402516942
12/27/2022,3,0.066671141687958
12/28/2022,3,0.0666725251993334
12/29/2022,3,0.0666735816229134
12/30/2022,3,0.0666740053814601
12/31/2022,3,0.066674238398222
