date,rank,rating
11/06/2020,391.0,0.000365468441406
11/07/2020,391.0,0.0003654581024975
11/08/2020,391.0,0.000365447733034
11/09/2020,391.0,0.0003654373329536
11/10/2020,391.0,0.0003654269021957
11/11/2020,391.0,0.0003654164407016
11/12/2020,391.0,0.0003654059484141
11/13/2020,391.0,0.0003653954252772
11/14/2020,391.0,0.0003653848712364
11/15/2020,391.0,0.000365374286238
11/16/2020,391.0,0.0003653636702287
11/17/2020,391.0,0.0003653530231551
11/18/2020,391.0,0.000365342344962
11/19/2020,391.0,0.0003653316355909
11/20/2020,391.0,0.0003653208949764
11/21/2020,391.0,0.0003653101230411
11/22/2020,391.0,0.0003652993196845
11/23/2020,391.0,0.0003652884847623
11/24/2020,391.0,0.0003652776180355
11/25/2020,391.0,0.0003652667190081
11/26/2020,389.0,0.0003679262002948
11/27/2020,389.0,0.0003679151442589
11/28/2020,389.0,0.0003679040574783
11/29/2020,389.0,0.0003678929399691
11/30/2020,389.0,0.0003678817917936
12/01/2020,389.0,0.0003678706131212
12/02/2020,389.0,0.0003678594044197
12/03/2020,385.0,0.0003723765791063
12/04/2020,385.0,0.0003723651878661
12/05/2020,385.0,0.0003723537660079
12/06/2020,385.0,0.0003723423133924
12/07/2020,385.0,0.0003723308298015
12/08/2020,385.0,0.0003723193148983
12/09/2020,385.0,0.0003723077681668
12/10/2020,385.0,0.0003722961888122
12/11/2020,385.0,0.0003722845755944
12/12/2020,385.0,0.0003722729265344
12/13/2020,385.0,0.000372261238374
12/14/2020,384.0,0.0003722495055409
12/15/2020,384.0,0.0003722377181952
12/16/2020,384.0,0.0003722258599702
12/17/2020,384.0,0.0003722139338361
12/18/2020,381.0,0.0003749772855578
12/19/2020,381.0,0.0003749654408825
12/20/2020,381.0,0.0003749536245919
12/21/2020,368.0,0.0003874589078879
12/22/2020,368.0,0.0003874465466985
12/23/2020,368.0,0.0003884308867164
12/24/2020,368.0,0.00038841839998
12/25/2020,368.0,0.0003884058849292
12/26/2020,368.0,0.0003883933409851
12/27/2020,368.0,0.0003883807671526
12/28/2020,368.0,0.0003883681615831
12/29/2020,367.0,0.0003893579351224
12/30/2020,367.0,0.0003893452078829
12/31/2020,366.0,0.0003913502213598
01/01/2021,366.0,0.0003913373781244
01/02/2021,366.0,0.0003913245082565
01/03/2021,366.0,0.000391311611984
01/04/2021,366.0,0.0003912986895347
01/05/2021,366.0,0.0003912857411258
01/06/2021,366.0,0.0003912727669304
01/07/2021,366.0,0.0003922771667513
01/08/2021,366.0,0.0003922641042194
01/09/2021,366.0,0.0003922510170886
01/10/2021,366.0,0.0003922379056486
01/11/2021,366.0,0.0003922247701656
01/12/2021,366.0,0.0003922116108427
01/13/2021,366.0,0.0003921984276925
01/14/2021,363.0,0.0003963092761617
01/15/2021,363.0,0.0003962958926785
01/16/2021,363.0,0.000396282488062
01/17/2021,363.0,0.000396269062852
01/18/2021,363.0,0.0003962556176174
01/19/2021,363.0,0.0003962421529615
01/20/2021,363.0,0.0003962286695428
01/21/2021,363.0,0.0003972582449571
01/22/2021,362.0,0.0003972446932982
01/23/2021,362.0,0.0003972311245138
01/24/2021,362.0,0.0003972175392483
01/25/2021,362.0,0.00039720393813
01/26/2021,362.0,0.0003971903217229
01/27/2021,362.0,0.0003971766903711
01/28/2021,362.0,0.0003982121648118
01/29/2021,362.0,0.0003981984600106
01/30/2021,362.0,0.0003981847448487
01/31/2021,362.0,0.0003981710203761
02/01/2021,362.0,0.0003981572876874
02/02/2021,362.0,0.0003981435479191
02/03/2021,362.0,0.0003981298022386
02/04/2021,362.0,0.0003981160518051
02/05/2021,361.0,0.0004002175415455
02/06/2021,361.0,0.0004002037080858
02/07/2021,361.0,0.0004001898746724
02/08/2021,361.0,0.0004001760429188
02/09/2021,361.0,0.0004001622145263
02/10/2021,361.0,0.00040014839129
02/11/2021,361.0,0.0004001345751055
02/12/2021,361.0,0.0004001207679766
02/13/2021,361.0,0.0004001069720235
02/14/2021,361.0,0.0004000931894917
02/15/2021,361.0,0.0004000794227624
02/16/2021,361.0,0.0004000656743638
02/17/2021,361.0,0.0004000519469837
02/18/2021,361.0,0.0004000382434842
02/19/2021,361.0,0.0004000245669172
02/20/2021,361.0,0.0004000109205433
02/21/2021,361.0,0.0003999973078522
02/22/2021,361.0,0.0003999837325869
02/23/2021,361.0,0.0003999701987711
02/24/2021,361.0,0.0003999567107412
02/25/2021,361.0,0.0003999432731832
02/26/2021,361.0,0.0003999298911765
02/27/2021,361.0,0.0003999165702457
02/28/2021,361.0,0.0003999033164221
03/01/2021,361.0,0.0003998901363178
03/02/2021,361.0,0.0003998770372164
03/03/2021,361.0,0.0003998640271837
03/04/2021,361.0,0.0003998511152067
03/05/2021,361.0,0.000399838311369
03/06/2021,361.0,0.0003998256270757
03/07/2021,361.0,0.0003998130753491
03/08/2021,361.0,0.000399800671224
03/09/2021,361.0,0.0003997884322909
03/10/2021,361.0,0.0003997763794655
03/11/2021,361.0,0.00039976453812
03/12/2021,361.0,0.0003997529398251
03/13/2021,361.0,0.0003997416251947
03/14/2021,361.0,0.0003997306489123
03/15/2021,364.0,0.0003949676604656
03/16/2021,364.0,0.0003949581764084
03/17/2021,364.0,0.0003949494922296
