date,rank,rating
04/24/2021,231.0,0.0005200016766372
04/25/2021,231.0,0.0005200151371759
04/26/2021,231.0,0.0005200286431577
04/27/2021,231.0,0.0005200421947622
04/28/2021,231.0,0.0005200557921701
04/29/2021,231.0,0.0005200694355628
04/30/2021,231.0,0.0005200831251227
05/01/2021,231.0,0.0005200968610331
05/02/2021,231.0,0.000520110643478
05/03/2021,231.0,0.0005201244726422
05/04/2021,231.0,0.0005201383487112
05/05/2021,231.0,0.0005201522718708
05/06/2021,231.0,0.0005201662423078
05/07/2021,231.0,0.0005201802602092
05/08/2021,231.0,0.0005201943257626
05/09/2021,231.0,0.000520208439156
05/10/2021,231.0,0.0005202226005776
05/11/2021,231.0,0.0005202368102161
05/12/2021,230.0,0.0005174035218583
05/13/2021,230.0,0.0005173882704267
05/14/2021,230.0,0.0005174028355945
05/15/2021,230.0,0.0005174174531606
05/16/2021,230.0,0.0005172594706278
05/17/2021,230.0,0.0005172741278505
05/18/2021,230.0,0.0005172888397484
05/19/2021,230.0,0.0005173036051959
05/20/2021,230.0,0.0005173184239662
05/21/2021,230.0,0.0005173332960158
05/22/2021,230.0,0.0005173482213812
05/23/2021,230.0,0.0005173632001431
05/24/2021,230.0,0.0005173782324099
05/25/2021,230.0,0.000517393318308
05/26/2021,230.0,0.0005174084579772
05/27/2021,230.0,0.0005174236515667
05/28/2021,230.0,0.0005174388992329
05/29/2021,230.0,0.0005174542011377
05/30/2021,230.0,0.0005174695574472
05/31/2021,230.0,0.0005174849683308
06/01/2021,230.0,0.0005175004339605
06/02/2021,230.0,0.0005175159545103
06/03/2021,230.0,0.0005175315301555
06/04/2021,230.0,0.0005175471610725
06/05/2021,230.0,0.0005175628474387
06/06/2021,230.0,0.0005175785894314
06/07/2021,230.0,0.0005175943872285
06/08/2021,230.0,0.0005176102410076
06/09/2021,229.0,0.0005176261509459
06/10/2021,229.0,0.0005176421172203
06/11/2021,229.0,0.0005176581400067
06/12/2021,229.0,0.0005176742194805
06/13/2021,229.0,0.0005176903558156
06/14/2021,229.0,0.0005177065491851
06/15/2021,229.0,0.0005177227997603
06/16/2021,229.0,0.0005177391077113
06/17/2021,229.0,0.0005177554732063
06/18/2021,229.0,0.0005177718964117
06/19/2021,230.0,0.0005136446809736
06/20/2021,230.0,0.0005136611343085
06/21/2021,230.0,0.0005136776459706
06/22/2021,230.0,0.0005136942159285
06/23/2021,230.0,0.0005137108442835
06/24/2021,230.0,0.0005137275311594
06/25/2021,230.0,0.0005137442766876
06/26/2021,230.0,0.0005137610810016
06/27/2021,230.0,0.0005137779442349
06/28/2021,230.0,0.0005137948665195
06/29/2021,230.0,0.0005138118479853
06/30/2021,230.0,0.0005138288887592
07/01/2021,230.0,0.0005138459889649
07/02/2021,230.0,0.0005138631487225
07/03/2021,230.0,0.0005138803681478
07/04/2021,230.0,0.0005138976473523
07/05/2021,229.0,0.0005139149864428
07/06/2021,229.0,0.0005139323855206
07/07/2021,229.0,0.0005139498446812
07/08/2021,229.0,0.0005139673640123
07/09/2021,229.0,0.0005153561627843
07/10/2021,229.0,0.0005153738482135
07/11/2021,229.0,0.000515391594215
07/12/2021,229.0,0.0005154094008569
07/13/2021,229.0,0.0005154272682003
07/14/2021,229.0,0.0005154451962991
07/15/2021,229.0,0.0005154631851998
07/16/2021,229.0,0.0005154812349411
07/17/2021,229.0,0.0005154993455534
07/18/2021,229.0,0.0005155175170586
07/19/2021,229.0,0.0005155357494696
07/20/2021,229.0,0.0005155540427902
07/21/2021,229.0,0.0005155723970142
07/22/2021,229.0,0.0005155908121252
07/23/2021,229.0,0.0005156092880965
07/24/2021,229.0,0.0005156278248897
07/25/2021,229.0,0.0005156464224553
07/26/2021,229.0,0.0005156650807312
07/27/2021,229.0,0.0005156837996428
07/28/2021,228.0,0.0005157025791021
07/29/2021,228.0,0.0005157214190069
07/30/2021,228.0,0.0005157403192404
07/31/2021,228.0,0.0005157592796705
08/01/2021,228.0,0.0005157783001485
08/02/2021,227.0,0.0005157973805088
08/03/2021,227.0,0.0005157620817525
08/04/2021,227.0,0.0005157816554811
08/05/2021,227.0,0.0005158012927366
08/06/2021,227.0,0.0005158209921307
08/07/2021,227.0,0.0005158407530681
08/08/2021,227.0,0.0005158605750812
08/09/2021,227.0,0.0005158804577375
08/10/2021,227.0,0.0005159004006063
08/11/2021,227.0,0.0005159204032418
08/12/2021,227.0,0.0005159404651707
08/13/2021,227.0,0.0005159605858807
08/14/2021,227.0,0.0005132434766587
08/15/2021,227.0,0.0005132635974961
08/16/2021,227.0,0.0005132837748931
08/17/2021,227.0,0.0005133040079003
08/18/2021,227.0,0.0005133242950916
08/19/2021,226.0,0.0005160833404504
08/20/2021,226.0,0.0005161038222481
08/21/2021,226.0,0.0005161241063217
08/22/2021,226.0,0.0005161447013063
08/23/2021,226.0,0.0005161653508699
08/24/2021,226.0,0.0005161860541664
08/25/2021,226.0,0.0005162068102343
08/26/2021,226.0,0.0005162276178717
08/27/2021,221.0,0.0005275068106815
08/28/2021,226.0,0.0005148940226631
08/29/2021,226.0,0.0005149149392893
08/30/2021,226.0,0.0005149359050834
08/31/2021,226.0,0.0005149569190327
09/01/2021,226.0,0.0005149779800649
09/02/2021,226.0,0.00051499908705
09/03/2021,226.0,0.0005150202387979
09/04/2021,226.0,0.0005150414340558
09/05/2021,226.0,0.0005136953777065
09/06/2021,226.0,0.0005137166024551
09/07/2021,226.0,0.0005137378666902
09/08/2021,226.0,0.0005137591688555
09/09/2021,226.0,0.0005137805073335
09/10/2021,226.0,0.0005138018804258
09/11/2021,226.0,0.0005138232863466
09/12/2021,226.0,0.000513844723217
09/13/2021,226.0,0.0005138661890596
09/14/2021,226.0,0.000513887681793
09/15/2021,226.0,0.0005139091992254
09/16/2021,225.0,0.0005139307390483
09/17/2021,225.0,0.0005139522988297
09/18/2021,225.0,0.0005139738760066
09/19/2021,225.0,0.0005139954678772
09/20/2021,225.0,0.0005140170715917
09/21/2021,225.0,0.0005140386841439
09/22/2021,225.0,0.00051406030236
09/23/2021,225.0,0.0005140819228886
09/24/2021,225.0,0.000514103542188
09/25/2021,227.0,0.0005047375995877
09/26/2021,228.0,0.0005047590172909
09/27/2021,228.0,0.0005047804235254
09/28/2021,228.0,0.0005048018135749
09/29/2021,228.0,0.0005048231827054
09/30/2021,228.0,0.000504844525945
10/01/2021,228.0,0.0005048658380341
10/02/2021,228.0,0.0005048871133906
10/03/2021,236.0,0.000483418372392
10/04/2021,236.0,0.0004834390931438
10/05/2021,236.0,0.0004834597624571
10/06/2021,236.0,0.0004834803730228
10/07/2021,236.0,0.0004835009173288
10/08/2021,236.0,0.0004835213873797
10/09/2021,237.0,0.0004811347756944
10/10/2021,237.0,0.0004811551174985
10/11/2021,237.0,0.0004811753582184
10/12/2021,237.0,0.0004811954869934
10/13/2021,237.0,0.0004812154921514
10/14/2021,237.0,0.0004812353610029
10/15/2021,237.0,0.000481255079685
10/16/2021,237.0,0.000481274632985
10/17/2021,237.0,0.0004812940041277
10/18/2021,237.0,0.0004813131745154
10/19/2021,237.0,0.000481332123401
10/20/2021,237.0,0.0004813508274682
10/21/2021,236.0,0.0004813692602566
10/22/2021,236.0,0.0004825850838983
10/23/2021,236.0,0.0004826029153829
10/24/2021,236.0,0.0004826203704846
10/25/2021,236.0,0.000482637401
10/26/2021,236.0,0.0004826539485386
10/27/2021,236.0,0.0004826699405791
10/28/2021,236.0,0.0004826852840417
10/29/2021,236.0,0.0004826998539587
10/30/2021,236.0,0.0004827134711856
10/31/2021,236.0,0.0004827258505206
11/01/2021,235.0,0.0004827364370219
11/02/2021,225.0,0.0005111137988978
11/03/2021,225.0,0.000511111935302
11/04/2021,225.0,0.0005111100650156
11/05/2021,225.0,0.0005111081873297
11/06/2021,225.0,0.0005111063014823
11/07/2021,226.0,0.0005111044066507
11/08/2021,226.0,0.00051110250194
11/09/2021,226.0,0.0005111005863606
11/10/2021,226.0,0.0005110986587702
11/11/2021,226.0,0.0005124488656498
11/12/2021,227.0,0.0005124468973943
11/13/2021,227.0,0.0005124449141891
11/14/2021,227.0,0.0005124429145259
11/15/2021,227.0,0.0005124408965957
11/16/2021,227.0,0.0005124388580079
11/17/2021,227.0,0.0005124367948555
11/18/2021,227.0,0.0005124346902965
11/19/2021,227.0,0.0005124325239466
11/20/2021,227.0,0.0005124303455541
11/21/2021,227.0,0.0005124281575278
11/22/2021,227.0,0.0005124259634938
11/23/2021,227.0,0.0005124237687684
11/24/2021,227.0,0.0005124215810476
11/25/2021,227.0,0.0005124194114406
11/26/2021,227.0,0.0005124172760791
11/27/2021,227.0,0.000512415198751
11/28/2021,227.0,0.0005124132155193
11/29/2021,227.0,0.0005124113836772
11/30/2021,227.0,0.0005124098021069
12/01/2021,227.0,0.0005124086735096
12/02/2021,225.0,0.0005193161584261
12/03/2021,225.0,0.0005193193311866
12/04/2021,225.0,0.0005193225107308
12/05/2021,225.0,0.0005193256967811
12/06/2021,225.0,0.0005193288890404
12/07/2021,225.0,0.0005193320871907
12/08/2021,225.0,0.0005193352908919
12/09/2021,225.0,0.0005193384997795
12/10/2021,225.0,0.0005193417134631
12/11/2021,225.0,0.0005193449315242
12/12/2021,225.0,0.0005193397049551
12/13/2021,225.0,0.0005193429264143
12/14/2021,225.0,0.0005193461511426
12/15/2021,225.0,0.0005193493784425
12/16/2021,228.0,0.0005071165514731
12/17/2021,228.0,0.0005071197058599
12/18/2021,228.0,0.0005071228607881
12/19/2021,228.0,0.0005071260155118
12/20/2021,228.0,0.0005071291692258
12/21/2021,228.0,0.0005071323210576
12/22/2021,228.0,0.0005071354700596
12/23/2021,228.0,0.0005071386151992
12/24/2021,228.0,0.0005071417553477
12/25/2021,228.0,0.0005071448892677
12/26/2021,228.0,0.0005071480155971
12/27/2021,228.0,0.0005071511328313
12/28/2021,227.0,0.0005138804228452
12/29/2021,227.0,0.0005138835577184
12/30/2021,227.0,0.0005138866776783
12/31/2021,227.0,0.0005138897803334
01/01/2022,227.0,0.000513892862962
01/02/2022,227.0,0.0005138959224382
01/03/2022,227.0,0.0005138989551344
01/04/2022,227.0,0.0005139019567855
01/05/2022,227.0,0.0005139049222985
01/06/2022,227.0,0.0005139078454731
01/07/2022,227.0,0.0005139107185707
01/08/2022,227.0,0.0005139135316146
01/09/2022,226.0,0.0005139162711554
01/10/2022,226.0,0.0005139189178426
01/11/2022,225.0,0.000513921440777
01/12/2022,225.0,0.0005139237797007
01/13/2022,224.0,0.0005166665729632
01/14/2022,224.0,0.0005166675713452
01/15/2022,224.0,0.0005166685776941
01/16/2022,224.0,0.0005194399384441
01/17/2022,224.0,0.0005194409664988
01/18/2022,224.0,0.0005194420028568
01/19/2022,224.0,0.0005194430476194
01/20/2022,224.0,0.0005194441008891
01/21/2022,224.0,0.0005194451627706
01/22/2022,224.0,0.0005194462333699
01/23/2022,224.0,0.000519447312795
01/24/2022,224.0,0.0005194484011555
01/25/2022,224.0,0.000519449498563
01/26/2022,224.0,0.0005194506051308
01/27/2022,221.0,0.0005279441196822
01/28/2022,221.0,0.0005279452633145
01/29/2022,221.0,0.0005279464166143
01/30/2022,221.0,0.0005279475797046
01/31/2022,221.0,0.0005279487527106
02/01/2022,221.0,0.0005279499357598
02/02/2022,221.0,0.0005279511289816
02/03/2022,221.0,0.0005279523325077
02/04/2022,221.0,0.0005279535464722
02/05/2022,221.0,0.0005279547710113
02/06/2022,221.0,0.0005279560062638
02/07/2022,221.0,0.0005279572523706
02/08/2022,221.0,0.0005279585094752
02/09/2022,221.0,0.0005279597777239
02/10/2022,221.0,0.000527961057265
02/11/2022,220.0,0.0005352546458776
02/12/2022,220.0,0.0005352559664516
02/13/2022,220.0,0.0005352572989423
02/14/2022,220.0,0.0005352586435112
02/15/2022,220.0,0.000535260000323
02/16/2022,220.0,0.0005352613695451
02/17/2022,220.0,0.000535262751348
02/18/2022,217.0,0.0005489111071324
02/19/2022,217.0,0.000548912550506
02/20/2022,217.0,0.0005489140073252
02/21/2022,217.0,0.0005489154777779
02/22/2022,217.0,0.0005489169620557
02/23/2022,217.0,0.0005489184603536
02/24/2022,217.0,0.0005489199728702
02/25/2022,217.0,0.0005489214998079
02/26/2022,217.0,0.000548923041373
02/27/2022,217.0,0.0005489245977754
02/28/2022,217.0,0.0005489261692292
03/01/2022,217.0,0.0005489277559526
03/02/2022,217.0,0.0005489293581679
03/03/2022,217.0,0.0005489309761015
03/04/2022,217.0,0.0005489326099846
03/05/2022,217.0,0.0005489342600523
03/06/2022,217.0,0.0005489359265449
03/07/2022,217.0,0.0005489376097069
03/08/2022,217.0,0.0005489393097879
03/09/2022,217.0,0.0005489410270422
03/10/2022,217.0,0.0005489427617294
03/11/2022,217.0,0.0005489445141141
03/12/2022,217.0,0.0005489462844661
03/13/2022,217.0,0.0005489480730609
03/14/2022,217.0,0.0005489498801793
03/15/2022,216.0,0.0005489517061081
03/16/2022,216.0,0.0005489535511396
03/17/2022,215.0,0.0005489554155723
03/18/2022,215.0,0.0005489572997108
03/19/2022,215.0,0.000548959203866
03/20/2022,215.0,0.0005489611283553
03/21/2022,215.0,0.0005489630735026
03/22/2022,215.0,0.0005489650396388
03/23/2022,236.0,0.0005113070199654
03/24/2022,238.0,0.000505968850635
03/25/2022,238.0,0.0005059707226946
03/26/2022,238.0,0.0005059726153847
03/27/2022,238.0,0.0005059745290438
03/28/2022,238.0,0.0005059764640183
03/29/2022,238.0,0.0005059784206615
03/30/2022,238.0,0.000505980399335
03/31/2022,238.0,0.0005059824004079
04/01/2022,238.0,0.0005059844242577
04/02/2022,238.0,0.0005059864712702
04/03/2022,238.0,0.0005059885418398
04/04/2022,238.0,0.0005059906363697
04/05/2022,238.0,0.0005059927552723
04/06/2022,238.0,0.0005059948989691
04/07/2022,238.0,0.0005059970678915
04/08/2022,238.0,0.0005059992624806
04/09/2022,238.0,0.0005060014831876
04/10/2022,238.0,0.0005060037304742
04/11/2022,238.0,0.000506006004813
04/12/2022,238.0,0.0005060083066873
04/13/2022,238.0,0.0005127038989809
04/14/2022,238.0,0.000512706288619
04/15/2022,238.0,0.0005127087076971
04/16/2022,238.0,0.0005127111567531
04/17/2022,238.0,0.000512713636338
04/18/2022,238.0,0.000512716147016
04/19/2022,238.0,0.0005127186893651
04/20/2022,238.0,0.0005127212639774
04/21/2022,238.0,0.0005127238714594
04/22/2022,238.0,0.0005127265124328
04/23/2022,238.0,0.0005127291875346
04/24/2022,238.0,0.0005127318974179
04/25/2022,238.0,0.0005127346427519
04/26/2022,238.0,0.0005127374242231
04/27/2022,238.0,0.0005127402425352
04/28/2022,238.0,0.0005127430984099
04/29/2022,238.0,0.0005127459925876
04/30/2022,238.0,0.0005127489258278
05/01/2022,238.0,0.0005127518989097
05/02/2022,238.0,0.000512754912633
05/03/2022,238.0,0.0005127579678184
05/04/2022,238.0,0.0005127610653084
05/05/2022,238.0,0.000512764205968
05/06/2022,239.0,0.0005127673906853
05/07/2022,239.0,0.0005127706203723
05/08/2022,239.0,0.000512773895966
05/09/2022,239.0,0.0005127772184289
05/10/2022,239.0,0.0005127805887498
05/11/2022,239.0,0.000512784007945
05/12/2022,238.0,0.0005127874770591
05/13/2022,250.0,0.0004857841529237
05/14/2022,250.0,0.0004857826751425
05/15/2022,250.0,0.0004857812785565
05/16/2022,250.0,0.0004857799485014
05/17/2022,250.0,0.0004857786816385
05/18/2022,250.0,0.0004857774767815
05/19/2022,249.0,0.0004857763336475
05/20/2022,250.0,0.000483328021951
05/21/2022,250.0,0.0004833270083188
05/22/2022,250.0,0.0004833260575354
05/23/2022,249.0,0.0004833251704833
05/24/2022,249.0,0.0004833243481731
05/25/2022,249.0,0.0004833235917233
05/26/2022,249.0,0.0004833229023471
05/27/2022,249.0,0.000483322281343
05/28/2022,251.0,0.0004785005656994
05/29/2022,251.0,0.0004785000904383
05/30/2022,251.0,0.0004784996871826
05/31/2022,251.0,0.0004784993575146
06/01/2022,251.0,0.0004784991030867
06/02/2022,251.0,0.0004784989256212
06/03/2022,251.0,0.000478498826911
06/04/2022,251.0,0.0004784988088201
06/05/2022,251.0,0.0004784988732852
06/06/2022,251.0,0.0004784990223167
06/07/2022,252.0,0.0004784992580011
06/08/2022,252.0,0.0004784995825023
06/09/2022,252.0,0.0004784999980645
06/10/2022,252.0,0.0004785005070146
06/11/2022,252.0,0.0004785011117644
06/12/2022,252.0,0.0004785018148141
06/13/2022,252.0,0.000478502618755
06/14/2022,252.0,0.0004785035262733
06/15/2022,252.0,0.0004785045401532
06/16/2022,251.0,0.0004785056632807
06/17/2022,251.0,0.000478506898648
06/18/2022,251.0,0.0004785082493573
06/19/2022,250.0,0.0004785097186254
06/20/2022,250.0,0.0004785113097884
06/21/2022,250.0,0.0004785130263068
06/22/2022,250.0,0.0004785148717705
06/23/2022,250.0,0.0004785168499043
06/24/2022,250.0,0.0004785189645742
06/25/2022,250.0,0.0004785212197928
06/26/2022,250.0,0.0004785236197263
06/27/2022,261.0,0.0004601654523959
06/28/2022,261.0,0.000460168051212
06/29/2022,265.0,0.0004504488838057
06/30/2022,265.0,0.0004473017180233
07/01/2022,264.0,0.0004473047015607
07/02/2022,264.0,0.0004473078471237
07/03/2022,264.0,0.0004473111598076
07/04/2022,264.0,0.0004473146449123
07/05/2022,264.0,0.0004473183079516
07/06/2022,264.0,0.0004473221546632
07/07/2022,264.0,0.0004473261910197
07/08/2022,264.0,0.0004473304232389
07/09/2022,264.0,0.0004452590579919
07/10/2022,264.0,0.0004452636800833
07/11/2022,264.0,0.0004452685172812
07/12/2022,264.0,0.000445273576874
07/13/2022,264.0,0.0004452788664585
07/14/2022,264.0,0.0004463199390566
07/15/2022,264.0,0.0004463257261491
07/16/2022,264.0,0.0004463317686158
07/17/2022,267.0,0.0004412077527546
07/18/2022,267.0,0.0004412142577325
07/19/2022,267.0,0.0004412210430241
07/20/2022,267.0,0.0004412281187388
07/21/2022,267.0,0.000445330488424
07/22/2022,267.0,0.0004453382484524
07/23/2022,267.0,0.0004453463349576
07/24/2022,267.0,0.0004453547600426
07/25/2022,267.0,0.0004453635363374
07/26/2022,267.0,0.0004453726770201
07/27/2022,267.0,0.0004453821958376
07/28/2022,267.0,0.0004453921071263
07/29/2022,267.0,0.000445402425832
07/30/2022,269.0,0.0004454131675285
07/31/2022,269.0,0.0004454243484338
08/01/2022,269.0,0.0004454359854244
08/02/2022,269.0,0.0004454480960457
08/03/2022,269.0,0.0004454606985178
08/04/2022,269.0,0.0004454738117347
08/05/2022,269.0,0.0004454874552559
08/06/2022,269.0,0.0004455016492874
08/07/2022,268.0,0.0004455164146491
08/08/2022,268.0,0.0004455317727253
08/09/2022,268.0,0.0004455477453936
08/10/2022,268.0,0.0004455643549253
08/11/2022,266.0,0.000445581623851
08/12/2022,266.0,0.0004455995747805
08/13/2022,266.0,0.0004456182301648
08/14/2022,266.0,0.000445637611983
08/15/2022,266.0,0.0004456577413341
08/16/2022,266.0,0.0004456786379025
08/17/2022,266.0,0.0004457003192618
08/18/2022,265.0,0.0004457227999627
08/19/2022,265.0,0.000445746090336
08/20/2022,267.0,0.0004447383194598
08/21/2022,267.0,0.0004447631771832
08/22/2022,267.0,0.0004447888297641
08/23/2022,267.0,0.0004448152485381
08/24/2022,267.0,0.000444842384911
08/25/2022,267.0,0.0004448701627581
08/26/2022,267.0,0.0004438709881849
08/27/2022,265.0,0.0004418586654257
08/28/2022,265.0,0.0004418872319925
08/29/2022,265.0,0.0004419155232719
08/30/2022,265.0,0.000441942946073
08/31/2022,265.0,0.0004419684972797
09/01/2022,265.0,0.0004419901730367
09/02/2022,263.0,0.000452220782561
09/03/2022,263.0,0.0004522021025933
09/04/2022,263.0,0.0004521829471792
09/05/2022,264.0,0.0004521632923368
09/06/2022,264.0,0.0004521431124799
09/07/2022,264.0,0.0004521223802853
09/08/2022,264.0,0.000452101066546
09/09/2022,264.0,0.0004520791400102
09/10/2022,265.0,0.0004520565672034
09/11/2022,265.0,0.0004520333122327
09/12/2022,264.0,0.0004520093365695
09/13/2022,264.0,0.0004519845988101
09/14/2022,264.0,0.0004519590544098
09/15/2022,264.0,0.0004519326553881
09/16/2022,264.0,0.0004519053500004
09/17/2022,264.0,0.0004518770823736
09/18/2022,264.0,0.0004518477920987
09/19/2022,264.0,0.0004518174137771
09/20/2022,264.0,0.0004517858765125
09/21/2022,264.0,0.0004517531033419
09/22/2022,264.0,0.0004517190105982
09/23/2022,264.0,0.0004516835071936
09/24/2022,266.0,0.000448480747362
09/25/2022,266.0,0.000448442386343
09/26/2022,266.0,0.0004484023004712
09/27/2022,265.0,0.0004483603607394
09/28/2022,265.0,0.0004483164256108
09/29/2022,265.0,0.0004482703395519
09/30/2022,265.0,0.0004482219313734
10/01/2022,265.0,0.0004481710123511
10/02/2022,265.0,0.0004481173741009
10/03/2022,265.0,0.0004480607861755
10/04/2022,265.0,0.0004480009933535
10/05/2022,265.0,0.0004479377125902
10/06/2022,267.0,0.0004478706296038
10/07/2022,267.0,0.0004477993950822
10/08/2022,267.0,0.0004477236205145
10/09/2022,267.0,0.0004476428736874
10/10/2022,268.0,0.0004475566739468
10/11/2022,269.0,0.0004474644874323
10/12/2022,269.0,0.0004473657226645
10/13/2022,269.0,0.0004472597271562
10/14/2022,268.0,0.000448192966039
10/15/2022,268.0,0.0004480700184687
10/16/2022,268.0,0.0004479375065845
10/17/2022,268.0,0.0004477945811771
10/18/2022,268.0,0.0004476404164204
10/19/2022,268.0,0.000447474300866
10/20/2022,268.0,0.000447295807469
10/21/2022,268.0,0.0004471051163524
10/22/2022,268.0,0.0004469036586256
10/23/2022,268.0,0.0004466955454819
10/24/2022,268.0,0.0004464916132704
10/25/2022,366.0,0.000392670157068
10/26/2022,366.0,0.000392670157068
10/27/2022,366.0,0.000392670157068
10/28/2022,366.0,0.000392670157068
10/29/2022,366.0,0.000392670157068
10/30/2022,366.0,0.000392670157068
10/31/2022,366.0,0.000392670157068
11/01/2022,366.0,0.000392670157068
11/02/2022,366.0,0.000392670157068
11/03/2022,366.0,0.000392670157068
11/04/2022,366.0,0.000392670157068
11/05/2022,366.0,0.000392670157068
11/06/2022,366.0,0.000392670157068
11/07/2022,361.0,0.000392670157068
11/08/2022,361.0,0.000392670157068
11/09/2022,361.0,0.000392670157068
11/10/2022,361.0,0.0003937007874015
11/11/2022,361.0,0.0003937007874015
11/12/2022,368.0,0.0003916449086161
11/13/2022,368.0,0.0003916449086161
11/14/2022,375.0,0.0003916449086161
11/15/2022,375.0,0.0003916449086161
11/16/2022,380.0,0.0003916449086161
11/17/2022,377.0,0.0003978779840848
11/18/2022,377.0,0.0003978779840848
11/19/2022,377.0,0.0003978779840848
11/20/2022,367.0,0.0003978779840848
11/21/2022,367.0,0.0003978779840848
11/22/2022,367.0,0.0003978779840848
11/23/2022,367.0,0.0003978779840848
11/24/2022,367.0,0.0003978779840848
11/25/2022,367.0,0.0003978779840848
11/26/2022,367.0,0.0003978779840848
11/27/2022,367.0,0.0003978779840848
11/28/2022,365.0,0.0003978779840848
11/29/2022,365.0,0.0003978779840848
11/30/2022,365.0,0.0003978779840848
