date,rank,rating
04/25/2021,259.0,0.0004827126824476
04/26/2021,259.0,0.0004827222387287
04/27/2021,259.0,0.0004827318287667
04/28/2021,259.0,0.0004827414526949
04/29/2021,259.0,0.0004827511106473
04/30/2021,259.0,0.0004827608027587
05/01/2021,259.0,0.0004827705291649
05/02/2021,259.0,0.0004827802900019
05/03/2021,259.0,0.0004827900854069
05/04/2021,259.0,0.0004827999155174
05/05/2021,259.0,0.0004828097804715
05/06/2021,259.0,0.0004828196804079
05/07/2021,259.0,0.0004828296154657
05/08/2021,259.0,0.0004828395857846
05/09/2021,259.0,0.0004828495915044
05/10/2021,259.0,0.0004828596327654
05/11/2021,259.0,0.0004828697097084
05/12/2021,260.0,0.0004802368488053
05/13/2021,260.0,0.0004802195930306
05/14/2021,260.0,0.0004802299898289
05/15/2021,260.0,0.0004802404260989
05/16/2021,260.0,0.0004800906626179
05/17/2021,260.0,0.0004801011183126
05/18/2021,260.0,0.0004801116154943
05/19/2021,260.0,0.0004801221530843
05/20/2021,260.0,0.0004801327308384
05/21/2021,260.0,0.0004801433486825
05/22/2021,260.0,0.0004801540066171
05/23/2021,260.0,0.0004801647046835
05/24/2021,260.0,0.0004801754429489
05/25/2021,260.0,0.0004801862214975
05/26/2021,260.0,0.000480197040426
05/27/2021,260.0,0.0004802078998399
05/28/2021,260.0,0.0004802187998516
05/29/2021,260.0,0.0004802297405787
05/30/2021,260.0,0.0004802407221429
05/31/2021,260.0,0.0004802517446694
06/01/2021,260.0,0.0004802628082855
06/02/2021,260.0,0.0004802739131209
06/03/2021,260.0,0.0004802850593067
06/04/2021,260.0,0.0004802962469754
06/05/2021,260.0,0.0004803074762602
06/06/2021,260.0,0.0004803187472949
06/07/2021,259.0,0.000480330060214
06/08/2021,259.0,0.0004803414151519
06/09/2021,259.0,0.0004803528122431
06/10/2021,259.0,0.0004803642516219
06/11/2021,259.0,0.0004803757334224
06/12/2021,259.0,0.0004803872577781
06/13/2021,259.0,0.0004803988248218
06/14/2021,259.0,0.0004804104346856
06/15/2021,259.0,0.0004804220875009
06/16/2021,259.0,0.0004804337833977
06/17/2021,259.0,0.0004804455225052
06/18/2021,259.0,0.0004804573049511
06/19/2021,259.0,0.0004766242225494
06/20/2021,259.0,0.0004766360391433
06/21/2021,259.0,0.0004766478996518
06/22/2021,259.0,0.0004766598040209
06/23/2021,259.0,0.000476671752321
06/24/2021,259.0,0.0004766837446436
06/25/2021,259.0,0.000476695781088
06/26/2021,259.0,0.0004767078617559
06/27/2021,259.0,0.0004767199867498
06/28/2021,260.0,0.0004767321561716
06/29/2021,260.0,0.0004767443701219
06/30/2021,260.0,0.0004767566286992
07/01/2021,260.0,0.000476768932
07/02/2021,260.0,0.0004767812801182
07/03/2021,260.0,0.0004767936731448
07/04/2021,260.0,0.0004768061111679
07/05/2021,260.0,0.0004768185942722
07/06/2021,260.0,0.0004768311225393
07/07/2021,260.0,0.0004768436960471
07/08/2021,260.0,0.000476856314871
07/09/2021,259.0,0.0004781411807642
07/10/2021,259.0,0.0004781539229893
07/11/2021,259.0,0.0004781667108184
07/12/2021,259.0,0.0004781795443059
07/13/2021,259.0,0.0004781924235009
07/14/2021,259.0,0.000478205348447
07/15/2021,259.0,0.0004782183191823
07/16/2021,259.0,0.0004782313357388
07/17/2021,259.0,0.0004782443981421
07/18/2021,259.0,0.0004782575064116
07/19/2021,259.0,0.0004782706605595
07/20/2021,259.0,0.000478283860591
07/21/2021,259.0,0.0004782971065039
07/22/2021,259.0,0.0004783103982878
07/23/2021,259.0,0.0004783237359246
07/24/2021,259.0,0.000478337119387
07/25/2021,259.0,0.0004783505486391
07/26/2021,259.0,0.0004783640236355
07/27/2021,259.0,0.0004783775443207
07/28/2021,259.0,0.0004783911106289
07/29/2021,259.0,0.0004784047224834
07/30/2021,259.0,0.0004784183797959
07/31/2021,259.0,0.0004784320824661
08/01/2021,259.0,0.0004784458303807
08/02/2021,259.0,0.0004784596234131
08/03/2021,258.0,0.0004784229767464
08/04/2021,258.0,0.0004784372069692
08/05/2021,258.0,0.0004784514857814
08/06/2021,258.0,0.0004784658119328
08/07/2021,258.0,0.0004784801849115
08/08/2021,258.0,0.000478494604327
08/09/2021,258.0,0.0004785090698246
08/10/2021,258.0,0.0004785235810544
08/11/2021,258.0,0.0004785381376557
08/12/2021,258.0,0.000478552739246
08/13/2021,258.0,0.00047856738541
08/14/2021,258.0,0.0004760431897363
08/15/2021,258.0,0.0004760578377247
08/16/2021,258.0,0.0004760725284812
08/17/2021,258.0,0.0004760872612009
08/18/2021,258.0,0.0004761020346412
08/19/2021,257.0,0.0004786569416717
08/20/2021,257.0,0.0004786718551378
08/21/2021,256.0,0.0004786865790603
08/22/2021,256.0,0.0004787015789506
08/23/2021,257.0,0.0004787166203472
08/24/2021,257.0,0.0004787317025758
08/25/2021,257.0,0.0004787468248604
08/26/2021,257.0,0.0004787619862084
08/27/2021,250.0,0.0004892183489342
08/28/2021,257.0,0.0004775169037461
08/29/2021,257.0,0.0004775321517381
08/30/2021,257.0,0.0004775474371404
08/31/2021,257.0,0.0004775627591694
09/01/2021,256.0,0.0004775781169941
09/02/2021,255.0,0.0004775935097377
09/03/2021,255.0,0.0004776089364762
09/04/2021,255.0,0.0004776243962363
09/05/2021,256.0,0.0004763722700288
09/06/2021,256.0,0.0004763877506727
09/07/2021,256.0,0.0004764032611626
09/08/2021,256.0,0.0004764188002875
09/09/2021,256.0,0.0004764343667866
09/10/2021,256.0,0.0004764499593349
09/11/2021,256.0,0.0004764655765383
09/12/2021,256.0,0.000476481216929
09/13/2021,257.0,0.0004764968789612
09/14/2021,256.0,0.0004765125610069
09/15/2021,256.0,0.0004765282613506
09/16/2021,256.0,0.0004765439781845
09/17/2021,256.0,0.0004765597096027
09/18/2021,256.0,0.0004765754535956
09/19/2021,256.0,0.0004765912080435
09/20/2021,256.0,0.0004766069707092
09/21/2021,256.0,0.0004766227392312
09/22/2021,256.0,0.0004766385111153
09/23/2021,256.0,0.0004766542837258
09/24/2021,256.0,0.0004766700542759
09/25/2021,257.0,0.0004679818559607
09/26/2021,257.0,0.0004679975178198
09/27/2021,257.0,0.0004680131697641
09/28/2021,257.0,0.0004680288080256
09/29/2021,257.0,0.0004680444288542
09/30/2021,257.0,0.0004680600283162
10/01/2021,257.0,0.0004680756022513
10/02/2021,257.0,0.0004680911462433
10/03/2021,267.0,0.000448183048582
10/04/2021,267.0,0.0004481982663368
10/05/2021,267.0,0.0004482134427983
10/06/2021,267.0,0.0004482285721216
10/07/2021,267.0,0.000448243648337
10/08/2021,267.0,0.0004482586650967
10/09/2021,268.0,0.0004460421790717
10/10/2021,268.0,0.0004460571187521
10/11/2021,268.0,0.0004460719777274
10/12/2021,268.0,0.0004460867473503
10/13/2021,268.0,0.0004461014183402
10/14/2021,268.0,0.000446115980608
10/15/2021,268.0,0.0004461304231302
10/16/2021,268.0,0.0004461447338077
10/17/2021,268.0,0.000446158899296
10/18/2021,268.0,0.0004461729047979
10/19/2021,267.0,0.0004461867338026
10/20/2021,267.0,0.0004462003677495
10/21/2021,267.0,0.000446213785564
10/22/2021,267.0,0.0004473371762924
10/23/2021,267.0,0.0004473501109054
10/24/2021,267.0,0.0004473627459036
10/25/2021,267.0,0.0004473750429559
10/26/2021,267.0,0.0004473869556428
10/27/2021,267.0,0.0004473984263309
10/28/2021,267.0,0.0004474093810797
10/29/2021,267.0,0.0004474197206657
10/30/2021,267.0,0.000447429302928
10/31/2021,267.0,0.0004474379016833
11/01/2021,267.0,0.0004474450771214
11/02/2021,256.0,0.0004741867909867
11/03/2021,256.0,0.0004741840569939
11/04/2021,256.0,0.0004741813111357
11/05/2021,256.0,0.0004741785527036
11/06/2021,256.0,0.0004741757809389
11/07/2021,256.0,0.0004741729950259
11/08/2021,256.0,0.0004741701940814
11/09/2021,256.0,0.0004741673771336
11/10/2021,256.0,0.0004741645430686
11/11/2021,256.0,0.0004754161237706
11/12/2021,256.0,0.0004754132370674
11/13/2021,256.0,0.0004754103303377
11/14/2021,256.0,0.0004754074021247
11/15/2021,255.0,0.0004754044506924
11/16/2021,255.0,0.0004754014737643
11/17/2021,255.0,0.0004753984676563
11/18/2021,255.0,0.0004753954166838
11/19/2021,255.0,0.0004753923018747
11/20/2021,254.0,0.0004753891693198
11/21/2021,254.0,0.000475386021191
11/22/2021,254.0,0.0004753828607884
11/23/2021,254.0,0.0004753796929796
11/24/2021,254.0,0.0004753765248384
11/25/2021,254.0,0.0004753733666042
11/26/2021,254.0,0.0004753702331743
11/27/2021,254.0,0.0004753671465473
11/28/2021,254.0,0.0004753641401076
11/29/2021,254.0,0.000475361266932
11/30/2021,254.0,0.0004753586186753
12/01/2021,254.0,0.0004753563832959
12/02/2021,254.0,0.0004817631757263
12/03/2021,254.0,0.0004817648993062
12/04/2021,254.0,0.0004817666215432
12/05/2021,254.0,0.0004817683421043
12/06/2021,254.0,0.000481770060637
12/07/2021,254.0,0.0004817717767689
12/08/2021,254.0,0.0004817734901057
12/09/2021,254.0,0.0004817752002296
12/10/2021,254.0,0.0004817769066976
12/11/2021,254.0,0.0004817786090396
12/12/2021,254.0,0.0004817803067562
12/13/2021,254.0,0.0004817819993161
12/14/2021,254.0,0.0004817836861536
12/15/2021,254.0,0.0004817853666654
12/16/2021,259.0,0.0004704360366421
12/17/2021,259.0,0.0004704376632765
12/18/2021,259.0,0.0004704392817116
12/19/2021,259.0,0.0004704408911738
12/20/2021,259.0,0.0004704424908311
12/21/2021,259.0,0.0004704440797868
12/22/2021,259.0,0.0004704456570718
12/23/2021,259.0,0.0004704472216365
12/24/2021,259.0,0.0004704487723401
12/25/2021,259.0,0.0004704503079392
12/26/2021,259.0,0.0004704518270733
12/27/2021,259.0,0.0004704533282477
12/28/2021,259.0,0.0004766942635239
12/29/2021,259.0,0.0004766957430148
12/30/2021,259.0,0.0004766971987125
12/31/2021,259.0,0.0004766986282917
01/01/2022,259.0,0.000476700029119
01/02/2022,259.0,0.000476701398185
01/03/2022,259.0,0.0004767027320121
01/04/2022,259.0,0.0004767040265304
01/05/2022,259.0,0.0004767052768999
01/06/2022,259.0,0.0004767064772511
01/07/2022,258.0,0.0004767076202862
01/08/2022,258.0,0.0004767086966285
01/09/2022,258.0,0.0004767096936775
01/10/2022,258.0,0.0004767105933559
01/11/2022,258.0,0.0004767113668689
01/12/2022,258.0,0.0004767119581801
01/13/2022,257.0,0.0004792545547944
01/14/2022,257.0,0.0004792538704241
01/15/2022,257.0,0.000479253181531
01/16/2022,257.0,0.0004818222065026
01/17/2022,257.0,0.0004818215046788
01/18/2022,257.0,0.0004818207981637
01/19/2022,257.0,0.000481820086908
01/20/2022,257.0,0.0004818193708616
01/21/2022,257.0,0.0004818186499736
01/22/2022,257.0,0.0004818179241926
01/23/2022,257.0,0.0004818171934663
01/24/2022,257.0,0.0004818164577418
01/25/2022,257.0,0.0004818157169651
01/26/2022,257.0,0.0004818149710819
01/27/2022,254.0,0.000489691291754
01/28/2022,254.0,0.000489690523127
01/29/2022,254.0,0.0004896897491387
01/30/2022,254.0,0.0004896889697306
01/31/2022,254.0,0.000489688184843
02/01/2022,254.0,0.0004896873944156
02/02/2022,253.0,0.0004896865983869
02/03/2022,253.0,0.0004896857966948
02/04/2022,253.0,0.0004896849892762
02/05/2022,253.0,0.0004896841760669
02/06/2022,253.0,0.0004896833570018
02/07/2022,253.0,0.000489682532015
02/08/2022,253.0,0.0004896817010394
02/09/2022,253.0,0.000489680864007
02/10/2022,253.0,0.0004896800208486
02/11/2022,252.0,0.0004964426959625
02/12/2022,252.0,0.000496441828523
02/13/2022,252.0,0.0004964409546564
02/14/2022,252.0,0.0004964400742884
02/15/2022,252.0,0.0004964391873433
02/16/2022,252.0,0.0004964382937445
02/17/2022,252.0,0.000496437393414
02/18/2022,248.0,0.0005090935071691
02/19/2022,248.0,0.0005090925698326
02/20/2022,248.0,0.0005090916253453
02/21/2022,248.0,0.0005090906736224
02/22/2022,248.0,0.0005090897145772
02/23/2022,248.0,0.000509088748122
02/24/2022,248.0,0.0005090877741677
02/25/2022,248.0,0.0005090867926236
02/26/2022,248.0,0.0005090858033975
02/27/2022,248.0,0.0005090848063959
02/28/2022,248.0,0.0005090838015236
03/01/2022,248.0,0.000509082788684
03/02/2022,248.0,0.0005090817677788
03/03/2022,248.0,0.0005090807387082
03/04/2022,248.0,0.0005090797013705
03/05/2022,248.0,0.0005090786556627
03/06/2022,248.0,0.0005090776014796
03/07/2022,248.0,0.0005090765387147
03/08/2022,248.0,0.0005090754672594
03/09/2022,248.0,0.0005090743870035
03/10/2022,247.0,0.0005090732978346
03/11/2022,247.0,0.0005090721996388
03/12/2022,247.0,0.0005090710922999
03/13/2022,247.0,0.0005090699756998
03/14/2022,247.0,0.0005090688497186
03/15/2022,247.0,0.000509067714234
03/16/2022,247.0,0.0005090665691217
03/17/2022,247.0,0.0005090654142553
03/18/2022,247.0,0.000509064249506
03/19/2022,247.0,0.0005090630747429
03/20/2022,247.0,0.0005090618898327
03/21/2022,247.0,0.0005090606946398
03/22/2022,247.0,0.0005090594890262
03/23/2022,271.0,0.0004741360694365
03/24/2022,274.0,0.0004691831259217
03/25/2022,274.0,0.0004691819851422
03/26/2022,274.0,0.0004691808342258
03/27/2022,274.0,0.0004691796730333
03/28/2022,274.0,0.0004691785014228
03/29/2022,273.0,0.0004691773192501
03/30/2022,273.0,0.0004691761263681
03/31/2022,273.0,0.0004691749226271
04/01/2022,273.0,0.0004691737078743
04/02/2022,273.0,0.0004691724819545
04/03/2022,273.0,0.0004691712447092
04/04/2022,273.0,0.000469169995977
04/05/2022,273.0,0.0004691687355936
04/06/2022,272.0,0.0004691674633912
04/07/2022,272.0,0.0004691661791991
04/08/2022,272.0,0.0004691648828432
04/09/2022,272.0,0.0004691635741459
04/10/2022,272.0,0.0004691622529264
04/11/2022,272.0,0.000469160919
04/12/2022,272.0,0.0004691595721787
04/13/2022,272.0,0.0004753640087292
04/14/2022,272.0,0.0004753626173748
04/15/2022,272.0,0.0004753612123599
04/16/2022,272.0,0.0004753597934783
04/17/2022,272.0,0.0004753583605195
04/18/2022,272.0,0.0004753569132689
04/19/2022,272.0,0.0004753554515073
04/20/2022,272.0,0.0004753539750111
04/21/2022,272.0,0.0004753524835522
04/22/2022,273.0,0.0004753509768975
04/23/2022,273.0,0.0004753494548094
04/24/2022,273.0,0.0004753479170451
04/25/2022,273.0,0.0004753463633567
04/26/2022,273.0,0.0004753447934912
04/27/2022,273.0,0.0004753432071901
04/28/2022,273.0,0.0004753416041894
04/29/2022,273.0,0.0004753399842195
04/30/2022,273.0,0.0004753383470049
05/01/2022,273.0,0.0004753366922642
05/02/2022,273.0,0.0004753350197097
05/03/2022,273.0,0.0004753333290477
05/04/2022,273.0,0.0004753316199776
05/05/2022,273.0,0.0004753298921924
05/06/2022,273.0,0.0004753281453783
05/07/2022,272.0,0.0004753263792144
05/08/2022,272.0,0.0004753245933725
05/09/2022,272.0,0.0004753227875169
05/10/2022,272.0,0.0004753209613045
05/11/2022,272.0,0.0004753191143841
05/12/2022,272.0,0.0004753172463964
05/13/2022,286.0,0.0004502809070661
05/14/2022,286.0,0.0004502745879149
05/15/2022,286.0,0.0004502682763444
05/16/2022,286.0,0.0004502619573604
05/17/2022,286.0,0.0004502556264313
05/18/2022,286.0,0.0004502492809816
05/19/2022,286.0,0.0004502429192327
05/20/2022,286.0,0.0004479683456612
05/21/2022,286.0,0.0004479619796829
05/22/2022,286.0,0.0004479555940349
05/23/2022,286.0,0.000447949187849
05/24/2022,286.0,0.0004479427603276
05/25/2022,286.0,0.0004479363107232
05/26/2022,286.0,0.0004479298383238
05/27/2022,286.0,0.0004479233424431
05/28/2022,287.0,0.0004434488241845
05/29/2022,287.0,0.0004434423446344
05/30/2022,287.0,0.0004434358398848
05/31/2022,287.0,0.0004434293092984
06/01/2022,287.0,0.0004434227522389
06/02/2022,286.0,0.0004434161680688
06/03/2022,287.0,0.0004434095561475
06/04/2022,287.0,0.0004434029158289
06/05/2022,287.0,0.0004433962464604
06/06/2022,287.0,0.0004433895473809
06/07/2022,287.0,0.0004433828179201
06/08/2022,287.0,0.0004433760573965
06/09/2022,287.0,0.0004433692651171
06/10/2022,287.0,0.0004433624403755
06/11/2022,287.0,0.0004433555824514
06/12/2022,286.0,0.0004433486906093
06/13/2022,286.0,0.0004433417640975
06/14/2022,286.0,0.0004433348021473
06/15/2022,286.0,0.0004433278039717
06/16/2022,286.0,0.0004433207687646
06/17/2022,286.0,0.0004433136956999
06/18/2022,286.0,0.0004433065839301
06/19/2022,286.0,0.0004432994325855
06/20/2022,286.0,0.0004432922407734
06/21/2022,286.0,0.0004432850075764
06/22/2022,286.0,0.0004432777320517
06/23/2022,285.0,0.0004432704132301
06/24/2022,285.0,0.0004432630501142
06/25/2022,285.0,0.0004432556416778
06/26/2022,285.0,0.0004432481868642
06/27/2022,295.0,0.0004262338477665
06/28/2022,295.0,0.000426226586622
06/29/2022,296.0,0.0004172146450171
06/30/2022,297.0,0.000414289907945
07/01/2022,297.0,0.0004142827070438
07/02/2022,297.0,0.0004142754561975
07/03/2022,297.0,0.000414268154182
07/04/2022,297.0,0.0004142607997336
07/05/2022,297.0,0.0004142533915466
07/06/2022,297.0,0.0004142459282722
07/07/2022,297.0,0.0004142384085159
07/08/2022,297.0,0.0004142308308362
07/09/2022,297.0,0.0004123010443508
07/10/2022,297.0,0.0004122933820206
07/11/2022,297.0,0.0004122856574262
07/12/2022,297.0,0.0004122778689218
07/13/2022,297.0,0.000412270014803
07/14/2022,297.0,0.0004132208423581
07/15/2022,297.0,0.0004132128330654
07/16/2022,297.0,0.0004132047524992
07/17/2022,300.0,0.0004084472124952
07/18/2022,300.0,0.000408439077978
07/19/2022,300.0,0.0004084308669342
07/20/2022,300.0,0.0004084225771841
07/21/2022,299.0,0.0004122045935309
07/22/2022,299.0,0.0004121960610287
07/23/2022,299.0,0.0004121874419639
07/24/2022,299.0,0.0004121787337712
07/25/2022,299.0,0.0004121699337823
07/26/2022,299.0,0.000412161039221
07/27/2022,299.0,0.0004121520471974
07/28/2022,299.0,0.0004121429547022
07/29/2022,299.0,0.0004121337586005
07/30/2022,300.0,0.0004121244556253
07/31/2022,299.0,0.0004121150423703
08/01/2022,299.0,0.0004121055152827
08/02/2022,299.0,0.0004120958706552
08/03/2022,299.0,0.0004120861046179
08/04/2022,299.0,0.0004120762131289
08/05/2022,299.0,0.0004120661919651
08/06/2022,299.0,0.000412056036712
08/07/2022,299.0,0.0004120457427527
08/08/2022,299.0,0.0004120353052566
08/09/2022,299.0,0.0004120247191671
08/10/2022,299.0,0.000412013979188
08/11/2022,299.0,0.0004120030797697
08/12/2022,299.0,0.000411992015094
08/13/2022,299.0,0.0004119807790579
08/14/2022,299.0,0.0004119693652563
08/15/2022,299.0,0.0004119577669632
08/16/2022,299.0,0.0004119459771119
08/17/2022,299.0,0.0004119339882734
08/18/2022,299.0,0.0004119217926332
08/19/2022,299.0,0.0004119093819665
08/20/2022,300.0,0.0004109432829177
08/21/2022,300.0,0.000410930445531
08/22/2022,300.0,0.0004109173662637
08/23/2022,299.0,0.0004109040349829
08/24/2022,299.0,0.0004108904409896
08/25/2022,299.0,0.0004108765729792
08/26/2022,300.0,0.0004099135450522
08/27/2022,300.0,0.000408014532151
08/28/2022,300.0,0.0004079998693703
08/29/2022,300.0,0.0004079848826398
08/30/2022,300.0,0.000407969557014
08/31/2022,300.0,0.0004079538766306
09/01/2022,300.0,0.0004079378246407
09/02/2022,297.0,0.0004175195333241
09/03/2022,297.0,0.0004175022867673
09/04/2022,297.0,0.0004174846012477
09/05/2022,298.0,0.0004174664546234
09/06/2022,298.0,0.0004174478232717
09/07/2022,298.0,0.000417428681966
09/08/2022,298.0,0.0004174090037406
09/09/2022,298.0,0.0004173887597418
09/10/2022,299.0,0.0004173679190638
09/11/2022,299.0,0.0004173464485677
09/12/2022,299.0,0.0004173243126817
09/13/2022,299.0,0.000417301473179
09/14/2022,299.0,0.0004172778889333
09/15/2022,299.0,0.0004172535156456
09/16/2022,299.0,0.0004172283055421
09/17/2022,299.0,0.0004172022070371
09/18/2022,299.0,0.0004171751643572
09/19/2022,299.0,0.000417147117122
09/20/2022,299.0,0.0004171179998754
09/21/2022,299.0,0.0004170877415604
09/22/2022,299.0,0.00041705626493
09/23/2022,299.0,0.0004170234858861
09/24/2022,303.0,0.0004140664904498
09/25/2022,303.0,0.000414031073071
09/26/2022,303.0,0.0004139940631963
09/27/2022,303.0,0.000413955341718
09/28/2022,303.0,0.00041391477796
09/29/2022,303.0,0.0004138722283238
09/30/2022,303.0,0.0004138275347562
10/01/2022,303.0,0.000413780523015
10/02/2022,303.0,0.0004137310007063
10/03/2022,303.0,0.0004136787550663
10/04/2022,303.0,0.0004136235504581
10/05/2022,303.0,0.0004135651255564
10/06/2022,303.0,0.000413503190196
10/07/2022,303.0,0.0004134374218692
10/08/2022,303.0,0.0004133674618777
10/09/2022,303.0,0.0004132929111739
10/10/2022,303.0,0.0004132133259871
10/11/2022,303.0,0.0004131282134227
10/12/2022,303.0,0.0004130370273885
10/13/2022,303.0,0.000412939165466
10/14/2022,304.0,0.0004138007920827
10/15/2022,304.0,0.000413687278918
10/16/2022,304.0,0.0004135649353589
10/17/2022,304.0,0.0004134329773603
10/18/2022,304.0,0.0004132906424661
10/19/2022,304.0,0.0004131372738209
10/20/2022,305.0,0.0004129724771493
10/21/2022,305.0,0.0004127964187525
10/22/2022,305.0,0.0004126104199235
10/23/2022,305.0,0.0004124182763822
10/24/2022,306.0,0.0004122299929484
