date,rank,rating
06/03/2020,408.0,0.00035595687078
06/04/2020,408.0,0.0003559553940241
06/05/2020,405.0,0.0003559539145765
06/06/2020,414.0,0.0003559524324252
06/07/2020,410.0,0.000355950947558
06/08/2020,410.0,0.0003559494599633
06/09/2020,410.0,0.0003559479696294
06/10/2020,410.0,0.000355946476545
06/11/2020,410.0,0.0003559449806991
06/12/2020,410.0,0.0003559434820807
06/13/2020,410.0,0.0003559419806793
06/14/2020,410.0,0.0003559404764848
06/15/2020,410.0,0.0003559389694872
06/16/2020,410.0,0.0003559374596772
06/17/2020,410.0,0.0003559359470457
06/18/2020,410.0,0.0003559344315841
06/19/2020,410.0,0.0003559329132846
06/20/2020,410.0,0.0003559313921398
06/21/2020,414.0,0.0003559298681429
06/22/2020,414.0,0.0003559283412881
06/23/2020,412.0,0.0003559268115703
06/24/2020,412.0,0.0003559252789855
06/25/2020,412.0,0.0003559237435309
06/26/2020,412.0,0.0003559222052047
06/27/2020,412.0,0.000355920664007
06/28/2020,412.0,0.0003559191199394
06/29/2020,408.0,0.0003559175730057
06/30/2020,408.0,0.0003559160232121
07/01/2020,408.0,0.0003559144705679
07/02/2020,408.0,0.0003559129150859
07/03/2020,408.0,0.0003559113567835
07/04/2020,410.0,0.0003559097956835
07/05/2020,410.0,0.000355908231816
07/06/2020,411.0,0.0003559066652188
07/07/2020,411.0,0.0003559050959366
07/08/2020,411.0,0.0003559035239966
07/09/2020,415.0,0.0003559019486741
07/10/2020,409.0,0.0003575817416309
07/11/2020,418.0,0.0003575801647229
07/12/2020,418.0,0.0003575785848403
07/13/2020,418.0,0.0003575770019628
07/14/2020,418.0,0.000357575416069
07/15/2020,418.0,0.0003575738271364
07/16/2020,418.0,0.0003575722351418
07/17/2020,418.0,0.0003575706400605
07/18/2020,418.0,0.0003575690418663
07/19/2020,412.0,0.0003575674405317
07/20/2020,412.0,0.0003575658360269
07/21/2020,412.0,0.0003575642283205
07/22/2020,406.0,0.0003575626173781
07/23/2020,406.0,0.0003575610031629
07/24/2020,423.0,0.0003575593856345
07/25/2020,423.0,0.0003575577647485
07/26/2020,423.0,0.0003575561404563
07/27/2020,414.0,0.0003575545127033
07/28/2020,414.0,0.0003575528814288
07/29/2020,414.0,0.0003575512465642
07/30/2020,414.0,0.0003575496080313
07/31/2020,414.0,0.0003575479657405
08/01/2020,414.0,0.000357546319588
08/02/2020,414.0,0.0003575446694522
08/03/2020,414.0,0.0003575430151891
08/04/2020,414.0,0.0003575413566261
08/05/2020,414.0,0.0003575396935527
08/06/2020,414.0,0.0003575380257078
08/07/2020,414.0,0.0003575363527598
08/08/2020,414.0,0.000357534674275
08/09/2020,414.0,0.0003575329896629
08/10/2020,414.0,0.0003575312980691
08/11/2020,414.0,0.0003575295981316
08/12/2020,414.0,0.0003575278872201
08/13/2020,398.0,0.0003618192630965
08/14/2020,398.0,0.0003618174640215
08/15/2020,398.0,0.0003618156612377
08/16/2020,398.0,0.0003618138547208
08/17/2020,398.0,0.0003618120444451
08/18/2020,398.0,0.000361810230383
08/19/2020,398.0,0.0003618084125045
08/20/2020,398.0,0.0003618065907767
08/21/2020,399.0,0.0003618047651624
08/22/2020,399.0,0.000361802935619
08/23/2020,399.0,0.0003618011020956
08/24/2020,399.0,0.0003617992645283
08/25/2020,399.0,0.0003617974228314
08/26/2020,399.0,0.0003617955768763
08/27/2020,399.0,0.000361793726425
08/28/2020,411.0,0.000364415008301
08/29/2020,411.0,0.0003644131305236
08/30/2020,411.0,0.0003644112489279
08/31/2020,411.0,0.0003644093634993
09/01/2020,411.0,0.0003644074742233
09/02/2020,413.0,0.0003644055810852
09/03/2020,413.0,0.0003644036840703
09/04/2020,413.0,0.0003644017831641
09/05/2020,413.0,0.0003643998783516
09/06/2020,413.0,0.0003643979696183
09/07/2020,413.0,0.0003643960569493
09/08/2020,413.0,0.0003643941403299
09/09/2020,413.0,0.0003643922197451
09/10/2020,413.0,0.0003643902951803
09/11/2020,411.0,0.0003643883666204
09/12/2020,411.0,0.0003643864340505
09/13/2020,411.0,0.0003643844974558
09/14/2020,411.0,0.0003643825568213
09/15/2020,411.0,0.000364380612132
09/16/2020,411.0,0.0003643786633729
09/17/2020,411.0,0.0003643767105289
09/18/2020,411.0,0.000364374753585
09/19/2020,411.0,0.0003643727925262
09/20/2020,411.0,0.0003643708273372
09/21/2020,411.0,0.0003643688580031
09/22/2020,411.0,0.0003643668845086
09/23/2020,411.0,0.0003643649068386
09/24/2020,411.0,0.000364362924978
09/25/2020,411.0,0.0003643609389114
09/26/2020,411.0,0.0003643589486237
09/27/2020,411.0,0.0003643569540998
09/28/2020,412.0,0.0003643549553242
09/29/2020,412.0,0.0003643529522818
09/30/2020,412.0,0.0003643509449573
10/01/2020,412.0,0.0003643489333353
10/02/2020,414.0,0.0003643469174007
10/03/2020,414.0,0.0003643448971381
10/04/2020,414.0,0.0003643428725322
10/05/2020,414.0,0.0003643408435678
10/06/2020,414.0,0.0003643388102294
10/07/2020,414.0,0.0003643367725018
10/08/2020,414.0,0.0003643347303696
10/09/2020,414.0,0.0003643326838177
10/10/2020,414.0,0.0003643306328306
10/11/2020,414.0,0.0003643285773932
10/12/2020,414.0,0.0003643265174902
10/13/2020,414.0,0.0003643244531062
10/14/2020,397.0,0.0003643223842263
10/15/2020,397.0,0.000364320310835
10/16/2020,397.0,0.0003643182329174
10/17/2020,397.0,0.0003643161504584
10/18/2020,397.0,0.000364312203849
10/19/2020,397.0,0.0003643101130029
10/20/2020,397.0,0.0003643080175836
10/21/2020,397.0,0.0003643059175766
10/22/2020,397.0,0.0003643038129673
10/23/2020,397.0,0.0003643017037413
10/24/2020,397.0,0.0003642995898843
10/25/2020,397.0,0.000364297471382
10/26/2020,397.0,0.0003642953482204
10/27/2020,397.0,0.0003642932203856
10/28/2020,397.0,0.000364291087864
10/29/2020,397.0,0.0003642889506421
10/30/2020,397.0,0.0003642868087065
10/31/2020,397.0,0.0003642846620444
11/01/2020,397.0,0.0003642825106429
11/02/2020,397.0,0.0003642803544896
11/03/2020,408.0,0.0003642781935726
11/04/2020,407.0,0.0003642760278801
11/05/2020,408.0,0.0003642738574009
11/06/2020,408.0,0.0003642716821242
11/07/2020,408.0,0.0003642695020397
11/08/2020,408.0,0.0003642673171378
11/09/2020,408.0,0.0003642651274093
11/10/2020,413.0,0.0003642629328457
11/11/2020,414.0,0.0003642607334392
11/12/2020,412.0,0.0003642585291825
11/13/2020,412.0,0.0003642563200691
11/14/2020,412.0,0.0003642541060928
11/15/2020,397.0,0.000364251887248
11/16/2020,397.0,0.0003642496635289
11/17/2020,397.0,0.0003642474349292
11/18/2020,396.0,0.0003642452014412
11/19/2020,405.0,0.0003642429630539
11/20/2020,405.0,0.0003642407197503
11/21/2020,405.0,0.0003642384715024
11/22/2020,405.0,0.0003642362182611
11/23/2020,405.0,0.0003642339599361
11/24/2020,405.0,0.0003642316963458
11/25/2020,405.0,0.0003642294270572
11/26/2020,412.0,0.0003668900442808
11/27/2020,412.0,0.000366887734916
11/28/2020,412.0,0.0003668854218277
11/29/2020,412.0,0.0003668831051319
11/30/2020,412.0,0.0003668807850082
12/01/2020,412.0,0.0003668784617664
12/02/2020,412.0,0.0003668761360445
12/03/2020,390.0,0.0003713902266155
12/04/2020,390.0,0.0003713878841427
12/05/2020,390.0,0.0003713855397736
12/06/2020,390.0,0.0003713831938219
12/07/2020,390.0,0.0003713808466728
12/08/2020,390.0,0.0003713784988115
12/09/2020,390.0,0.0003713761508714
12/10/2020,390.0,0.0003713738037148
12/11/2020,390.0,0.0003713714585803
12/12/2020,392.0,0.000371369117367
12/13/2020,392.0,0.0003713667832417
12/14/2020,398.0,0.0003713644620908
12/15/2020,398.0,0.0003713621666202
12/16/2020,394.0,0.0003713599312178
12/17/2020,389.0,0.000371357895244
12/18/2020,398.0,0.000374125234877
12/19/2020,398.0,0.0003741229463468
12/20/2020,398.0,0.0003741207069133
12/21/2020,377.0,0.0003866081751882
12/22/2020,377.0,0.0003866057525587
12/23/2020,376.0,0.0003875979146305
12/24/2020,376.0,0.0003875954339033
12/25/2020,375.0,0.0003875929454511
12/26/2020,375.0,0.0003875904484757
12/27/2020,375.0,0.000387587941753
12/28/2020,375.0,0.0003875854231956
12/29/2020,380.0,0.0003885833090983
12/30/2020,380.0,0.0003885807340877
12/31/2020,377.0,0.0003905920096548
01/01/2021,377.0,0.0003905894094427
01/02/2021,377.0,0.0003905868012363
01/03/2021,377.0,0.0003905841849414
01/04/2021,377.0,0.0003905815604489
01/05/2021,377.0,0.0003905789276234
01/06/2021,377.0,0.0003905762862698
01/07/2021,378.0,0.0003915892516375
01/08/2021,378.0,0.0003915865822534
01/09/2021,378.0,0.0003915839043615
01/10/2021,380.0,0.0003915812178108
01/11/2021,380.0,0.0003915785224073
01/12/2021,380.0,0.0003915758178735
01/13/2021,380.0,0.0003915731037201
01/14/2021,378.0,0.0003956879694267
01/15/2021,378.0,0.0003956851921502
01/16/2021,374.0,0.0003956824064306
01/17/2021,374.0,0.0003956796122032
01/18/2021,374.0,0.0003956768094048
01/19/2021,374.0,0.0003956739979788
01/20/2021,374.0,0.0003956711778936
01/21/2021,378.0,0.0003967099864656
01/22/2021,378.0,0.0003967071442684
01/23/2021,378.0,0.0003967042928085
01/24/2021,378.0,0.0003967014319047
01/25/2021,378.0,0.0003966985613217
01/26/2021,378.0,0.0003966956807202
01/27/2021,378.0,0.0003966927894994
01/28/2021,374.0,0.0003977377575392
01/29/2021,374.0,0.0003977348269014
01/30/2021,374.0,0.0003977318871175
01/31/2021,374.0,0.0003977289380973
02/01/2021,374.0,0.0003977259797401
02/02/2021,374.0,0.000397723011929
02/03/2021,373.0,0.0003977200345164
02/04/2021,373.0,0.0003977170472805
02/05/2021,378.0,0.000399827230806
02/06/2021,378.0,0.0003998242030944
02/07/2021,378.0,0.0003998211657293
02/08/2021,378.0,0.0003998181186278
02/09/2021,378.0,0.0003998150617047
02/10/2021,378.0,0.0003998119948719
02/11/2021,378.0,0.000399808918038
02/12/2021,378.0,0.0003998058311086
02/13/2021,378.0,0.0003998027339857
02/14/2021,378.0,0.0003997996265673
02/15/2021,378.0,0.0003997965087477
02/16/2021,378.0,0.0003997933804166
02/17/2021,378.0,0.0003997902414588
02/18/2021,378.0,0.0003997870917542
02/19/2021,378.0,0.0003997839311769
02/20/2021,378.0,0.0003997807595951
02/21/2021,378.0,0.0003997775768701
02/22/2021,378.0,0.0003997743828559
02/23/2021,378.0,0.0003997711773987
02/24/2021,378.0,0.0003997679603356
02/25/2021,378.0,0.0003997647314939
02/26/2021,378.0,0.0003997614906901
02/27/2021,378.0,0.0003997582377285
02/28/2021,378.0,0.0003997549723997
03/01/2021,378.0,0.0003997516944788
03/02/2021,378.0,0.0003997484037237
03/03/2021,378.0,0.000399745099872
03/04/2021,378.0,0.0003997417826382
03/05/2021,378.0,0.0003997384517103
03/06/2021,378.0,0.0003997351067445
03/07/2021,378.0,0.0003997317473597
03/08/2021,378.0,0.0003997283731294
03/09/2021,378.0,0.000399724983572
03/10/2021,378.0,0.0003997215781363
03/11/2021,378.0,0.0003997181561824
03/12/2021,378.0,0.0003997147169534
03/13/2021,378.0,0.0003997112595319
03/14/2021,378.0,0.0003997077827708
03/15/2021,375.0,0.0003949520439177
03/16/2021,375.0,0.0003949489785614
03/17/2021,375.0,0.0003949459076791
03/18/2021,365.0,0.0003980766610479
03/19/2021,365.0,0.0003980735443389
03/20/2021,365.0,0.0003980704221444
03/21/2021,365.0,0.0003980672930899
03/22/2021,365.0,0.0003980641555763
03/23/2021,365.0,0.0003980610070493
03/24/2021,369.0,0.0004055697708643
03/25/2021,369.0,0.0004055664904325
03/26/2021,369.0,0.0004055632052978
03/27/2021,369.0,0.0004055599152843
03/28/2021,369.0,0.0004055566202373
03/29/2021,369.0,0.0004055533200197
03/30/2021,369.0,0.0004055500145078
03/31/2021,369.0,0.0004055467035891
04/01/2021,369.0,0.0004055433871605
04/02/2021,369.0,0.0004055400651264
04/03/2021,369.0,0.0004055367373978
04/04/2021,369.0,0.0004055334038911
04/05/2021,369.0,0.0004055300645275
04/06/2021,369.0,0.0004055267192325
04/07/2021,369.0,0.0004055233679349
04/08/2021,369.0,0.0004055200105669
04/09/2021,369.0,0.0004055166470633
04/10/2021,369.0,0.0004055132773614
04/11/2021,369.0,0.0004055099014007
04/12/2021,369.0,0.0004055065191226
04/13/2021,369.0,0.0004055031304703
04/14/2021,369.0,0.0004054997353886
04/15/2021,369.0,0.0004054963338234
04/16/2021,369.0,0.0004054929257223
04/17/2021,369.0,0.0004054895110339
04/18/2021,369.0,0.0004054860897077
04/19/2021,369.0,0.0004054826616943
04/20/2021,369.0,0.0004054792269451
04/21/2021,369.0,0.0004054757854124
04/22/2021,369.0,0.000405472337049
04/23/2021,369.0,0.0004054688818086
04/24/2021,369.0,0.0004054654196453
04/25/2021,369.0,0.000405461950514
04/26/2021,369.0,0.0004054584743698
04/27/2021,369.0,0.0004054549911686
04/28/2021,369.0,0.0004054515008663
04/29/2021,369.0,0.0004054480034197
04/30/2021,369.0,0.0004054444987855
05/01/2021,369.0,0.0004054409869209
05/02/2021,369.0,0.0004054374677835
05/03/2021,369.0,0.0004054339413312
05/04/2021,369.0,0.0004054304075218
05/05/2021,369.0,0.0004054268663137
05/06/2021,369.0,0.0004054233176654
05/07/2021,369.0,0.0004054197615356
05/08/2021,369.0,0.0004054161978829
05/09/2021,369.0,0.0004054126266666
05/10/2021,369.0,0.0004054090478456
05/11/2021,369.0,0.0004054054613793
05/12/2021,374.0,0.000403182996567
05/13/2021,374.0,0.0004031564731804
05/14/2021,374.0,0.0004031531086244
05/15/2021,374.0,0.0004031497391643
05/16/2021,362.0,0.0004030118619704
05/17/2021,362.0,0.0004030084363269
05/18/2021,362.0,0.0004030050070112
05/19/2021,361.0,0.0004030015729594
05/20/2021,361.0,0.0004029981338081
05/21/2021,361.0,0.0004029946893368
05/22/2021,361.0,0.0004029912393878
05/23/2021,361.0,0.0004029877838379
05/24/2021,361.0,0.0004029843225856
05/25/2021,361.0,0.0004029808555442
05/26/2021,361.0,0.0004029773826375
05/27/2021,361.0,0.0004029739037972
05/28/2021,361.0,0.0004029704189607
05/29/2021,361.0,0.0004029669280708
05/30/2021,361.0,0.0004029634310736
05/31/2021,361.0,0.0004029599279186
06/01/2021,361.0,0.000402956418558
06/02/2021,361.0,0.0004029529029461
06/03/2021,366.0,0.0004029493810391
06/04/2021,366.0,0.0004029458527949
06/05/2021,366.0,0.0004029423181729
06/06/2021,366.0,0.0004029387771335
06/07/2021,366.0,0.0004029352296384
06/08/2021,366.0,0.0004029316756503
06/09/2021,366.0,0.0004029281151326
06/10/2021,366.0,0.0004029245480497
06/11/2021,366.0,0.0004029209743664
06/12/2021,366.0,0.0004029173940484
06/13/2021,366.0,0.0004029138070618
06/14/2021,366.0,0.0004029102133735
06/15/2021,366.0,0.0004029066129507
06/16/2021,366.0,0.0004029030057609
06/17/2021,366.0,0.0004028993917722
06/18/2021,366.0,0.0004028957709531
06/19/2021,377.0,0.0003996680106709
06/20/2021,377.0,0.0003996644405638
06/21/2021,377.0,0.0003996608640508
06/22/2021,377.0,0.0003996572809553
06/23/2021,377.0,0.0003996536912066
06/24/2021,377.0,0.0003996500947542
06/25/2021,377.0,0.0003996464915558
06/26/2021,377.0,0.0003996428815737
06/27/2021,377.0,0.0003996392647728
06/28/2021,377.0,0.0003996356411199
06/29/2021,377.0,0.000399632010583
06/30/2021,377.0,0.0003996283731313
07/01/2021,377.0,0.0003996247287347
07/02/2021,377.0,0.0003996210773635
07/03/2021,366.0,0.0003996174189889
07/04/2021,366.0,0.0003996137535823
07/05/2021,366.0,0.0003996100811158
07/06/2021,366.0,0.0003996064015618
07/07/2021,366.0,0.0003996027148935
07/08/2021,366.0,0.0003995990210851
07/09/2021,369.0,0.0004006613692972
07/10/2021,369.0,0.0004006576501121
07/11/2021,369.0,0.0004006539236642
07/12/2021,369.0,0.000400650189926
07/13/2021,369.0,0.0004006464488701
07/14/2021,369.0,0.0004006427004692
07/15/2021,369.0,0.0004006389446958
07/16/2021,369.0,0.0004006351815226
07/17/2021,369.0,0.0004006314109223
07/18/2021,366.0,0.0004006276328674
07/19/2021,366.0,0.0004006238473302
07/20/2021,366.0,0.0004006200542831
07/21/2021,366.0,0.0004006162536982
07/22/2021,366.0,0.0004006124455474
07/23/2021,366.0,0.0004006086298024
07/24/2021,366.0,0.0004006048064343
07/25/2021,364.0,0.0004006009754142
07/26/2021,364.0,0.0004005971367124
07/27/2021,364.0,0.0004005932902989
07/28/2021,364.0,0.000400589436143
07/29/2021,364.0,0.0004005855742131
07/30/2021,364.0,0.0004005817044768
07/31/2021,364.0,0.0004005778269006
08/01/2021,364.0,0.0004005739414499
08/02/2021,364.0,0.0004005700480885
08/03/2021,372.0,0.0004005239029682
08/04/2021,372.0,0.0004005202859657
08/05/2021,372.0,0.0004005166642125
08/06/2021,372.0,0.0004005130367753
08/07/2021,372.0,0.0004005094033509
08/08/2021,372.0,0.00040050576375
08/09/2021,372.0,0.0004005021178265
08/10/2021,372.0,0.0004004984654519
08/11/2021,372.0,0.0004004948065029
08/12/2021,372.0,0.0004004911408526
08/13/2021,372.0,0.0004004874683621
08/14/2021,373.0,0.0003983592180486
08/15/2021,373.0,0.0003983555444508
08/16/2021,373.0,0.0003983518634575
08/17/2021,373.0,0.0003983481746706
08/18/2021,373.0,0.0003983444773457
08/19/2021,374.0,0.0004004659273769
08/20/2021,374.0,0.0004004621768521
08/21/2021,374.0,0.0004004582260669
08/22/2021,374.0,0.000400454464582
08/23/2021,374.0,0.0004004506967794
08/24/2021,374.0,0.0004004469225225
08/25/2021,374.0,0.0004004431416152
08/26/2021,374.0,0.000400439353707
08/27/2021,363.0,0.0004091682500769
08/28/2021,375.0,0.0003993649943775
08/29/2021,375.0,0.0003993612072407
08/30/2021,375.0,0.0003993574140305
08/31/2021,375.0,0.0003993536147226
09/01/2021,375.0,0.0003993498092879
09/02/2021,375.0,0.0003993459976958
09/03/2021,375.0,0.0003993421799147
09/04/2021,375.0,0.0003993383559119
09/05/2021,366.0,0.0003982747237814
09/06/2021,373.0,0.0003982708967197
09/07/2021,376.0,0.0003982670634702
09/08/2021,376.0,0.0003982632239816
09/09/2021,376.0,0.0003982593782123
09/10/2021,376.0,0.0003982555261214
09/11/2021,369.0,0.0003982516676674
09/12/2021,369.0,0.000398247802807
09/13/2021,360.0,0.0003982439314958
09/14/2021,360.0,0.0003982400536873
09/15/2021,360.0,0.0003982361693329
09/16/2021,367.0,0.0003982322783816
09/17/2021,367.0,0.0003982283807801
09/18/2021,367.0,0.0003982244764723
09/19/2021,367.0,0.0003982205653989
09/20/2021,367.0,0.0003982166474976
09/21/2021,367.0,0.0003982127227026
09/22/2021,367.0,0.0003982087909442
09/23/2021,367.0,0.0003982048521487
09/24/2021,367.0,0.000398200906238
09/25/2021,372.0,0.0003909261082582
09/26/2021,372.0,0.0003909223813651
09/27/2021,372.0,0.0003909186483052
09/28/2021,372.0,0.0003909149087083
09/29/2021,372.0,0.0003909111623878
09/30/2021,372.0,0.0003909074091864
10/01/2021,372.0,0.000390903648954
10/02/2021,372.0,0.0003908998815401
10/03/2021,392.0,0.0003742587516345
10/04/2021,386.0,0.0003742554696311
10/05/2021,386.0,0.0003742521817481
10/06/2021,386.0,0.0003742488875029
10/07/2021,386.0,0.0003742455866236
10/08/2021,386.0,0.0003742422788689
10/09/2021,389.0,0.0003723760649745
10/10/2021,389.0,0.0003723728733941
10/11/2021,389.0,0.0003723696745332
10/12/2021,389.0,0.0003723664680058
10/13/2021,389.0,0.0003723632534899
10/14/2021,389.0,0.0003723600306578
10/15/2021,389.0,0.0003723567991645
10/16/2021,389.0,0.0003723535586408
10/17/2021,389.0,0.0003723503086869
10/18/2021,389.0,0.000372347048866
10/19/2021,389.0,0.0003723437786931
10/20/2021,389.0,0.0003723404976171
10/21/2021,389.0,0.0003723372049678
10/22/2021,388.0,0.000373260267016
10/23/2021,388.0,0.0003732569346726
10/24/2021,388.0,0.0003732535895126
10/25/2021,388.0,0.0003732502307331
10/26/2021,388.0,0.0003732468574229
10/27/2021,388.0,0.0003732434685324
10/28/2021,388.0,0.0003732400628238
10/29/2021,388.0,0.0003732366387878
10/30/2021,388.0,0.0003732331944807
10/31/2021,388.0,0.0003732297271497
11/01/2021,388.0,0.000373226232055
11/02/2021,360.0,0.000395862549871
11/03/2021,360.0,0.0003958588968627
11/04/2021,359.0,0.0003958552310059
11/05/2021,359.0,0.0003958515517684
11/06/2021,359.0,0.0003958478585793
11/07/2021,359.0,0.0003958441508235
11/08/2021,359.0,0.0003958404278326
11/09/2021,359.0,0.0003958366888682
11/10/2021,359.0,0.0003958329330767
11/11/2021,361.0,0.0003968763575318
11/12/2021,361.0,0.0003968725492799
11/13/2021,361.0,0.0003968687220202
11/14/2021,361.0,0.0003968648746302
11/15/2021,361.0,0.0003968610057587
11/16/2021,361.0,0.0003968571136086
11/17/2021,361.0,0.000396853195213
11/18/2021,359.0,0.0003968492375924
11/19/2021,359.0,0.0003968452250295
11/20/2021,359.0,0.0003968411961251
11/21/2021,359.0,0.000396837152824
11/22/2021,359.0,0.0003968330980197
11/23/2021,359.0,0.0003968290359206
11/24/2021,359.0,0.0003968249725842
11/25/2021,359.0,0.0003968209167182
11/26/2021,359.0,0.000396816880926
11/27/2021,359.0,0.0003968128837471
11/28/2021,359.0,0.000396808953233
11/29/2021,359.0,0.0003968051338809
11/30/2021,359.0,0.0003968015023969
12/01/2021,359.0,0.0003967982158748
