date,rank,rating
12/04/2018,218.0,0.0005212693744205
12/05/2018,218.0,0.0005212776216493
12/06/2018,218.0,0.0005212859134341
12/07/2018,218.0,0.0005212942498827
12/08/2018,218.0,0.0005213026311181
12/09/2018,218.0,0.0005213110572773
12/10/2018,218.0,0.0005213195285109
12/11/2018,218.0,0.0005213280449818
12/12/2018,218.0,0.0005213366068646
12/13/2018,218.0,0.0005213452143449
12/14/2018,218.0,0.0005213538676189
12/15/2018,218.0,0.0005213625668931
12/16/2018,218.0,0.0005213713123833
12/17/2018,218.0,0.0005213801043147
12/18/2018,218.0,0.0005213889429213
12/19/2018,218.0,0.000521397828446
12/20/2018,218.0,0.0005214067611396
12/21/2018,218.0,0.0005214157412615
12/22/2018,218.0,0.0005214247690787
12/23/2018,218.0,0.0005214338448662
12/24/2018,218.0,0.0005214429689063
12/25/2018,218.0,0.0005214521414891
12/26/2018,218.0,0.0005214613629117
12/27/2018,218.0,0.0005214706334786
12/28/2018,218.0,0.0005214799535015
12/29/2018,218.0,0.0005214893232991
12/30/2018,218.0,0.000521498743197
12/31/2018,218.0,0.0005215082135279
01/01/2019,218.0,0.0005215177346314
01/02/2019,218.0,0.000521527306854
01/03/2019,218.0,0.000521536930549
01/04/2019,218.0,0.0005215466060765
01/05/2019,218.0,0.0005215563338035
01/06/2019,218.0,0.0005215661141039
01/07/2019,218.0,0.0005215759473584
01/08/2019,218.0,0.0005215858339546
01/09/2019,218.0,0.0005215957742869
01/10/2019,218.0,0.0005216057687567
01/11/2019,218.0,0.0005216158177723
01/12/2019,218.0,0.000521625921749
01/13/2019,218.0,0.0005216360811091
01/14/2019,218.0,0.0005216462962821
01/15/2019,218.0,0.0005216565677045
01/16/2019,218.0,0.00052166689582
01/17/2019,218.0,0.0005216772810796
01/18/2019,218.0,0.0005216877239416
01/19/2019,218.0,0.0005216982248716
01/20/2019,218.0,0.0005217087843429
01/21/2019,218.0,0.0005217194028361
01/22/2019,218.0,0.0005217300808395
01/23/2019,218.0,0.0005217408188492
01/24/2019,218.0,0.0005217516173689
01/25/2019,218.0,0.0005217624769105
01/26/2019,218.0,0.0005217733979936
01/27/2019,218.0,0.0005217843811461
01/28/2019,218.0,0.0005217954269041
01/29/2019,218.0,0.0005218065358119
01/30/2019,218.0,0.0005218177084224
01/31/2019,218.0,0.0005218289452969
02/01/2019,218.0,0.0005218402470054
02/02/2019,218.0,0.0005218516141269
02/03/2019,218.0,0.0005204480349869
02/04/2019,218.0,0.000520459521964
02/05/2019,218.0,0.0005204710757299
02/06/2019,218.0,0.0005204826970322
02/07/2019,218.0,0.0005204943865317
02/08/2019,218.0,0.0005205061448808
02/09/2019,218.0,0.0005205164155723
02/10/2019,218.0,0.0005205283120536
02/11/2019,218.0,0.0005205402794983
02/12/2019,218.0,0.0005205523185244
02/13/2019,218.0,0.0005205644298017
02/14/2019,218.0,0.0005205766140183
02/15/2019,218.0,0.0005205888718758
02/16/2019,220.0,0.0005135432544379
02/17/2019,220.0,0.0005135556374205
02/18/2019,220.0,0.000513568094314
02/19/2019,220.0,0.0005135806265152
02/20/2019,220.0,0.0005135932349597
02/21/2019,220.0,0.0005136059205071
02/22/2019,220.0,0.0005136186839942
02/23/2019,220.0,0.0005136315262516
02/24/2019,220.0,0.0005136444481115
02/25/2019,220.0,0.0005136574504124
02/26/2019,220.0,0.0005136705340007
02/27/2019,220.0,0.0005136836997328
02/28/2019,220.0,0.0005136969484763
03/01/2019,220.0,0.0005137102811104
03/02/2019,220.0,0.0005137236985272
03/03/2019,220.0,0.0005137372016315
03/04/2019,220.0,0.0005137507913422
03/05/2019,220.0,0.000513764468592
03/06/2019,220.0,0.0005137782343284
03/07/2019,220.0,0.0005137920895136
03/08/2019,219.0,0.0005138060351254
03/09/2019,219.0,0.0005138200721573
03/10/2019,219.0,0.0005138342016187
03/11/2019,219.0,0.0005138484245359
03/12/2019,219.0,0.0005138627419518
03/13/2019,219.0,0.0005138771549269
03/14/2019,219.0,0.0005138916645391
03/15/2019,219.0,0.0005139062718845
03/16/2019,219.0,0.0005139209780779
03/17/2019,219.0,0.0005139357842527
03/18/2019,219.0,0.0005139506915619
03/19/2019,219.0,0.0005139657011782
03/20/2019,219.0,0.0005139808142944
03/21/2019,219.0,0.000513996032124
03/22/2019,219.0,0.0005140113559019
03/23/2019,219.0,0.0005140267868843
03/24/2019,219.0,0.0005140423263496
03/25/2019,219.0,0.0005140579755987
03/26/2019,219.0,0.0005140737359557
03/27/2019,219.0,0.0005140896087683
03/28/2019,219.0,0.0005141055954083
03/29/2019,219.0,0.0005141216972722
03/30/2019,219.0,0.0005141379157817
03/31/2019,226.0,0.0004942128822187
04/01/2019,226.0,0.0004942263473278
04/02/2019,226.0,0.0004942399694478
04/03/2019,226.0,0.0004942537264364
04/04/2019,226.0,0.000494267613195
04/05/2019,226.0,0.0004942816278038
04/06/2019,226.0,0.0004942957696517
04/07/2019,226.0,0.0004943100388168
04/08/2019,226.0,0.0004943244357968
04/09/2019,226.0,0.0004943389613691
04/10/2019,226.0,0.0004943536165088
04/11/2019,226.0,0.0004943684022973
04/12/2019,226.0,0.0004943833199224
04/13/2019,226.0,0.0004943983709352
04/14/2019,226.0,0.0004944135567987
04/15/2019,226.0,0.0004944288790559
04/16/2019,226.0,0.000494444339322
04/17/2019,226.0,0.0004944599392794
04/18/2019,226.0,0.0004944756806734
04/19/2019,226.0,0.0004944915653099
04/20/2019,226.0,0.0004945075950528
04/21/2019,226.0,0.0004945237718227
04/22/2019,226.0,0.000494540097596
04/23/2019,226.0,0.0004945565744044
04/24/2019,226.0,0.0004945732043345
04/25/2019,226.0,0.0004945899895275
04/26/2019,226.0,0.0004946069321801
04/27/2019,226.0,0.0004946240345442
04/28/2019,224.0,0.0004946412989277
04/29/2019,224.0,0.0004946587276953
04/30/2019,224.0,0.0004946763232691
05/01/2019,224.0,0.0004946940881296
05/02/2019,224.0,0.0004947120248166
05/03/2019,224.0,0.0004947301359307
05/04/2019,224.0,0.0004947484241338
05/05/2019,224.0,0.000494766892151
05/06/2019,224.0,0.0004947855427717
05/07/2019,224.0,0.0004948043788512
05/08/2019,224.0,0.0004948234033118
05/09/2019,224.0,0.0004948426191448
05/10/2019,224.0,0.0004948620294122
05/11/2019,224.0,0.000494881637248
05/12/2019,226.0,0.0004897247168511
05/13/2019,226.0,0.000489744496678
05/14/2019,226.0,0.0004897644826146
05/15/2019,226.0,0.0004897846776167
05/16/2019,226.0,0.0004898050850459
05/17/2019,226.0,0.0004898257084076
05/18/2019,226.0,0.0004898465513167
05/19/2019,226.0,0.0004898676174892
05/20/2019,226.0,0.0004898889107384
05/21/2019,226.0,0.0004899104349752
05/22/2019,226.0,0.0004899321942092
05/23/2019,252.0,0.0004477933499344
05/24/2019,252.0,0.0004478136045634
05/25/2019,252.0,0.0004478340879201
05/26/2019,252.0,0.0004478548029974
05/27/2019,252.0,0.0004478757536469
05/28/2019,252.0,0.0004478969439652
05/29/2019,251.0,0.0004479183782123
05/30/2019,251.0,0.0004479400607875
05/31/2019,251.0,0.0004479619962197
06/01/2019,251.0,0.0004479841891647
06/02/2019,251.0,0.0004480066444046
06/03/2019,250.0,0.000448029366849
06/04/2019,250.0,0.000448052361537
06/05/2019,250.0,0.0004480756336398
06/06/2019,250.0,0.0004480991884632
06/07/2019,250.0,0.0004481230314515
06/08/2019,253.0,0.0004432209503923
06/09/2019,253.0,0.0004432405069761
06/10/2019,253.0,0.0004432604531541
06/11/2019,253.0,0.0004432807453802
06/12/2019,253.0,0.000443301375909
06/13/2019,253.0,0.0004433223437624
06/14/2019,253.0,0.0004433436508112
06/15/2019,255.0,0.0004377466052745
06/16/2019,255.0,0.0004377672088689
06/17/2019,255.0,0.0004377882381037
06/18/2019,255.0,0.0004378096570167
06/19/2019,255.0,0.0004378314605029
06/20/2019,255.0,0.0004378536493951
06/21/2019,255.0,0.0004378762270839
06/22/2019,255.0,0.0004378991983955
06/23/2019,255.0,0.0004379225690989
06/24/2019,255.0,0.0004379463456533
06/25/2019,255.0,0.0004379705350638
06/26/2019,255.0,0.0004379951447934
06/27/2019,255.0,0.0004380201827067
06/28/2019,255.0,0.0004380456570315
06/29/2019,268.0,0.0004231455495229
06/30/2019,268.0,0.0004231709715376
07/01/2019,268.0,0.0004231968410421
07/02/2019,268.0,0.0004232231670336
07/03/2019,268.0,0.0004232499588939
07/04/2019,268.0,0.0004232772262892
07/05/2019,268.0,0.0004233049791494
07/06/2019,268.0,0.0004233332276542
07/07/2019,268.0,0.0004233619822208
07/08/2019,268.0,0.0004233912534866
07/09/2019,268.0,0.0004234210522866
07/10/2019,268.0,0.000423451389611
07/11/2019,268.0,0.0004234822764961
07/12/2019,266.0,0.0004293612594395
07/13/2019,287.0,0.0004045484773928
07/14/2019,287.0,0.0004045632633882
07/15/2019,287.0,0.0004045789007592
07/16/2019,290.0,0.0004010099545241
07/17/2019,290.0,0.000401027027617
07/18/2019,290.0,0.0004010402617771
07/19/2019,290.0,0.0004010587332251
07/20/2019,289.0,0.0004010778843393
07/21/2019,290.0,0.0003975096062862
07/22/2019,290.0,0.0003975299258868
07/23/2019,290.0,0.0003975509294961
07/24/2019,290.0,0.0003975726210189
07/25/2019,290.0,0.0003975950042474
07/26/2019,290.0,0.0003976180816046
07/27/2019,290.0,0.0003976399165429
07/28/2019,290.0,0.0003976643776233
07/29/2019,290.0,0.0003976895133743
07/30/2019,290.0,0.0003977152859546
07/31/2019,286.0,0.0004066233064398
08/01/2019,286.0,0.0004066502470565
08/02/2019,286.0,0.0004066780133773
08/03/2019,288.0,0.0004057514123696
08/04/2019,289.0,0.0004039461023952
08/05/2019,289.0,0.0004039757083308
08/06/2019,289.0,0.0004040061404816
08/07/2019,289.0,0.0004040373774782
08/08/2019,289.0,0.0004040693973368
08/09/2019,289.0,0.0004041021712827
08/10/2019,289.0,0.00040413566123
08/11/2019,289.0,0.000404169817169
08/12/2019,289.0,0.0004042045739591
08/13/2019,288.0,0.0004042398471638
08/14/2019,288.0,0.0004042755274534
08/15/2019,288.0,0.00040431147284
08/16/2019,288.0,0.0004043474975066
08/17/2019,288.0,0.0004043833550022
08/18/2019,288.0,0.0004035057424747
08/19/2019,288.0,0.0004035400523508
08/20/2019,288.0,0.0004035727081497
08/21/2019,287.0,0.0004036025991792
08/22/2019,287.0,0.0004036275724946
08/23/2019,287.0,0.0004036373832879
08/24/2019,287.0,0.0004036171620975
08/25/2019,287.0,0.0004035982258588
08/26/2019,287.0,0.000403579270884
08/27/2019,287.0,0.0004035602965829
08/28/2019,287.0,0.0004035393698675
08/29/2019,287.0,0.0004035203561585
08/30/2019,287.0,0.0004035013215801
08/31/2019,292.0,0.0003981130841239
09/01/2019,292.0,0.0003980942475582
09/02/2019,292.0,0.0003980753887354
09/03/2019,292.0,0.0003980565071634
09/04/2019,292.0,0.0003980376023407
09/05/2019,292.0,0.0003980186737662
09/06/2019,292.0,0.0003979997209397
09/07/2019,299.0,0.0003935025996608
09/08/2019,299.0,0.0003934829179743
09/09/2019,299.0,0.000393463204853
09/10/2019,299.0,0.0003934434621271
09/11/2019,299.0,0.000393423689943
09/12/2019,299.0,0.0003934038881316
09/13/2019,299.0,0.0003933840563934
09/14/2019,299.0,0.0003933641943586
09/15/2019,299.0,0.0003933443016141
09/16/2019,299.0,0.0003933243777163
09/17/2019,299.0,0.0003933044221983
09/18/2019,299.0,0.0003932844345742
09/19/2019,299.0,0.0003932644143411
09/20/2019,299.0,0.0003932443609811
09/21/2019,299.0,0.0003932242739616
09/22/2019,299.0,0.0003932041527356
09/23/2019,299.0,0.0003931839967418
09/24/2019,299.0,0.000393163805404
09/25/2019,299.0,0.0003931435781309
09/26/2019,299.0,0.0003931233143153
09/27/2019,299.0,0.0003931030133332
09/28/2019,301.0,0.0003903759113597
09/29/2019,301.0,0.0003903558017273
09/30/2019,301.0,0.000390335657677
10/01/2019,301.0,0.0003903154763396
10/02/2019,301.0,0.0003902952563906
10/03/2019,301.0,0.0003902749967722
10/04/2019,300.0,0.0003902546965188
10/05/2019,300.0,0.0003902343546981
10/06/2019,300.0,0.0003902139703834
10/07/2019,300.0,0.0003901935426384
10/08/2019,300.0,0.0003901730705074
10/09/2019,300.0,0.0003901525530077
10/10/2019,300.0,0.0003901319891234
10/11/2019,300.0,0.0003901113777995
10/12/2019,300.0,0.0003900907179372
10/13/2019,300.0,0.0003900700083874
10/14/2019,300.0,0.0003900492479457
10/15/2019,300.0,0.0003900284353457
10/16/2019,300.0,0.0003900075692525
10/17/2019,300.0,0.000389986648255
10/18/2019,300.0,0.0003899656708572
10/19/2019,300.0,0.0003899446354695
10/20/2019,300.0,0.0003899235403972
10/21/2019,300.0,0.0003899023838285
10/22/2019,300.0,0.0003898811638207
10/23/2019,300.0,0.0003898598782835
10/24/2019,300.0,0.0003898385249605
10/25/2019,300.0,0.0003898171014072
10/26/2019,300.0,0.0003897956049647
10/27/2019,300.0,0.0003897740327298
10/28/2019,300.0,0.0003897523815177
10/29/2019,300.0,0.000389730647818
10/30/2019,300.0,0.0003897088277417
10/31/2019,300.0,0.0003896869169543
11/01/2019,300.0,0.0003896649105939
11/02/2019,300.0,0.0003896428031665
11/03/2019,299.0,0.000389620588411
11/04/2019,299.0,0.0003895982591208
11/05/2019,299.0,0.0003895758069013
11/06/2019,299.0,0.0003895532218305
11/07/2019,299.0,0.0003895304919658
11/08/2019,299.0,0.0003895076025942
11/09/2019,299.0,0.000389484535042
11/10/2019,299.0,0.0003894612646892
11/11/2019,299.0,0.0003894377575402
11/12/2019,299.0,0.00038941396443
11/13/2019,299.0,0.0003893898145892
11/14/2019,295.0,0.0003958210255938
11/15/2019,295.0,0.0003957964428147
11/16/2019,295.0,0.0003957718158566
11/17/2019,295.0,0.0003957471439376
11/18/2019,295.0,0.0003957224260302
11/19/2019,295.0,0.0003956976606263
11/20/2019,295.0,0.0003956728450069
11/21/2019,305.0,0.0003885525063216
11/22/2019,305.0,0.0003885274442511
11/23/2019,305.0,0.0003885023375005
11/24/2019,305.0,0.0003884771856315
11/25/2019,305.0,0.0003884519881826
11/26/2019,305.0,0.0003884267446644
11/27/2019,305.0,0.0003884014545551
11/28/2019,305.0,0.0003883761172945
11/29/2019,305.0,0.0003883507322762
11/30/2019,305.0,0.0003883252988381
12/01/2019,305.0,0.0003882998162494
12/02/2019,305.0,0.0003882742836941
12/03/2019,305.0,0.0003882487002488
12/04/2019,305.0,0.0003882230648517
12/05/2019,305.0,0.0003881973762605
12/06/2019,305.0,0.0003881716329932
12/07/2019,305.0,0.0003881458332418
12/08/2019,305.0,0.00038811997475
12/09/2019,306.0,0.0003880940546333
12/10/2019,306.0,0.0003880680691256
12/11/2019,306.0,0.0003880420132346
12/12/2019,306.0,0.0003880158802468
12/13/2019,305.0,0.0003888578215604
12/14/2019,305.0,0.0003888314380702
12/15/2019,305.0,0.0003936937614242
12/16/2019,305.0,0.0003936664593052
12/17/2019,305.0,0.0003945227576799
12/18/2019,305.0,0.0003944952937525
12/19/2019,305.0,0.0003944677796711
12/20/2019,305.0,0.0003944402150336
12/21/2019,305.0,0.0003944125994309
12/22/2019,305.0,0.0003943849324492
12/23/2019,305.0,0.0003943572136735
12/24/2019,305.0,0.0003943294426942
12/25/2019,305.0,0.0003943016191181
12/26/2019,305.0,0.0003942737425872
12/27/2019,305.0,0.0003942458128141
12/28/2019,305.0,0.0003942178296511
12/29/2019,305.0,0.0003941897932483
12/30/2019,305.0,0.0003941617045311
12/31/2019,303.0,0.0003977284048433
01/01/2020,303.0,0.0003976999934974
01/02/2020,303.0,0.0003976715266049
01/03/2020,303.0,0.0003976430035096
01/04/2020,303.0,0.0003976144234977
01/05/2020,303.0,0.0003975857857825
01/06/2020,303.0,0.0003975570894824
01/07/2020,303.0,0.0003975283335754
01/08/2020,303.0,0.0003974995167779
01/09/2020,301.0,0.000401114362985
01/10/2020,301.0,0.0004010851604624
01/11/2020,301.0,0.0004010558943446
01/12/2020,301.0,0.0004010265631753
01/13/2020,299.0,0.000400997165303
01/14/2020,299.0,0.0004009676988506
01/15/2020,299.0,0.0004009381617171
01/16/2020,298.0,0.0004046185063364
01/17/2020,298.0,0.000404588564674
01/18/2020,296.0,0.000409316844084
01/19/2020,296.0,0.0004092863547647
01/20/2020,297.0,0.0004092557854554
01/21/2020,297.0,0.0004092251369678
01/22/2020,297.0,0.0004091944186505
01/23/2020,297.0,0.0004091637096118
01/24/2020,297.0,0.000409133151213
01/25/2020,297.0,0.0004091025343029
01/26/2020,297.0,0.0004090718585233
01/27/2020,297.0,0.0004090411234813
01/28/2020,297.0,0.000409010328717
01/29/2020,297.0,0.0004089794735984
01/30/2020,296.0,0.0004099086399016
01/31/2020,297.0,0.0004098775882234
02/01/2020,297.0,0.0004098464764528
02/02/2020,297.0,0.0004098153043304
02/03/2020,297.0,0.0004097840716134
02/04/2020,297.0,0.0004097527780886
02/05/2020,297.0,0.0004097214236029
02/06/2020,297.0,0.0004096900081613
02/07/2020,296.0,0.0004125575349565
02/08/2020,296.0,0.0004125257801823
02/09/2020,296.0,0.0004124939620703
02/10/2020,296.0,0.0004124620802795
02/11/2020,296.0,0.0004124301344647
02/12/2020,296.0,0.0004123981242766
02/13/2020,296.0,0.0004123660493616
02/14/2020,296.0,0.0004123339093614
02/15/2020,298.0,0.0004039930005395
02/16/2020,298.0,0.0004039609333419
02/17/2020,298.0,0.0004039288232896
02/18/2020,298.0,0.0004038966588931
02/19/2020,298.0,0.0004038644366704
02/20/2020,298.0,0.0004038321546202
02/21/2020,298.0,0.0004037998113392
02/22/2020,298.0,0.0004037674057294
02/23/2020,298.0,0.0004037349368697
02/24/2020,297.0,0.0004037024039493
02/25/2020,297.0,0.000403669806229
02/26/2020,297.0,0.0004036371430171
02/27/2020,297.0,0.0004036044136529
02/28/2020,297.0,0.0004035716174945
02/29/2020,297.0,0.0004035387539093
03/01/2020,297.0,0.0004035058222657
03/02/2020,297.0,0.0004034728219254
03/03/2020,297.0,0.000403439752235
03/04/2020,297.0,0.0004034066125174
03/05/2020,297.0,0.0004033734020596
03/06/2020,297.0,0.0004033401200976
03/07/2020,297.0,0.0004033067657941
03/08/2020,298.0,0.0004022680324624
03/09/2020,299.0,0.0004022346681166
03/10/2020,299.0,0.0004022012308418
03/11/2020,299.0,0.0004021677175232
03/12/2020,299.0,0.0004021341245443
03/13/2020,297.0,0.0004048956560795
03/14/2020,297.0,0.0004048616350683
03/15/2020,297.0,0.0004048275402384
03/16/2020,297.0,0.0004047933703095
03/17/2020,296.0,0.0004047591232041
03/18/2020,296.0,0.0004085383253239
03/19/2020,296.0,0.0004085035867815
03/20/2020,296.0,0.0004084687749626
03/21/2020,296.0,0.0004084338894511
03/22/2020,296.0,0.0004083989298331
03/23/2020,296.0,0.0004083638956954
03/24/2020,296.0,0.0004083287866257
03/25/2020,296.0,0.0004082936022117
03/26/2020,296.0,0.000408258342041
03/27/2020,296.0,0.0004082230057005
03/28/2020,296.0,0.0004081875927762
03/29/2020,296.0,0.0004081521028534
03/30/2020,296.0,0.0004081165355158
03/31/2020,296.0,0.0004080808903459
04/01/2020,296.0,0.0004080451669246
04/02/2020,296.0,0.0004080093648309
04/03/2020,296.0,0.0004079734836422
04/04/2020,296.0,0.0004079375229338
04/05/2020,296.0,0.0004079014822788
04/06/2020,296.0,0.0004078653612484
04/07/2020,296.0,0.0004078291594112
04/08/2020,296.0,0.0004077928763337
04/09/2020,296.0,0.0004077565115796
04/10/2020,296.0,0.0004077200647104
04/11/2020,296.0,0.0004076835352847
04/12/2020,296.0,0.0004076469228584
04/13/2020,296.0,0.0004076102269847
04/14/2020,296.0,0.0004075734472138
04/15/2020,296.0,0.0004075365830931
04/16/2020,296.0,0.0004074996341668
04/17/2020,296.0,0.000407462599976
04/18/2020,296.0,0.0004074254800588
04/19/2020,296.0,0.0004073882739499
04/20/2020,296.0,0.0004073509811807
04/21/2020,296.0,0.0004073136012793
04/22/2020,296.0,0.0004072761337701
04/23/2020,296.0,0.0004072385781743
04/24/2020,296.0,0.0004072009340091
04/25/2020,296.0,0.0004071632007885
04/26/2020,296.0,0.0004071253780223
04/27/2020,296.0,0.0004070874652167
04/28/2020,296.0,0.0004070494618741
04/29/2020,296.0,0.0004070113674926
04/30/2020,296.0,0.0004069731815666
05/01/2020,296.0,0.0004069349035862
05/02/2020,297.0,0.0004068965330373
05/03/2020,297.0,0.0004068580694017
05/04/2020,297.0,0.0004068195121566
05/05/2020,297.0,0.0004067808607749
05/06/2020,297.0,0.000406742114725
05/07/2020,297.0,0.0004067032734707
05/08/2020,297.0,0.0004066643364712
05/09/2020,298.0,0.0004066253031807
05/10/2020,298.0,0.0004065861730489
05/11/2020,298.0,0.0004065469455202
05/12/2020,298.0,0.0004065076200342
05/13/2020,298.0,0.0004064681960255
05/14/2020,298.0,0.0004064286729232
05/15/2020,298.0,0.0004063890501512
05/16/2020,298.0,0.0004063493271282
05/17/2020,298.0,0.0004063095032672
05/18/2020,299.0,0.0004062695779756
05/19/2020,299.0,0.0004062295506553
05/20/2020,299.0,0.0004061894207023
05/21/2020,299.0,0.0004061491875065
05/22/2020,299.0,0.0004061088504521
05/23/2020,299.0,0.000406068408917
05/24/2020,298.0,0.0004060278622729
05/25/2020,299.0,0.0004059872098852
05/26/2020,299.0,0.0004059464511128
05/27/2020,299.0,0.0004059055853079
05/28/2020,299.0,0.0004058646118162
05/29/2020,300.0,0.0004058235299763
05/30/2020,300.0,0.0004057823391201
05/31/2020,300.0,0.0004057410385721
06/01/2020,301.0,0.00040569962765
06/02/2020,301.0,0.0004056581056636
06/03/2020,301.0,0.0004056164719156
06/04/2020,301.0,0.0004055747257007
06/05/2020,301.0,0.0004055328663062
06/06/2020,301.0,0.0004054908930111
06/07/2020,301.0,0.0004054488050863
06/08/2020,301.0,0.0004054066017947
06/09/2020,301.0,0.0004053642823904
06/10/2020,301.0,0.0004053218461192
06/11/2020,301.0,0.0004052792922179
06/12/2020,301.0,0.0004052366199146
06/13/2020,300.0,0.0004051938284281
06/14/2020,300.0,0.000405150916968
06/15/2020,300.0,0.0004051078847343
06/16/2020,300.0,0.0004050647309174
06/17/2020,300.0,0.0004050214546978
06/18/2020,300.0,0.0004049780552461
06/19/2020,300.0,0.0004049345317226
06/20/2020,300.0,0.0004048908832769
06/21/2020,301.0,0.0004048471090484
06/22/2020,301.0,0.0004048032081652
06/23/2020,301.0,0.0004047591797447
06/24/2020,301.0,0.0004047150228928
06/25/2020,301.0,0.0004046707367043
06/26/2020,301.0,0.0004046263202618
06/27/2020,301.0,0.0004045817726366
06/28/2020,302.0,0.0004045370928877
06/29/2020,302.0,0.0004044922800619
06/30/2020,302.0,0.0004044473331935
07/01/2020,302.0,0.0004044022513044
07/02/2020,302.0,0.0004043570334035
07/03/2020,302.0,0.0004043116784865
07/04/2020,302.0,0.0004042661855353
07/05/2020,302.0,0.0004042205535163
07/06/2020,302.0,0.0004041747813762
07/07/2020,302.0,0.0004041288680272
07/08/2020,302.0,0.0004040828122817
07/09/2020,302.0,0.0004040366115681
07/10/2020,302.0,0.0004058977582042
07/11/2020,302.0,0.0004058510651421
07/12/2020,302.0,0.0004058042245276
07/13/2020,302.0,0.0004057572351441
07/14/2020,302.0,0.0004057100957525
07/15/2020,302.0,0.0004056628050911
07/16/2020,302.0,0.0004056153618738
07/17/2020,302.0,0.0004055677647897
07/18/2020,302.0,0.0004055200125015
07/19/2020,302.0,0.0004054721036444
07/20/2020,302.0,0.0004054240368249
07/21/2020,302.0,0.000405375810619
07/22/2020,302.0,0.0004053274235704
07/23/2020,302.0,0.0004052788741887
07/24/2020,302.0,0.000405230160947
07/25/2020,301.0,0.0004051812822793
07/26/2020,301.0,0.0004051322365774
07/27/2020,301.0,0.0004050830221875
07/28/2020,301.0,0.0004050336374056
07/29/2020,301.0,0.0004049840804723
07/30/2020,301.0,0.0004049343495668
07/31/2020,301.0,0.0004048844427986
08/01/2020,301.0,0.0004048343581975
08/02/2020,301.0,0.0004047840937005
08/03/2020,301.0,0.0004047336471348
08/04/2020,301.0,0.0004046830161937
08/05/2020,301.0,0.0004046321984042
08/06/2020,301.0,0.0004045811910779
08/07/2020,301.0,0.0004045299912377
08/08/2020,302.0,0.000404478595497
08/09/2020,302.0,0.0004044269998483
08/10/2020,302.0,0.0004043751992465
08/11/2020,302.0,0.0004043231866392
08/12/2020,302.0,0.0004042709498993
08/13/2020,302.0,0.0004090689937373
08/14/2020,302.0,0.0004090155222017
08/15/2020,302.0,0.0004089618549283
08/16/2020,302.0,0.0004089079897476
08/17/2020,303.0,0.0004088539244439
08/18/2020,303.0,0.0004087996567548
08/19/2020,303.0,0.000408745184371
08/20/2020,303.0,0.0004086905049355
08/21/2020,303.0,0.000408635616045
08/22/2020,303.0,0.0004085805152516
08/23/2020,303.0,0.0004085252000673
08/24/2020,303.0,0.0004084696679729
08/25/2020,303.0,0.0004084139164388
08/26/2020,303.0,0.000408357942975
08/27/2020,303.0,0.0004083017452967
08/28/2020,302.0,0.0004111619051249
08/29/2020,302.0,0.000411105205305
08/30/2020,302.0,0.0004110482695445
08/31/2020,302.0,0.0004109910946884
09/01/2020,302.0,0.0004109336774998
09/02/2020,303.0,0.0004108760146574
09/03/2020,302.0,0.000410818102752
09/04/2020,302.0,0.0004107599382838
09/05/2020,302.0,0.0004107015176589
09/06/2020,302.0,0.0004106428371855
09/07/2020,302.0,0.000410583893071
09/08/2020,302.0,0.0004105246814177
09/09/2020,302.0,0.0004104651982192
09/10/2020,302.0,0.0004104054393561
09/11/2020,302.0,0.0004103454005919
09/12/2020,302.0,0.0004102850775683
09/13/2020,302.0,0.0004102244658009
09/14/2020,302.0,0.000410163560674
09/15/2020,302.0,0.0004101023574358
09/16/2020,302.0,0.0004100408511928
09/17/2020,302.0,0.0004099790369042
09/18/2020,303.0,0.0004099169093766
09/19/2020,303.0,0.0004098544632572
09/20/2020,303.0,0.0004097916930278
09/21/2020,303.0,0.0004097285929982
09/22/2020,303.0,0.000409665157299
09/23/2020,303.0,0.0004096013798742
09/24/2020,303.0,0.0004095372544739
09/25/2020,304.0,0.0004094727746458
09/26/2020,304.0,0.0004094079337273
09/27/2020,304.0,0.0004093427248362
09/28/2020,304.0,0.0004092771408616
09/29/2020,304.0,0.0004092111744543
09/30/2020,304.0,0.0004091448180165
10/01/2020,304.0,0.0004090780636913
10/02/2020,304.0,0.0004090109033513
10/03/2020,304.0,0.0004089433285871
10/04/2020,304.0,0.0004088753306946
10/05/2020,304.0,0.0004088069006627
10/06/2020,304.0,0.0004087380291592
10/07/2020,305.0,0.0004086687065167
10/08/2020,305.0,0.0004085989227181
10/09/2020,305.0,0.0004085286673805
10/10/2020,305.0,0.0004084579297391
10/11/2020,305.0,0.0004083866986296
10/12/2020,305.0,0.0004083149624708
10/13/2020,305.0,0.0004082427092454
10/14/2020,305.0,0.00040816992648
10/15/2020,305.0,0.0004080966012249
10/16/2020,306.0,0.0004080227200319
10/17/2020,306.0,0.0004079482689321
10/18/2020,306.0,0.0004078705551556
10/19/2020,306.0,0.0004077949259837
10/20/2020,306.0,0.0004077186816506
10/21/2020,307.0,0.0004076418058568
10/22/2020,307.0,0.0004075642816528
10/23/2020,307.0,0.0004074860914104
10/24/2020,307.0,0.0004074072167928
10/25/2020,307.0,0.0004073276387232
10/26/2020,307.0,0.0004072473373537
10/27/2020,307.0,0.000407166292032
10/28/2020,307.0,0.0004070844812683
10/29/2020,307.0,0.0004070018827017
10/30/2020,307.0,0.0004069184730659
10/31/2020,307.0,0.0004068342281555
11/01/2020,307.0,0.0004067491227925
11/02/2020,308.0,0.0004066631307941
11/03/2020,308.0,0.0004065762249411
11/04/2020,308.0,0.0004064883769506
