date,rank,rating
09/16/2019,101.0,0.0010987212346315
09/17/2019,101.0,0.0010982863289556
09/18/2019,101.0,0.0010978507759782
09/19/2019,101.0,0.0010974145673206
09/20/2019,101.0,0.0010969776948925
09/21/2019,101.0,0.0010965401508228
09/22/2019,101.0,0.0010961019274063
09/23/2019,101.0,0.0010956630170624
09/24/2019,101.0,0.0010952234123012
09/25/2019,101.0,0.0010947831056961
09/26/2019,101.0,0.001094342089859
09/27/2019,101.0,0.0010939003574197
09/28/2019,101.0,0.0010875234808959
09/29/2019,101.0,0.0010870766855017
09/30/2019,101.0,0.0010866292891504
10/01/2019,101.0,0.0010861812144418
10/02/2019,101.0,0.0010857324343595
10/03/2019,101.0,0.0010852829311542
10/04/2019,101.0,0.0010848326907767
10/05/2019,101.0,0.0010843817010258
10/06/2019,101.0,0.0010839299507271
10/07/2019,101.0,0.0010834774293015
10/08/2019,101.0,0.0010830241265104
10/09/2019,102.0,0.0010825700322883
10/10/2019,102.0,0.0010821151366248
10/11/2019,102.0,0.0010816594294731
10/12/2019,102.0,0.0010812029006748
10/13/2019,102.0,0.0010807455398931
10/14/2019,102.0,0.0010802873365493
10/15/2019,102.0,0.0010798282797606
10/16/2019,102.0,0.0010793683582748
10/17/2019,102.0,0.0010789075604005
10/18/2019,102.0,0.0010784458739295
10/19/2019,102.0,0.0010779832860503
10/20/2019,102.0,0.0010775197832471
10/21/2019,102.0,0.0010770553511827
10/22/2019,102.0,0.0010765899745598
10/23/2019,102.0,0.0010761236369546
10/24/2019,102.0,0.0010756563206151
10/25/2019,102.0,0.001075188006214
10/26/2019,102.0,0.0010747186725416
10/27/2019,102.0,0.001074248296121
10/28/2019,102.0,0.0010737768507188
10/29/2019,102.0,0.0010733043067136
10/30/2019,102.0,0.0010728306302721
10/31/2019,102.0,0.0010723557822543
11/01/2019,102.0,0.0010718797167342
11/02/2019,102.0,0.0010714023789645
11/03/2019,102.0,0.001070923702517
11/04/2019,102.0,0.0010704436051736
11/05/2019,102.0,0.001069961982872
11/06/2019,102.0,0.0010694787005431
11/07/2019,102.0,0.0010689935778292
11/08/2019,102.0,0.0010685063661299
11/09/2019,102.0,0.0010680167105955
11/10/2019,102.0,0.0010675240858218
11/11/2019,102.0,0.0010670276882786
11/12/2019,102.0,0.0010665262841374
11/13/2019,102.0,0.0010660182784161
11/14/2019,101.0,0.0010759566691963
11/15/2019,101.0,0.0010754691312598
11/16/2019,101.0,0.001074980545541
11/17/2019,101.0,0.0010744908750616
11/18/2019,101.0,0.0010740000658783
11/19/2019,101.0,0.0010735080301196
11/20/2019,101.0,0.0010730145930083
11/21/2019,102.0,0.0010784040691073
11/22/2019,102.0,0.0010779041358445
11/23/2019,102.0,0.0010774032572217
11/24/2019,102.0,0.0010769014292787
11/25/2019,102.0,0.0010763986485224
11/26/2019,102.0,0.0010758949120648
11/27/2019,102.0,0.0010753902178041
11/28/2019,102.0,0.0010748845646621
11/29/2019,102.0,0.0010743779529
11/30/2019,102.0,0.0010738703845404
12/01/2019,102.0,0.0010733618639365
12/02/2019,102.0,0.0010728523985446
12/03/2019,102.0,0.0010723419999805
12/04/2019,103.0,0.0010718306854667
12/05/2019,103.0,0.0010713184798084
12/06/2019,103.0,0.0010708054180477
12/07/2019,103.0,0.0010702915488606
12/08/2019,103.0,0.001069776938341
12/09/2019,104.0,0.001069261672244
12/10/2019,104.0,0.0010687458491688
12/11/2019,104.0,0.0010682295360561
12/12/2019,104.0,0.0010677125597209
12/13/2019,104.0,0.0010686832741482
12/14/2019,104.0,0.0010681547279267
12/15/2019,104.0,0.0010758308574949
12/16/2019,104.0,0.0010752956385823
12/17/2019,104.0,0.0010759193781056
12/18/2019,104.0,0.00107538150783
12/19/2019,104.0,0.0010748425849543
12/20/2019,104.0,0.0010743026044317
12/21/2019,104.0,0.001073761561713
12/22/2019,104.0,0.0010732194529523
12/23/2019,104.0,0.0010726762753039
12/24/2019,104.0,0.0010721320273668
12/25/2019,104.0,0.0010715867098775
12/26/2019,104.0,0.0010710403268453
12/27/2019,104.0,0.001070492887557
12/28/2019,104.0,0.0010699444104978
12/29/2019,104.0,0.0010693949323765
12/30/2019,104.0,0.0010688445361143
12/31/2019,105.0,0.0010694002661324
01/01/2020,105.0,0.0010688487420364
01/02/2020,105.0,0.0010682960591326
01/03/2020,105.0,0.0010677422011822
01/04/2020,105.0,0.0010671871493674
01/05/2020,105.0,0.0010666308810516
01/06/2020,105.0,0.0010660733674097
01/07/2020,105.0,0.0010655145680514
01/08/2020,105.0,0.0010649544144242
01/09/2020,105.0,0.0010694816762117
01/10/2020,105.0,0.0010689167305791
01/11/2020,105.0,0.001068350551848
01/12/2020,105.0,0.0010677831144293
01/13/2020,105.0,0.0010672143838472
01/14/2020,105.0,0.0010666443084664
01/15/2020,105.0,0.0010660727943792
01/16/2020,105.0,0.0010714202783543
01/17/2020,105.0,0.0010708434224276
01/18/2020,105.0,0.0010780989531313
01/19/2020,106.0,0.0010775177158412
01/20/2020,106.0,0.0010769353995057
01/21/2020,106.0,0.0010763519830347
01/22/2020,106.0,0.0010757673950491
01/23/2020,106.0,0.0010751811685936
01/24/2020,106.0,0.0010745924987163
01/25/2020,106.0,0.0010740025706985
01/26/2020,106.0,0.0010734113682086
01/27/2020,106.0,0.0010728188708376
01/28/2020,106.0,0.0010722250503017
01/29/2020,106.0,0.0010716298584614
01/30/2020,106.0,0.0010725901087553
01/31/2020,106.0,0.001071991200414
02/01/2020,107.0,0.0010713910297812
02/02/2020,107.0,0.0010707895880192
02/03/2020,107.0,0.0010701868659133
02/04/2020,107.0,0.0010695828537221
02/05/2020,107.0,0.0010689775408439
02/06/2020,107.0,0.0010683709147847
02/07/2020,106.0,0.0010724742816615
02/08/2020,106.0,0.0010718640239463
02/09/2020,106.0,0.0010712524339545
02/10/2020,106.0,0.0010706395014961
02/11/2020,106.0,0.0010700252160701
02/12/2020,107.0,0.0010694095668397
02/13/2020,107.0,0.0010687925426058
02/14/2020,107.0,0.0010681741317766
02/15/2020,108.0,0.001004428676675
02/16/2020,108.0,0.0010037860608099
02/17/2020,108.0,0.0010031442601586
02/18/2020,108.0,0.0010025022046188
02/19/2020,108.0,0.001001859585276
02/20/2020,108.0,0.0010012162340367
02/21/2020,108.0,0.0010005720396662
02/22/2020,108.0,0.0009999269199378
02/23/2020,108.0,0.0009992808093729
02/24/2020,108.0,0.0009986336528805
02/25/2020,109.0,0.000997985402057
02/26/2020,109.0,0.0009973360128315
02/27/2020,108.0,0.0009966854438387
02/28/2020,108.0,0.000996033655203
02/29/2020,108.0,0.0009953806075459
03/01/2020,108.0,0.0009947262610994
03/02/2020,108.0,0.0009940705748319
03/03/2020,108.0,0.0009934135055018
03/04/2020,108.0,0.0009927550065406
03/05/2020,108.0,0.0009920950266262
03/06/2020,108.0,0.0009914335077318
03/07/2020,108.0,0.0009907703822678
03/08/2020,108.0,0.0009798073970498
03/09/2020,108.0,0.0009791378257008
03/10/2020,108.0,0.0009784666938107
03/11/2020,108.0,0.0009777936078161
03/12/2020,108.0,0.0009771181297397
03/13/2020,109.0,0.0009776494781806
03/14/2020,109.0,0.0009769625432584
03/15/2020,109.0,0.0009762741200654
03/16/2020,109.0,0.0009755840990476
03/17/2020,110.0,0.0009748922832633
03/18/2020,109.0,0.0009803529748643
03/19/2020,109.0,0.0009796529052143
03/20/2020,110.0,0.0009789516324255
03/21/2020,110.0,0.0009782491458366
03/22/2020,110.0,0.0009775454353463
03/23/2020,110.0,0.0009768404913149
03/24/2020,110.0,0.0009761343044893
03/25/2020,110.0,0.0009754268659446
03/26/2020,110.0,0.0009747181670376
03/27/2020,110.0,0.0009740081993694
03/28/2020,110.0,0.0009732969547544
03/29/2020,110.0,0.0009725844251951
03/30/2020,110.0,0.0009718706028604
03/31/2020,110.0,0.0009711554800674
04/01/2020,110.0,0.0009704390492659
04/02/2020,110.0,0.000969721303025
04/03/2020,110.0,0.0009690022340216
04/04/2020,110.0,0.0009682818350296
04/05/2020,110.0,0.0009675600989116
04/06/2020,110.0,0.0009668370186108
04/07/2020,110.0,0.0009661125871434
04/08/2020,110.0,0.0009653867975933
04/09/2020,110.0,0.0009646596431055
04/10/2020,110.0,0.0009639311168816
04/11/2020,110.0,0.0009632012121752
04/12/2020,110.0,0.0009624699222876
04/13/2020,110.0,0.0009617372405641
04/14/2020,110.0,0.0009610031603908
04/15/2020,111.0,0.0009602676751912
04/16/2020,111.0,0.0009595307784236
04/17/2020,111.0,0.0009587924635784
04/18/2020,112.0,0.000958052724176
04/19/2020,112.0,0.0009573115537642
04/20/2020,112.0,0.0009565689459167
04/21/2020,112.0,0.000955824894231
04/22/2020,112.0,0.0009550793923269
04/23/2020,112.0,0.0009543324338448
04/24/2020,112.0,0.0009535840124448
04/25/2020,112.0,0.0009528341218046
04/26/2020,113.0,0.0009520827556192
04/27/2020,113.0,0.0009513299075996
04/28/2020,113.0,0.0009505755714714
04/29/2020,113.0,0.0009498197409745
04/30/2020,113.0,0.0009490624098625
05/01/2020,113.0,0.0009483035719011
05/02/2020,113.0,0.0009475432208687
05/03/2020,113.0,0.0009467813505548
05/04/2020,113.0,0.0009460179547605
05/05/2020,113.0,0.0009452530272975
05/06/2020,113.0,0.000944486561988
05/07/2020,113.0,0.0009437185526647
05/08/2020,113.0,0.0009429489931704
05/09/2020,113.0,0.0009421778773582
05/10/2020,113.0,0.000941405199091
05/11/2020,114.0,0.0009406309522425
05/12/2020,114.0,0.0009398551306964
05/13/2020,114.0,0.0009390777283473
05/14/2020,114.0,0.0009382987391008
05/15/2020,115.0,0.0009375181568739
05/16/2020,115.0,0.0009367359755958
05/17/2020,115.0,0.0009359521892081
05/18/2020,115.0,0.0009351667916658
05/19/2020,115.0,0.0009343797769382
05/20/2020,115.0,0.0009335911390095
05/21/2020,115.0,0.0009328008718804
05/22/2020,115.0,0.0009320089695686
05/23/2020,115.0,0.0009312154261112
05/24/2020,115.0,0.0009304202355651
05/25/2020,115.0,0.0009296233920095
05/26/2020,115.0,0.0009288248895477
05/27/2020,115.0,0.0009280247223089
05/28/2020,115.0,0.0009272228844508
05/29/2020,115.0,0.0009264193701624
05/30/2020,115.0,0.0009256141736665
05/31/2020,115.0,0.0009248072892234
06/01/2020,115.0,0.0009239987111344
06/02/2020,115.0,0.0009231884337458
06/03/2020,115.0,0.0009223764514535
06/04/2020,115.0,0.000921562758708
06/05/2020,115.0,0.0009207473500202
06/06/2020,115.0,0.0009199302199678
06/07/2020,115.0,0.0009191113632023
06/08/2020,115.0,0.0009182907744574
06/09/2020,115.0,0.0009174684485578
06/10/2020,115.0,0.0009166443804301
06/11/2020,115.0,0.0009158185651141
06/12/2020,115.0,0.0009149909977766
06/13/2020,116.0,0.0009141616737271
06/14/2020,116.0,0.0009133305884353
06/15/2020,116.0,0.0009124977375518
06/16/2020,116.0,0.0009116631169326
06/17/2020,116.0,0.0009108267226665
06/18/2020,116.0,0.0009099885511087
06/19/2020,116.0,0.0009091485989197
06/20/2020,116.0,0.0009083068631117
06/21/2020,116.0,0.000907463341105
06/22/2020,116.0,0.0009066180307958
06/23/2020,116.0,0.0009057709306395
06/24/2020,116.0,0.0009049220397533
06/25/2020,116.0,0.0009040713580455
06/26/2020,116.0,0.0009032188863797
06/27/2020,116.0,0.0009023646267861
06/28/2020,116.0,0.0009015085827401
06/29/2020,116.0,0.000900650759537
06/30/2020,116.0,0.0008997911648073
07/01/2020,116.0,0.0008989298092498
07/02/2020,117.0,0.0008980667077117
07/03/2020,117.0,0.0008972018808549
07/04/2020,117.0,0.0008963353578832
07/05/2020,117.0,0.0008954671813668
07/06/2020,117.0,0.0008945974167674
07/07/2020,117.0,0.0008937261746877
07/08/2020,117.0,0.0008928536813249
07/09/2020,117.0,0.0008919811096772
07/10/2020,118.0,0.000894027849249
07/11/2020,118.0,0.0008931534576401
07/12/2020,118.0,0.0008922769673106
07/13/2020,118.0,0.0008913983654313
07/14/2020,118.0,0.0008905176388007
07/15/2020,118.0,0.0008896347738129
07/16/2020,118.0,0.0008887497564201
07/17/2020,118.0,0.0008878625720915
07/18/2020,118.0,0.000886973205766
07/19/2020,118.0,0.0008860816417987
07/20/2020,118.0,0.0008851878638991
07/21/2020,118.0,0.0008842918550603
07/22/2020,118.0,0.0008833935974773
07/23/2020,118.0,0.000882493072451
07/24/2020,118.0,0.000881590260276
07/25/2020,118.0,0.0008806851401082
07/26/2020,118.0,0.000879777689806
07/27/2020,118.0,0.0008788678857403
07/28/2020,118.0,0.000877955702562
07/29/2020,118.0,0.0008770411129175
07/30/2020,118.0,0.0008761240870927
07/31/2020,118.0,0.0008752045925636
08/01/2020,118.0,0.0008742825934181
08/02/2020,118.0,0.000873358049598
08/03/2020,118.0,0.0008724309158835
08/04/2020,118.0,0.0008715011404967
08/05/2020,118.0,0.0008705686631214
08/06/2020,118.0,0.000869633411987
08/07/2020,119.0,0.0008686952993735
08/08/2020,119.0,0.0008677542142582
08/09/2020,119.0,0.0008668100093105
08/10/2020,119.0,0.0008658624752143
08/11/2020,119.0,0.0008649112806999
08/12/2020,119.0,0.0008639557827055
08/13/2020,119.0,0.0008697638463783
08/14/2020,119.0,0.0008687878227861
08/15/2020,119.0,0.0008678096413182
08/16/2020,119.0,0.0008668292946015
08/17/2020,119.0,0.0008658467748273
08/18/2020,119.0,0.0008648620736151
08/19/2020,119.0,0.0008638751818247
08/20/2020,119.0,0.0008628860892873
08/21/2020,119.0,0.0008618947844072
08/22/2020,119.0,0.0008609012535458
08/23/2020,119.0,0.0008599054800116
08/24/2020,119.0,0.0008589074422709
08/25/2020,119.0,0.0008579071104143
08/26/2020,119.0,0.0008569044379072
08/27/2020,119.0,0.0008558993354941
08/28/2020,119.0,0.0008582315439431
08/29/2020,119.0,0.0008572205156603
08/30/2020,119.0,0.0008562073507719
08/31/2020,119.0,0.0008551920486069
09/01/2020,119.0,0.0008541746087322
09/02/2020,119.0,0.0008531550309623
09/03/2020,119.0,0.0008521333153688
09/04/2020,119.0,0.0008511094622906
09/05/2020,119.0,0.0008500834723446
09/06/2020,119.0,0.0008490553464365
09/07/2020,119.0,0.0008480250857724
09/08/2020,119.0,0.0008469926918707
09/09/2020,120.0,0.0008459581665747
09/10/2020,120.0,0.0008449215120656
09/11/2020,120.0,0.0008438827308759
09/12/2020,120.0,0.0008428418259038
09/13/2020,120.0,0.0008417988004278
09/14/2020,120.0,0.0008407536581225
09/15/2020,121.0,0.0008397064030743
09/16/2020,121.0,0.0008386570397985
09/17/2020,121.0,0.0008376055732571
09/18/2020,122.0,0.000836552008877
09/19/2020,122.0,0.0008354963525692
09/20/2020,123.0,0.0008344386107494
09/21/2020,123.0,0.0008333787903588
09/22/2020,124.0,0.0008323168988863
09/23/2020,124.0,0.0008312529443916
09/24/2020,124.0,0.0008301869355295
09/25/2020,124.0,0.0008291188815756
09/26/2020,124.0,0.0008280487924525
09/27/2020,124.0,0.0008269766787581
09/28/2020,124.0,0.0008259025517948
09/29/2020,124.0,0.0008248264236003
09/30/2020,124.0,0.00082374830698
10/01/2020,124.0,0.0008226682155409
10/02/2020,124.0,0.0008215861637273
10/03/2020,124.0,0.0008205021668582
10/04/2020,124.0,0.0008194162411669
10/05/2020,124.0,0.000818328403842
10/06/2020,124.0,0.0008172386730716
10/07/2020,124.0,0.000816147068089
10/08/2020,124.0,0.0008150536092206
10/09/2020,124.0,0.0008139583179375
10/10/2020,124.0,0.0008128612169085
10/11/2020,124.0,0.000811762330057
10/12/2020,124.0,0.0008106616826205
10/13/2020,124.0,0.0008095593012131
10/14/2020,124.0,0.0008084552138922
10/15/2020,124.0,0.0008073494502284
10/16/2020,124.0,0.0008062420413788
10/17/2020,124.0,0.0008051330201655
10/18/2020,124.0,0.000803919445227
10/19/2020,124.0,0.0008028076711456
10/20/2020,125.0,0.0008016943952527
10/21/2020,125.0,0.0008005796579019
10/22/2020,125.0,0.0007994635015718
10/23/2020,125.0,0.000798345970974
10/24/2020,125.0,0.000797227113167
10/25/2020,125.0,0.0007961069776771
10/26/2020,125.0,0.0007949856166254
10/27/2020,125.0,0.000793863084862
10/28/2020,125.0,0.0007927394401074
10/29/2020,125.0,0.0007916147431018
10/30/2020,125.0,0.000790489057761
10/31/2020,125.0,0.0007893624513416
11/01/2020,126.0,0.0007882349946131
11/02/2020,126.0,0.000787106762038
11/03/2020,126.0,0.0007859778319597
11/04/2020,126.0,0.0007848482867967
11/05/2020,126.0,0.0007837182132437
11/06/2020,126.0,0.0007825877024762
11/07/2020,126.0,0.0007814568503588
11/08/2020,127.0,0.0007803257576517
11/09/2020,127.0,0.0007791945302128
11/10/2020,127.0,0.0007780632791883
11/11/2020,127.0,0.0007769321211823
11/12/2020,127.0,0.0007758011783932
11/13/2020,127.0,0.0007746705786979
11/14/2020,127.0,0.0007735404556554
11/15/2020,127.0,0.0007724109483901
11/16/2020,127.0,0.0007712822012918
11/17/2020,127.0,0.0007701543634362
11/18/2020,127.0,0.0007690275875696
11/19/2020,127.0,0.0007679020283936
11/20/2020,127.0,0.0007667778396827
11/21/2020,128.0,0.0007656551693319
11/22/2020,128.0,0.0007645341504263
11/23/2020,128.0,0.0007634148836889
11/24/2020,128.0,0.00076229739739
11/25/2020,128.0,0.0007611815247145
11/26/2020,130.0,0.0007642608731838
11/27/2020,130.0,0.0007631420301242
11/28/2020,130.0,0.0007620266564229
11/29/2020,130.0,0.0007609150533648
11/30/2020,130.0,0.0007598075292365
12/01/2020,130.0,0.0007587043924262
12/02/2020,131.0,0.0007576059317604
12/03/2020,130.0,0.0007632121152324
12/04/2020,130.0,0.0007621238153068
12/05/2020,130.0,0.0007610413424487
12/06/2020,130.0,0.0007599650408862
12/07/2020,130.0,0.0007588952451823
12/08/2020,132.0,0.0007578322751809
12/09/2020,133.0,0.0007567764332201
12/10/2020,133.0,0.0007557280085319
12/11/2020,133.0,0.0007546873003604
12/12/2020,135.0,0.0007536546873668
12/13/2020,135.0,0.0007526308122675
12/14/2020,135.0,0.0007516170666656
12/15/2020,135.0,0.0007506169226307
12/16/2020,135.0,0.0007496399312248
12/17/2020,134.0,0.0007487148725479
12/18/2020,133.0,0.0007522562523287
12/19/2020,133.0,0.0007509874937605
12/20/2020,133.0,0.0007497211378581
12/21/2020,133.0,0.0007658680170795
12/22/2020,133.0,0.0007643905679001
12/23/2020,134.0,0.0007639393495814
12/24/2020,135.0,0.0007624435356643
12/25/2020,136.0,0.0007609396939737
12/26/2020,136.0,0.000759427808872
12/27/2020,137.0,0.0007579086858579
12/28/2020,137.0,0.00075638565249
12/29/2020,137.0,0.0007558524263302
12/30/2020,137.0,0.0007544058203431
12/31/2020,137.0,0.0007561576479814
01/01/2021,137.0,0.000754704480882
01/02/2021,137.0,0.0007532489184309
01/03/2021,138.0,0.0007517909923129
01/04/2021,138.0,0.000750330736334
01/05/2021,138.0,0.0007488681873403
01/06/2021,138.0,0.0007474033880985
01/07/2021,138.0,0.00074757568418
01/08/2021,138.0,0.0007461053403432
01/09/2021,139.0,0.0007446328161056
01/10/2021,139.0,0.0007431581479816
01/11/2021,139.0,0.0007416813720935
01/12/2021,139.0,0.0007402025220983
01/13/2021,139.0,0.0007387216223814
01/14/2021,140.0,0.0007432440694252
01/15/2021,141.0,0.0007417581842568
01/16/2021,141.0,0.0007402704933275
01/17/2021,141.0,0.0007387810514313
01/18/2021,142.0,0.0007372899160544
01/19/2021,143.0,0.0007357971479088
01/20/2021,143.0,0.0007343028123889
01/21/2021,143.0,0.0007344672013105
01/22/2021,143.0,0.000732968915824
01/23/2021,143.0,0.000731469248051
01/24/2021,143.0,0.0007299682703736
01/25/2021,143.0,0.0007284660589977
01/26/2021,143.0,0.0007269626950814
01/27/2021,144.0,0.0007254582680986
01/28/2021,145.0,0.0007253479116871
01/29/2021,145.0,0.0007238422402215
01/30/2021,145.0,0.0007223357224166
01/31/2021,145.0,0.0007208284492464
02/01/2021,145.0,0.0007193205149191
02/02/2021,145.0,0.0007178120167402
02/03/2021,145.0,0.0007163030546202
02/04/2021,145.0,0.0007147937292243
02/05/2021,146.0,0.0007166636799885
02/06/2021,146.0,0.000715151298125
02/07/2021,146.0,0.0007136389236382
02/08/2021,146.0,0.0007121266810081
02/09/2021,146.0,0.0007106146993069
02/10/2021,146.0,0.0007091031122919
02/11/2021,146.0,0.0007075920584792
02/12/2021,146.0,0.0007060816811916
02/13/2021,147.0,0.000704572128573
02/14/2021,147.0,0.0007030635535582
02/15/2021,148.0,0.0007015561137848
02/16/2021,148.0,0.0007000499714293
02/17/2021,148.0,0.0006985452929465
02/18/2021,149.0,0.0006970422486823
02/19/2021,149.0,0.0006955410123232
02/20/2021,150.0,0.0006940417601356
02/21/2021,150.0,0.0006925446699307
02/22/2021,151.0,0.0006910499196733
02/23/2021,151.0,0.0006895576856265
02/24/2021,151.0,0.0006880681398859
02/25/2021,151.0,0.0006865814471115
02/26/2021,151.0,0.0006850977601931
02/27/2021,151.0,0.0006836172144944
02/28/2021,151.0,0.0006821399201826
03/01/2021,151.0,0.0006806659519616
03/02/2021,151.0,0.0006791953352492
03/03/2021,152.0,0.0006777280274321
03/04/2021,152.0,0.0006762638922329
03/05/2021,152.0,0.0006748026643168
03/06/2021,153.0,0.0006733438998808
03/07/2021,154.0,0.0006718869068231
03/08/2021,154.0,0.0006704306447111
03/09/2021,155.0,0.0006689735793845
03/10/2021,155.0,0.0006675134683953
03/11/2021,156.0,0.0006660470397333
03/12/2021,156.0,0.0006645695052593
03/13/2021,157.0,0.0006630738228371
03/14/2021,158.0,0.0006615496093363
03/15/2021,167.0,0.0006253272984559
03/16/2021,167.0,0.0006235308977242
03/17/2021,167.0,0.0006216630317032
03/18/2021,187.0,0.0005814335788837
03/19/2021,187.0,0.0005804597289202
03/20/2021,187.0,0.0005795196879325
03/21/2021,187.0,0.0005786211310781
03/22/2021,187.0,0.0005777763409675
03/23/2021,188.0,0.0005770093160479
03/24/2021,220.0,0.0005322079928765
03/25/2021,220.0,0.0005319851054702
03/26/2021,220.0,0.0005317616651717
03/27/2021,220.0,0.0005315376611866
03/28/2021,220.0,0.0005313130838077
03/29/2021,220.0,0.000531087924178
03/30/2021,220.0,0.0005308621741173
03/31/2021,221.0,0.0005306358259933
04/01/2021,222.0,0.0005304088726225
04/02/2021,222.0,0.0005301813071941
04/03/2021,223.0,0.0005299531232085
04/04/2021,223.0,0.0005297243144294
04/05/2021,223.0,0.000529494874844
04/06/2021,223.0,0.0005292647986306
04/07/2021,224.0,0.0005290340801316
04/08/2021,224.0,0.0005288027138314
04/09/2021,225.0,0.0005285706943371
04/10/2021,225.0,0.0005283380163621
04/11/2021,225.0,0.0005281046747131
04/12/2021,225.0,0.0005278706642773
04/13/2021,225.0,0.0005276359800125
04/14/2021,225.0,0.0005274006169379
04/15/2021,225.0,0.0005271645701266
04/16/2021,225.0,0.000526927834698
04/17/2021,225.0,0.0005266904058121
04/18/2021,225.0,0.000526452278664
04/19/2021,225.0,0.0005262134484786
04/20/2021,226.0,0.0005259739105068
04/21/2021,226.0,0.0005257336600212
04/22/2021,226.0,0.0005254926923128
04/23/2021,226.0,0.0005252510026872
04/24/2021,226.0,0.0005250085864627
04/25/2021,226.0,0.0005247654389666
04/26/2021,226.0,0.0005245215555335
04/27/2021,226.0,0.0005242769315026
04/28/2021,226.0,0.0005240315622163
04/29/2021,228.0,0.0005237854430174
04/30/2021,228.0,0.0005235385692482
05/01/2021,228.0,0.0005232909362487
05/02/2021,228.0,0.0005230425393546
05/03/2021,228.0,0.0005227933738968
05/04/2021,228.0,0.0005225434351994
05/05/2021,228.0,0.0005222927185789
05/06/2021,228.0,0.0005220412193428
05/07/2021,228.0,0.000521788932789
05/08/2021,228.0,0.0005215358542044
05/09/2021,230.0,0.0005212819788641
05/10/2021,230.0,0.0005210273020307
05/11/2021,230.0,0.0005207718189535
05/12/2021,235.0,0.0005128507537202
05/13/2021,237.0,0.0005091880774276
05/14/2021,237.0,0.0005089500641738
05/15/2021,237.0,0.0005087115124083
05/16/2021,237.0,0.000508207927793
05/17/2021,237.0,0.0005079685634179
05/18/2021,237.0,0.0005077285695135
05/19/2021,237.0,0.0005074879333904
05/20/2021,237.0,0.0005072466459079
05/21/2021,237.0,0.0005070046993779
05/22/2021,237.0,0.0005067620869867
05/23/2021,238.0,0.0005065188025038
05/24/2021,238.0,0.0005062748401106
05/25/2021,238.0,0.0005060301942918
05/26/2021,239.0,0.0005057848597609
05/27/2021,239.0,0.0005055388314089
05/28/2021,239.0,0.0005052921042659
05/29/2021,239.0,0.0005050446734732
05/30/2021,239.0,0.0005047965342611
05/31/2021,239.0,0.0005045476819324
06/01/2021,239.0,0.0005042981118488
06/02/2021,239.0,0.0005040478194199
06/03/2021,240.0,0.0005037968000946
06/04/2021,240.0,0.0005035450493538
06/05/2021,240.0,0.0005032925627041
06/06/2021,240.0,0.000503039335673
06/07/2021,240.0,0.0005027853638042
06/08/2021,240.0,0.0005025306426542
06/09/2021,240.0,0.0005022751677888
06/10/2021,240.0,0.0005020189347805
06/11/2021,240.0,0.0005017619392062
06/12/2021,240.0,0.0005015041766446
06/13/2021,240.0,0.000501245642675
06/14/2021,240.0,0.0005009863328749
06/15/2021,240.0,0.0005007262428191
06/16/2021,240.0,0.0005004653680779
06/17/2021,240.0,0.0005002037042163
06/18/2021,241.0,0.0004999412467927
06/19/2021,242.0,0.0004951936645309
06/20/2021,242.0,0.0004949342071327
06/21/2021,242.0,0.00049467398095
06/22/2021,242.0,0.0004944129708673
06/23/2021,242.0,0.0004941511693836
06/24/2021,243.0,0.0004938885704164
06/25/2021,243.0,0.0004936251684565
06/26/2021,243.0,0.0004933609582866
06/27/2021,243.0,0.0004930959348563
06/28/2021,244.0,0.0004928300932179
06/29/2021,245.0,0.0004925634284889
06/30/2021,245.0,0.0004922959358287
07/01/2021,246.0,0.0004920276104225
07/02/2021,246.0,0.0004917584474702
07/03/2021,246.0,0.0004914884421776
07/04/2021,246.0,0.0004912175897488
07/05/2021,246.0,0.0004909458853784
07/06/2021,246.0,0.000490673324242
07/07/2021,247.0,0.0004903999014779
07/08/2021,247.0,0.000490125612138
07/09/2021,247.0,0.0004911276147157
07/10/2021,247.0,0.0004908510208976
07/11/2021,248.0,0.0004905735446633
07/12/2021,249.0,0.0004902951811516
07/13/2021,249.0,0.0004900159254829
07/14/2021,249.0,0.0004897357727565
07/15/2021,250.0,0.0004894547180499
07/16/2021,250.0,0.0004891727564159
07/17/2021,250.0,0.0004888898828816
07/18/2021,250.0,0.0004886060924455
07/19/2021,250.0,0.0004883213800751
07/20/2021,250.0,0.0004880357407049
07/21/2021,250.0,0.0004877491692325
07/22/2021,250.0,0.0004874616605157
07/23/2021,251.0,0.0004871732093682
07/24/2021,251.0,0.0004868838105553
07/25/2021,252.0,0.0004865934587881
07/26/2021,253.0,0.0004863021487178
07/27/2021,253.0,0.0004860098749281
07/28/2021,253.0,0.0004857166319262
07/29/2021,253.0,0.0004854224141332
07/30/2021,253.0,0.0004851272158708
07/31/2021,253.0,0.000484831031347
08/01/2021,254.0,0.0004845338546379
08/02/2021,254.0,0.0004842356796649
08/03/2021,255.0,0.0004827613254026
08/04/2021,255.0,0.0004824697203553
08/05/2021,255.0,0.0004821771719244
08/06/2021,255.0,0.0004818836512356
08/07/2021,255.0,0.0004815891439538
08/08/2021,255.0,0.0004812936379739
08/09/2021,255.0,0.0004809971215987
08/10/2021,255.0,0.0004806995827666
08/11/2021,255.0,0.0004804010084974
08/12/2021,256.0,0.0004801013843079
08/13/2021,256.0,0.0004798006934304
08/14/2021,256.0,0.0004773449307881
08/15/2021,256.0,0.0004770398240966
08/16/2021,256.0,0.0004767335698326
08/17/2021,256.0,0.0004764261143084
