date,rank,rating
12/04/2018,201.0,0.0005509872667053
12/05/2018,201.0,0.0005509671566976
12/06/2018,201.0,0.0005509470475328
12/07/2018,201.0,0.000550926938406
12/08/2018,201.0,0.0005509068285561
12/09/2018,201.0,0.0005508867172617
12/10/2018,201.0,0.000550866603837
12/11/2018,201.0,0.0005508464876289
12/12/2018,201.0,0.0005508263680143
12/13/2018,201.0,0.000550806244397
12/14/2018,201.0,0.0005507861162062
12/15/2018,201.0,0.0005507659828939
12/16/2018,201.0,0.0005507458439334
12/17/2018,201.0,0.0005507256988177
12/18/2018,201.0,0.000550705547058
12/19/2018,201.0,0.0005506853881823
12/20/2018,201.0,0.0005506652217343
12/21/2018,201.0,0.0005506450472722
12/22/2018,201.0,0.0005506248643682
12/23/2018,201.0,0.0005506046726067
12/24/2018,201.0,0.0005505844715843
12/25/2018,200.0,0.0005505642609086
12/26/2018,200.0,0.0005505440401979
12/27/2018,200.0,0.0005505238090799
12/28/2018,200.0,0.0005505035671918
12/29/2018,200.0,0.0005504833141794
12/30/2018,200.0,0.0005504630496965
12/31/2018,200.0,0.0005504427734048
01/01/2019,200.0,0.000550422484973
01/02/2019,200.0,0.0005504021840769
01/03/2019,200.0,0.0005503818703985
01/04/2019,200.0,0.0005503615436262
01/05/2019,200.0,0.0005503412034538
01/06/2019,200.0,0.0005503208495808
01/07/2019,200.0,0.0005503004817118
01/08/2019,200.0,0.0005502800995563
01/09/2019,200.0,0.0005502597028285
01/10/2019,200.0,0.0005502392912468
01/11/2019,200.0,0.0005502188645338
01/12/2019,200.0,0.0005501984224164
01/13/2019,200.0,0.0005501779646246
01/14/2019,200.0,0.0005501574908926
01/15/2019,200.0,0.0005501370009575
01/16/2019,200.0,0.0005501164945597
01/17/2019,200.0,0.0005500959714428
01/18/2019,200.0,0.000550075431353
01/19/2019,200.0,0.0005500548740395
01/20/2019,200.0,0.0005500342992537
01/21/2019,200.0,0.0005500137067498
01/22/2019,200.0,0.0005499930962842
01/23/2019,200.0,0.0005499724676153
01/24/2019,200.0,0.0005499518205038
01/25/2019,200.0,0.0005499311547123
01/26/2019,200.0,0.000549910470005
01/27/2019,200.0,0.0005498897661482
01/28/2019,200.0,0.0005498690429095
01/29/2019,200.0,0.0005498483000584
01/30/2019,199.0,0.0005498275373654
01/31/2019,199.0,0.0005498067546028
02/01/2019,199.0,0.0005497859515438
02/02/2019,199.0,0.000549765127963
02/03/2019,200.0,0.0005482968680135
02/04/2019,200.0,0.0005482759624907
02/05/2019,200.0,0.0005482550376042
02/06/2019,200.0,0.000548234092093
02/07/2019,200.0,0.0005482131254453
02/08/2019,200.0,0.000548192137289
02/09/2019,200.0,0.0005480386794074
02/10/2019,200.0,0.0005480175475862
02/11/2019,200.0,0.0005479963986044
02/12/2019,200.0,0.0005479752294858
02/13/2019,200.0,0.0005479540392319
02/14/2019,200.0,0.0005479328272137
02/15/2019,200.0,0.0005479115929535
02/16/2019,204.0,0.0005380841215949
02/17/2019,204.0,0.0005380632921987
02/18/2019,204.0,0.0005380425063835
02/19/2019,204.0,0.0005380217314109
02/20/2019,204.0,0.0005380009579401
02/21/2019,204.0,0.0005379801809801
02/22/2019,204.0,0.0005379593973131
02/23/2019,204.0,0.00053793860464
02/24/2019,204.0,0.000537917801206
02/25/2019,204.0,0.0005378969856082
02/26/2019,204.0,0.0005378761566852
02/27/2019,204.0,0.0005378553134495
02/28/2019,204.0,0.0005378344550433
03/01/2019,204.0,0.0005378135807078
03/02/2019,204.0,0.0005377926897624
03/03/2019,204.0,0.0005377717815886
03/04/2019,204.0,0.0005377508556188
03/05/2019,204.0,0.0005377299113267
03/06/2019,204.0,0.0005377089482212
03/07/2019,204.0,0.00053768796584
03/08/2019,204.0,0.0005376669637458
03/09/2019,204.0,0.0005376459415224
03/10/2019,204.0,0.000537624898772
03/11/2019,204.0,0.0005376038351121
03/12/2019,204.0,0.0005375827501742
03/13/2019,204.0,0.0005375616436015
03/14/2019,204.0,0.0005375405150472
03/15/2019,204.0,0.0005375193641739
03/16/2019,204.0,0.0005374981906516
03/17/2019,204.0,0.0005374769941571
03/18/2019,204.0,0.0005374557743729
03/19/2019,204.0,0.0005374345309864
03/20/2019,204.0,0.0005374132636892
03/21/2019,204.0,0.0005373919721759
03/22/2019,204.0,0.0005373706561439
03/23/2019,204.0,0.0005373493152922
03/24/2019,204.0,0.0005373279493212
03/25/2019,204.0,0.0005373065579313
03/26/2019,204.0,0.0005372851408226
03/27/2019,204.0,0.0005372636976935
03/28/2019,204.0,0.0005372422282402
03/29/2019,204.0,0.000537220732155
03/30/2019,204.0,0.0005371992091253
03/31/2019,211.0,0.0005159899219
04/01/2019,211.0,0.0005159673145059
04/02/2019,211.0,0.0005159447494949
04/03/2019,211.0,0.0005159221901814
04/04/2019,211.0,0.0005158996260158
04/05/2019,211.0,0.0005158770512724
04/06/2019,211.0,0.0005158544621537
04/07/2019,211.0,0.0005158318558095
04/08/2019,211.0,0.0005158092298668
04/09/2019,211.0,0.0005157865820915
04/10/2019,211.0,0.0005157639098757
04/11/2019,211.0,0.000515741205573
04/12/2019,211.0,0.0005157184599099
04/13/2019,211.0,0.0005156956912499
04/14/2019,211.0,0.0005156728988295
04/15/2019,211.0,0.0005156500819543
04/16/2019,211.0,0.0005156272399865
04/17/2019,211.0,0.0005156043723351
04/18/2019,211.0,0.0005155814784482
04/19/2019,211.0,0.0005155585578068
04/20/2019,211.0,0.0005155356099204
04/21/2019,211.0,0.0005155126343228
04/22/2019,211.0,0.0005154896305692
04/23/2019,211.0,0.0005154665982334
04/24/2019,211.0,0.0005154435369056
04/25/2019,211.0,0.0005154204461906
04/26/2019,211.0,0.0005153973257064
04/27/2019,211.0,0.0005153741750826
04/28/2019,211.0,0.0005153509939598
04/29/2019,211.0,0.000515327781988
04/30/2019,211.0,0.0005153045388263
05/01/2019,211.0,0.0005152812641419
05/02/2019,211.0,0.0005152579576099
05/03/2019,211.0,0.0005152346189123
05/04/2019,211.0,0.0005152112477379
05/05/2019,211.0,0.0005151878437818
05/06/2019,211.0,0.0005151644067452
05/07/2019,211.0,0.0005151409363351
05/08/2019,211.0,0.0005151174322641
05/09/2019,211.0,0.0005150938942504
05/10/2019,211.0,0.0005150703220172
05/11/2019,211.0,0.0005150467152932
05/12/2019,213.0,0.0005092340523614
05/13/2019,213.0,0.0005092104450409
05/14/2019,213.0,0.0005091868256722
05/15/2019,213.0,0.0005091631830726
05/16/2019,213.0,0.0005091395139431
05/17/2019,213.0,0.0005091158164532
05/18/2019,213.0,0.0005090920893729
05/19/2019,214.0,0.0005090683317862
05/20/2019,214.0,0.0005090445429649
05/21/2019,214.0,0.0005090207223048
05/22/2019,214.0,0.0005089968692887
05/23/2019,240.0,0.0004669126649876
05/24/2019,240.0,0.0004668849420067
05/25/2019,240.0,0.0004668572622871
05/26/2019,240.0,0.0004668295859535
05/27/2019,240.0,0.0004668019015219
05/28/2019,240.0,0.0004667742028016
05/29/2019,240.0,0.0004667464857681
05/30/2019,240.0,0.0004667187475247
05/31/2019,240.0,0.0004666909858475
06/01/2019,240.0,0.0004666631989513
06/02/2019,240.0,0.0004666353853545
06/03/2019,240.0,0.0004666075437972
06/04/2019,240.0,0.0004665796731869
06/05/2019,240.0,0.0004665517725612
06/06/2019,240.0,0.0004665238410625
06/07/2019,240.0,0.0004664958779184
06/08/2019,240.0,0.0004612824812389
06/09/2019,240.0,0.000461251596333
06/10/2019,240.0,0.0004612207736726
06/11/2019,240.0,0.0004611899632484
06/12/2019,240.0,0.0004611591507287
06/13/2019,240.0,0.0004611283284283
06/14/2019,240.0,0.0004610974913821
06/15/2019,244.0,0.000454041377512
06/16/2019,244.0,0.0004540112370017
06/17/2019,244.0,0.0004539812019848
06/18/2019,244.0,0.0004539512090759
06/19/2019,244.0,0.0004539212400331
06/20/2019,244.0,0.0004538912850802
06/21/2019,244.0,0.0004538613379251
06/22/2019,244.0,0.0004538313941011
06/23/2019,244.0,0.0004538014502341
06/24/2019,244.0,0.0004537715036614
06/25/2019,244.0,0.0004537415522101
06/26/2019,244.0,0.000453711594056
06/27/2019,244.0,0.0004536816276278
06/28/2019,243.0,0.0004536516515356
06/29/2019,253.0,0.0004404821534222
06/30/2019,253.0,0.0004404551862845
07/01/2019,253.0,0.0004404282276891
07/02/2019,253.0,0.0004404012636387
07/03/2019,253.0,0.0004403742887864
07/04/2019,253.0,0.0004403472992563
07/05/2019,253.0,0.0004403202915777
07/06/2019,253.0,0.0004402932622253
07/07/2019,253.0,0.0004402662072662
07/08/2019,253.0,0.0004402391219315
07/09/2019,253.0,0.0004402119998972
07/10/2019,253.0,0.0004401848317073
07/11/2019,253.0,0.0004401575998716
07/12/2019,262.0,0.0004329396335144
07/13/2019,286.0,0.0004056277142021
07/14/2019,286.0,0.0004055840830404
07/15/2019,286.0,0.0004055407398425
07/16/2019,289.0,0.0004012416952789
07/17/2019,289.0,0.0004012002825408
07/18/2019,289.0,0.0004011357111942
07/19/2019,289.0,0.0004010945976759
07/20/2019,290.0,0.0004010535351311
07/21/2019,291.0,0.0003973415605816
07/22/2019,291.0,0.0003973004655576
07/23/2019,291.0,0.0003972593986554
07/24/2019,291.0,0.0003972183311782
07/25/2019,291.0,0.0003971772395978
07/26/2019,291.0,0.0003971360955714
07/27/2019,291.0,0.0003972577341675
07/28/2019,291.0,0.0003972161495038
07/29/2019,291.0,0.000397174320647
07/30/2019,291.0,0.0003971320806551
07/31/2019,288.0,0.0004059193016318
08/01/2019,288.0,0.0004058729251704
08/02/2019,288.0,0.0004058264539406
08/03/2019,290.0,0.0004047260736149
08/04/2019,291.0,0.0004028010659734
08/05/2019,291.0,0.000402754565052
08/06/2019,291.0,0.0004027079695762
08/07/2019,291.0,0.0004026612705657
08/08/2019,291.0,0.0004026144631666
08/09/2019,291.0,0.0004025675434915
08/10/2019,291.0,0.0004025205081689
08/11/2019,291.0,0.0004024733542111
08/12/2019,291.0,0.0004024260789841
08/13/2019,291.0,0.0004023786802266
08/14/2019,291.0,0.0004023311561057
08/15/2019,291.0,0.0004022835053089
08/16/2019,291.0,0.0004022357271808
08/17/2019,291.0,0.0004021878219263
08/18/2019,291.0,0.0004003421587287
08/19/2019,292.0,0.0004002918112215
08/20/2019,292.0,0.0004002413916214
08/21/2019,292.0,0.0004001908930254
08/22/2019,292.0,0.0004001403351966
08/23/2019,292.0,0.0004000898201547
08/24/2019,293.0,0.000400028160693
08/25/2019,293.0,0.0003999778202176
08/26/2019,293.0,0.0003999274443392
08/27/2019,293.0,0.0003998770313708
08/28/2019,294.0,0.0003998110735005
08/29/2019,294.0,0.0003997606130332
08/30/2019,294.0,0.0003997101126759
08/31/2019,297.0,0.0003943592696682
09/01/2019,297.0,0.0003943091558908
09/02/2019,297.0,0.0003942590028913
09/03/2019,297.0,0.0003942088081098
09/04/2019,297.0,0.0003941585702313
09/05/2019,297.0,0.0003941082881958
09/06/2019,297.0,0.0003940579610587
09/07/2019,304.0,0.0003890836062967
09/08/2019,304.0,0.0003890334227502
09/09/2019,304.0,0.0003889831924918
09/10/2019,304.0,0.0003889329144989
09/11/2019,304.0,0.0003888825879454
09/12/2019,304.0,0.0003888322120508
09/13/2019,304.0,0.0003887817860573
09/14/2019,304.0,0.0003887313092205
09/15/2019,304.0,0.0003886807808043
09/16/2019,304.0,0.0003886302000773
09/17/2019,304.0,0.0003885795663104
09/18/2019,304.0,0.0003885288787742
09/19/2019,304.0,0.0003884781367374
09/20/2019,304.0,0.000388427339465
09/21/2019,304.0,0.0003883764862163
09/22/2019,305.0,0.0003883255762434
09/23/2019,305.0,0.0003882746087898
09/24/2019,305.0,0.0003882235830885
09/25/2019,305.0,0.0003881724983601
09/26/2019,305.0,0.0003881213538115
09/27/2019,306.0,0.0003880701486336
09/28/2019,309.0,0.0003854246067586
09/29/2019,309.0,0.0003853736625989
09/30/2019,309.0,0.0003853226586396
10/01/2019,309.0,0.0003852715925938
10/02/2019,309.0,0.0003852204631552
10/03/2019,309.0,0.0003851692691749
10/04/2019,309.0,0.0003851180095467
10/05/2019,309.0,0.0003850666831671
10/06/2019,309.0,0.0003850152889147
10/07/2019,309.0,0.0003849638256377
10/08/2019,310.0,0.0003849122921442
10/09/2019,310.0,0.0003848606871932
10/10/2019,310.0,0.0003848090094867
10/11/2019,310.0,0.0003847572576608
10/12/2019,310.0,0.0003847054302767
10/13/2019,310.0,0.00038465352581
10/14/2019,310.0,0.0003846015426398
10/15/2019,310.0,0.0003845494790349
10/16/2019,310.0,0.0003844973331387
10/17/2019,310.0,0.0003844451029517
10/18/2019,310.0,0.0003843927863101
10/19/2019,310.0,0.000384340380862
10/20/2019,310.0,0.0003842878840373
10/21/2019,310.0,0.0003842352930127
10/22/2019,310.0,0.0003841826046695
10/23/2019,310.0,0.0003841298155412
10/24/2019,310.0,0.0003840769217502
10/25/2019,310.0,0.0003840239189283
10/26/2019,310.0,0.0003839708021177
10/27/2019,310.0,0.0003839175656456
10/28/2019,310.0,0.0003838642029631
10/29/2019,310.0,0.0003838107064368
10/30/2019,310.0,0.000383757067074
10/31/2019,310.0,0.0003837032741566
11/01/2019,309.0,0.0003836493147435
11/02/2019,309.0,0.0003835951729831
11/03/2019,309.0,0.0003835408291441
11/04/2019,309.0,0.000383486258218
11/05/2019,309.0,0.0003834314278562
11/06/2019,309.0,0.00038337629524
11/07/2019,309.0,0.0003833208021964
11/08/2019,309.0,0.0003832648673376
11/09/2019,309.0,0.0003832083730275
11/10/2019,309.0,0.0003831511432792
11/11/2019,309.0,0.0003830929065631
11/12/2019,309.0,0.0003830332419817
11/13/2019,309.0,0.00038297159257
11/14/2019,304.0,0.0003890214544906
11/15/2019,304.0,0.0003889670983469
11/16/2019,304.0,0.0003889126611014
11/17/2019,304.0,0.0003888581339093
11/18/2019,304.0,0.0003888035023712
11/19/2019,304.0,0.0003887487410857
11/20/2019,304.0,0.000388693797282
11/21/2019,302.0,0.0003919616648895
11/22/2019,302.0,0.0003919052528945
11/23/2019,302.0,0.0003918487302663
11/24/2019,302.0,0.0003917920918233
11/25/2019,302.0,0.0003917353315504
11/26/2019,302.0,0.0003916784424088
11/27/2019,302.0,0.0003916214160916
11/28/2019,302.0,0.0003915642427077
11/29/2019,302.0,0.0003915069103671
11/30/2019,302.0,0.0003914494046349
12/01/2019,302.0,0.0003913917078005
12/02/2019,302.0,0.0003913337978941
12/03/2019,302.0,0.0003912756473486
12/04/2019,302.0,0.0003912172211653
12/05/2019,303.0,0.0003911584743941
12/06/2019,303.0,0.0003910993486849
12/07/2019,303.0,0.0003910397676799
12/08/2019,303.0,0.000390979631268
12/09/2019,303.0,0.0003909188098968
12/10/2019,303.0,0.0003908571445995
12/11/2019,304.0,0.0003907944756148
12/12/2019,304.0,0.0003907308010233
12/13/2019,303.0,0.0003915367557524
12/14/2019,303.0,0.000391478237543
12/15/2019,303.0,0.0003963224633987
12/16/2019,303.0,0.0003962625136782
12/17/2019,303.0,0.0003970200656505
12/18/2019,303.0,0.0003969601627676
12/19/2019,303.0,0.0003969001709532
12/20/2019,303.0,0.0003968400893356
12/21/2019,303.0,0.0003967799170221
12/22/2019,303.0,0.0003967196531047
12/23/2019,303.0,0.0003966592966708
12/24/2019,303.0,0.0003965988468198
12/25/2019,303.0,0.0003965383026935
12/26/2019,303.0,0.0003964776635279
12/27/2019,303.0,0.00039641692875
12/28/2019,303.0,0.0003963560981701
12/29/2019,302.0,0.0003962951724272
12/30/2019,302.0,0.0003962341543437
12/31/2019,300.0,0.0003997485224864
01/01/2020,300.0,0.0003996869906483
01/02/2020,300.0,0.0003996253563843
01/03/2020,300.0,0.0003995636175715
01/04/2020,299.0,0.0003995017717411
01/05/2020,299.0,0.0003994398159308
01/06/2020,299.0,0.0003993777464105
01/07/2020,299.0,0.0003993155580698
01/08/2020,299.0,0.000399253242551
01/09/2020,297.0,0.0004028294507599
01/10/2020,297.0,0.0004027663147514
01/11/2020,297.0,0.0004027030618164
01/12/2020,297.0,0.0004026396879884
01/13/2020,297.0,0.0004025761884045
01/14/2020,297.0,0.0004025125568701
01/15/2020,297.0,0.0004024487849935
01/16/2020,297.0,0.0004060550739551
01/17/2020,297.0,0.0004059906497117
01/18/2020,295.0,0.0004106893984685
01/19/2020,295.0,0.0004106236279609
01/20/2020,295.0,0.0004105577366452
01/21/2020,295.0,0.000410491724492
01/22/2020,295.0,0.0004104256013213
01/23/2020,295.0,0.0004103594590258
01/24/2020,295.0,0.000410293465379
01/25/2020,295.0,0.000410227376977
01/26/2020,295.0,0.0004101611929827
01/27/2020,295.0,0.0004100949123343
01/28/2020,295.0,0.0004100285335259
01/29/2020,295.0,0.0004099620539137
01/30/2020,294.0,0.0004108438170395
01/31/2020,294.0,0.000410776985108
02/01/2020,294.0,0.0004107100592624
02/02/2020,294.0,0.0004106430392267
02/03/2020,294.0,0.0004105759247501
02/04/2020,294.0,0.0004105087156256
02/05/2020,294.0,0.0004104414117331
02/06/2020,294.0,0.0004103740131766
02/07/2020,294.0,0.0004131778472977
02/08/2020,294.0,0.0004131099529398
02/09/2020,294.0,0.0004130419609195
02/10/2020,294.0,0.0004129738708702
02/11/2020,294.0,0.0004129056824233
02/12/2020,294.0,0.0004128373952074
02/13/2020,295.0,0.0004127690088486
02/14/2020,295.0,0.0004127005229699
02/15/2020,300.0,0.0004027559689414
02/16/2020,300.0,0.0004026909273439
02/17/2020,300.0,0.0004026258315131
02/18/2020,300.0,0.0004025606645239
02/19/2020,300.0,0.0004024954213878
02/20/2020,300.0,0.0004024300993344
02/21/2020,300.0,0.0004023646964935
02/22/2020,300.0,0.000402299211459
02/23/2020,300.0,0.0004022336430964
02/24/2020,300.0,0.0004021679904432
02/25/2020,301.0,0.0004021022526523
02/26/2020,301.0,0.0004020364289551
02/27/2020,301.0,0.0004019705186375
02/28/2020,301.0,0.0004019045210222
02/29/2020,301.0,0.0004018384354549
03/01/2020,300.0,0.0004017722612927
03/02/2020,300.0,0.0004017059978934
03/03/2020,300.0,0.0004016396446041
03/04/2020,300.0,0.0004015732007499
03/05/2020,300.0,0.0004015066656178
03/06/2020,301.0,0.0004014400384374
03/07/2020,301.0,0.0004013733183517
03/08/2020,303.0,0.0004000565711217
03/09/2020,304.0,0.0003999904108291
03/10/2020,304.0,0.0003999241647827
03/11/2020,304.0,0.0003998578268534
03/12/2020,305.0,0.0003997913920305
03/13/2020,302.0,0.0004025127874101
03/14/2020,302.0,0.0004024456899645
03/15/2020,302.0,0.0004023785029583
03/16/2020,302.0,0.0004023112247314
03/17/2020,302.0,0.0004022438524155
03/18/2020,302.0,0.0004059448071974
03/19/2020,302.0,0.0004058767874241
03/20/2020,302.0,0.0004058086815653
03/21/2020,302.0,0.0004057404893845
03/22/2020,302.0,0.000405672210664
03/23/2020,302.0,0.0004056038452026
03/24/2020,302.0,0.0004055353928149
03/25/2020,303.0,0.0004054668533302
03/26/2020,303.0,0.0004053982265917
03/27/2020,303.0,0.0004053295124561
03/28/2020,304.0,0.0004052607107938
03/29/2020,304.0,0.000405191821488
03/30/2020,304.0,0.0004051228444354
03/31/2020,304.0,0.000405053779546
04/01/2020,304.0,0.0004049846267429
04/02/2020,304.0,0.0004049153859632
04/03/2020,304.0,0.0004048460571577
04/04/2020,304.0,0.0004047766402915
04/05/2020,304.0,0.0004047071353444
04/06/2020,304.0,0.0004046375423112
04/07/2020,305.0,0.0004045678612023
04/08/2020,305.0,0.0004044980920442
04/09/2020,306.0,0.0004044282348802
04/10/2020,307.0,0.0004043582897709
04/11/2020,307.0,0.0004042882567949
04/12/2020,307.0,0.0004042181360495
04/13/2020,307.0,0.0004041479276516
04/14/2020,307.0,0.0004040776317385
04/15/2020,307.0,0.0004040072484688
04/16/2020,307.0,0.0004039367780233
04/17/2020,307.0,0.000403866220606
04/18/2020,307.0,0.0004037955764455
04/19/2020,307.0,0.0004037248457955
04/20/2020,307.0,0.0004036540289367
04/21/2020,307.0,0.0004035831261775
04/22/2020,307.0,0.0004035121378559
04/23/2020,307.0,0.0004034410643406
04/24/2020,307.0,0.0004033699060327
04/25/2020,307.0,0.0004032986633671
04/26/2020,307.0,0.0004032273368146
04/27/2020,307.0,0.0004031559268835
04/28/2020,308.0,0.0004030844341216
04/29/2020,308.0,0.0004030128591182
04/30/2020,308.0,0.0004029412025065
05/01/2020,308.0,0.0004028694649659
05/02/2020,308.0,0.0004027976472242
05/03/2020,308.0,0.0004027257500606
05/04/2020,308.0,0.0004026537743084
05/05/2020,308.0,0.0004025817208581
05/06/2020,308.0,0.0004025095906604
05/07/2020,308.0,0.0004024373847297
05/08/2020,309.0,0.0004023651041477
05/09/2020,310.0,0.0004022927500676
05/10/2020,310.0,0.0004022203237178
05/11/2020,310.0,0.0004021478264066
05/12/2020,311.0,0.000402075259527
05/13/2020,311.0,0.0004020026245614
05/14/2020,311.0,0.0004019299230875
05/15/2020,311.0,0.0004018571567842
05/16/2020,311.0,0.0004017843274372
05/17/2020,311.0,0.0004017114369464
05/18/2020,311.0,0.000401638487333
05/19/2020,311.0,0.000401565480747
05/20/2020,311.0,0.000401492419476
05/21/2020,311.0,0.000401419305954
05/22/2020,311.0,0.0004013461427713
05/23/2020,311.0,0.000401272932685
05/24/2020,311.0,0.0004011996786306
05/25/2020,311.0,0.0004011263837343
05/26/2020,311.0,0.0004010530513266
05/27/2020,311.0,0.0004009796849567
05/28/2020,311.0,0.0004009062884089
05/29/2020,312.0,0.0004008328657197
05/30/2020,312.0,0.0004007594211969
05/31/2020,312.0,0.0004006859594405
06/01/2020,312.0,0.0004006124853655
06/02/2020,312.0,0.0004005390042269
06/03/2020,313.0,0.0004004655216475
06/04/2020,313.0,0.0004003920436484
06/05/2020,313.0,0.0004003185766826
06/06/2020,313.0,0.0004002451276727
06/07/2020,313.0,0.0004001717040521
06/08/2020,313.0,0.000400098313812
06/09/2020,313.0,0.0004000249655529
06/10/2020,313.0,0.0003999516685432
06/11/2020,313.0,0.0003998784327847
06/12/2020,313.0,0.0003998052690872
06/13/2020,313.0,0.0003997321891527
06/14/2020,313.0,0.0003996592056718
06/15/2020,313.0,0.0003995863324338
06/16/2020,313.0,0.000399513584454
06/17/2020,313.0,0.0003994409781211
06/18/2020,313.0,0.0003993685313686
06/19/2020,313.0,0.0003992962638765
06/20/2020,313.0,0.0003992241973094
06/21/2020,313.0,0.0003991523556008
06/22/2020,313.0,0.0003990807652944
06/23/2020,313.0,0.0003990094559593
06/24/2020,313.0,0.0003989384607003
06/25/2020,313.0,0.0003988678167919
06/26/2020,313.0,0.0003987975664796
06/27/2020,312.0,0.0003987277580069
06/28/2020,312.0,0.0003986584469583
06/29/2020,312.0,0.0003985896980524
06/30/2020,313.0,0.0003985215875994
07/01/2020,313.0,0.0003984542069723
07/02/2020,313.0,0.0003983876676958
07/03/2020,313.0,0.0003983221092585
07/04/2020,313.0,0.0003982577118325
07/05/2020,313.0,0.0003981947186682
07/06/2020,313.0,0.0003981334801033
07/07/2020,314.0,0.0003980745558758
07/08/2020,314.0,0.0003980190375217
07/09/2020,314.0,0.0003979723237862
07/10/2020,314.0,0.0003998165618132
07/11/2020,314.0,0.0003997854158083
07/12/2020,314.0,0.0003997542374399
07/13/2020,314.0,0.0003997230286745
07/14/2020,314.0,0.0003996917915553
07/15/2020,314.0,0.0003996605281991
07/16/2020,313.0,0.0003996292407911
07/17/2020,313.0,0.0003995979315788
07/18/2020,313.0,0.000399566602862
07/19/2020,313.0,0.0003995352569807
07/20/2020,313.0,0.000399503896299
07/21/2020,313.0,0.0003994725231836
07/22/2020,314.0,0.0003994411399774
07/23/2020,314.0,0.0003994097489644
07/24/2020,314.0,0.0003993783523263
07/25/2020,314.0,0.0003993469520868
07/26/2020,314.0,0.0003993155500417
07/27/2020,314.0,0.0003992841476691
07/28/2020,314.0,0.000399252746017
07/29/2020,314.0,0.0003992213455583
07/30/2020,314.0,0.0003991899460069
07/31/2020,314.0,0.0003991585460793
08/01/2020,313.0,0.0003991271431849
08/02/2020,313.0,0.0003990957330197
08/03/2020,313.0,0.000399064309023
08/04/2020,313.0,0.0003990328616414
08/05/2020,313.0,0.0003990013773049
08/06/2020,313.0,0.0003989698369613
08/07/2020,313.0,0.0003989382138918
08/08/2020,313.0,0.0003989064702767
08/09/2020,313.0,0.0003988745513779
08/10/2020,313.0,0.0003988423745628
08/11/2020,313.0,0.0003988098047981
08/12/2020,313.0,0.0003987765803551
08/13/2020,313.0,0.0004035231641894
08/14/2020,313.0,0.0004034841616372
08/15/2020,313.0,0.0004034450398519
08/16/2020,313.0,0.0004034057984754
08/17/2020,313.0,0.0004033664371625
08/18/2020,313.0,0.0004033269555819
08/19/2020,313.0,0.0004032873534165
08/20/2020,313.0,0.0004032476303645
08/21/2020,313.0,0.0004032077861392
08/22/2020,313.0,0.0004031678204693
08/23/2020,313.0,0.0004031277330987
08/24/2020,313.0,0.0004030875237837
08/25/2020,313.0,0.0004030471922888
08/26/2020,313.0,0.0004030067383723
08/27/2020,313.0,0.0004029661617396
08/28/2020,311.0,0.000405820310333
08/29/2020,311.0,0.0004057794066678
08/30/2020,311.0,0.0004057383803915
08/31/2020,311.0,0.0004056972314979
09/01/2020,311.0,0.0004056559600175
09/02/2020,311.0,0.0004056145660202
09/03/2020,311.0,0.0004055730496173
09/04/2020,311.0,0.0004055314109647
09/05/2020,311.0,0.0004054896502654
09/06/2020,311.0,0.0004054477677727
09/07/2020,311.0,0.0004054057637934
09/08/2020,311.0,0.0004053636386914
09/09/2020,311.0,0.0004053213928912
09/10/2020,312.0,0.0004052790268819
09/11/2020,312.0,0.0004052365412217
09/12/2020,312.0,0.000405193936542
09/13/2020,312.0,0.0004051512135524
09/14/2020,312.0,0.000405108373046
09/15/2020,312.0,0.0004050654159048
09/16/2020,312.0,0.0004050223431054
09/17/2020,312.0,0.0004049791557258
09/18/2020,312.0,0.000404935854952
09/19/2020,312.0,0.0004048924420852
09/20/2020,312.0,0.0004048489185496
09/21/2020,312.0,0.0004048052859011
09/22/2020,312.0,0.0004047615458361
09/23/2020,313.0,0.0004047177002013
09/24/2020,313.0,0.0004046737510042
09/25/2020,313.0,0.0004046297004244
09/26/2020,314.0,0.0004045855508258
09/27/2020,313.0,0.0004045413047695
09/28/2020,313.0,0.0004044969650282
09/29/2020,313.0,0.0004044525346013
09/30/2020,313.0,0.0004044080167318
10/01/2020,313.0,0.0004043634149236
10/02/2020,313.0,0.0004043187329613
10/03/2020,313.0,0.0004042739749313
10/04/2020,313.0,0.000404229145244
10/05/2020,313.0,0.000404184248659
10/06/2020,313.0,0.0004041392903119
10/07/2020,313.0,0.0004040942757431
10/08/2020,313.0,0.00040404921093
10/09/2020,313.0,0.0004040041023214
10/10/2020,313.0,0.0004039589568752
10/11/2020,313.0,0.0004039137820998
10/12/2020,313.0,0.0004038685860988
10/13/2020,313.0,0.0004038233776205
10/14/2020,314.0,0.0004037781661116
10/15/2020,314.0,0.0004037329617763
10/16/2020,314.0,0.0004036877756412
10/17/2020,314.0,0.0004036426196264
10/18/2020,314.0,0.0004035934512763
10/19/2020,314.0,0.0004035484314994
10/20/2020,314.0,0.0004035034838976
10/21/2020,314.0,0.0004034586248287
10/22/2020,314.0,0.0004034138720242
10/23/2020,314.0,0.0004033692447172
10/24/2020,314.0,0.0004033247637843
10/25/2020,314.0,0.0004032804519031
10/26/2020,314.0,0.0004032363337268
10/27/2020,314.0,0.0004031924360783
10/28/2020,314.0,0.0004031487881667
10/29/2020,314.0,0.0004031054218274
10/30/2020,314.0,0.0004030623717909
10/31/2020,314.0,0.0004030196759827
11/01/2020,314.0,0.0004029773758575
11/02/2020,314.0,0.0004029355167741
11/03/2020,314.0,0.0004028941484139
11/04/2020,314.0,0.0004028533252495
