date,rank,rating
09/01/2021,298,0.0004419531133894
09/02/2021,298,0.0004419480645596
09/03/2021,298,0.0004419430099477
09/04/2021,298,0.0004419379494948
09/05/2021,299,0.0004407600286752
09/06/2021,299,0.0004407549690513
09/07/2021,299,0.0004407499035541
09/08/2021,299,0.0004407448321043
09/09/2021,299,0.0004407397546336
09/10/2021,299,0.0004407346710742
09/11/2021,299,0.0004407295813576
09/12/2021,299,0.0004407244854133
09/13/2021,299,0.0004407193831693
09/14/2021,299,0.0004407142745513
09/15/2021,299,0.0004407091594822
09/16/2021,298,0.0004407040378826
09/17/2021,298,0.0004406989096697
09/18/2021,298,0.0004406937747577
09/19/2021,298,0.000440688633057
09/20/2021,298,0.0004406834844742
09/21/2021,298,0.0004406783289119
09/22/2021,298,0.0004406731662679
09/23/2021,298,0.0004406679964353
09/24/2021,298,0.0004406628193017
09/25/2021,302,0.000432611504094
09/26/2021,302,0.0004326065847599
09/27/2021,302,0.0004326016590876
09/28/2021,302,0.0004325967266397
09/29/2021,302,0.000432591787182
09/30/2021,302,0.0004325868405121
10/01/2021,302,0.0004325818864351
10/02/2021,302,0.0004325769247551
10/03/2021,315,0.00041416078403
10/04/2021,315,0.0004141563939134
10/05/2021,315,0.0004141519975302
10/06/2021,315,0.0004141475943153
10/07/2021,315,0.0004141431839364
10/08/2021,315,0.0004141387660941
10/09/2021,317,0.0004120728461725
10/10/2021,317,0.0004120685609127
10/11/2021,317,0.0004120642676386
10/12/2021,317,0.0004120599658875
10/13/2021,317,0.0004120556552665
10/14/2021,317,0.0004120513353757
10/15/2021,316,0.0004120470057948
10/16/2021,316,0.0004120426660757
10/17/2021,316,0.0004120383157356
10/18/2021,316,0.0004120339542493
10/19/2021,316,0.0004120295810374
10/20/2021,316,0.0004120251954456
10/21/2021,316,0.0004120207966874
10/22/2021,316,0.0004130414810068
10/23/2021,316,0.0004130370355804
10/24/2021,316,0.0004130325754662
10/25/2021,316,0.0004130280997246
10/26/2021,316,0.0004130236072949
10/27/2021,316,0.0004130190969613
10/28/2021,316,0.0004130145672985
10/29/2021,316,0.0004130100165788
10/30/2021,316,0.0004130054425921
10/31/2021,316,0.0004130008422314
11/01/2021,316,0.0004129962101888
11/02/2021,300,0.00043804378048
11/03/2021,300,0.0004380389250924
11/04/2021,300,0.0004380340542553
11/05/2021,300,0.000438029167304
11/06/2021,300,0.0004380242635288
11/07/2021,300,0.0004380193421683
11/08/2021,300,0.0004380144023998
11/09/2021,300,0.0004380094433203
11/10/2021,300,0.0004380044638965
11/11/2021,300,0.0004391582259828
11/12/2021,300,0.0004391531825934
11/13/2021,299,0.0004391481161574
11/14/2021,299,0.0004391430253314
11/15/2021,299,0.000439137908516
11/16/2021,299,0.0004391327636144
11/17/2021,299,0.0004391275872322
11/18/2021,299,0.0004391223648919
11/19/2021,299,0.000439117079083
11/20/2021,299,0.000439111772395
11/21/2021,299,0.0004391064468527
11/22/2021,299,0.0004391011055258
11/23/2021,299,0.000439095752935
11/24/2021,299,0.0004390903956423
11/25/2021,298,0.0004390850431373
11/26/2021,298,0.0004390797092155
11/27/2021,298,0.0004390744142356
11/28/2021,298,0.0004390691890764
11/29/2021,298,0.0004390640828094
11/30/2021,298,0.0004390591801408
12/01/2021,298,0.0004390546547252
12/02/2021,296,0.0004449696790504
12/03/2021,296,0.0004449687687817
12/04/2021,296,0.0004449678533539
12/05/2021,296,0.0004449669325557
12/06/2021,296,0.0004449660061681
12/07/2021,295,0.0004449650739642
12/08/2021,295,0.0004449641357086
12/09/2021,295,0.0004449631911572
12/10/2021,295,0.000444962240057
12/11/2021,295,0.0004449612821451
12/12/2021,295,0.0004449603171493
12/13/2021,295,0.0004449593447865
12/14/2021,295,0.0004449583647634
12/15/2021,295,0.0004449573767751
12/16/2021,301,0.0004344731149959
12/17/2021,301,0.0004344721337908
12/18/2021,301,0.0004344711438448
12/19/2021,301,0.0004344701448115
12/20/2021,301,0.0004344691363306
12/21/2021,301,0.000434468118028
12/22/2021,301,0.0004344670895144
12/23/2021,301,0.000434466050385
12/24/2021,301,0.0004344650002187
12/25/2021,301,0.0004344639385775
12/26/2021,301,0.0004344628650051
12/27/2021,301,0.000434461779027
12/28/2021,300,0.0004402227581348
12/29/2021,300,0.0004402216310895
12/30/2021,300,0.0004402204899075
12/31/2021,300,0.0004402193340224
01/01/2022,300,0.0004402181628435
01/02/2022,300,0.000440216975755
01/03/2022,300,0.0004402157721145
01/04/2022,300,0.0004402145512518
01/05/2022,300,0.0004402133124673
01/06/2022,300,0.0004402120550307
01/07/2022,300,0.0004402107781794
01/08/2022,300,0.0004402094811165
01/09/2022,300,0.0004402081630094
01/10/2022,300,0.0004402068229877
01/11/2022,300,0.0004402054601413
01/12/2022,300,0.0004402040735179
01/13/2022,300,0.0004425504096528
01/14/2022,300,0.0004425489647752
01/15/2022,300,0.000442547492846
01/16/2022,299,0.0004449188934806
01/17/2022,299,0.0004449173557421
01/18/2022,299,0.0004449157871696
01/19/2022,300,0.0004449141864314
01/20/2022,300,0.0004449125521307
01/21/2022,300,0.0004449108828019
01/22/2022,300,0.0004449091769066
01/23/2022,300,0.0004449074328294
01/24/2022,300,0.0004449056488736
01/25/2022,300,0.0004449038232564
01/26/2022,299,0.0004449019541041
01/27/2022,294,0.0004521736095739
01/28/2022,294,0.0004521716152598
01/29/2022,294,0.0004521695703764
01/30/2022,294,0.0004521674725933
01/31/2022,294,0.000452165319458
02/01/2022,294,0.0004521631083887
02/02/2022,294,0.0004521608366668
02/03/2022,294,0.0004521585014292
02/04/2022,294,0.0004521560996599
02/05/2022,294,0.00045215362818
02/06/2022,294,0.0004521510836378
02/07/2022,294,0.0004521484624964
02/08/2022,294,0.0004521457610186
02/09/2022,294,0.000452142975247
02/10/2022,294,0.0004521401009762
02/11/2022,291,0.0004583821217436
02/12/2022,291,0.0004583790142816
02/13/2022,291,0.000458375802175
02/14/2022,291,0.0004583724792135
02/15/2022,291,0.0004583690378088
02/16/2022,291,0.0004583654674116
02/17/2022,291,0.0004583617489326
02/18/2022,285,0.0004693595061443
02/19/2022,285,0.0004693550701723
02/20/2022,285,0.0004693506209772
02/21/2022,285,0.0004693461584823
02/22/2022,285,0.0004693416826101
02/23/2022,285,0.0004693371932828
02/24/2022,285,0.0004693326904214
02/25/2022,285,0.0004693281739467
02/26/2022,285,0.0004693236437784
02/27/2022,285,0.0004693190998358
02/28/2022,285,0.0004693145420375
03/01/2022,285,0.000469309970301
03/02/2022,285,0.0004693053845436
03/03/2022,285,0.0004693007846815
03/04/2022,285,0.0004692961706301
03/05/2022,285,0.0004692915423044
03/06/2022,285,0.0004692868996182
03/07/2022,285,0.0004692822424849
03/08/2022,285,0.0004692775708168
03/09/2022,285,0.0004692728845255
03/10/2022,285,0.0004692681835218
03/11/2022,285,0.0004692634677156
03/12/2022,285,0.0004692587370161
03/13/2022,285,0.0004692539913314
03/14/2022,285,0.000469249230569
03/15/2022,285,0.0004692444546353
03/16/2022,285,0.0004692396634359
03/17/2022,285,0.0004692348568753
03/18/2022,285,0.0004692300348575
03/19/2022,285,0.000469225197285
03/20/2022,285,0.0004692203440598
03/21/2022,285,0.0004692154750826
03/22/2022,284,0.0004692105902534
03/23/2022,308,0.0004370174363674
03/24/2022,312,0.000432448753889
03/25/2022,312,0.0004324442072891
03/26/2022,312,0.0004324396457002
03/27/2022,312,0.0004324350690251
03/28/2022,312,0.0004324304771658
03/29/2022,312,0.0004324258700231
03/30/2022,312,0.0004324212474968
03/31/2022,312,0.0004324166094857
04/01/2022,312,0.0004324119558876
04/02/2022,312,0.000432407286599
04/03/2022,312,0.0004324026015154
04/04/2022,312,0.0004323979005311
04/05/2022,312,0.0004323931835395
04/06/2022,312,0.0004323884504324
04/07/2022,312,0.0004323837011008
04/08/2022,312,0.0004323789354343
04/09/2022,312,0.0004323741533213
04/10/2022,312,0.0004323693546489
04/11/2022,312,0.000432364539303
04/12/2022,312,0.0004323597071682
04/13/2022,311,0.0004380738377325
04/14/2022,311,0.0004380689073022
04/15/2022,311,0.0004380639595018
04/16/2022,311,0.0004380589942089
04/17/2022,311,0.0004380540112995
04/18/2022,311,0.0004380490106482
04/19/2022,311,0.0004380439921281
04/20/2022,311,0.0004380389556109
04/21/2022,311,0.0004380339009665
04/22/2022,311,0.0004380288280633
04/23/2022,311,0.0004380237367683
04/24/2022,311,0.0004380186269465
04/25/2022,311,0.0004380134984616
04/26/2022,311,0.0004380083511752
04/27/2022,311,0.0004380031849474
04/28/2022,311,0.0004379979996365
04/29/2022,311,0.000437992795099
04/30/2022,311,0.0004379875711895
05/01/2022,311,0.0004379823277606
05/02/2022,311,0.0004379770646632
05/03/2022,311,0.0004379717817461
05/04/2022,311,0.0004379664788561
05/05/2022,311,0.0004379611558381
05/06/2022,311,0.0004379558125347
05/07/2022,311,0.0004379504487865
05/08/2022,311,0.0004379450644318
05/09/2022,311,0.0004379396593069
05/10/2022,311,0.0004379342332457
05/11/2022,310,0.0004379287860796
05/12/2022,310,0.000437923317638
05/13/2022,321,0.0004190707313636
05/14/2022,321,0.0004190654570532
05/15/2022,321,0.0004190601618786
05/16/2022,321,0.0004190548456667
05/17/2022,321,0.000419049508242
05/18/2022,321,0.0004190441494263
05/19/2022,321,0.0004190387690391
05/20/2022,323,0.0004169223675674
05/21/2022,323,0.0004169169708092
05/22/2022,323,0.0004169115520322
05/23/2022,323,0.0004169061110456
05/24/2022,323,0.0004169006476554
05/25/2022,323,0.0004168951616648
05/26/2022,323,0.0004168896528738
05/27/2022,323,0.0004168841210794
05/28/2022,325,0.0004127201763886
05/29/2022,325,0.0004127146536101
05/30/2022,325,0.0004127091074349
05/31/2022,325,0.0004127035376488
06/01/2022,325,0.0004126979440339
06/02/2022,325,0.0004126923263689
06/03/2022,325,0.0004126866844286
06/04/2022,325,0.0004126810179842
06/05/2022,325,0.0004126753268029
06/06/2022,325,0.0004126696106482
06/07/2022,325,0.0004126638692791
06/08/2022,325,0.0004126581024508
06/09/2022,324,0.0004126523099141
06/10/2022,324,0.0004126464914153
06/11/2022,324,0.0004126406466965
06/12/2022,323,0.0004126347754948
06/13/2022,323,0.0004126288775428
06/14/2022,323,0.0004126229525682
06/15/2022,323,0.0004126170002936
06/16/2022,323,0.0004126110204368
06/17/2022,323,0.0004126050127099
06/18/2022,323,0.0004125989768198
06/19/2022,323,0.0004125929124679
06/20/2022,323,0.0004125868193498
06/21/2022,323,0.0004125806971553
06/22/2022,323,0.000412574545568
06/23/2022,323,0.0004125683642656
06/24/2022,323,0.0004125621529192
06/25/2022,323,0.0004125559111933
06/26/2022,323,0.0004125496387459
06/27/2022,336,0.0003963151240618
06/28/2022,336,0.000396308899242
06/29/2022,341,0.0003879105622514
06/30/2022,342,0.000385191916262
07/01/2022,342,0.0003851859022304
07/02/2022,342,0.0003851798583558
07/03/2022,342,0.0003851737842296
07/04/2022,342,0.0003851676794588
07/05/2022,342,0.000385161543652
07/06/2022,342,0.000385155376415
07/07/2022,342,0.0003851491773484
07/08/2022,342,0.0003851429460463
07/09/2022,343,0.0003833495044065
07/10/2022,342,0.0003833432366084
07/11/2022,342,0.0003833369354652
07/12/2022,342,0.0003833306005394
07/13/2022,343,0.0003833242313844
07/14/2022,343,0.0003842092643319
07/15/2022,343,0.0003842028103628
07/16/2022,343,0.0003841963206791
07/17/2022,347,0.0003797738202221
07/18/2022,347,0.0003797673330578
07/19/2022,347,0.0003797608090997
07/20/2022,347,0.0003797542478262
07/21/2022,346,0.0003832719887598
07/22/2022,346,0.0003832652896255
07/23/2022,346,0.0003832585511778
07/24/2022,346,0.0003832517728368
07/25/2022,346,0.000383244954008
07/26/2022,346,0.0003832380940813
07/27/2022,346,0.0003832311924308
07/28/2022,346,0.0003832242484138
07/29/2022,346,0.0003832172613707
07/30/2022,346,0.0003832102306428
07/31/2022,346,0.0003832031554966
08/01/2022,346,0.0003831960352358
08/02/2022,346,0.0003831888691257
08/03/2022,346,0.0003831816564108
08/04/2022,346,0.0003831743963143
08/05/2022,346,0.0003831670880372
08/06/2022,346,0.0003831597307576
08/07/2022,346,0.0003831523236295
08/08/2022,346,0.0003831448657822
08/09/2022,346,0.0003831373563191
08/10/2022,346,0.0003831297943166
08/11/2022,346,0.0003831221788234
08/12/2022,346,0.0003831145088592
08/13/2022,346,0.0003831067834131
08/14/2022,346,0.0003830990014432
08/15/2022,346,0.0003830911618745
08/16/2022,346,0.000383083263598
08/17/2022,346,0.0003830753054691
08/18/2022,346,0.0003830672863064
08/19/2022,346,0.0003830592048895
08/20/2022,347,0.0003821643675342
08/21/2022,347,0.0003821561761212
08/22/2022,347,0.0003821479193725
08/23/2022,347,0.0003821395952246
08/24/2022,347,0.0003821312022406
08/25/2022,347,0.0003821227389341
08/26/2022,348,0.0003812317228859
08/27/2022,348,0.0003794703839416
08/28/2022,348,0.0003794617601048
08/29/2022,348,0.0003794530599836
08/30/2022,348,0.0003794442818181
08/31/2022,348,0.0003794354237834
09/01/2022,348,0.0003794264839867
09/02/2022,342,0.0003883449297331
09/03/2022,342,0.0003883356061105
09/04/2022,342,0.0003883261925379
09/05/2022,342,0.0003883166867638
09/06/2022,342,0.0003883070864483
09/07/2022,342,0.0003882973891587
09/08/2022,342,0.0003882875923643
09/09/2022,342,0.0003882776934319
09/10/2022,342,0.0003882676896202
09/11/2022,342,0.0003882575780742
09/12/2022,342,0.0003882473558189
09/13/2022,342,0.0003882370197531
09/14/2022,342,0.0003882265666427
09/15/2022,342,0.0003882159931131
09/16/2022,342,0.0003882052956412
09/17/2022,342,0.0003881944705478
09/18/2022,342,0.0003881835139879
09/19/2022,342,0.000388172421942
09/20/2022,342,0.0003881611902053
09/21/2022,342,0.0003881498143768
09/22/2022,342,0.0003881382898484
09/23/2022,342,0.0003881266117913
09/24/2022,346,0.0003853943444907
09/25/2022,346,0.0003853824280578
09/26/2022,346,0.0003853703433381
09/27/2022,346,0.0003853580845184
09/28/2022,346,0.000385345645489
09/29/2022,346,0.0003853330198245
09/30/2022,346,0.0003853202007623
10/01/2022,346,0.0003853071811797
10/02/2022,346,0.0003852939535694
10/03/2022,346,0.0003852805100113
10/04/2022,345,0.0003852668421428
10/05/2022,346,0.0003852529411253
10/06/2022,346,0.0003852387976062
10/07/2022,346,0.0003852244016761
10/08/2022,346,0.000385209742818
10/09/2022,346,0.0003851948098452
10/10/2022,346,0.0003851795908188
10/11/2022,346,0.0003851640729234
10/12/2022,346,0.0003851482422359
10/13/2022,345,0.0003851320830946
10/14/2022,345,0.0003860174811104
10/15/2022,345,0.0003860005494691
10/16/2022,345,0.0003859832500394
10/17/2022,345,0.0003859655649412
10/18/2022,346,0.0003859474750874
10/19/2022,346,0.0003859289600803
10/20/2022,346,0.0003859099980984
10/21/2022,346,0.0003858905657704
10/22/2022,346,0.0003858706380367
10/23/2022,346,0.0003858501879943
10/24/2022,346,0.0003858291867262
10/25/2022,303,0.0004312561415783
10/26/2022,303,0.0004312313269666
10/27/2022,303,0.0004312057834532
10/28/2022,303,0.0004311794673105
10/29/2022,303,0.0004311523312098
10/30/2022,303,0.0004311243238453
10/31/2022,304,0.0004310953895102
11/01/2022,304,0.0004310654676171
11/02/2022,304,0.0004310344921562
11/03/2022,304,0.0004310023910775
11/04/2022,304,0.0004309690855892
11/05/2022,304,0.0004309344893551
11/06/2022,304,0.0004308985075757
11/07/2022,304,0.0004308610359311
11/08/2022,304,0.0004308219593639
11/09/2022,304,0.0004307811506691
11/10/2022,302,0.0004318690160034
11/11/2022,302,0.000431824187047
11/12/2022,302,0.0004295224368884
11/13/2022,302,0.0004294732501226
11/14/2022,302,0.0004294214518836
