date,rank,rating
04/05/2022,336,0.0004099245679067
04/06/2022,336,0.0004099250743033
04/07/2022,336,0.0004099255850903
04/08/2022,336,0.0004099260978033
04/09/2022,336,0.0004099266090596
04/10/2022,336,0.0004099271139193
04/11/2022,336,0.0004099276044033
04/12/2022,336,0.0004099280648353
04/13/2022,334,0.0004153377053753
04/14/2022,334,0.0004153378603321
04/15/2022,334,0.0004153380339316
04/16/2022,334,0.0004153382264158
04/17/2022,334,0.0004153384380322
04/18/2022,334,0.0004153386690336
04/19/2022,333,0.0004153389196782
04/20/2022,333,0.0004153391902296
04/21/2022,333,0.000415339480957
04/22/2022,333,0.0004153397921351
04/23/2022,333,0.0004153401240442
04/24/2022,333,0.0004153404769704
04/25/2022,333,0.0004153408512056
04/26/2022,333,0.0004153412470477
04/27/2022,333,0.0004153416648005
04/28/2022,333,0.000415342104774
04/29/2022,333,0.0004153425672846
04/30/2022,333,0.0004153430526549
05/01/2022,333,0.0004153435612142
05/02/2022,333,0.0004153440932983
05/03/2022,333,0.0004153446492499
05/04/2022,333,0.0004153452294187
05/05/2022,333,0.0004153458341615
05/06/2022,332,0.0004153464638424
05/07/2022,332,0.0004153471188328
05/08/2022,332,0.0004153477995118
05/09/2022,332,0.0004153485062664
05/10/2022,332,0.0004153492394914
05/11/2022,332,0.0004153499995899
05/12/2022,332,0.0004153507869732
05/13/2022,348,0.0003972217761269
05/14/2022,348,0.0003972226290893
05/15/2022,348,0.0003972235117153
05/16/2022,348,0.0003972244232976
05/17/2022,348,0.0003972253639422
05/18/2022,348,0.000397226333914
05/19/2022,348,0.0003972273335483
05/20/2022,352,0.0003941185245853
05/21/2022,352,0.0003941183354019
05/22/2022,352,0.0003941182267545
05/23/2022,352,0.0003941181724765
05/24/2022,352,0.0003941181655051
05/25/2022,352,0.0003941182023337
05/26/2022,352,0.0003941182809078
05/27/2022,352,0.000394118399929
05/28/2022,355,0.0003901641164163
05/29/2022,355,0.0003901644057423
05/30/2022,355,0.0003901647345466
05/31/2022,355,0.0003901651022665
06/01/2022,355,0.0003901655087149
06/02/2022,355,0.0003901659538426
06/03/2022,355,0.0003901664376917
06/04/2022,355,0.0003901669603733
06/05/2022,355,0.0003901675220546
06/06/2022,355,0.0003901681229493
06/07/2022,355,0.0003901687633109
06/08/2022,355,0.0003901694434276
06/09/2022,355,0.0003901701636185
06/10/2022,355,0.0003901709242302
06/11/2022,355,0.0003901717256343
06/12/2022,355,0.0003901725682252
06/13/2022,355,0.0003901734524181
06/14/2022,355,0.0003901743786475
06/15/2022,355,0.0003901753473659
06/16/2022,355,0.0003901763590419
06/17/2022,355,0.0003901774141594
06/18/2022,355,0.0003901785132161
06/19/2022,355,0.0003901796567221
06/20/2022,355,0.0003901808451987
06/21/2022,355,0.0003901820791767
06/22/2022,355,0.000390183359195
06/23/2022,355,0.0003901846857987
06/24/2022,355,0.0003901860595369
06/25/2022,355,0.0003901874809605
06/26/2022,355,0.0003901889506194
06/27/2022,371,0.0003751921108793
06/28/2022,371,0.0003751936319947
06/29/2022,379,0.0003672373553727
06/30/2022,381,0.0003646708980551
07/01/2022,381,0.0003646725653117
07/02/2022,381,0.0003646742818094
07/03/2022,381,0.0003646760477274
07/04/2022,381,0.0003646778632836
07/05/2022,381,0.0003646797286618
07/06/2022,381,0.0003646816439625
07/07/2022,380,0.0003646836091301
07/08/2022,380,0.0003646856233866
07/09/2022,381,0.0003629827183204
07/10/2022,381,0.0003629848789257
07/11/2022,381,0.0003629870890703
07/12/2022,381,0.0003629893476127
07/13/2022,381,0.0003629916531234
07/14/2022,381,0.0003638378259173
07/15/2022,381,0.0003638402234791
07/16/2022,381,0.000363842660748
07/17/2022,385,0.0003596631861041
07/18/2022,385,0.0003596656545685
07/19/2022,385,0.0003596681364636
07/20/2022,384,0.0003596706062493
07/21/2022,383,0.0003630099644693
07/22/2022,383,0.0003630120203104
07/23/2022,383,0.0003630141308475
07/24/2022,383,0.0003630162969704
07/25/2022,383,0.0003630185195904
07/26/2022,383,0.0003630207996411
07/27/2022,383,0.0003630231380776
07/28/2022,383,0.000363025535877
07/29/2022,383,0.0003630279940377
07/30/2022,383,0.0003630471559808
07/31/2022,383,0.000363049709249
08/01/2022,383,0.000363052324743
08/02/2022,383,0.0003630550038385
08/03/2022,382,0.000363057747708
08/04/2022,382,0.0003630605574983
08/05/2022,382,0.000363063434353
08/06/2022,382,0.0003630663794177
08/07/2022,382,0.0003630693938403
08/08/2022,382,0.000363072478768
08/09/2022,382,0.0003630756353438
08/10/2022,382,0.0003630788646999
08/11/2022,382,0.0003630821679502
08/12/2022,382,0.0003630855461806
08/13/2022,382,0.0003630890004363
08/14/2022,382,0.000363092531707
08/15/2022,382,0.0003630961409075
08/16/2022,382,0.0003630998288535
08/17/2022,382,0.0003631035962323
08/18/2022,382,0.000363107443564
08/19/2022,382,0.0003631113711536
08/20/2022,383,0.0003622730496126
08/21/2022,383,0.0003622732713881
08/22/2022,383,0.0003622774509128
08/23/2022,383,0.0003622817082011
08/24/2022,383,0.0003622860409327
08/25/2022,383,0.0003622904457857
08/26/2022,384,0.000361458028383
08/27/2022,385,0.0003597981983469
08/28/2022,385,0.0003598027601753
08/29/2022,385,0.0003598073578143
08/30/2022,385,0.0003598119688356
08/31/2022,385,0.0003598165557359
09/01/2022,385,0.0003598210436411
09/02/2022,378,0.0003682509581425
09/03/2022,378,0.0003682541010411
09/04/2022,378,0.0003682573151916
09/05/2022,378,0.0003682606021489
09/06/2022,378,0.0003682639635461
09/07/2022,378,0.0003682674011
09/08/2022,378,0.0003682709166182
09/09/2022,378,0.0003682745120057
09/10/2022,378,0.0003682781892731
09/11/2022,378,0.0003682819505448
09/12/2022,378,0.0003682857980689
09/13/2022,378,0.0003682897342271
09/14/2022,377,0.0003682937615466
09/15/2022,377,0.000368297882712
09/16/2022,377,0.0003683021005796
09/17/2022,377,0.0003683064181923
09/18/2022,377,0.0003683108387965
09/19/2022,377,0.0003683153658603
09/20/2022,377,0.0003683200030939
09/21/2022,377,0.000368324754472
09/22/2022,376,0.0003683296242583
09/23/2022,376,0.0003683346170332
09/24/2022,381,0.000365758325274
09/25/2022,381,0.0003657635315285
09/26/2022,381,0.0003657688758319
09/27/2022,381,0.0003657743643174
09/28/2022,381,0.0003657800036159
09/29/2022,381,0.0003657858009028
09/30/2022,381,0.0003657917639497
10/01/2022,381,0.000365797901181
10/02/2022,381,0.0003658042217348
10/03/2022,381,0.0003658107355278
10/04/2022,381,0.0003658174533239
10/05/2022,381,0.0003658243868045
10/06/2022,381,0.0003658315486394
10/07/2022,381,0.0003658389525539
10/08/2022,381,0.0003658466133874
10/09/2022,381,0.0003658545471346
10/10/2022,380,0.0003658627709566
10/11/2022,380,0.0003658713031425
10/12/2022,380,0.0003658801629897
10/13/2022,380,0.0003658893705555
10/14/2022,380,0.0003667558349245
10/15/2022,380,0.0003667658221223
10/16/2022,380,0.0003667762165185
10/17/2022,380,0.0003667870325293
10/18/2022,380,0.0003667982772727
10/19/2022,379,0.0003668099447609
10/20/2022,379,0.0003668220058938
10/21/2022,379,0.0003668343903832
10/22/2022,379,0.0003668469514535
10/23/2022,379,0.0003668593869013
10/24/2022,379,0.0003668710072588
10/25/2022,339,0.0004096169145526
10/26/2022,339,0.000409617130787
10/27/2022,339,0.0004096171543847
10/28/2022,339,0.0004096169715653
10/29/2022,339,0.0004096165685864
10/30/2022,339,0.0004096159321767
10/31/2022,339,0.0004096150501825
11/01/2022,339,0.0004096139125271
11/02/2022,339,0.000409612512619
11/03/2022,339,0.0004096108493979
11/04/2022,339,0.00040960893025
11/05/2022,339,0.0004096067749791
11/06/2022,339,0.0004096044205695
11/07/2022,338,0.0004096019243264
11/08/2022,338,0.0004095993530957
11/09/2022,338,0.0004095966905187
11/10/2022,339,0.0004103432111446
11/11/2022,339,0.0004103335922365
11/12/2022,341,0.0004081796510245
11/13/2022,341,0.0004081689345816
11/14/2022,341,0.0004081576225759
11/15/2022,341,0.0004081457554349
11/16/2022,341,0.0004081334789298
11/17/2022,337,0.0004139231653
11/18/2022,337,0.0004139129820405
11/19/2022,337,0.0004139027908435
11/20/2022,337,0.0004138925938775
11/21/2022,337,0.0004138823936518
11/22/2022,337,0.0004138721931011
11/23/2022,337,0.0004138619957032
11/24/2022,337,0.0004138518056508
11/25/2022,337,0.0004138416281131
11/26/2022,337,0.0004138314696599
11/27/2022,337,0.0004138213390052
11/28/2022,337,0.0004138112484641
11/29/2022,337,0.0004138012173336
11/30/2022,337,0.0004137912825354
12/01/2022,319,0.0004371987531371
12/02/2022,319,0.0004371926185912
12/03/2022,319,0.000437186470988
12/04/2022,319,0.0004371803102671
12/05/2022,319,0.0004371741363614
12/06/2022,319,0.0004371679491937
12/07/2022,319,0.0004371617486735
