date,rank,rating
06/01/2021,252.0,0.0004885865061456
06/02/2021,252.0,0.0004886032147036
06/03/2021,252.0,0.0004886199929067
06/04/2021,252.0,0.0004886368410783
06/05/2021,252.0,0.0004886537595455
06/06/2021,252.0,0.0004886707486387
06/07/2021,252.0,0.0004886878086911
06/08/2021,252.0,0.0004887049400388
06/09/2021,252.0,0.0004887221430199
06/10/2021,252.0,0.0004887394179749
06/11/2021,252.0,0.0004887567652463
06/12/2021,252.0,0.0004887741851781
06/13/2021,252.0,0.000488791678116
06/14/2021,252.0,0.0004888092444071
06/15/2021,252.0,0.0004888268843996
06/16/2021,252.0,0.0004888445984429
06/17/2021,252.0,0.0004888623868871
06/18/2021,252.0,0.0004888802500832
06/19/2021,252.0,0.0004853724087789
06/20/2021,252.0,0.0004853911951864
06/21/2021,252.0,0.0004854100459104
06/22/2021,252.0,0.0004854289684501
06/23/2021,252.0,0.0004854479651556
06/24/2021,252.0,0.0004854670374238
06/25/2021,252.0,0.000485486186265
06/26/2021,252.0,0.0004855054124896
06/27/2021,252.0,0.0004855247167898
06/28/2021,252.0,0.000485544099781
06/29/2021,252.0,0.0004855635620261
06/30/2021,252.0,0.0004855831040497
07/01/2021,252.0,0.0004856027263474
07/02/2021,252.0,0.0004856224293924
07/03/2021,252.0,0.0004856422136398
07/04/2021,252.0,0.00048566207953
07/05/2021,252.0,0.0004856820274911
07/06/2021,252.0,0.000485702057941
07/07/2021,252.0,0.0004857221712905
07/08/2021,252.0,0.0004857423679483
07/09/2021,252.0,0.0004870557040057
07/10/2021,252.0,0.0004870761171997
07/11/2021,252.0,0.0004870966149627
07/12/2021,252.0,0.0004871171976531
07/13/2021,252.0,0.000487137865621
07/14/2021,252.0,0.000487158619208
07/15/2021,252.0,0.0004871794587473
07/16/2021,252.0,0.0004872003845625
07/17/2021,252.0,0.0004872213969684
07/18/2021,252.0,0.0004872424962697
07/19/2021,252.0,0.0004872636827605
07/20/2021,252.0,0.0004872849567241
07/21/2021,251.0,0.0004873063184319
07/22/2021,251.0,0.0004873277681424
07/23/2021,250.0,0.0004873493061007
07/24/2021,250.0,0.0004873709325371
07/25/2021,250.0,0.0004873926476657
07/26/2021,250.0,0.0004874144516832
07/27/2021,250.0,0.0004874363447674
07/28/2021,250.0,0.0004874583270747
07/29/2021,250.0,0.0004874803987388
07/30/2021,250.0,0.0004875025598672
07/31/2021,250.0,0.0004875248105392
08/01/2021,250.0,0.0004875471508018
08/02/2021,250.0,0.0004875695806659
08/03/2021,249.0,0.00048715246464
08/04/2021,249.0,0.0004871741209189
08/05/2021,249.0,0.0004871958780775
08/06/2021,249.0,0.0004872177285202
08/07/2021,249.0,0.0004872396699457
08/08/2021,249.0,0.0004872617009681
08/09/2021,249.0,0.00048728382051
08/10/2021,249.0,0.0004873060275851
08/11/2021,249.0,0.0004873283211808
08/12/2021,249.0,0.0004873507001688
08/13/2021,249.0,0.0004873731632095
08/14/2021,249.0,0.0004848508566746
08/15/2021,249.0,0.0004848733433031
08/16/2021,249.0,0.0004848959061456
08/17/2021,249.0,0.0004849185403327
08/18/2021,249.0,0.0004849412364293
08/19/2021,249.0,0.0004875473827262
08/20/2021,249.0,0.0004875701665468
08/21/2021,248.0,0.0004875927981888
08/22/2021,248.0,0.0004876157647529
08/23/2021,248.0,0.0004876388204399
08/24/2021,248.0,0.0004876619637429
08/25/2021,248.0,0.0004876851922343
08/26/2021,248.0,0.0004877085011751
08/27/2021,241.0,0.0004982814237593
08/28/2021,247.0,0.0004863759234684
08/29/2021,247.0,0.0004863992724982
08/30/2021,247.0,0.0004864227160447
08/31/2021,247.0,0.0004864462537878
09/01/2021,247.0,0.0004864698855357
09/02/2021,247.0,0.0004864936110987
09/03/2021,247.0,0.0004865174302715
09/04/2021,247.0,0.0004865413428252
09/05/2021,248.0,0.0004852719607897
09/06/2021,248.0,0.0004852959744403
09/07/2021,248.0,0.0004853200805851
09/08/2021,248.0,0.0004853442787515
09/09/2021,248.0,0.0004853685685166
09/10/2021,248.0,0.0004853929494344
09/11/2021,248.0,0.0004854174210231
09/12/2021,248.0,0.0004854419827602
09/13/2021,248.0,0.0004854666340778
09/14/2021,248.0,0.0004854913743599
09/15/2021,247.0,0.0004855162029385
09/16/2021,247.0,0.0004855411190906
09/17/2021,247.0,0.0004855661220349
09/18/2021,247.0,0.0004855912109282
09/19/2021,247.0,0.0004856163848616
09/20/2021,247.0,0.0004856416428567
09/21/2021,247.0,0.0004856669838612
09/22/2021,247.0,0.0004856924067448
09/23/2021,247.0,0.0004857179102939
09/24/2021,247.0,0.000485743493207
09/25/2021,249.0,0.0004765369354666
09/26/2021,249.0,0.0004765615044848
09/27/2021,249.0,0.0004765861560063
09/28/2021,249.0,0.0004766108831593
09/29/2021,248.0,0.0004766356827306
09/30/2021,248.0,0.0004766605520842
10/01/2021,248.0,0.0004766854887378
10/02/2021,248.0,0.0004767104902156
10/03/2021,261.0,0.000452598893171
10/04/2021,261.0,0.0004526118582704
10/05/2021,261.0,0.0004526249111586
10/06/2021,261.0,0.0004526380092355
10/07/2021,261.0,0.0004526511383404
10/08/2021,261.0,0.0004526642894404
10/09/2021,262.0,0.0004503269137828
10/10/2021,262.0,0.0004503400218384
10/11/2021,262.0,0.0004503531378552
10/12/2021,262.0,0.0004503662540348
10/13/2021,262.0,0.0004503793641912
10/14/2021,262.0,0.0004503924623077
10/15/2021,262.0,0.0004504055422632
10/16/2021,262.0,0.0004504185976857
10/17/2021,262.0,0.0004504316218392
10/18/2021,262.0,0.0004504446075091
10/19/2021,262.0,0.0004504575468662
10/20/2021,262.0,0.0004504704312641
10/21/2021,262.0,0.0004504832508085
10/22/2021,262.0,0.0004516152493398
10/23/2021,262.0,0.0004516279187197
10/24/2021,262.0,0.0004516404937129
10/25/2021,262.0,0.0004516529602773
10/26/2021,262.0,0.0004516653020978
10/27/2021,261.0,0.0004516774997825
10/28/2021,261.0,0.0004516895295624
10/29/2021,261.0,0.0004517013610139
10/30/2021,261.0,0.0004517129525936
10/31/2021,261.0,0.0004517242412554
11/01/2021,261.0,0.0004517351096783
11/02/2021,251.0,0.0004785855867548
11/03/2021,251.0,0.0004785941742619
11/04/2021,251.0,0.0004786026859905
11/05/2021,251.0,0.000478611113227
11/06/2021,251.0,0.0004786194463493
11/07/2021,251.0,0.0004786276746384
11/08/2021,251.0,0.0004786357859938
11/09/2021,251.0,0.0004786437664246
11/10/2021,251.0,0.0004786515987753
11/11/2021,251.0,0.0004799243008555
11/12/2021,251.0,0.0004799317463315
11/13/2021,251.0,0.0004799390006725
11/14/2021,251.0,0.0004799460407978
11/15/2021,251.0,0.0004799528391057
11/16/2021,251.0,0.0004799593608433
11/17/2021,250.0,0.0004799655564725
11/18/2021,250.0,0.0004799712760536
11/19/2021,250.0,0.0004799763364626
11/20/2021,250.0,0.0004799810679486
11/21/2021,250.0,0.000479985441938
11/22/2021,250.0,0.0004799894272823
11/23/2021,250.0,0.0004799929900915
11/24/2021,250.0,0.0004799960936309
11/25/2021,250.0,0.0004799986983454
11/26/2021,250.0,0.0004800007621222
11/27/2021,251.0,0.0004800022410015
11/28/2021,251.0,0.0004800030907214
11/29/2021,251.0,0.0004800032698757
11/30/2021,251.0,0.000480002746403
12/01/2021,251.0,0.0004800015119322
12/02/2021,251.0,0.0004856027361027
12/03/2021,252.0,0.0004856006114383
12/04/2021,252.0,0.0004855984895159
12/05/2021,252.0,0.0004855963701496
12/06/2021,252.0,0.0004855942531438
12/07/2021,252.0,0.0004855921382931
12/08/2021,252.0,0.0004855900253806
12/09/2021,252.0,0.0004855879141776
12/10/2021,252.0,0.0004855858044422
12/11/2021,252.0,0.0004855836959177
12/12/2021,251.0,0.0004855565762001
12/13/2021,251.0,0.0004855543711834
12/14/2021,251.0,0.0004855521662711
12/15/2021,251.0,0.00048554996097
12/16/2021,255.0,0.0004740301424549
12/17/2021,255.0,0.0004740278286063
12/18/2021,255.0,0.0004740255195896
12/19/2021,255.0,0.000474023212012
12/20/2021,255.0,0.0004740209045541
12/21/2021,255.0,0.0004740185962395
12/22/2021,255.0,0.0004740162861868
12/23/2021,255.0,0.0004740139735094
12/24/2021,255.0,0.000474011657243
12/25/2021,255.0,0.0004740093362549
12/26/2021,255.0,0.0004740070090638
12/27/2021,255.0,0.0004740046732993
12/28/2021,255.0,0.0004802735859591
12/29/2021,255.0,0.0004802711854563
12/30/2021,255.0,0.000480268781927
12/31/2021,255.0,0.0004802663765114
01/01/2022,254.0,0.0004802639654829
01/02/2022,254.0,0.0004802615480375
01/03/2022,254.0,0.0004802591233054
01/04/2022,254.0,0.000480256690338
01/05/2022,254.0,0.0004802542480926
01/06/2022,254.0,0.00048025179541
01/07/2022,254.0,0.0004802493309826
01/08/2022,254.0,0.0004802468533053
01/09/2022,254.0,0.0004802443605927
01/10/2022,254.0,0.0004802418506222
01/11/2022,254.0,0.0004802393203835
01/12/2022,254.0,0.000480236765002
01/13/2022,253.0,0.000482791040736
01/14/2022,253.0,0.0004827883665774
01/15/2022,253.0,0.0004827856724336
01/16/2022,253.0,0.000485365899571
01/17/2022,253.0,0.000485363136004
01/18/2022,253.0,0.0004853603521825
01/19/2022,253.0,0.0004853575462688
01/20/2022,253.0,0.0004853547162626
01/21/2022,253.0,0.000485351859985
01/22/2022,253.0,0.0004853489750637
01/23/2022,253.0,0.000485346058926
01/24/2022,252.0,0.0004853431088156
01/25/2022,252.0,0.000485340121881
01/26/2022,251.0,0.000485337095539
01/27/2022,248.0,0.0004932477036347
01/28/2022,248.0,0.0004932445867741
01/29/2022,248.0,0.0004932414180014
01/30/2022,248.0,0.0004932381919149
01/31/2022,248.0,0.0004932349023095
02/01/2022,248.0,0.0004932315419802
02/02/2022,248.0,0.0004932281024525
02/03/2022,249.0,0.0004932245736023
02/04/2022,249.0,0.0004932209430963
02/05/2022,249.0,0.0004932171955345
02/06/2022,249.0,0.0004932133110515
02/07/2022,249.0,0.0004932092628527
02/08/2022,249.0,0.0004932050123699
02/09/2022,249.0,0.0004932004979919
02/10/2022,249.0,0.0004931955995325
02/11/2022,248.0,0.0004999408007078
02/12/2022,248.0,0.00049993310733
02/13/2022,248.0,0.0004999254126645
02/14/2022,248.0,0.0004999177167645
02/15/2022,248.0,0.0004999100196028
02/16/2022,248.0,0.0004999023209944
02/17/2022,248.0,0.0004998946203575
02/18/2022,244.0,0.0005126183087404
02/19/2022,244.0,0.0005126104207266
02/20/2022,244.0,0.0005126025330629
02/21/2022,244.0,0.000512594645997
02/22/2022,244.0,0.0005125867597811
02/23/2022,244.0,0.0005125788746722
02/24/2022,244.0,0.0005125709909318
02/25/2022,244.0,0.0005125631088261
02/26/2022,244.0,0.0005125552286257
02/27/2022,244.0,0.0005125473506059
02/28/2022,244.0,0.0005125394750459
03/01/2022,244.0,0.0005125316022296
03/02/2022,244.0,0.0005125237324447
03/03/2022,244.0,0.0005125158659828
03/04/2022,244.0,0.0005125080031393
03/05/2022,244.0,0.0005125001442131
03/06/2022,244.0,0.0005124922895063
03/07/2022,244.0,0.0005124844393239
03/08/2022,244.0,0.0005124765939734
03/09/2022,244.0,0.0005124687537646
03/10/2022,244.0,0.0005124609190088
03/11/2022,244.0,0.0005124530900185
03/12/2022,244.0,0.0005124452671067
03/13/2022,244.0,0.0005124374505863
03/14/2022,244.0,0.0005124296407689
03/15/2022,244.0,0.0005124218379645
03/16/2022,244.0,0.0005124140424795
03/17/2022,245.0,0.0005124062546163
03/18/2022,245.0,0.0005123984746715
03/19/2022,245.0,0.0005123907029339
03/20/2022,244.0,0.0005123829396831
03/21/2022,244.0,0.0005123751851866
03/22/2022,244.0,0.0005123674396975
03/23/2022,268.0,0.0004774242049181
03/24/2022,270.0,0.0004722527769979
03/25/2022,270.0,0.0004722449658924
03/26/2022,270.0,0.0004722371694871
03/27/2022,270.0,0.0004722293848181
03/28/2022,270.0,0.0004722216110975
03/29/2022,270.0,0.0004722138478962
03/30/2022,270.0,0.0004722060948889
03/31/2022,270.0,0.0004721983517592
04/01/2022,270.0,0.0004721906181457
04/02/2022,270.0,0.0004721828935998
04/03/2022,270.0,0.0004721751775435
04/04/2022,269.0,0.0004721674692187
04/05/2022,269.0,0.0004721597676217
04/06/2022,269.0,0.0004721520714093
04/07/2022,269.0,0.0004721443787595
04/08/2022,269.0,0.0004721366871454
04/09/2022,268.0,0.0004721289929416
04/10/2022,268.0,0.0004721212906559
04/11/2022,268.0,0.0004721135711513
04/12/2022,268.0,0.0004721058160749
04/13/2022,267.0,0.0004783257497563
04/14/2022,267.0,0.0004783175327914
04/15/2022,267.0,0.0004783093375639
04/16/2022,267.0,0.0004783011648986
04/17/2022,267.0,0.0004782930156432
04/18/2022,267.0,0.0004782848906687
04/19/2022,267.0,0.0004782767908702
04/20/2022,267.0,0.000478268717167
04/21/2022,267.0,0.0004782606705035
04/22/2022,267.0,0.0004782526518494
04/23/2022,267.0,0.0004782446622006
04/24/2022,267.0,0.0004782367025799
04/25/2022,267.0,0.0004782287740373
04/26/2022,267.0,0.000478220877651
04/27/2022,267.0,0.0004782130145281
04/28/2022,267.0,0.0004782051858053
04/29/2022,267.0,0.0004781973926496
04/30/2022,267.0,0.0004781896362595
05/01/2022,268.0,0.0004781819178652
05/02/2022,268.0,0.0004781742387301
05/03/2022,268.0,0.0004781666001514
05/04/2022,268.0,0.000478159003461
05/05/2022,268.0,0.0004781514500269
05/06/2022,268.0,0.0004781439412534
05/07/2022,268.0,0.000478136478583
05/08/2022,268.0,0.0004781290634971
05/09/2022,268.0,0.0004781216975168
05/10/2022,268.0,0.0004781143822048
05/11/2022,268.0,0.0004781071191658
05/12/2022,268.0,0.0004780999100483
05/13/2022,277.0,0.0004572639953176
05/14/2022,277.0,0.0004572565642934
05/15/2022,277.0,0.0004572491894651
05/16/2022,277.0,0.0004572418717906
05/17/2022,276.0,0.0004572346128283
05/18/2022,276.0,0.0004572274142892
05/19/2022,276.0,0.0004572202779771
05/20/2022,277.0,0.0004549010592686
05/21/2022,276.0,0.0004548941170953
05/22/2022,276.0,0.0004548872431982
05/23/2022,276.0,0.0004548804393774
05/24/2022,276.0,0.0004548737076835
05/25/2022,276.0,0.0004548670502646
05/26/2022,276.0,0.0004548604693467
05/27/2022,276.0,0.0004548539672283
05/28/2022,278.0,0.000450253243258
05/29/2022,278.0,0.0004502472238129
05/30/2022,279.0,0.0004502412934809
05/31/2022,279.0,0.0004502354536801
06/01/2022,279.0,0.0004502297067246
06/02/2022,279.0,0.0004502240551585
06/03/2022,279.0,0.0004502185016667
06/04/2022,279.0,0.000450213049047
06/05/2022,279.0,0.0004502077001987
06/06/2022,279.0,0.000450202458118
06/07/2022,279.0,0.0004501973258967
06/08/2022,279.0,0.0004501923067216
06/09/2022,279.0,0.0004501874038759
06/10/2022,279.0,0.0004501826207399
06/11/2022,279.0,0.0004501779607933
06/12/2022,279.0,0.0004501734276168
06/13/2022,279.0,0.0004501690248942
06/14/2022,279.0,0.0004501647564147
06/15/2022,279.0,0.0004501606260749
06/16/2022,279.0,0.0004501566378813
06/17/2022,279.0,0.0004501527959522
06/18/2022,278.0,0.0004501491045202
06/19/2022,278.0,0.000450145567934
06/20/2022,278.0,0.00045014219066
06/21/2022,278.0,0.000450138977285
06/22/2022,278.0,0.0004501359325164
06/23/2022,278.0,0.0004501330611842
06/24/2022,278.0,0.0004501303682414
06/25/2022,278.0,0.0004501278587643
06/26/2022,278.0,0.0004501255379518
06/27/2022,289.0,0.0004328457145986
06/28/2022,289.0,0.0004328438455187
06/29/2022,290.0,0.0004236599083218
06/30/2022,291.0,0.0004206953375306
07/01/2022,291.0,0.0004206943518979
07/02/2022,291.0,0.0004206935770742
07/03/2022,291.0,0.0004206930182788
07/04/2022,291.0,0.0004206926809727
07/05/2022,291.0,0.000420692570723
07/06/2022,291.0,0.0004206926931427
07/07/2022,291.0,0.0004206930538299
07/08/2022,291.0,0.0004206936581372
07/09/2022,290.0,0.0004186239237872
07/10/2022,291.0,0.0004186256763228
07/11/2022,291.0,0.0004186276957642
07/12/2022,291.0,0.0004186299856395
07/13/2022,291.0,0.00041863254966
07/14/2022,291.0,0.0004196083175117
07/15/2022,291.0,0.0004196114504913
07/16/2022,291.0,0.0004196148627647
07/17/2022,294.0,0.0004147977578097
07/18/2022,294.0,0.0004148016414769
07/19/2022,294.0,0.0004148057673464
07/20/2022,294.0,0.0004148100856188
07/21/2022,294.0,0.0004186598857679
07/22/2022,294.0,0.0004186637129214
07/23/2022,294.0,0.0004186679286226
07/24/2022,294.0,0.0004186725463156
07/25/2022,294.0,0.0004186775799835
07/26/2022,294.0,0.0004186830441709
07/27/2022,294.0,0.000418688954008
07/28/2022,294.0,0.0004186953252347
07/29/2022,294.0,0.0004187021742259
07/30/2022,295.0,0.0004187132843935
07/31/2022,295.0,0.0004187211485867
08/01/2022,295.0,0.0004187295436951
08/02/2022,295.0,0.0004187384889607
08/03/2022,295.0,0.0004187480043382
08/04/2022,295.0,0.0004187581105588
08/05/2022,295.0,0.0004187688291577
08/06/2022,295.0,0.0004187801824943
08/07/2022,295.0,0.0004187921937682
08/08/2022,295.0,0.0004188048870292
08/09/2022,295.0,0.0004188182871794
08/10/2022,295.0,0.0004188324199662
08/11/2022,295.0,0.0004188473119615
08/12/2022,295.0,0.0004188629905252
08/13/2022,295.0,0.0004188794837448
08/14/2022,294.0,0.0004188968203473
08/15/2022,294.0,0.0004189150295716
08/16/2022,294.0,0.0004189341409909
08/17/2022,294.0,0.0004189541842669
08/18/2022,294.0,0.0004189751888154
08/19/2022,294.0,0.0004189971833505
08/20/2022,295.0,0.0004180461451205
08/21/2022,294.0,0.000418058288698
08/22/2022,294.0,0.0004180835997492
08/23/2022,294.0,0.0004181099908704
08/24/2022,294.0,0.0004181374713913
08/25/2022,294.0,0.0004181660404364
08/26/2022,295.0,0.0004172225119316
08/27/2022,295.0,0.0004153300162921
08/28/2022,295.0,0.0004153616391833
08/29/2022,295.0,0.0004153940905931
08/30/2022,294.0,0.0004154271515767
08/31/2022,294.0,0.0004154604255788
09/01/2022,294.0,0.0004154930801826
09/02/2022,291.0,0.0004250973035441
09/03/2022,291.0,0.0004251159503472
09/04/2022,291.0,0.0004251356745799
09/05/2022,291.0,0.000425156522787
09/06/2022,291.0,0.000425178543929
09/07/2022,291.0,0.0004252017895277
09/08/2022,291.0,0.0004252263138216
09/09/2022,291.0,0.0004252521739319
09/10/2022,291.0,0.0004252794300395
09/11/2022,291.0,0.0004253081455745
09/12/2022,291.0,0.000425338387417
09/13/2022,291.0,0.0004253702261126
09/14/2022,291.0,0.0004254037361006
09/15/2022,291.0,0.0004254389959575
09/16/2022,291.0,0.0004254760886557
09/17/2022,291.0,0.0004255151018375
09/18/2022,291.0,0.0004255561281063
09/19/2022,291.0,0.0004255992653332
09/20/2022,291.0,0.0004256446169812
09/21/2022,291.0,0.0004256922924449
09/22/2022,291.0,0.0004257424074059
09/23/2022,291.0,0.0004257950842022
09/24/2022,294.0,0.0004228660961872
09/25/2022,294.0,0.0004229238624651
09/26/2022,294.0,0.0004229845807831
09/27/2022,294.0,0.000423048402868
09/28/2022,294.0,0.0004231154889993
09/29/2022,294.0,0.0004231860083393
09/30/2022,294.0,0.0004232601392388
10/01/2022,294.0,0.0004233380694786
10/02/2022,294.0,0.0004234199964163
10/03/2022,294.0,0.000423506126996
10/04/2022,294.0,0.0004235966775669
10/05/2022,294.0,0.0004236918734351
10/06/2022,294.0,0.0004237919480527
10/07/2022,294.0,0.0004238971417098
10/08/2022,294.0,0.0004240076995508
10/09/2022,292.0,0.0004241238686729
10/10/2022,292.0,0.0004242458939755
10/11/2022,292.0,0.0004243740123029
10/12/2022,292.0,0.0004245084442475
10/13/2022,291.0,0.0004246493827252
10/14/2022,291.0,0.0004257917599382
10/15/2022,291.0,0.0004259464614773
10/16/2022,290.0,0.0004261079026301
10/17/2022,290.0,0.0004262759257038
10/18/2022,290.0,0.000426450163704
10/19/2022,290.0,0.000426629940972
10/20/2022,289.0,0.0004268141172466
10/21/2022,289.0,0.0004270008261954
10/22/2022,289.0,0.0004271869891951
10/23/2022,289.0,0.0004273672441504
10/24/2022,289.0,0.0004275307207508
10/25/2022,266.0,0.0004631135697407
10/26/2022,266.0,0.0004630787830045
10/27/2022,266.0,0.0004630438653447
10/28/2022,266.0,0.0004630088215275
10/29/2022,266.0,0.0004629736568105
10/30/2022,266.0,0.0004629383769878
10/31/2022,266.0,0.000462902988439
11/01/2022,266.0,0.000462867498184
11/02/2022,266.0,0.000462831913945
11/03/2022,265.0,0.0004627962442149
11/04/2022,265.0,0.0004627604983354
11/05/2022,265.0,0.0004627246865838
11/06/2022,265.0,0.0004626888202736
11/07/2022,265.0,0.0004626529118666
11/08/2022,265.0,0.000462616975104
11/09/2022,265.0,0.0004625810251552
11/10/2022,263.0,0.0004637591074977
11/11/2022,263.0,0.0004637230890275
11/12/2022,264.0,0.0004612657493203
11/13/2022,264.0,0.0004612300285441
11/14/2022,264.0,0.0004611943988532
11/15/2022,264.0,0.0004611588888534
11/16/2022,264.0,0.0004611235307125
11/17/2022,263.0,0.0004684266357949
11/18/2022,263.0,0.0004683911393951
11/19/2022,263.0,0.0004683559241417
11/20/2022,263.0,0.0004683210453652
11/21/2022,263.0,0.0004682865674716
11/22/2022,263.0,0.0004682525663098
11/23/2022,263.0,0.0004682191325017
11/24/2022,263.0,0.0004681863763062
11/25/2022,262.0,0.0004681544350565
11/26/2022,262.0,0.0004681234852296
11/27/2022,262.0,0.0004680937636288
11/28/2022,262.0,0.0004680656088878
11/29/2022,262.0,0.0004680395577054
11/30/2022,262.0,0.00046801664734
