date,rank,rating
04/24/2021,281.0,0.0004594633130055
04/25/2021,281.0,0.0004594723775126
04/26/2021,281.0,0.0004594814740262
04/27/2021,281.0,0.0004594906026723
04/28/2021,281.0,0.0004594997635776
04/29/2021,281.0,0.0004595089568696
04/30/2021,281.0,0.0004595181826768
05/01/2021,281.0,0.0004595274411283
05/02/2021,281.0,0.0004595367323537
05/03/2021,281.0,0.0004595460564834
05/04/2021,281.0,0.0004595554136485
05/05/2021,281.0,0.0004595648039803
05/06/2021,281.0,0.0004595742276108
05/07/2021,281.0,0.0004595836846726
05/08/2021,281.0,0.0004595931752985
05/09/2021,281.0,0.0004596026996217
05/10/2021,281.0,0.0004596122577757
05/11/2021,280.0,0.0004596218498945
05/12/2021,281.0,0.0004571157621045
05/13/2021,280.0,0.0004570993440457
05/14/2021,280.0,0.0004571092405849
05/15/2021,280.0,0.0004571191746956
05/16/2021,280.0,0.0004569766254964
05/17/2021,280.0,0.0004569865780925
05/18/2021,280.0,0.0004569965701783
05/19/2021,280.0,0.0004570066007272
05/20/2021,280.0,0.0004570166695068
05/21/2021,280.0,0.0004570267764466
05/22/2021,280.0,0.0004570369215468
05/23/2021,280.0,0.0004570471048471
05/24/2021,280.0,0.0004570573264112
05/25/2021,280.0,0.0004570675863195
05/26/2021,280.0,0.0004570778846638
05/27/2021,280.0,0.0004570882215447
05/28/2021,280.0,0.0004570985970691
05/29/2021,280.0,0.0004571090113489
05/30/2021,280.0,0.0004571194645001
05/31/2021,280.0,0.0004571299566417
06/01/2021,280.0,0.000457140487895
06/02/2021,280.0,0.0004571510583834
06/03/2021,280.0,0.0004571616682318
06/04/2021,280.0,0.0004571723175661
06/05/2021,279.0,0.0004571830065132
06/06/2021,279.0,0.0004571937352006
06/07/2021,279.0,0.0004572045037561
06/08/2021,279.0,0.0004572153123077
06/09/2021,279.0,0.0004572261609835
06/10/2021,279.0,0.0004572370499114
06/11/2021,278.0,0.0004572479792188
06/12/2021,278.0,0.0004572589490329
06/13/2021,278.0,0.0004572699594802
06/14/2021,278.0,0.0004572810106864
06/15/2021,278.0,0.0004572921027764
06/16/2021,278.0,0.0004573032358742
06/17/2021,278.0,0.0004573144101026
06/18/2021,278.0,0.0004573256255832
06/19/2021,281.0,0.0004536770790302
06/20/2021,281.0,0.0004536883270462
06/21/2021,281.0,0.0004536996168633
06/22/2021,281.0,0.0004537109484303
06/23/2021,281.0,0.0004537223218138
06/24/2021,281.0,0.000453733737101
06/25/2021,281.0,0.0004537451943864
06/26/2021,281.0,0.0004537566937668
06/27/2021,281.0,0.0004537682353397
06/28/2021,281.0,0.0004537798192023
06/29/2021,281.0,0.00045379144545
06/30/2021,281.0,0.0004538031141768
07/01/2021,281.0,0.0004538148254746
07/02/2021,281.0,0.0004538265794325
07/03/2021,281.0,0.0004538383761374
07/04/2021,281.0,0.000453850215673
07/05/2021,281.0,0.00045386209812
07/06/2021,281.0,0.0004538740235559
07/07/2021,281.0,0.0004538859920551
07/08/2021,281.0,0.0004538980036892
07/09/2021,281.0,0.0004551210098519
07/10/2021,281.0,0.0004551331389485
07/11/2021,281.0,0.0004551453114541
07/12/2021,281.0,0.0004551575274204
07/13/2021,281.0,0.0004551697868942
07/14/2021,281.0,0.0004551820899171
07/15/2021,281.0,0.0004551944365253
07/16/2021,281.0,0.0004552068267491
07/17/2021,281.0,0.0004552192606131
07/18/2021,281.0,0.0004552317381357
07/19/2021,281.0,0.0004552442593284
07/20/2021,281.0,0.0004552568241964
07/21/2021,281.0,0.0004552694327373
07/22/2021,281.0,0.0004552820849414
07/23/2021,281.0,0.0004552947807914
07/24/2021,281.0,0.0004553075202614
07/25/2021,281.0,0.0004553203033172
07/26/2021,281.0,0.0004553331299155
07/27/2021,281.0,0.0004553460000035
07/28/2021,281.0,0.0004553589135187
07/29/2021,281.0,0.0004553718703879
07/30/2021,281.0,0.0004553848705273
07/31/2021,281.0,0.0004553979138412
08/01/2021,281.0,0.0004554110002219
08/02/2021,280.0,0.0004554241295489
08/03/2021,279.0,0.0004553892545247
08/04/2021,279.0,0.0004554027999402
08/05/2021,279.0,0.0004554163916061
08/06/2021,279.0,0.0004554300283325
08/07/2021,278.0,0.0004554437096322
08/08/2021,278.0,0.0004554574351334
08/09/2021,278.0,0.0004554712044987
08/10/2021,278.0,0.0004554850173949
08/11/2021,278.0,0.0004554988734788
08/12/2021,278.0,0.0004555127723862
08/13/2021,278.0,0.0004555267137219
08/14/2021,279.0,0.0004531240468161
08/15/2021,279.0,0.0004531379898842
08/16/2021,279.0,0.000453151973662
08/17/2021,279.0,0.0004531659973834
08/18/2021,279.0,0.0004531800598661
08/19/2021,279.0,0.0004556119608581
08/20/2021,279.0,0.000455626156634
08/21/2021,279.0,0.0004556401720361
08/22/2021,279.0,0.0004556544500753
08/23/2021,279.0,0.0004556687676225
08/24/2021,279.0,0.000455683124036
08/25/2021,279.0,0.0004556975185771
08/26/2021,279.0,0.000455711950301
08/27/2021,272.0,0.0004656648912168
08/28/2021,278.0,0.0004545268136992
08/29/2021,278.0,0.0004545413278873
08/30/2021,278.0,0.0004545558776846
08/31/2021,278.0,0.0004545704623453
09/01/2021,278.0,0.0004545850810784
09/02/2021,278.0,0.0004545997330492
09/03/2021,278.0,0.0004546144173784
09/04/2021,278.0,0.0004546291331394
09/05/2021,279.0,0.0004534372909341
09/06/2021,279.0,0.0004534520265731
09/07/2021,279.0,0.0004534667906212
09/08/2021,279.0,0.0004534815819258
09/09/2021,279.0,0.0004534963992866
09/10/2021,278.0,0.0004535112414425
09/11/2021,278.0,0.0004535261070665
09/12/2021,277.0,0.0004535409947614
09/13/2021,277.0,0.0004535559030559
09/14/2021,277.0,0.0004535708304002
09/15/2021,277.0,0.0004535857751616
09/16/2021,277.0,0.0004536007356191
09/17/2021,277.0,0.0004536157099588
09/18/2021,277.0,0.0004536306962677
09/19/2021,277.0,0.0004536456925281
09/20/2021,276.0,0.0004536606966106
09/21/2021,275.0,0.0004536757062673
09/22/2021,275.0,0.0004536907191242
09/23/2021,275.0,0.0004537057326723
09/24/2021,275.0,0.000453720744259
09/25/2021,278.0,0.0004454508279267
09/26/2021,278.0,0.0004454657362813
09/27/2021,278.0,0.000445480635197
09/28/2021,278.0,0.0004454955210872
09/29/2021,278.0,0.0004455103903824
09/30/2021,278.0,0.0004455252393384
10/01/2021,278.0,0.0004455400639951
10/02/2021,278.0,0.000445554860149
10/03/2021,290.0,0.0004266052427254
10/04/2021,290.0,0.0004266197282708
10/05/2021,290.0,0.0004266341745095
10/06/2021,290.0,0.000426648575878
10/07/2021,290.0,0.0004266629266941
10/08/2021,290.0,0.0004266772209157
10/09/2021,291.0,0.0004245674497069
10/10/2021,291.0,0.0004245816705203
10/11/2021,290.0,0.0004245958145128
10/12/2021,290.0,0.0004246098734533
10/13/2021,290.0,0.0004246238385081
10/14/2021,290.0,0.0004246377000737
10/15/2021,290.0,0.0004246514476575
10/16/2021,290.0,0.0004246650697426
10/17/2021,290.0,0.0004246785536271
10/18/2021,289.0,0.0004246918852261
10/19/2021,289.0,0.0004247050488238
10/20/2021,289.0,0.0004247180267531
10/21/2021,289.0,0.0004247307989538
10/22/2021,289.0,0.0004258001043341
10/23/2021,289.0,0.0004258124165952
10/24/2021,289.0,0.0004258244436646
10/25/2021,289.0,0.0004258361490565
10/26/2021,289.0,0.0004258474885862
10/27/2021,289.0,0.0004258584073952
10/28/2021,289.0,0.0004258688351025
10/29/2021,289.0,0.0004258786772617
10/30/2021,289.0,0.0004258877985564
10/31/2021,289.0,0.0004258959836925
11/01/2021,289.0,0.0004259028140346
11/02/2021,274.0,0.000451357047537
11/03/2021,274.0,0.0004513544455432
11/04/2021,274.0,0.0004513518322524
11/05/2021,274.0,0.0004513492069899
11/06/2021,274.0,0.0004513465690335
11/07/2021,274.0,0.0004513439176069
11/08/2021,274.0,0.0004513412518689
11/09/2021,274.0,0.0004513385708947
11/10/2021,274.0,0.0004513358736236
11/11/2021,274.0,0.0004525271972556
11/12/2021,274.0,0.0004525244498744
11/13/2021,274.0,0.0004525216834268
11/14/2021,273.0,0.000452518896526
11/15/2021,273.0,0.0004525160875194
11/16/2021,273.0,0.0004525132542398
11/17/2021,273.0,0.0004525103931803
11/18/2021,273.0,0.0004525074894111
11/19/2021,273.0,0.0004525045248733
11/20/2021,273.0,0.0004525015434381
11/21/2021,273.0,0.0004524985471726
11/22/2021,273.0,0.0004524955392176
11/23/2021,273.0,0.0004524925242055
11/24/2021,273.0,0.0004524895088692
11/25/2021,273.0,0.0004524865029542
11/26/2021,273.0,0.0004524835206398
11/27/2021,273.0,0.0004524805828641
11/28/2021,273.0,0.0004524777214026
11/29/2021,273.0,0.0004524749867743
11/30/2021,273.0,0.0004524724662176
12/01/2021,273.0,0.0004524703386343
12/02/2021,271.0,0.0004585686759989
12/03/2021,271.0,0.000458570316597
12/04/2021,271.0,0.000458571955917
12/05/2021,271.0,0.0004585735936415
12/06/2021,271.0,0.0004585752294355
12/07/2021,270.0,0.0004585768629442
12/08/2021,270.0,0.0004585784937923
12/09/2021,270.0,0.0004585801215822
12/10/2021,270.0,0.0004585817458923
12/11/2021,270.0,0.000458583366275
12/12/2021,270.0,0.000458584982255
12/13/2021,270.0,0.0004585865933266
12/14/2021,270.0,0.0004585881989512
12/15/2021,270.0,0.0004585897985547
12/16/2021,275.0,0.0004477868822995
12/17/2021,275.0,0.0004477884306195
12/18/2021,275.0,0.000447789971135
12/19/2021,275.0,0.0004477915031096
12/20/2021,275.0,0.0004477930257514
12/21/2021,275.0,0.0004477945382068
12/22/2021,275.0,0.0004477960395534
12/23/2021,275.0,0.000447797528792
12/24/2021,275.0,0.0004477990048369
12/25/2021,275.0,0.0004478004665046
12/26/2021,275.0,0.0004478019124999
12/27/2021,275.0,0.0004478033414003
12/28/2021,275.0,0.000453743806697
12/29/2021,276.0,0.0004537452149577
12/30/2021,276.0,0.0004537466005708
12/31/2021,276.0,0.0004537479613228
01/01/2022,276.0,0.0004537492947074
01/02/2022,276.0,0.0004537505978596
01/03/2022,276.0,0.0004537518674696
01/04/2022,276.0,0.0004537530996632
01/05/2022,276.0,0.0004537542898337
01/06/2022,276.0,0.000453755432394
01/07/2022,276.0,0.0004537565203976
01/08/2022,276.0,0.0004537575449194
01/09/2022,276.0,0.0004537584939654
01/10/2022,276.0,0.0004537593503287
01/11/2022,276.0,0.000453760086601
01/12/2022,276.0,0.0004537606494434
01/13/2022,276.0,0.0004561808326824
01/14/2022,276.0,0.0004561801812611
01/15/2022,276.0,0.0004561795255348
01/16/2022,275.0,0.0004586248647372
01/17/2022,275.0,0.0004586241967026
01/18/2022,275.0,0.0004586235242027
01/19/2022,275.0,0.0004586228471904
01/20/2022,275.0,0.0004586221656181
01/21/2022,275.0,0.0004586214794373
01/22/2022,275.0,0.0004586207885991
01/23/2022,275.0,0.0004586200930536
01/24/2022,275.0,0.0004586193927505
01/25/2022,275.0,0.0004586186876386
01/26/2022,275.0,0.0004586179776659
01/27/2022,273.0,0.0004661150926891
01/28/2022,273.0,0.0004661143610676
01/29/2022,273.0,0.000466113624343
01/30/2022,274.0,0.0004661128824595
01/31/2022,274.0,0.0004661121353604
02/01/2022,274.0,0.0004661113829881
02/02/2022,274.0,0.0004661106252843
02/03/2022,274.0,0.0004661098621897
02/04/2022,274.0,0.0004661090936442
02/05/2022,274.0,0.0004661083195869
02/06/2022,274.0,0.0004661075399557
02/07/2022,274.0,0.0004661067546879
02/08/2022,273.0,0.0004661059637197
02/09/2022,273.0,0.0004661051669862
02/10/2022,273.0,0.0004661043644217
02/11/2022,271.0,0.0004725414503789
02/12/2022,271.0,0.0004725406247023
02/13/2022,271.0,0.0004725397929081
02/14/2022,271.0,0.0004725389549254
02/15/2022,271.0,0.0004725381106823
02/16/2022,271.0,0.0004725372601059
02/17/2022,271.0,0.0004725364031218
02/18/2022,264.0,0.0004845831879746
02/19/2022,264.0,0.0004845822957661
02/20/2022,264.0,0.0004845813967513
02/21/2022,264.0,0.000484580490849
02/22/2022,264.0,0.0004845795779771
02/23/2022,264.0,0.0004845786580519
02/24/2022,264.0,0.0004845777309887
02/25/2022,264.0,0.000484576796701
02/26/2022,264.0,0.0004845758551012
02/27/2022,264.0,0.0004845749061003
02/28/2022,264.0,0.0004845739496076
03/01/2022,264.0,0.0004845729855312
03/02/2022,264.0,0.0004845720137775
03/03/2022,264.0,0.0004845710342515
03/04/2022,264.0,0.0004845700468565
03/05/2022,264.0,0.0004845690514943
03/06/2022,264.0,0.0004845680480649
03/07/2022,264.0,0.0004845670364668
03/08/2022,264.0,0.0004845660165968
03/09/2022,264.0,0.0004845649883498
03/10/2022,264.0,0.000484563951619
03/11/2022,264.0,0.0004845629062958
03/12/2022,264.0,0.0004845618522697
03/13/2022,264.0,0.0004845607894285
03/14/2022,264.0,0.0004845597176576
03/15/2022,264.0,0.0004845586368409
03/16/2022,264.0,0.0004845575468601
03/17/2022,264.0,0.0004845564475947
03/18/2022,264.0,0.0004845553389223
03/19/2022,264.0,0.0004845542207183
03/20/2022,264.0,0.0004845530928556
03/21/2022,264.0,0.0004845519552053
03/22/2022,264.0,0.0004845508076359
03/23/2022,288.0,0.0004513087769257
03/24/2022,292.0,0.0004465942929959
03/25/2022,292.0,0.0004465932071393
03/26/2022,292.0,0.0004465921116337
03/27/2022,292.0,0.0004465910063468
03/28/2022,292.0,0.0004465898911436
03/29/2022,292.0,0.0004465887658866
03/30/2022,292.0,0.000446587630436
03/31/2022,292.0,0.000446586484649
04/01/2022,292.0,0.0004465853283806
04/02/2022,292.0,0.0004465841614827
04/03/2022,292.0,0.0004465829838046
04/04/2022,292.0,0.0004465817951927
04/05/2022,292.0,0.0004465805954904
04/06/2022,292.0,0.0004465793845383
04/07/2022,292.0,0.0004465781621736
04/08/2022,292.0,0.0004465769282308
04/09/2022,292.0,0.0004465756825408
04/10/2022,292.0,0.0004465744249314
04/11/2022,292.0,0.000446573155227
04/12/2022,293.0,0.0004465718732484
04/13/2022,291.0,0.0004524775970514
04/14/2022,291.0,0.0004524762726837
04/15/2022,291.0,0.0004524749353133
04/16/2022,292.0,0.0004524735847438
04/17/2022,292.0,0.0004524722207749
04/18/2022,292.0,0.0004524708432022
04/19/2022,292.0,0.0004524694518171
04/20/2022,292.0,0.0004524680464069
04/21/2022,292.0,0.0004524666267543
04/22/2022,292.0,0.0004524651926375
04/23/2022,292.0,0.0004524637438304
04/24/2022,292.0,0.0004524622801018
04/25/2022,291.0,0.0004524608012158
04/26/2022,291.0,0.0004524593069315
04/27/2022,291.0,0.0004524577970029
04/28/2022,291.0,0.0004524562711787
04/29/2022,291.0,0.0004524547292023
04/30/2022,291.0,0.0004524531708114
05/01/2022,291.0,0.0004524515957382
05/02/2022,291.0,0.0004524500037089
05/03/2022,291.0,0.0004524483944438
05/04/2022,291.0,0.0004524467676569
05/05/2022,291.0,0.0004524451230561
05/06/2022,291.0,0.0004524434603424
05/07/2022,291.0,0.0004524417792105
05/08/2022,291.0,0.0004524400793479
05/09/2022,291.0,0.0004524383604353
05/10/2022,291.0,0.000452436622146
05/11/2022,291.0,0.0004524348641456
05/12/2022,291.0,0.0004524330860922
05/13/2022,306.0,0.0004286021219235
05/14/2022,306.0,0.0004285961070079
05/15/2022,306.0,0.0004285900993082
05/16/2022,306.0,0.0004285840845518
05/17/2022,306.0,0.0004285780584254
05/18/2022,306.0,0.0004285720184776
05/19/2022,306.0,0.0004285659630153
05/20/2022,307.0,0.0004264008988432
05/21/2022,307.0,0.0004263948393552
05/22/2022,307.0,0.0004263887611443
05/23/2022,307.0,0.0004263826633844
05/24/2022,307.0,0.0004263765453162
05/25/2022,307.0,0.0004263704062281
05/26/2022,307.0,0.0004263642454425
05/27/2022,307.0,0.0004263580623062
05/28/2022,309.0,0.0004220989698372
05/29/2022,309.0,0.0004220928022452
05/30/2022,309.0,0.0004220866106669
05/31/2022,309.0,0.0004220803944957
06/01/2022,309.0,0.000422074153126
06/02/2022,309.0,0.000422067885951
06/03/2022,309.0,0.0004220615923608
06/04/2022,309.0,0.0004220552717405
06/05/2022,309.0,0.0004220489234688
06/06/2022,309.0,0.0004220425469167
06/07/2022,309.0,0.0004220361414459
06/08/2022,309.0,0.000422029706408
06/09/2022,309.0,0.000422023241143
06/10/2022,309.0,0.0004220167449788
06/11/2022,309.0,0.0004220102172296
06/12/2022,309.0,0.0004220036571954
06/13/2022,309.0,0.0004219970641607
06/14/2022,309.0,0.0004219904373937
06/15/2022,309.0,0.0004219837761455
06/16/2022,309.0,0.0004219770796486
06/17/2022,309.0,0.0004219703471167
06/18/2022,309.0,0.0004219635777432
06/19/2022,309.0,0.0004219567707003
06/20/2022,309.0,0.0004219499251382
06/21/2022,309.0,0.0004219430401836
06/22/2022,309.0,0.0004219361149393
06/23/2022,309.0,0.0004219291484825
06/24/2022,309.0,0.000421922139864
06/25/2022,309.0,0.0004219150881069
06/26/2022,309.0,0.0004219079922055
06/27/2022,321.0,0.0004057128088744
06/28/2022,321.0,0.0004057058973179
06/29/2022,326.0,0.0003971278358592
06/30/2022,327.0,0.0003943439103241
07/01/2022,327.0,0.0003943370561104
07/02/2022,328.0,0.0003943301543563
07/03/2022,327.0,0.0003943232038965
07/04/2022,327.0,0.0003943162035282
07/05/2022,327.0,0.0003943091520085
07/06/2022,326.0,0.0003943020480536
07/07/2022,326.0,0.0003942948903362
07/08/2022,326.0,0.0003942876774841
07/09/2022,326.0,0.0003924508006156
07/10/2022,326.0,0.0003924435071885
07/11/2022,326.0,0.0003924361544949
07/12/2022,326.0,0.0003924287409682
07/13/2022,326.0,0.0003924212649862
07/14/2022,326.0,0.0003933263149257
07/15/2022,326.0,0.0003933186912406
07/16/2022,326.0,0.0003933109997134
07/17/2022,329.0,0.0003887825115878
07/18/2022,329.0,0.0003887747687071
07/19/2022,329.0,0.0003887669529842
07/20/2022,329.0,0.0003887590623443
07/21/2022,328.0,0.0003923589934227
07/22/2022,328.0,0.0003923508717181
07/23/2022,328.0,0.0003923426676184
07/24/2022,328.0,0.0003923343786818
07/25/2022,328.0,0.0003923260023686
07/26/2022,328.0,0.0003923175360362
07/27/2022,329.0,0.0003923089769338
07/28/2022,329.0,0.000392300322197
07/29/2022,329.0,0.0003922915688418
07/30/2022,330.0,0.0003922827137586
07/31/2022,330.0,0.0003922737537049
08/01/2022,330.0,0.0003922646852992
08/02/2022,330.0,0.0003922555050126
08/03/2022,330.0,0.0003922462091614
08/04/2022,330.0,0.0003922367938984
08/05/2022,330.0,0.0003922272552037
08/06/2022,330.0,0.0003922175888755
08/07/2022,330.0,0.0003922077905191
08/08/2022,330.0,0.0003921978555366
08/09/2022,330.0,0.0003921877791146
08/10/2022,330.0,0.000392177556212
08/11/2022,330.0,0.0003921671815465
08/12/2022,330.0,0.0003921566495798
08/13/2022,330.0,0.000392145954503
08/14/2022,330.0,0.0003921350902191
08/15/2022,330.0,0.0003921240503261
08/16/2022,330.0,0.0003921128280975
08/17/2022,330.0,0.000392101416462
08/18/2022,330.0,0.0003920898079811
08/19/2022,330.0,0.0003920779948262
08/20/2022,331.0,0.0003911584086395
08/21/2022,330.0,0.0003911461893091
08/22/2022,330.0,0.0003911337397435
08/23/2022,330.0,0.0003911210502975
08/24/2022,330.0,0.0003911081107873
08/25/2022,331.0,0.0003910949104526
08/26/2022,332.0,0.0003901782475284
08/27/2022,331.0,0.0003883706626492
08/28/2022,331.0,0.0003883567058084
08/29/2022,331.0,0.0003883424406144
08/30/2022,331.0,0.0003883278528412
08/31/2022,331.0,0.0003883129273902
09/01/2022,331.0,0.0003882976482238
09/02/2022,326.0,0.0003974180453113
09/03/2022,326.0,0.0003974016290904
09/04/2022,326.0,0.0003973847950405
09/05/2022,326.0,0.0003973675220859
09/06/2022,326.0,0.0003973497877411
09/07/2022,326.0,0.0003973315679941
09/08/2022,326.0,0.0003973128371773
09/09/2022,326.0,0.0003972935678263
09/10/2022,326.0,0.0003972737305232
09/11/2022,326.0,0.0003972532937247
09/12/2022,326.0,0.0003972322235714
09/13/2022,327.0,0.0003972104836772
09/14/2022,327.0,0.0003971880348955
09/15/2022,327.0,0.0003971648350604
09/16/2022,327.0,0.000397140838698
09/17/2022,326.0,0.0003971159967061
09/18/2022,327.0,0.0003970902559966
09/19/2022,327.0,0.0003970635590963
09/20/2022,327.0,0.0003970358437002
09/21/2022,327.0,0.0003970070421725
09/22/2022,327.0,0.0003969770809853
09/23/2022,327.0,0.0003969458800892
09/24/2022,331.0,0.0003941312492696
09/25/2022,331.0,0.0003940975370614
09/26/2022,331.0,0.000394062309028
09/27/2022,331.0,0.0003940254517962
09/28/2022,331.0,0.0003939868409813
09/29/2022,331.0,0.0003939463398983
09/30/2022,331.0,0.0003939037981036
10/01/2022,331.0,0.0003938590497438
10/02/2022,331.0,0.0003938119116879
10/03/2022,331.0,0.0003937621814154
10/04/2022,331.0,0.0003937096346345
10/05/2022,331.0,0.0003936540226011
10/06/2022,331.0,0.0003935950691201
10/07/2022,331.0,0.000393532467211
10/08/2022,331.0,0.0003934658754449
10/09/2022,332.0,0.0003933949139866
10/10/2022,332.0,0.0003933191604305
10/11/2022,332.0,0.0003932381456127
10/12/2022,332.0,0.0003931513497322
10/13/2022,332.0,0.0003930581993744
10/14/2022,333.0,0.0003938783429567
10/15/2022,333.0,0.0003937702948861
10/16/2022,334.0,0.0003936538415607
10/17/2022,334.0,0.0003935282366831
10/18/2022,334.0,0.0003933927545058
10/19/2022,334.0,0.0003932467697978
10/20/2022,334.0,0.0003930899072659
10/21/2022,334.0,0.0003929223252048
10/22/2022,334.0,0.0003927452812939
10/23/2022,335.0,0.000392562388508
10/24/2022,335.0,0.0003923831699847
