date,rank,rating
04/24/2021,164.0,0.0006482234751188
04/25/2021,164.0,0.0006482709444141
04/26/2021,164.0,0.0006483185738744
04/27/2021,164.0,0.0006483663642245
04/28/2021,164.0,0.0006484143161924
04/29/2021,164.0,0.000648462430509
04/30/2021,164.0,0.000648510707908
05/01/2021,164.0,0.000648559149126
05/02/2021,164.0,0.0006486077549019
05/03/2021,164.0,0.0006486565259774
05/04/2021,164.0,0.0006487054630965
05/05/2021,164.0,0.0006487545670055
05/06/2021,164.0,0.0006488038384529
05/07/2021,164.0,0.0006488532781895
05/08/2021,164.0,0.000648902886968
05/09/2021,164.0,0.0006489526655428
05/10/2021,164.0,0.0006490026146705
05/11/2021,164.0,0.0006490527351091
05/12/2021,164.0,0.0006455443433156
05/13/2021,164.0,0.0006455532068472
05/14/2021,164.0,0.0006456039258858
05/15/2021,164.0,0.0006456548231781
05/16/2021,165.0,0.0006454885591176
05/17/2021,165.0,0.0006455397192054
05/18/2021,165.0,0.0006455910618259
05/19/2021,165.0,0.0006456425860822
05/20/2021,165.0,0.0006456942922121
05/21/2021,165.0,0.0006457461806858
05/22/2021,165.0,0.0006457982520759
05/23/2021,165.0,0.0006458505070119
05/24/2021,165.0,0.0006459029461587
05/25/2021,164.0,0.0006459555702052
05/26/2021,164.0,0.0006460083798574
05/27/2021,164.0,0.0006460613758338
05/28/2021,164.0,0.0006461145588623
05/29/2021,164.0,0.0006461679296781
05/30/2021,164.0,0.0006462214890216
05/31/2021,164.0,0.0006462752376377
06/01/2021,164.0,0.0006463291762744
06/02/2021,164.0,0.0006463833056819
06/03/2021,164.0,0.0006464376266121
06/04/2021,164.0,0.0006464921398179
06/05/2021,164.0,0.0006465468460523
06/06/2021,164.0,0.0006466017460684
06/07/2021,164.0,0.0006466568406188
06/08/2021,164.0,0.000646712130455
06/09/2021,164.0,0.000646767616327
06/10/2021,164.0,0.000646823298983
06/11/2021,164.0,0.0006468791791693
06/12/2021,164.0,0.0006469352576293
06/13/2021,164.0,0.0006469915351036
06/14/2021,164.0,0.0006470480123296
06/15/2021,164.0,0.0006471046900409
06/16/2021,164.0,0.0006471615689671
06/17/2021,164.0,0.0006472186498334
06/18/2021,164.0,0.0006472759333604
06/19/2021,163.0,0.0006420157278197
06/20/2021,163.0,0.0006420732361781
06/21/2021,163.0,0.0006421309503588
06/22/2021,163.0,0.0006421888706381
06/23/2021,163.0,0.0006422469975933
06/24/2021,163.0,0.000642305331852
06/25/2021,163.0,0.0006423638740578
06/26/2021,163.0,0.000642422624859
06/27/2021,163.0,0.0006424815849022
06/28/2021,163.0,0.0006425407548301
06/29/2021,163.0,0.000642600135279
06/30/2021,163.0,0.0006426597268776
07/01/2021,163.0,0.0006427195302455
07/02/2021,163.0,0.0006427795459924
07/03/2021,163.0,0.000642839774717
07/04/2021,163.0,0.0006429002170055
07/05/2021,163.0,0.0006429608734307
07/06/2021,163.0,0.0006430217445499
07/07/2021,163.0,0.0006430828309011
07/08/2021,163.0,0.0006431441329936
07/09/2021,162.0,0.0006449215421548
07/10/2021,162.0,0.0006449834397417
07/11/2021,161.0,0.000645045555259
07/12/2021,161.0,0.0006451078891823
07/13/2021,161.0,0.0006451704419692
07/14/2021,161.0,0.000645233214058
07/15/2021,161.0,0.0006452962058675
07/16/2021,161.0,0.000645359417795
07/17/2021,161.0,0.0006454228502164
07/18/2021,161.0,0.0006454865034844
07/19/2021,161.0,0.000645550377928
07/20/2021,161.0,0.0006456144738509
07/21/2021,161.0,0.0006456787915307
07/22/2021,160.0,0.0006457433312176
07/23/2021,160.0,0.0006458080931331
07/24/2021,160.0,0.0006458730774687
07/25/2021,160.0,0.0006459382843845
07/26/2021,160.0,0.0006460037140076
07/27/2021,160.0,0.0006460693664309
07/28/2021,160.0,0.0006461352417111
07/29/2021,160.0,0.0006462013398672
07/30/2021,160.0,0.0006462676608785
07/31/2021,160.0,0.0006463342046828
08/01/2021,160.0,0.0006464009711741
08/02/2021,160.0,0.0006464679602005
08/03/2021,159.0,0.0006464629912583
08/04/2021,159.0,0.0006465308902416
08/05/2021,158.0,0.0006465990165857
08/06/2021,158.0,0.0006466673684326
08/07/2021,158.0,0.0006467359449324
08/08/2021,158.0,0.0006468047453702
08/09/2021,159.0,0.0006468737690427
08/10/2021,159.0,0.0006469430152124
08/11/2021,159.0,0.0006470124830825
08/12/2021,158.0,0.0006470821717775
08/13/2021,158.0,0.0006471520803242
08/14/2021,158.0,0.0006437891383893
08/15/2021,158.0,0.0006438590983194
08/16/2021,158.0,0.0006439292731701
08/17/2021,158.0,0.000643999661113
08/18/2021,158.0,0.0006440702595231
08/19/2021,158.0,0.0006475774718375
08/20/2021,158.0,0.0006476488356646
08/21/2021,158.0,0.0006477200082007
08/22/2021,158.0,0.00064779179694
08/23/2021,158.0,0.0006478637941153
08/24/2021,158.0,0.0006479359973161
08/25/2021,158.0,0.0006480084035584
08/26/2021,158.0,0.0006480810085522
08/27/2021,158.0,0.0006622625485215
08/28/2021,160.0,0.0006464743764497
08/29/2021,160.0,0.0006465473640271
08/30/2021,160.0,0.0006466205491686
08/31/2021,160.0,0.0006466939294028
09/01/2021,160.0,0.0006467675021045
09/02/2021,160.0,0.0006468412644909
09/03/2021,160.0,0.0006469152136136
09/04/2021,160.0,0.0006469893463511
09/05/2021,159.0,0.000645344266308
09/06/2021,159.0,0.0006454185718718
09/07/2021,159.0,0.0006454930507159
09/08/2021,159.0,0.0006455676988812
09/09/2021,159.0,0.000645642512234
09/10/2021,159.0,0.0006457174864145
09/11/2021,159.0,0.0006457926168186
09/12/2021,159.0,0.0006458678985812
09/13/2021,159.0,0.0006459433265615
09/14/2021,159.0,0.0006460188953254
09/15/2021,159.0,0.0006460945991283
09/16/2021,159.0,0.0006461704318959
09/17/2021,159.0,0.0006462463872042
09/18/2021,159.0,0.0006463224582565
09/19/2021,159.0,0.0006463986378603
09/20/2021,159.0,0.0006464749184007
09/21/2021,159.0,0.0006465512918121
09/22/2021,159.0,0.0006466277495474
09/23/2021,159.0,0.000646704282544
09/24/2021,159.0,0.0006467808811867
09/25/2021,162.0,0.0006350304325527
09/26/2021,162.0,0.0006351059906195
09/27/2021,162.0,0.0006351815832519
09/28/2021,162.0,0.0006352571978603
09/29/2021,162.0,0.0006353328214415
09/30/2021,162.0,0.0006354084402073
10/01/2021,162.0,0.0006354840394673
10/02/2021,162.0,0.0006355596035315
10/03/2021,166.0,0.0006085078350019
10/04/2021,166.0,0.000608580525122
10/05/2021,165.0,0.0006086531344917
10/06/2021,165.0,0.0006087256416667
10/07/2021,165.0,0.000608798024743
10/08/2021,165.0,0.0006088702602922
10/09/2021,166.0,0.0006059098912394
10/10/2021,166.0,0.0006059815859531
10/11/2021,166.0,0.0006060530524434
10/12/2021,166.0,0.0006061242581266
10/13/2021,166.0,0.0006061951674783
10/14/2021,166.0,0.0006062657414668
10/15/2021,166.0,0.0006063359370045
10/16/2021,166.0,0.000606405706302
10/17/2021,166.0,0.0006064749960834
10/18/2021,166.0,0.0006065437466196
10/19/2021,166.0,0.000606611890519
10/20/2021,166.0,0.000606679351188
10/21/2021,166.0,0.0006067460408048
10/22/2021,166.0,0.0006083215919201
10/23/2021,166.0,0.0006083865693478
10/24/2021,166.0,0.0006084504147187
10/25/2021,166.0,0.0006085129594078
10/26/2021,166.0,0.0006085739968605
10/27/2021,166.0,0.0006086332678839
10/28/2021,166.0,0.0006086904367798
10/29/2021,166.0,0.0006087450494713
10/30/2021,166.0,0.0006087964515091
10/31/2021,166.0,0.0006088435980674
11/01/2021,166.0,0.0006088844569387
11/02/2021,165.0,0.0006405609070293
11/03/2021,165.0,0.0006405564109902
11/04/2021,165.0,0.0006405518947544
11/05/2021,165.0,0.0006405473568676
11/06/2021,165.0,0.0006405427957102
11/07/2021,165.0,0.0006405382094426
11/08/2021,165.0,0.0006405335958995
11/09/2021,165.0,0.0006405289523466
11/10/2021,165.0,0.0006405242747011
11/11/2021,165.0,0.0006422140822156
11/12/2021,165.0,0.0006422092694929
11/13/2021,165.0,0.0006422044292673
11/14/2021,165.0,0.0006421995595023
11/15/2021,165.0,0.0006421946577638
11/16/2021,165.0,0.0006421897208532
11/17/2021,165.0,0.0006421847435964
11/18/2021,165.0,0.0006421797040809
11/19/2021,165.0,0.0006421745757863
11/20/2021,165.0,0.0006421694227984
11/21/2021,165.0,0.0006421642479741
11/22/2021,164.0,0.000642159055683
11/23/2021,164.0,0.0006421538523995
11/24/2021,164.0,0.0006421486475648
11/25/2021,164.0,0.000642143454881
11/26/2021,164.0,0.0006421382943273
11/27/2021,164.0,0.0006421331954611
11/28/2021,164.0,0.0006421282032096
11/29/2021,163.0,0.0006421233891018
11/30/2021,163.0,0.0006421188768062
12/01/2021,163.0,0.0006421149201787
12/02/2021,161.0,0.000650762577828
12/03/2021,161.0,0.0006507639700986
12/04/2021,161.0,0.0006507653602399
12/05/2021,161.0,0.0006507667477685
12/06/2021,161.0,0.0006507681321729
12/07/2021,161.0,0.0006507695129116
12/08/2021,161.0,0.0006507708894108
12/09/2021,161.0,0.0006507722610624
12/10/2021,161.0,0.0006507736272207
12/11/2021,161.0,0.0006507749872006
12/12/2021,161.0,0.0006506684139658
12/13/2021,161.0,0.0006506695489795
12/14/2021,161.0,0.0006506706779645
12/15/2021,161.0,0.0006506717985368
12/16/2021,166.0,0.0006353407532145
12/17/2021,166.0,0.0006353418322254
12/18/2021,166.0,0.0006353428994131
12/19/2021,166.0,0.000635343953524
12/20/2021,166.0,0.0006353449932663
12/21/2021,166.0,0.0006353460172743
12/22/2021,166.0,0.0006353470240907
12/23/2021,166.0,0.00063534801215
12/24/2021,166.0,0.0006353489797612
12/25/2021,166.0,0.0006353499250882
12/26/2021,166.0,0.0006353508461251
12/27/2021,166.0,0.0006353517406613
12/28/2021,166.0,0.0006437789270353
12/29/2021,166.0,0.000643779772148
12/30/2021,166.0,0.0006437805818092
12/31/2021,166.0,0.0006437813518878
01/01/2022,165.0,0.0006437820798318
01/02/2022,165.0,0.0006437827613428
01/03/2022,165.0,0.0006437833914768
01/04/2022,165.0,0.0006437839644745
01/05/2022,165.0,0.0006437844735221
01/06/2022,165.0,0.0006437849104005
01/07/2022,165.0,0.000643785264948
01/08/2022,165.0,0.0006437855241854
01/09/2022,165.0,0.0006437856707775
01/10/2022,165.0,0.0006437856800089
01/11/2022,165.0,0.0006437855127545
01/12/2022,165.0,0.0006437850933219
01/13/2022,165.0,0.0006472159846365
01/14/2022,165.0,0.0006472138340664
01/15/2022,165.0,0.0006472116673827
01/16/2022,165.0,0.000650679745329
01/17/2022,165.0,0.0006506775318686
01/18/2022,165.0,0.0006506752992549
01/19/2022,165.0,0.0006506730462975
01/20/2022,165.0,0.000650670771695
01/21/2022,164.0,0.0006506684740383
01/22/2022,164.0,0.0006506661518322
01/23/2022,164.0,0.0006506638035657
01/24/2022,164.0,0.0006506614278976
01/25/2022,164.0,0.0006506590241671
01/26/2022,164.0,0.0006506565940869
01/27/2022,160.0,0.0006612854747218
01/28/2022,160.0,0.0006612830495304
01/29/2022,160.0,0.0006612805933494
01/30/2022,160.0,0.0006612781037249
01/31/2022,160.0,0.0006612755778405
02/01/2022,160.0,0.0006612730124291
02/02/2022,160.0,0.0006612704036509
02/03/2022,160.0,0.0006612677469223
02/04/2022,160.0,0.0006612650366638
02/05/2022,160.0,0.0006612622659134
02/06/2022,160.0,0.0006612594256973
02/07/2022,160.0,0.0006612565039207
02/08/2022,160.0,0.0006612534831885
02/09/2022,160.0,0.0006612503357384
02/10/2022,160.0,0.0006612470074749
02/11/2022,158.0,0.0006689938250701
02/12/2022,158.0,0.000668989207942
02/13/2022,158.0,0.0006689845789329
02/14/2022,158.0,0.0006689799380972
02/15/2022,158.0,0.0006689752854912
02/16/2022,159.0,0.0006689706211716
02/17/2022,159.0,0.0006689659451905
02/18/2022,158.0,0.000686016784567
02/19/2022,158.0,0.0006860119657273
02/20/2022,158.0,0.0006860071352135
02/21/2022,158.0,0.0006860022931132
02/22/2022,158.0,0.0006859974395183
02/23/2022,158.0,0.0006859925745253
02/24/2022,158.0,0.0006859876982355
02/25/2022,157.0,0.0006859828107553
02/26/2022,157.0,0.0006859779121961
02/27/2022,157.0,0.0006859730026744
02/28/2022,157.0,0.0006859680823125
03/01/2022,157.0,0.0006859631512379
03/02/2022,157.0,0.000685958209584
03/03/2022,157.0,0.0006859532574903
03/04/2022,157.0,0.0006859482951021
03/05/2022,157.0,0.0006859433225715
03/06/2022,157.0,0.0006859383400565
03/07/2022,157.0,0.0006859333477225
03/08/2022,157.0,0.0006859283457412
03/09/2022,157.0,0.000685923334292
03/10/2022,157.0,0.0006859183135612
03/11/2022,156.0,0.0006859132837431
03/12/2022,156.0,0.0006859082450396
03/13/2022,156.0,0.0006859031976608
03/14/2022,156.0,0.0006858981418251
03/15/2022,156.0,0.0006858930777596
03/16/2022,156.0,0.0006858880057001
03/17/2022,156.0,0.0006858829258917
03/18/2022,156.0,0.0006858778385889
03/19/2022,156.0,0.0006858727440559
03/20/2022,156.0,0.000685867642567
03/21/2022,156.0,0.0006858625344067
03/22/2022,156.0,0.0006858574198704
03/23/2022,169.0,0.0006388888295897
03/24/2022,170.0,0.0006321175323592
03/25/2022,170.0,0.0006321124556437
03/26/2022,170.0,0.000632107377887
03/27/2022,170.0,0.0006321022978504
03/28/2022,170.0,0.0006320972154238
03/29/2022,170.0,0.0006320921307235
03/30/2022,170.0,0.0006320870439666
03/31/2022,170.0,0.0006320819554289
04/01/2022,170.0,0.0006320768654265
04/02/2022,170.0,0.0006320717743056
04/03/2022,170.0,0.0006320666824378
04/04/2022,170.0,0.0006320615902154
04/05/2022,169.0,0.0006320564980489
04/06/2022,169.0,0.0006320514063649
04/07/2022,169.0,0.0006320463156021
04/08/2022,169.0,0.0006320412262079
04/09/2022,169.0,0.0006320361386308
04/10/2022,169.0,0.0006320310533064
04/11/2022,169.0,0.0006320259706252
04/12/2022,169.0,0.000632020890828
04/13/2022,168.0,0.0006403750725978
04/14/2022,168.0,0.0006403699315376
04/15/2022,168.0,0.0006403647965761
04/16/2022,168.0,0.0006403596684052
04/17/2022,168.0,0.000640354547742
04/18/2022,168.0,0.0006403494353298
04/19/2022,168.0,0.0006403443319382
04/20/2022,168.0,0.0006403392383649
04/21/2022,168.0,0.0006403341554358
04/22/2022,168.0,0.0006403290840062
04/23/2022,168.0,0.0006403240249619
04/24/2022,168.0,0.00064031897922
04/25/2022,168.0,0.00064031394773
04/26/2022,168.0,0.0006403089314753
04/27/2022,168.0,0.0006403039314735
04/28/2022,168.0,0.0006402989487787
04/29/2022,167.0,0.0006402939844817
04/30/2022,167.0,0.000640289039712
05/01/2022,167.0,0.000640284115639
05/02/2022,167.0,0.0006402792134734
05/03/2022,167.0,0.0006402743344684
05/04/2022,167.0,0.0006402694799217
05/05/2022,167.0,0.0006402646511769
05/06/2022,167.0,0.0006402598496251
05/07/2022,167.0,0.0006402550767068
05/08/2022,167.0,0.0006402503339135
05/09/2022,167.0,0.0006402456227897
05/10/2022,167.0,0.000640240944935
05/11/2022,167.0,0.000640236302006
05/12/2022,167.0,0.0006402316957183
05/13/2022,177.0,0.0006065153440361
05/14/2022,177.0,0.0006065049795205
05/15/2022,177.0,0.0006064946935171
05/16/2022,177.0,0.0006064844682379
05/17/2022,177.0,0.000606474300043
05/18/2022,177.0,0.0006064641880049
05/19/2022,177.0,0.0006064541323529
05/20/2022,179.0,0.0006033813881993
05/21/2022,179.0,0.0006033715194836
05/22/2022,179.0,0.0006033617111861
05/23/2022,179.0,0.0006033519649353
05/24/2022,179.0,0.0006033422826913
05/25/2022,179.0,0.0006033326666128
05/26/2022,179.0,0.0006033231190273
05/27/2022,178.0,0.0006033136424169
05/28/2022,180.0,0.0005972843272278
05/29/2022,180.0,0.0005972751118262
05/30/2022,180.0,0.0005972659750774
05/31/2022,180.0,0.0005972569199503
06/01/2022,180.0,0.000597247949592
06/02/2022,180.0,0.0005972390672992
06/03/2022,180.0,0.000597230276517
06/04/2022,180.0,0.0005972215808407
06/05/2022,180.0,0.0005972129840195
06/06/2022,180.0,0.0005972044899608
06/07/2022,180.0,0.000597196102735
06/08/2022,180.0,0.0005971878265811
06/09/2022,180.0,0.0005971796659125
06/10/2022,180.0,0.0005971716253235
06/11/2022,180.0,0.0005971637095965
06/12/2022,180.0,0.0005971559237085
06/13/2022,180.0,0.0005971482728398
06/14/2022,180.0,0.0005971407623817
06/15/2022,180.0,0.0005971333979451
06/16/2022,180.0,0.0005971261853703
06/17/2022,180.0,0.000597119130736
06/18/2022,180.0,0.0005971122403702
06/19/2022,180.0,0.0005971055208602
06/20/2022,180.0,0.0005970989790649
06/21/2022,180.0,0.0005970926221259
06/22/2022,180.0,0.0005970864574805
06/23/2022,180.0,0.0005970804928751
06/24/2022,180.0,0.0005970747363786
06/25/2022,180.0,0.0005970691963975
06/26/2022,180.0,0.0005970638816912
06/27/2022,184.0,0.0005741496824715
06/28/2022,184.0,0.0005741450349406
06/29/2022,189.0,0.0005620092097999
06/30/2022,189.0,0.0005580751880576
07/01/2022,189.0,0.0005580714256085
07/02/2022,189.0,0.000558067931056
07/03/2022,188.0,0.0005580647153608
07/04/2022,188.0,0.0005580617899628
07/05/2022,188.0,0.0005580591668012
07/06/2022,188.0,0.0005580568583378
07/07/2022,188.0,0.0005580548775806
07/08/2022,188.0,0.0005580532381058
07/09/2022,186.0,0.0005554618982914
07/10/2022,186.0,0.0005554609969745
07/11/2022,186.0,0.0005554604796661
07/12/2022,187.0,0.0005554603624403
07/13/2022,187.0,0.0005554606620972
07/14/2022,186.0,0.0005567531384743
07/15/2022,187.0,0.0005567543286659
07/16/2022,186.0,0.000556755991908
07/17/2022,188.0,0.0005503587102632
07/18/2022,188.0,0.0005503613482018
07/19/2022,189.0,0.0005503645159515
07/20/2022,189.0,0.0005503682360383
07/21/2022,188.0,0.0005554802836639
07/22/2022,188.0,0.0005554852258311
07/23/2022,188.0,0.0005554908012958
07/24/2022,189.0,0.0005554970374305
07/25/2022,189.0,0.0005555039628378
07/26/2022,189.0,0.0005555116073982
07/27/2022,189.0,0.0005555200023176
07/28/2022,189.0,0.0005555291801732
07/29/2022,189.0,0.0005555391749563
07/30/2022,187.0,0.0005555501329714
07/31/2022,187.0,0.0005555618676646
08/01/2022,187.0,0.0005555745300957
08/02/2022,188.0,0.0005555881602536
08/03/2022,188.0,0.0005556027996675
08/04/2022,188.0,0.0005556184913979
08/05/2022,188.0,0.0005556352800065
08/06/2022,188.0,0.0005556532115001
08/07/2022,188.0,0.0005556723332404
08/08/2022,188.0,0.0005556926938113
08/09/2022,188.0,0.0005557143428321
08/10/2022,188.0,0.0005557373307018
08/11/2022,188.0,0.0005557617082558
08/12/2022,188.0,0.0005557875263116
08/13/2022,188.0,0.0005558148350717
08/14/2022,188.0,0.0005558436833444
08/15/2022,188.0,0.0005558741175301
08/16/2022,188.0,0.0005559061803033
08/17/2022,188.0,0.0005559399088987
08/18/2022,188.0,0.0005559753328757
08/19/2022,188.0,0.0005560124711909
08/20/2022,188.0,0.0005547626075605
08/21/2022,187.0,0.0005548032396387
08/22/2022,187.0,0.0005548454985816
08/23/2022,187.0,0.0005548893374323
08/24/2022,187.0,0.0005549346299164
08/25/2022,187.0,0.0005549811825413
08/26/2022,188.0,0.0005537468816586
08/27/2022,188.0,0.0005512484700094
08/28/2022,188.0,0.000551296179213
08/29/2022,188.0,0.0005513428869132
08/30/2022,188.0,0.000551387143427
08/31/2022,187.0,0.0005514265034007
09/01/2022,187.0,0.000551456088173
09/02/2022,185.0,0.000563562566265
09/03/2022,185.0,0.0005634926983641
09/04/2022,185.0,0.0005634214385233
09/05/2022,185.0,0.0005633487311083
09/06/2022,185.0,0.000563274517159
09/07/2022,185.0,0.0005631987341294
09/08/2022,185.0,0.0005631213156035
09/09/2022,185.0,0.0005630421909836
09/10/2022,185.0,0.0005629612851486
09/11/2022,185.0,0.0005628785180784
09/12/2022,185.0,0.0005627938044409
09/13/2022,185.0,0.0005627070531375
09/14/2022,185.0,0.0005626181668009
09/15/2022,185.0,0.0005625270412419
09/16/2022,185.0,0.0005624335648372
09/17/2022,185.0,0.0005623376178517
09/18/2022,185.0,0.0005622390716876
09/19/2022,185.0,0.0005621377880515
09/20/2022,185.0,0.0005620336180281
09/21/2022,186.0,0.0005619264010509
09/22/2022,186.0,0.0005618159637549
09/23/2022,186.0,0.0005617021186981
09/24/2022,186.0,0.0005576483226581
09/25/2022,187.0,0.0005575278862337
09/26/2022,187.0,0.0005574034086606
09/27/2022,187.0,0.0005572746319613
09/28/2022,187.0,0.0005571412752157
09/29/2022,187.0,0.0005570030320821
09/30/2022,187.0,0.0005568595680248
10/01/2022,187.0,0.0005567105172149
10/02/2022,187.0,0.0005565554790733
10/03/2022,187.0,0.0005563940144226
10/04/2022,187.0,0.0005562256412233
10/05/2022,187.0,0.0005560498298744
10/06/2022,187.0,0.0005558659980812
10/07/2022,187.0,0.0005556735053197
10/08/2022,187.0,0.0005554716469828
10/09/2022,187.0,0.000555259648374
10/10/2022,187.0,0.000555036658856
10/11/2022,188.0,0.0005548017466781
10/12/2022,188.0,0.0005545538953663
10/13/2022,188.0,0.0005542920031376
10/14/2022,187.0,0.0005553123464841
10/15/2022,187.0,0.000555018071935
10/16/2022,188.0,0.0005547059999097
10/17/2022,188.0,0.0005543748650554
10/18/2022,188.0,0.0005540235290647
10/19/2022,188.0,0.0005536511686871
10/20/2022,189.0,0.0005532576145525
10/21/2022,189.0,0.0005528439803137
10/22/2022,189.0,0.0005524139048106
10/23/2022,189.0,0.0005519763135695
10/24/2022,189.0,0.000551553346741
