date,rank,rating
02/21/2019,91,0.0012102446622066
02/22/2019,91,0.001210317765413
02/23/2019,91,0.0012103910001359
02/24/2019,91,0.0012104643738004
02/25/2019,91,0.0012105378943449
02/26/2019,91,0.0012106115698439
02/27/2019,91,0.0012106854083141
02/28/2019,90,0.0012107594176158
03/01/2019,90,0.0012108336054044
03/02/2019,90,0.0012109079791103
03/03/2019,90,0.0012109825459344
03/04/2019,90,0.0012110573128525
03/05/2019,90,0.0012111322866246
03/06/2019,90,0.0012112074738064
03/07/2019,90,0.0012112828807625
03/08/2019,90,0.001211358513679
03/09/2019,90,0.0012114343785769
03/10/2019,90,0.0012115104813238
03/11/2019,90,0.0012115868276463
03/12/2019,90,0.0012116634231405
03/13/2019,90,0.0012117402732827
03/14/2019,90,0.0012118173834384
03/15/2019,90,0.0012118947588719
03/16/2019,90,0.0012119724047538
03/17/2019,90,0.0012120503261691
03/18/2019,90,0.0012121285281242
03/19/2019,90,0.0012122070155532
03/20/2019,90,0.001212285793324
03/21/2019,90,0.0012123648662441
03/22/2019,90,0.0012124442390654
03/23/2019,90,0.0012125239164894
03/24/2019,90,0.0012126039031715
03/25/2019,90,0.0012126842037249
03/26/2019,90,0.0012127648227246
03/27/2019,90,0.0012128457647111
03/28/2019,90,0.0012129270341932
03/29/2019,90,0.0012130086356513
03/30/2019,90,0.0012130905735399
03/31/2019,93,0.0011672495433385
04/01/2019,93,0.0011673278169945
04/02/2019,93,0.0011674065123718
04/03/2019,93,0.0011674855908216
04/04/2019,93,0.0011675650445294
04/05/2019,93,0.0011676448713924
04/06/2019,93,0.0011677250716192
04/07/2019,93,0.0011678056466005
04/08/2019,93,0.0011678865984061
04/09/2019,93,0.0011679679295038
04/10/2019,92,0.0011680496425272
04/11/2019,92,0.0011681317391437
04/12/2019,92,0.0011682142207408
04/13/2019,92,0.0011682970951023
04/14/2019,92,0.0011683803658045
04/15/2019,92,0.0011684640365101
04/16/2019,92,0.0011685481109542
04/17/2019,92,0.0011686325929341
04/18/2019,92,0.0011687174863005
04/19/2019,92,0.0011688027949521
04/20/2019,92,0.0011688885228303
04/21/2019,92,0.0011689746739157
04/22/2019,92,0.0011690612522247
04/23/2019,92,0.0011691482618073
04/24/2019,92,0.0011692357067452
04/25/2019,92,0.00116932359115
04/26/2019,92,0.001169411919162
04/27/2019,92,0.0011695006949489
04/28/2019,92,0.0011695899227053
04/29/2019,92,0.0011696796066514
04/30/2019,92,0.0011697697510326
05/01/2019,92,0.0011698603601189
05/02/2019,92,0.0011699514382044
05/03/2019,92,0.0011700429896067
05/04/2019,92,0.0011701350186662
05/05/2019,92,0.0011702275297464
05/06/2019,92,0.0011703205272325
05/07/2019,92,0.0011704140155319
05/08/2019,92,0.001170507999073
05/09/2019,92,0.0011706024823052
05/10/2019,92,0.0011706974696982
05/11/2019,92,0.0011707929657417
05/12/2019,92,0.001158196425269
05/13/2019,92,0.0011582923615978
05/14/2019,92,0.0011583888390733
05/15/2019,92,0.0011584858509047
05/16/2019,92,0.0011585833984554
05/17/2019,92,0.0011586814846186
05/18/2019,92,0.0011587801129194
05/19/2019,92,0.0011588792872166
05/20/2019,92,0.0011589790115713
05/21/2019,92,0.0011590792901787
05/22/2019,92,0.0011591801273287
05/23/2019,106,0.001058728773925
05/24/2019,106,0.0010588201206016
05/25/2019,106,0.0010589120312641
05/26/2019,106,0.0010590044886319
05/27/2019,106,0.0010590974908132
05/28/2019,106,0.0010591910387912
05/29/2019,106,0.0010592851347262
05/30/2019,106,0.0010593797813897
05/31/2019,106,0.0010594749819149
06/01/2019,106,0.0010595707396659
06/02/2019,106,0.0010596670581627
06/03/2019,106,0.0010597639410321
06/04/2019,106,0.0010598613919755
06/05/2019,106,0.0010599594147455
06/06/2019,106,0.0010600580131272
06/07/2019,106,0.0010601571909245
06/08/2019,108,0.0010509347914199
06/09/2019,108,0.0010510317884624
06/10/2019,108,0.0010511295137406
06/11/2019,108,0.0010512278984887
06/12/2019,108,0.0010513269261226
06/13/2019,108,0.0010514265897006
06/14/2019,108,0.0010515268861687
06/15/2019,108,0.0010407579498715
06/16/2019,108,0.0010408561885241
06/17/2019,108,0.0010409552127465
06/18/2019,108,0.0010410549393935
06/19/2019,108,0.0010411553468443
06/20/2019,108,0.0010412564249185
06/21/2019,108,0.0010413581680657
06/22/2019,108,0.0010414605730869
06/23/2019,108,0.0010415636381187
06/24/2019,108,0.0010416673620972
06/25/2019,108,0.0010417717444381
06/26/2019,108,0.0010418767848259
06/27/2019,108,0.0010419824830633
06/28/2019,108,0.0010420888389518
06/29/2019,113,0.0010071560430531
06/30/2019,113,0.0010072593719535
07/01/2019,113,0.0010073633357065
07/02/2019,113,0.0010074679325275
07/03/2019,113,0.001007573160631
07/04/2019,113,0.001007679017678
07/05/2019,113,0.0010077855005198
07/06/2019,113,0.0010078926048923
07/07/2019,113,0.0010080003249652
07/08/2019,113,0.0010081086525895
07/09/2019,113,0.0010082175758763
07/10/2019,113,0.0010083270759837
07/11/2019,113,0.0010084371172157
07/12/2019,113,0.0009944330730098
07/13/2019,114,0.0009728490892708
07/14/2019,114,0.0009729605903459
07/15/2019,114,0.0009730727562958
07/16/2019,114,0.0009662008458339
07/17/2019,114,0.0009663140458922
07/18/2019,113,0.00096528478355
07/19/2019,113,0.0009653984235044
07/20/2019,113,0.0009655126931506
07/21/2019,112,0.0009567345419435
07/22/2019,112,0.0009568481700945
07/23/2019,112,0.0009569623851011
07/24/2019,112,0.0009570771502869
07/25/2019,112,0.0009571924380172
07/26/2019,112,0.0009573082179855
07/27/2019,111,0.0009737674102308
07/28/2019,111,0.0009738969814224
07/29/2019,111,0.0009740261300069
07/30/2019,111,0.0009741551225455
07/31/2019,110,0.00099609194748
08/01/2019,110,0.0009962228127364
08/02/2019,110,0.0009963538619987
08/03/2019,110,0.0009914549600018
08/04/2019,111,0.0009885675111365
08/05/2019,111,0.0009886949924835
08/06/2019,111,0.0009888225899727
08/07/2019,111,0.0009889502706568
08/08/2019,111,0.0009890779862671
08/09/2019,111,0.0009892056805262
08/10/2019,111,0.0009893332885229
08/11/2019,111,0.0009894607352906
08/12/2019,111,0.0009895879338175
08/13/2019,111,0.0009897147823396
08/14/2019,111,0.0009898411605972
08/15/2019,111,0.0009899669245202
08/16/2019,111,0.0009900918984072
08/17/2019,111,0.0009902158628851
08/18/2019,111,0.0009880637140516
08/19/2019,111,0.0009881843713473
08/20/2019,111,0.0009883028173347
08/21/2019,111,0.0009884181805164
08/22/2019,111,0.0009885287650905
08/23/2019,111,0.0009886261737593
08/24/2019,111,0.0009886858360995
08/25/2019,110,0.0009887705587383
08/26/2019,109,0.0009888559094737
08/27/2019,109,0.0009889419601927
08/28/2019,109,0.0009889960054536
08/29/2019,109,0.000989083625824
08/30/2019,109,0.0009891720255377
08/31/2019,107,0.0010276206269106
09/01/2019,107,0.0010277158397687
09/02/2019,107,0.0010278116135242
09/03/2019,107,0.0010279080631111
09/04/2019,107,0.0010280052391923
09/05/2019,107,0.001028103180347
09/06/2019,107,0.0010282019203603
09/07/2019,106,0.0010250368770659
09/08/2019,106,0.0010251369595288
09/09/2019,106,0.0010252374674716
09/10/2019,106,0.0010253386604746
09/11/2019,106,0.0010254406322637
09/12/2019,106,0.0010255434464221
09/13/2019,106,0.0010256471548674
09/14/2019,106,0.0010257518040545
09/15/2019,106,0.0010258574377635
09/16/2019,106,0.0010259640985939
09/17/2019,106,0.0010260718288739
09/18/2019,106,0.0010261806712735
09/19/2019,106,0.0010262906692575
09/20/2019,106,0.0010264018674458
09/21/2019,106,0.0010265143119212
09/22/2019,106,0.0010266280505071
09/23/2019,106,0.001026743133031
09/24/2019,106,0.0010268596115829
09/25/2019,106,0.0010269775407766
09/26/2019,106,0.0010270969780203
09/27/2019,106,0.0010272179838003
09/28/2019,106,0.0010206044645255
09/29/2019,106,0.00102072799937
09/30/2019,106,0.0010208532976078
10/01/2019,106,0.0010209804334308
10/02/2019,106,0.0010211094868507
10/03/2019,106,0.0010212405433495
10/04/2019,106,0.0010213736942748
10/05/2019,106,0.0010215090373621
10/06/2019,106,0.0010216466773381
10/07/2019,106,0.0010217867266013
10/08/2019,106,0.0010219293059848
10/09/2019,106,0.0010220745456113
10/10/2019,106,0.0010222225858517
10/11/2019,106,0.0010223735784014
10/12/2019,106,0.0010225276874919
10/13/2019,106,0.001022685091256
10/14/2019,106,0.0010228459832714
10/15/2019,106,0.0010230105743072
10/16/2019,106,0.001023179094307
10/17/2019,106,0.0010233517946433
10/18/2019,106,0.0010235289506878
10/19/2019,106,0.0010237108647483
10/20/2019,106,0.0010238978694317
10/21/2019,106,0.0010240903315046
10/22/2019,106,0.0010242886563353
10/23/2019,106,0.0010244932930168
10/24/2019,106,0.0010247047402878
10/25/2019,106,0.0010249235533938
10/26/2019,106,0.0010251503520504
10/27/2019,106,0.0010253858297074
10/28/2019,106,0.0010256307643421
10/29/2019,106,0.0010258860310524
10/30/2019,106,0.0010261526167592
10/31/2019,106,0.0010264316373755
11/01/2019,106,0.0010267243578333
11/02/2019,106,0.0010270322153822
11/03/2019,105,0.0010273568465588
11/04/2019,105,0.0010277001181241
11/05/2019,105,0.0010280641620062
11/06/2019,105,0.0010284514136839
11/07/2019,105,0.0010288646521333
11/08/2019,105,0.001029307036516
11/09/2019,105,0.0010297821276352
11/10/2019,105,0.0010302938623372
11/11/2019,105,0.0010308463822374
11/12/2019,105,0.0010314433296022
11/13/2019,105,0.001032084445302
11/14/2019,105,0.0010495014470467
11/15/2019,105,0.001049956728961
11/16/2019,104,0.0010504402577943
11/17/2019,104,0.0010509544191615
11/18/2019,104,0.0010515012148498
11/19/2019,104,0.0010520813738929
11/20/2019,104,0.0010526915686047
11/21/2019,104,0.0010611755964656
11/22/2019,104,0.0010616683306836
11/23/2019,104,0.0010621950119207
11/24/2019,104,0.0010627602261225
11/25/2019,104,0.001063369415716
11/26/2019,104,0.0010640290824877
11/27/2019,104,0.0010647470489834
11/28/2019,104,0.0010655327983795
11/29/2019,104,0.0010663979205828
11/30/2019,104,0.0010673567035019
12/01/2019,103,0.0010684269245241
12/02/2019,103,0.0010696309203258
12/03/2019,103,0.0010709970459022
12/04/2019,102,0.0010725616786626
12/05/2019,102,0.0010743719801295
12/06/2019,102,0.0010764896828033
12/07/2019,102,0.0010789961641204
12/08/2019,102,0.0010819987909275
12/09/2019,101,0.0010856372309709
12/10/2019,101,0.0010900834925226
12/11/2019,101,0.0010955103434831
12/12/2019,101,0.0011019151673444
12/13/2019,101,0.0011097874566393
12/14/2019,101,0.0011099893593892
12/15/2019,101,0.0011230120914125
12/16/2019,101,0.0011231771803793
12/17/2019,101,0.0011258165734653
12/18/2019,101,0.0011259898901087
12/19/2019,101,0.0011261670169679
12/20/2019,101,0.0011263480612222
12/21/2019,101,0.001126533157086
12/22/2019,101,0.0011267224790331
12/23/2019,101,0.0011269162617509
12/24/2019,101,0.0011271148309184
12/25/2019,101,0.0011273186521502
12/26/2019,101,0.0011275284122325
12/27/2019,101,0.0011277451625341
12/28/2019,101,0.0011279705968201
12/29/2019,101,0.0011282076773446
12/30/2019,101,0.0011284625161159
12/31/2019,101,0.0011386830373277
01/01/2020,101,0.0011390799108394
01/02/2020,101,0.0011394895185009
01/03/2020,101,0.0011399123603509
01/04/2020,101,0.0011403489448094
01/05/2020,101,0.0011407997785192
01/06/2020,101,0.0011412653480732
01/07/2020,101,0.0011417460846748
01/08/2020,101,0.0011422422793787
01/09/2020,101,0.0011468802501749
01/10/2020,101,0.0011474459199746
01/11/2020,101,0.0011480284243464
01/12/2020,101,0.0011486270711982
01/13/2020,101,0.0011492400775148
01/14/2020,101,0.0011498633798632
01/15/2020,101,0.0011504869649872
01/16/2020,101,0.0011463944840103
01/17/2020,101,0.0011468319412826
01/18/2020,101,0.0011607885854381
01/19/2020,101,0.0011613129424778
01/20/2020,101,0.0011618733746309
01/21/2020,101,0.0011624568003801
01/22/2020,101,0.0011630287848177
01/23/2020,101,0.0011634009261587
01/24/2020,101,0.0011632781110047
01/25/2020,101,0.0011631559405185
01/26/2020,101,0.0011630344848481
01/27/2020,101,0.0011629137901673
01/28/2020,101,0.0011627938352261
01/29/2020,101,0.001162674381592
01/30/2020,101,0.0011638172054113
01/31/2020,101,0.0011637016231265
02/01/2020,101,0.001163589605288
02/02/2020,101,0.0011634817940787
02/03/2020,101,0.0011633790545553
02/04/2020,101,0.0011632826304693
02/05/2020,101,0.0011631945067845
02/06/2020,101,0.0011631185527828
02/07/2020,113,0.0009953277576142
02/08/2020,113,0.0009953479601337
02/09/2020,113,0.0009953681099985
02/10/2020,113,0.0009953882061065
02/11/2020,113,0.0009954082473352
02/12/2020,113,0.0009954282325406
02/13/2020,113,0.0009954481605575
02/14/2020,113,0.0009954680301979
02/15/2020,112,0.0009744954835788
02/16/2020,112,0.0009745138081533
02/17/2020,112,0.0009745321655931
02/18/2020,112,0.0009745505078311
02/19/2020,112,0.000974568820485
02/20/2020,112,0.0009745870954035
02/21/2020,112,0.0009746053269531
02/22/2020,112,0.0009746235107873
02/23/2020,112,0.0009746416433069
02/24/2020,112,0.0009746597213806
02/25/2020,112,0.000974677742185
02/26/2020,112,0.0009746957031042
02/27/2020,112,0.0009747136016625
02/28/2020,112,0.0009747314354762
02/29/2020,112,0.0009747492022171
03/01/2020,111,0.0009747668995822
03/02/2020,111,0.0009747845252671
03/03/2020,111,0.0009748020769394
03/04/2020,111,0.0009748195522107
03/05/2020,111,0.0009748369486023
03/06/2020,111,0.0009748542635018
03/07/2020,111,0.0009748714941002
03/08/2020,111,0.0009724418916353
03/09/2020,111,0.0009724589024242
03/10/2020,111,0.0009724758255948
03/11/2020,111,0.0009724926519048
03/12/2020,109,0.0009725093710179
03/13/2020,108,0.0009793274296333
03/14/2020,108,0.0009793439302484
03/15/2020,107,0.0009793603380903
03/16/2020,107,0.000979376649096
03/17/2020,107,0.0009793928569937
03/18/2020,107,0.0009886083066267
03/19/2020,107,0.0009886243877424
03/20/2020,107,0.000988640375872
03/21/2020,107,0.0009886562693589
03/22/2020,107,0.0009886720665555
03/23/2020,107,0.0009886877658212
03/24/2020,107,0.0009887033655221
03/25/2020,107,0.0009887188640304
03/26/2020,107,0.0009887342597242
03/27/2020,107,0.0009887495509879
03/28/2020,107,0.0009887647362125
03/29/2020,107,0.0009887798137961
03/30/2020,107,0.0009887947821451
03/31/2020,107,0.0009888096396746
04/01/2020,107,0.0009888243848097
04/02/2020,107,0.0009888390159872
04/03/2020,107,0.0009888535316562
04/04/2020,107,0.0009888679302804
04/05/2020,107,0.0009888822103394
04/06/2020,107,0.0009888963703306
04/07/2020,107,0.0009889104087715
04/08/2020,107,0.0009889243242017
04/09/2020,107,0.0009889381151852
04/10/2020,107,0.0009889517803131
04/11/2020,107,0.0009889653182062
04/12/2020,107,0.0009889787275182
04/13/2020,107,0.0009889920069386
04/14/2020,107,0.0009890051551962
04/15/2020,107,0.0009890181710625
04/16/2020,107,0.000989031053356
04/17/2020,107,0.0009890438009457
04/18/2020,107,0.000989056412756
04/19/2020,107,0.0009890688877713
04/20/2020,107,0.0009890812250405
04/21/2020,107,0.0009890934236832
04/22/2020,107,0.0009891054828945
04/23/2020,107,0.0009891174019517
04/24/2020,107,0.0009891291802203
04/25/2020,107,0.0009891408171613
04/26/2020,107,0.0009891523123382
04/27/2020,107,0.0009891636654249
04/28/2020,107,0.0009891748762142
04/29/2020,107,0.0009891859446265
04/30/2020,107,0.0009891968707195
05/01/2020,107,0.0009892076546981
05/02/2020,107,0.0009892182969253
05/03/2020,107,0.0009892287979337
05/04/2020,107,0.0009892391584379
05/05/2020,108,0.0009892493793477
05/06/2020,108,0.0009892594617819
05/07/2020,108,0.0009892694070834
05/08/2020,108,0.0009892792168355
05/09/2020,108,0.0009892888928786
05/10/2020,108,0.000989298437329
05/11/2020,108,0.0009893078525985
05/12/2020,108,0.0009893171414149
05/13/2020,108,0.0009893263068456
05/14/2020,108,0.0009893353523209
05/15/2020,108,0.0009893442816601
05/16/2020,108,0.0009893530991
05/17/2020,108,0.000989361809324
05/18/2020,108,0.0009893704174948
05/19/2020,108,0.000989378929289
05/20/2020,108,0.0009893873509343
05/21/2020,108,0.0009893956892495
05/22/2020,108,0.0009894039516882
05/23/2020,108,0.0009894121463853
05/24/2020,108,0.0009894202822078
05/25/2020,108,0.0009894283688092
05/26/2020,108,0.0009894364166891
05/27/2020,108,0.000989444437257
05/28/2020,108,0.0009894524429025
05/29/2020,108,0.0009894604470708
05/30/2020,108,0.0009894684643453
05/31/2020,108,0.0009894765105376
06/01/2020,108,0.0009894846027856
06/02/2020,108,0.0009894927596611
06/03/2020,108,0.0009895010012878
06/04/2020,108,0.0009895093494699
06/05/2020,108,0.000989517827835
06/06/2020,108,0.0009895264619907
06/07/2020,108,0.0009895352796978
06/08/2020,108,0.0009895443110624
06/09/2020,108,0.0009895535887495
06/10/2020,108,0.0009895631482202
06/11/2020,108,0.0009895730279981
06/12/2020,108,0.0009895832699664
06/13/2020,108,0.0009895939197042
06/14/2020,108,0.0009896050268646
06/15/2020,108,0.0009896166456057
06/16/2020,108,0.0009896288350801
06/17/2020,108,0.0009896416599974
06/18/2020,108,0.0009896551912717
06/19/2020,108,0.0009896695067719
06/20/2020,108,0.0009896846921979
06/21/2020,108,0.0009897008421105
06/22/2020,108,0.0009897180611517
06/23/2020,108,0.0009897364655042
06/24/2020,108,0.0009897561846542
06/25/2020,108,0.0009897773635441
06/26/2020,108,0.0009898001652362
06/27/2020,108,0.000989824774254
06/28/2020,108,0.0009898514008442
06/29/2020,108,0.0009898802865155
06/30/2020,108,0.0009899117113952
07/01/2020,108,0.0009899460042557
07/02/2020,108,0.0009899835566043
07/03/2020,108,0.0009900248432353
07/04/2020,108,0.0009900704536274
07/05/2020,108,0.0009901211428292
07/06/2020,108,0.0009901779206593
07/07/2020,108,0.0009902422262559
07/08/2020,108,0.0009903163321823
07/09/2020,108,0.0009904046085357
07/10/2020,113,0.0009248539370519
07/11/2020,113,0.0009250379478514
07/12/2020,113,0.0009252232998242
07/13/2020,113,0.0009254100097171
07/14/2020,113,0.0009255980945662
07/15/2020,113,0.0009257875717029
07/16/2020,113,0.0009259784587601
07/17/2020,113,0.0009261707736785
07/18/2020,113,0.0009263645347129
07/19/2020,113,0.000926559760439
07/20/2020,113,0.0009267564697597
07/21/2020,113,0.0009269546819116
07/22/2020,113,0.0009271544164715
07/23/2020,113,0.0009273556933632
07/24/2020,113,0.0009275585328633
07/25/2020,113,0.0009277629556078
07/26/2020,113,0.0009279689825975
07/27/2020,113,0.0009281766352037
07/28/2020,113,0.0009283859351725
07/29/2020,113,0.0009285969046289
07/30/2020,113,0.0009288095660792
07/31/2020,113,0.0009290239424116
08/01/2020,113,0.0009292400568943
08/02/2020,113,0.0009294579331704
08/03/2020,113,0.0009296775952468
08/04/2020,113,0.0009298990674763
08/05/2020,113,0.0009301223745267
08/06/2020,113,0.0009303475413322
08/07/2020,113,0.0009305745930119
08/08/2020,113,0.0009308035547324
08/09/2020,113,0.0009310344514585
08/10/2020,113,0.0009312673074579
08/11/2020,113,0.0009315021451456
08/12/2020,113,0.0009317389814536
08/13/2020,113,0.0009431285444699
08/14/2020,113,0.0009433721451959
08/15/2020,113,0.0009436178976875
08/16/2020,113,0.000943865834258
08/17/2020,113,0.0009441159879039
08/18/2020,113,0.0009443683923236
08/19/2020,113,0.0009446230819372
08/20/2020,113,0.0009448800919057
08/21/2020,113,0.0009451394581513
08/22/2020,113,0.0009454012173779
08/23/2020,112,0.0009456654070906
08/24/2020,112,0.0009459320656143
08/25/2020,112,0.0009462012321075
08/26/2020,112,0.0009464729465634
08/27/2020,112,0.0009467472497568
08/28/2020,112,0.0009538293218797
08/29/2020,112,0.0009541109406038
08/30/2020,112,0.0009543952975443
08/31/2020,112,0.0009546824379952
09/01/2020,112,0.0009549724083188
09/02/2020,112,0.0009552652559795
09/03/2020,112,0.0009555610295794
09/04/2020,111,0.0009558597788942
09/05/2020,111,0.0009561615549119
09/06/2020,111,0.0009564664098722
09/07/2020,111,0.0009567743973084
09/08/2020,111,0.0009570855720903
09/09/2020,111,0.0009573999904692
09/10/2020,111,0.0009577177101254
09/11/2020,111,0.0009580387902172
09/12/2020,111,0.0009583632914322
09/13/2020,111,0.0009586912760413
09/14/2020,111,0.0009590228079547
09/15/2020,111,0.0009593579527809
09/16/2020,111,0.0009596967778883
09/17/2020,111,0.0009600393524694
09/18/2020,111,0.0009603857476091
09/19/2020,111,0.000960736036355
09/20/2020,111,0.000961090293792
09/21/2020,111,0.0009614485971208
09/22/2020,111,0.0009618110257394
09/23/2020,111,0.0009621776613299
09/24/2020,111,0.000962548587949
09/25/2020,111,0.0009629238921234
09/26/2020,111,0.0009633036629506
09/27/2020,111,0.0009636879922049
09/28/2020,111,0.0009640769744487
09/29/2020,111,0.0009644707071509
09/30/2020,110,0.0009648692908112
10/01/2020,110,0.0009652728290917
10/02/2020,110,0.0009656814289556
10/03/2020,110,0.0009660952008149
10/04/2020,110,0.000966514258686
10/05/2020,110,0.0009669387203547
10/06/2020,110,0.0009673687075513
10/07/2020,110,0.0009678043461367
10/08/2020,110,0.0009682457662997
10/09/2020,110,0.0009686931027666
10/10/2020,110,0.0009691464950248
10/11/2020,110,0.0009696060875602
10/12/2020,110,0.0009700720301107
10/13/2020,110,0.0009705444779362
10/14/2020,110,0.0009710235921071
10/15/2020,110,0.0009715095398121
10/16/2020,110,0.0009720024946877
10/17/2020,110,0.0009725026371707
10/18/2020,110,0.0009729829418596
10/19/2020,110,0.0009734980134712
10/20/2020,110,0.0009740208585573
10/21/2020,110,0.0009745516888074
10/22/2020,110,0.000975090724893
10/23/2020,110,0.0009756381970056
10/24/2020,110,0.0009761943454349
10/25/2020,110,0.000976759421192
10/26/2020,109,0.0009773336866786
10/27/2020,109,0.0009779174164097
10/28/2020,109,0.0009785108977902
10/29/2020,109,0.0009791144319516
10/30/2020,109,0.0009797283346534
10/31/2020,109,0.0009803529372506
11/01/2020,109,0.0009809885877348
11/02/2020,109,0.0009816356518485
11/03/2020,109,0.0009822945142774
11/04/2020,109,0.0009829655799192
11/05/2020,109,0.0009836492752279
11/06/2020,109,0.0009843460496262
11/07/2020,109,0.0009850563769741
11/08/2020,109,0.0009857807570728
11/09/2020,109,0.000986519717168
11/10/2020,109,0.0009872738133995
11/11/2020,109,0.0009880436321144
11/12/2020,109,0.0009888297909161
11/13/2020,109,0.0009896329392591
11/14/2020,109,0.0009904537582991
11/15/2020,109,0.0009912929595517
11/16/2020,109,0.0009921512816736
11/17/2020,109,0.0009930294842744
11/18/2020,109,0.0009939283369986
11/19/2020,109,0.0009948486009202
11/20/2020,109,0.000995790997052
11/21/2020,109,0.0009967561522099
11/22/2020,109,0.0009977445021603
11/23/2020,109,0.0009987561048678
11/24/2020,109,0.0009997902276765
11/25/2020,109,0.0010008441429402
11/26/2020,109,0.0010090034103973
11/27/2020,109,0.0010100435514207
11/28/2020,109,0.0010111099267854
11/29/2020,109,0.0010122037936574
11/30/2020,109,0.0010133264999167
12/01/2020,109,0.0010144794927273
12/02/2020,109,0.0010156643287783
12/03/2020,109,0.00102933636804
12/04/2020,108,0.0010306055357824
12/05/2020,107,0.0010319124051671
12/06/2020,106,0.0010332590978235
12/07/2020,106,0.0010346479095164
12/08/2020,106,0.0010360813304643
12/09/2020,106,0.0010375620714755
12/10/2020,105,0.0010390931006494
12/11/2020,105,0.0010406777012019
12/12/2020,105,0.0010423195757928
12/13/2020,105,0.0010440230645076
12/14/2020,105,0.0010457936786654
12/15/2020,105,0.0010476396792057
12/16/2020,105,0.0010495781430328
12/17/2020,105,0.0010516712377013
12/18/2020,105,0.001062016500267
12/19/2020,105,0.0010641602005798
12/20/2020,105,0.001066390757263
12/21/2020,103,0.0011041780923567
12/22/2020,103,0.0011066691540722
12/23/2020,103,0.0011120897740346
12/24/2020,103,0.0011147689770157
12/25/2020,103,0.0011175253120949
12/26/2020,103,0.0011203358659858
12/27/2020,103,0.0011231556336883
12/28/2020,102,0.0011258874593946
12/29/2020,103,0.0011242639852379
12/30/2020,103,0.0011252272383375
12/31/2020,106,0.0010803835569069
01/01/2021,106,0.0010813634152326
01/02/2021,106,0.0010823534387324
01/03/2021,106,0.0010833533656208
01/04/2021,106,0.0010843628413042
01/05/2021,106,0.001085381393331
01/06/2021,106,0.0010864083968573
01/07/2021,105,0.0010902647368085
01/08/2021,103,0.0010913085873005
01/09/2021,103,0.0010923574846163
01/10/2021,103,0.0010934093417219
01/11/2021,103,0.0010944610979277
01/12/2021,103,0.0010955078491979
01/13/2021,103,0.0010965401530648
01/14/2021,106,0.00109375484516
01/15/2021,106,0.0010946163632087
01/16/2021,106,0.0010954897163974
01/17/2021,106,0.001096373304228
01/18/2021,106,0.0010972646722371
01/19/2021,106,0.0010981597805918
01/20/2021,106,0.0010990507831594
01/21/2021,110,0.0010233685461666
01/22/2021,110,0.0010240415211681
01/23/2021,110,0.0010247223199512
01/24/2021,110,0.0010254102840413
01/25/2021,110,0.0010261045748589
01/26/2021,110,0.0010268041284101
01/27/2021,109,0.0010275075942374
01/28/2021,109,0.0010309184449176
01/29/2021,109,0.0010316259239926
01/30/2021,109,0.0010323305128061
01/31/2021,109,0.0010330283744671
02/01/2021,109,0.0010337142286577
02/02/2021,109,0.0010343804134819
02/03/2021,109,0.0010350147526742
02/04/2021,109,0.0010355939727912
02/05/2021,112,0.0009821668085029
02/06/2021,112,0.0009822745243642
02/07/2021,112,0.0009823827283236
02/08/2021,112,0.0009824914239674
02/09/2021,112,0.0009826006149123
02/10/2021,112,0.000982710304805
02/11/2021,112,0.0009828204973227
02/12/2021,112,0.0009829311961726
02/13/2021,112,0.0009830424050919
02/14/2021,112,0.0009831541278477
02/15/2021,112,0.0009832663682367
02/16/2021,112,0.0009833791300851
02/17/2021,112,0.0009834924172483
02/18/2021,112,0.0009836062336102
02/19/2021,112,0.0009837205830834
02/20/2021,112,0.0009838354696082
02/21/2021,112,0.0009839508971525
02/22/2021,112,0.0009840668697109
02/23/2021,112,0.0009841833913043
02/24/2021,112,0.0009843004659791
02/25/2021,112,0.0009844180978066
02/26/2021,112,0.0009845362908824
02/27/2021,112,0.0009846550493254
02/28/2021,112,0.0009847743772779
03/01/2021,112,0.0009848942789046
03/02/2021,112,0.0009850147583934
03/03/2021,112,0.0009851358199557
03/04/2021,112,0.0009852574678283
03/05/2021,112,0.0009853797062769
03/06/2021,112,0.0009855025396015
03/07/2021,112,0.0009856259721471
03/08/2021,112,0.0009857500083183
03/09/2021,112,0.0009858746526059
03/10/2021,112,0.0009859999096262
03/11/2021,112,0.0009861257841862
03/12/2021,112,0.0009862522813839
03/13/2021,112,0.000986379406766
03/14/2021,112,0.0009865071665551
03/15/2021,114,0.0009622389969226
03/16/2021,114,0.0009623439261802
03/17/2021,114,0.0009624497650985
03/18/2021,113,0.0009701720788453
03/19/2021,113,0.0009702801945343
03/20/2021,113,0.0009703890113794
03/21/2021,113,0.0009704985168481
03/22/2021,113,0.0009706087016201
03/23/2021,113,0.0009707195552273
03/24/2021,113,0.0009890998422273
03/25/2021,113,0.0009892140027396
03/26/2021,113,0.0009893288748822
03/27/2021,113,0.0009894444612454
03/28/2021,113,0.0009895607650042
03/29/2021,113,0.0009896777898089
03/30/2021,113,0.0009897955397052
03/31/2021,113,0.0009899140190755
04/01/2021,113,0.0009900332325935
04/02/2021,113,0.0009901531851904
04/03/2021,113,0.0009902738820275
04/04/2021,113,0.0009903953284748
04/05/2021,113,0.0009905175300941
04/06/2021,113,0.0009906404926254
04/07/2021,113,0.0009907642219753
04/08/2021,113,0.0009908887242082
04/09/2021,113,0.0009910140055386
04/10/2021,113,0.0009911400723251
