date,rank,rating
06/18/2019,335.0,0.0003796317325609
06/19/2019,335.0,0.0003796281167443
06/20/2019,335.0,0.0003796245124938
06/21/2019,335.0,0.000379620916498
06/22/2019,335.0,0.0003796173263484
06/23/2019,335.0,0.0003796137401727
06/24/2019,335.0,0.0003796101564436
06/25/2019,335.0,0.0003796065738696
06/26/2019,335.0,0.0003796029913259
06/27/2019,335.0,0.0003795994078092
06/28/2019,335.0,0.0003795958224057
06/29/2019,348.0,0.0003666573501638
06/30/2019,348.0,0.0003666538649844
07/01/2019,348.0,0.0003666503759157
07/02/2019,348.0,0.000366646882094
07/03/2019,348.0,0.0003666433827776
07/04/2019,348.0,0.0003666398772506
07/05/2019,348.0,0.0003666363648039
07/06/2019,348.0,0.0003666328447242
07/07/2019,348.0,0.0003666293162854
07/08/2019,348.0,0.0003666257787397
07/09/2019,348.0,0.0003666222313089
07/10/2019,348.0,0.0003666186731728
07/11/2019,348.0,0.0003666151034454
07/12/2019,344.0,0.0003716753246691
07/13/2019,361.0,0.0003590711955058
07/14/2019,361.0,0.0003590627740578
07/15/2019,361.0,0.0003590544948923
07/16/2019,361.0,0.0003563198694875
07/17/2019,361.0,0.0003563114659753
07/18/2019,361.0,0.0003562995132957
07/19/2019,361.0,0.0003562911799707
07/20/2019,361.0,0.0003562828608149
07/21/2019,365.0,0.0003531078810355
07/22/2019,365.0,0.0003530996383759
07/23/2019,365.0,0.0003530913904206
07/24/2019,365.0,0.0003530831313589
07/25/2019,366.0,0.0003530748550643
07/26/2019,366.0,0.0003530665545593
07/27/2019,367.0,0.0003530578558508
07/28/2019,367.0,0.0003530494780748
07/29/2019,367.0,0.0003530410385424
07/30/2019,367.0,0.0003530325042134
07/31/2019,358.0,0.0003609216142193
08/01/2019,358.0,0.0003609121851368
08/02/2019,358.0,0.0003609027654073
08/03/2019,358.0,0.000360071391889
08/04/2019,359.0,0.0003585009168449
08/05/2019,359.0,0.0003584912904567
08/06/2019,359.0,0.0003584816775772
08/07/2019,359.0,0.0003584720738259
08/08/2019,359.0,0.0003584624773467
08/09/2019,359.0,0.0003584528866917
08/10/2019,359.0,0.0003584433005088
08/11/2019,359.0,0.0003584337174146
08/12/2019,359.0,0.0003584241359116
08/13/2019,359.0,0.0003584145543126
08/14/2019,359.0,0.0003584049706571
08/15/2019,359.0,0.0003583953826044
08/16/2019,359.0,0.0003583857872862
08/17/2019,359.0,0.0003583761810899
08/18/2019,359.0,0.000357558218493
08/19/2019,359.0,0.0003575485953037
08/20/2019,359.0,0.0003575389411436
08/21/2019,359.0,0.0003575292414194
08/22/2019,359.0,0.0003575194682543
08/23/2019,359.0,0.0003575094898751
08/24/2019,359.0,0.0003574985495316
08/25/2019,359.0,0.0003574881812221
08/26/2019,359.0,0.0003574778019216
08/27/2019,359.0,0.0003574674112707
08/28/2019,359.0,0.0003574552709462
08/29/2019,359.0,0.0003574448567552
08/30/2019,359.0,0.0003574344302787
08/31/2019,364.0,0.0003526656324134
09/01/2019,364.0,0.0003526553128582
09/02/2019,364.0,0.0003526449800963
09/03/2019,364.0,0.0003526346338135
09/04/2019,364.0,0.0003526242736867
09/05/2019,364.0,0.0003526138993911
09/06/2019,364.0,0.0003526035106013
09/07/2019,370.0,0.0003484564753993
09/08/2019,370.0,0.0003484455776182
09/09/2019,370.0,0.0003484346605868
09/10/2019,370.0,0.0003484237255064
09/11/2019,370.0,0.0003484127724698
09/12/2019,370.0,0.0003484018013607
09/13/2019,370.0,0.0003483908119762
09/14/2019,370.0,0.0003483798040656
09/15/2019,370.0,0.0003483687773489
09/16/2019,370.0,0.0003483577315245
09/17/2019,370.0,0.0003483466662745
09/18/2019,370.0,0.0003483355812672
09/19/2019,370.0,0.0003483244761589
09/20/2019,370.0,0.0003483133505945
09/21/2019,370.0,0.0003483022042086
09/22/2019,370.0,0.0003482910366248
09/23/2019,370.0,0.0003482798474567
09/24/2019,370.0,0.0003482686363067
09/25/2019,370.0,0.0003482574027666
09/26/2019,370.0,0.0003482461464167
09/27/2019,370.0,0.0003482348668253
09/28/2019,372.0,0.0003458570879843
09/29/2019,372.0,0.0003458459216788
09/30/2019,372.0,0.000345834733915
10/01/2019,372.0,0.0003458235227567
10/02/2019,372.0,0.0003458122873012
10/03/2019,372.0,0.000345801026824
10/04/2019,372.0,0.0003457897406624
10/05/2019,372.0,0.0003457784281758
10/06/2019,372.0,0.0003457670887277
10/07/2019,372.0,0.0003457557216758
10/08/2019,372.0,0.0003457443263652
10/09/2019,372.0,0.0003457329021239
10/10/2019,373.0,0.0003457214482588
10/11/2019,373.0,0.0003457099640525
10/12/2019,373.0,0.0003456984487594
10/13/2019,373.0,0.0003456869016029
10/14/2019,373.0,0.0003456753217721
10/15/2019,373.0,0.0003456637084176
10/16/2019,373.0,0.0003456520606479
10/17/2019,373.0,0.0003456403775248
10/18/2019,373.0,0.0003456286580586
10/19/2019,373.0,0.0003456169012025
10/20/2019,373.0,0.0003456051058463
10/21/2019,373.0,0.0003455932708093
10/22/2019,373.0,0.0003455813948314
10/23/2019,373.0,0.0003455694765641
10/24/2019,373.0,0.0003455575145586
10/25/2019,373.0,0.0003455455072524
10/26/2019,373.0,0.0003455334529531
10/27/2019,373.0,0.0003455213498192
10/28/2019,373.0,0.0003455091958359
10/29/2019,373.0,0.0003454969887863
10/30/2019,373.0,0.0003454847262142
10/31/2019,373.0,0.0003454724053786
11/01/2019,373.0,0.0003454600231931
11/02/2019,373.0,0.0003454475761476
11/03/2019,373.0,0.0003454350602034
11/04/2019,373.0,0.000345422470648
11/05/2019,373.0,0.0003454098018913
11/06/2019,373.0,0.0003453970471695
11/07/2019,373.0,0.000345384198098
11/08/2019,373.0,0.0003453712439733
11/09/2019,373.0,0.0003453581706318
11/10/2019,373.0,0.0003453449584995
11/11/2019,373.0,0.0003453315791133
11/12/2019,373.0,0.0003453179888176
11/13/2019,374.0,0.0003453041187804
11/14/2019,368.0,0.0003511305916643
11/15/2019,368.0,0.0003511161358957
11/16/2019,368.0,0.0003511016255013
11/17/2019,368.0,0.0003510870552534
11/18/2019,368.0,0.000351072417702
11/19/2019,368.0,0.0003510577010445
11/20/2019,368.0,0.0003510428824055
11/21/2019,366.0,0.0003540616058986
11/22/2019,366.0,0.0003540460904294
11/23/2019,366.0,0.0003540305447276
11/24/2019,366.0,0.0003540149684546
11/25/2019,366.0,0.0003539993612499
11/26/2019,366.0,0.0003539837227264
11/27/2019,366.0,0.0003539680524662
11/28/2019,366.0,0.0003539523500146
11/29/2019,366.0,0.0003539366148725
11/30/2019,366.0,0.000353920846487
12/01/2019,366.0,0.0003539050442384
12/02/2019,366.0,0.0003538892074242
12/03/2019,367.0,0.0003538733352366
12/04/2019,367.0,0.0003538574267318
12/05/2019,367.0,0.0003538414807879
12/06/2019,367.0,0.0003538254960455
12/07/2019,367.0,0.000353809470821
12/08/2019,368.0,0.0003537934029829
12/09/2019,368.0,0.0003537772897693
12/10/2019,368.0,0.0003537611275262
12/11/2019,368.0,0.0003537449113407
12/12/2019,368.0,0.0003537286344624
12/13/2019,367.0,0.0003545039267528
12/14/2019,368.0,0.0003544874498357
12/15/2019,368.0,0.0003589276270977
12/16/2019,368.0,0.0003589104348671
12/17/2019,368.0,0.0003596989369352
12/18/2019,368.0,0.0003596816403935
12/19/2019,368.0,0.0003596643113491
12/20/2019,368.0,0.0003596469495363
12/21/2019,368.0,0.0003596295546817
12/22/2019,368.0,0.0003596121265037
12/23/2019,368.0,0.0003595946647141
12/24/2019,368.0,0.0003595771690187
12/25/2019,368.0,0.0003595596391209
12/26/2019,369.0,0.0003595420747275
12/27/2019,369.0,0.0003595244755599
12/28/2019,369.0,0.0003595068413777
12/29/2019,368.0,0.0003594891720341
12/30/2019,368.0,0.0003594714676441
12/31/2019,365.0,0.0003627334499547
01/01/2020,365.0,0.0003627155328313
01/02/2020,365.0,0.000362697578873
01/03/2020,365.0,0.0003626795875688
01/04/2020,365.0,0.0003626615583572
01/05/2020,365.0,0.0003626434906128
01/06/2020,365.0,0.0003626253836261
01/07/2020,365.0,0.0003626072365639
01/08/2020,365.0,0.000362589048361
01/09/2020,362.0,0.0003658947684517
01/10/2020,363.0,0.0003658763317759
01/11/2020,363.0,0.0003658578519358
01/12/2020,363.0,0.0003658393277309
01/13/2020,363.0,0.0003658207577976
01/14/2020,363.0,0.0003658021405908
01/15/2020,363.0,0.0003657834744095
01/16/2020,359.0,0.0003691568371324
01/17/2020,359.0,0.0003691378968656
01/18/2020,356.0,0.0003734605394928
01/19/2020,356.0,0.0003734412333044
01/20/2020,356.0,0.0003734218700871
01/21/2020,356.0,0.0003734024507018
01/22/2020,355.0,0.0003733829836719
01/23/2020,355.0,0.0003733635400231
01/24/2020,355.0,0.0003733442464198
01/25/2020,355.0,0.000373324915399
01/26/2020,355.0,0.0003733055467246
01/27/2020,355.0,0.0003732861401303
01/28/2020,355.0,0.00037326669529
01/29/2020,355.0,0.0003732472117229
01/30/2020,355.0,0.0003741039574221
01/31/2020,355.0,0.0003740843478542
02/01/2020,355.0,0.0003740647001037
02/02/2020,355.0,0.0003740450140293
02/03/2020,355.0,0.0003740252895056
02/04/2020,355.0,0.0003740055264349
02/05/2020,355.0,0.0003739857247761
02/06/2020,355.0,0.0003739658846346
02/07/2020,353.0,0.0003765930836566
02/08/2020,353.0,0.0003765730288505
02/09/2020,353.0,0.0003765529337936
02/10/2020,353.0,0.0003765327982759
02/11/2020,353.0,0.0003765126220845
02/12/2020,353.0,0.0003764924050035
02/13/2020,353.0,0.000376472146814
02/14/2020,353.0,0.0003764518472933
02/15/2020,360.0,0.0003688580465047
02/16/2020,360.0,0.0003688376377986
02/17/2020,360.0,0.0003688172076755
02/18/2020,360.0,0.0003687967458771
02/19/2020,360.0,0.0003687762493667
02/20/2020,360.0,0.0003687557164441
02/21/2020,360.0,0.0003687351459486
02/22/2020,360.0,0.0003687145369964
02/23/2020,360.0,0.0003686938888634
02/24/2020,360.0,0.0003686732009262
02/25/2020,360.0,0.0003686524726269
02/26/2020,360.0,0.0003686317034516
02/27/2020,360.0,0.0003686108929151
02/28/2020,360.0,0.0003685900405503
02/29/2020,360.0,0.0003685691458997
03/01/2020,360.0,0.0003685482085076
03/02/2020,360.0,0.0003685272279137
03/03/2020,361.0,0.0003685062036455
03/04/2020,361.0,0.0003684851352103
03/05/2020,361.0,0.0003684640220845
03/06/2020,361.0,0.0003684428637004
03/07/2020,361.0,0.0003684216594261
03/08/2020,362.0,0.0003674834065177
03/09/2020,362.0,0.0003674622091883
03/10/2020,362.0,0.0003674409657227
03/11/2020,362.0,0.0003674196734764
03/12/2020,362.0,0.0003673983293483
03/13/2020,360.0,0.000369937045375
03/14/2020,360.0,0.0003699154163281
03/15/2020,360.0,0.0003698937411687
03/16/2020,360.0,0.0003698720189025
03/17/2020,360.0,0.0003698502478475
03/18/2020,358.0,0.0003733143365709
03/19/2020,358.0,0.0003732922489878
03/20/2020,358.0,0.0003732701164927
03/21/2020,358.0,0.0003732479388462
03/22/2020,358.0,0.0003732257158122
03/23/2020,358.0,0.0003732034471566
03/24/2020,358.0,0.0003731811326472
03/25/2020,358.0,0.0003731587720535
03/26/2020,358.0,0.0003731363651457
03/27/2020,358.0,0.0003731139116954
03/28/2020,358.0,0.0003730914114743
03/29/2020,358.0,0.0003730688642551
03/30/2020,358.0,0.0003730462698105
03/31/2020,358.0,0.0003730236279136
04/01/2020,358.0,0.0003730009383374
04/02/2020,359.0,0.0003729782008551
04/03/2020,359.0,0.0003729554152397
04/04/2020,359.0,0.0003729325812639
04/05/2020,359.0,0.0003729096987002
04/06/2020,359.0,0.0003728867673208
04/07/2020,359.0,0.0003728637868975
04/08/2020,360.0,0.0003728407572017
04/09/2020,360.0,0.0003728176780041
04/10/2020,360.0,0.000372794549075
04/11/2020,360.0,0.000372771370184
04/12/2020,360.0,0.0003727481411002
04/13/2020,360.0,0.0003727248615918
04/14/2020,360.0,0.0003727015314265
04/15/2020,360.0,0.0003726781503712
04/16/2020,360.0,0.0003726547181917
04/17/2020,360.0,0.0003726312346534
04/18/2020,360.0,0.0003726076995206
04/19/2020,360.0,0.0003725841125568
04/20/2020,360.0,0.0003725604735244
04/21/2020,360.0,0.0003725367821851
04/22/2020,360.0,0.0003725130382995
04/23/2020,360.0,0.0003724892416272
04/24/2020,360.0,0.0003724653919268
04/25/2020,360.0,0.0003724414889557
04/26/2020,360.0,0.0003724175324706
04/27/2020,360.0,0.0003723935222266
04/28/2020,360.0,0.0003723694579781
04/29/2020,360.0,0.000372345339478
04/30/2020,360.0,0.0003723211664783
05/01/2020,360.0,0.0003722969387297
05/02/2020,360.0,0.0003722726559816
05/03/2020,361.0,0.0003722483179822
05/04/2020,361.0,0.0003722239244786
05/05/2020,361.0,0.0003721994752163
05/06/2020,361.0,0.0003721749699398
05/07/2020,361.0,0.000372150408392
05/08/2020,361.0,0.0003721257903146
05/09/2020,361.0,0.0003721011154479
05/10/2020,361.0,0.0003720763835308
05/11/2020,361.0,0.0003720515943006
05/12/2020,361.0,0.0003720267474935
05/13/2020,361.0,0.0003720018428439
05/14/2020,361.0,0.0003719768800848
05/15/2020,361.0,0.0003719518589477
05/16/2020,361.0,0.0003719267791627
05/17/2020,361.0,0.000371901640458
05/18/2020,361.0,0.0003718764425606
05/19/2020,361.0,0.0003718511851955
05/20/2020,362.0,0.0003718258680863
05/21/2020,362.0,0.0003718004909549
05/22/2020,362.0,0.0003717750535215
05/23/2020,362.0,0.0003717495555045
05/24/2020,362.0,0.0003717239966206
05/25/2020,362.0,0.0003716983765848
05/26/2020,362.0,0.0003716726951103
05/27/2020,362.0,0.0003716469519083
05/28/2020,362.0,0.0003716211466884
05/29/2020,362.0,0.0003715952791581
05/30/2020,362.0,0.0003715693490232
05/31/2020,362.0,0.0003715433559874
06/01/2020,362.0,0.0003715172997525
06/02/2020,362.0,0.0003714911800183
06/03/2020,362.0,0.0003714649964826
06/04/2020,362.0,0.0003714387488411
06/05/2020,362.0,0.0003714124367875
06/06/2020,363.0,0.0003713860600133
06/07/2020,363.0,0.0003713596182079
06/08/2020,363.0,0.0003713331110586
06/09/2020,363.0,0.0003713065382503
06/10/2020,363.0,0.000371279899466
06/11/2020,364.0,0.0003712531943861
06/12/2020,364.0,0.0003712264226888
06/13/2020,365.0,0.0003711995840501
06/14/2020,365.0,0.0003711726781436
06/15/2020,365.0,0.0003711457046405
06/16/2020,365.0,0.0003711186632095
06/17/2020,365.0,0.0003710915535171
06/18/2020,365.0,0.0003710643752271
06/19/2020,365.0,0.000371037128001
06/20/2020,365.0,0.0003710098114978
06/21/2020,365.0,0.0003709824253738
06/22/2020,365.0,0.0003709549692831
06/23/2020,365.0,0.0003709274428769
06/24/2020,365.0,0.0003708998458043
06/25/2020,365.0,0.0003708721777115
06/26/2020,365.0,0.0003708444382426
06/27/2020,365.0,0.0003708166270388
06/28/2020,365.0,0.0003707887437394
06/29/2020,365.0,0.0003707607879811
06/30/2020,365.0,0.0003707327593983
07/01/2020,365.0,0.0003707046576234
07/02/2020,365.0,0.000370676482287
07/03/2020,365.0,0.0003706482330173
07/04/2020,365.0,0.0003706199094407
07/05/2020,365.0,0.0003705915111809
07/06/2020,365.0,0.0003705630378557
07/07/2020,365.0,0.0003705344890664
07/08/2020,366.0,0.0003705058643438
07/09/2020,366.0,0.0003704771620439
07/10/2020,365.0,0.0003721976528302
07/11/2020,365.0,0.0003721686759066
07/12/2020,365.0,0.0003721396210295
07/13/2020,365.0,0.0003721104877447
07/14/2020,366.0,0.0003720812755907
07/15/2020,366.0,0.0003720519840981
07/16/2020,366.0,0.0003720226127894
07/17/2020,366.0,0.000371993161178
07/18/2020,366.0,0.000371963628768
07/19/2020,366.0,0.0003719340150532
07/20/2020,366.0,0.0003719043195166
07/21/2020,366.0,0.000371874541629
07/22/2020,366.0,0.0003718446808485
07/23/2020,366.0,0.0003718147366188
07/24/2020,366.0,0.0003717847083679
07/25/2020,366.0,0.0003717545955065
07/26/2020,366.0,0.0003717243974255
07/27/2020,366.0,0.0003716941134939
07/28/2020,366.0,0.0003716637430557
07/29/2020,366.0,0.0003716332854258
07/30/2020,366.0,0.0003716027398856
07/31/2020,367.0,0.0003715721056768
08/01/2020,367.0,0.000371541381994
08/02/2020,367.0,0.0003715105679743
08/03/2020,367.0,0.0003714796626841
08/04/2020,367.0,0.0003714486651003
08/05/2020,367.0,0.0003714175740842
08/06/2020,367.0,0.0003713863883429
08/07/2020,367.0,0.0003713551063701
08/08/2020,367.0,0.0003713237263495
08/09/2020,367.0,0.0003712922459843
08/10/2020,366.0,0.0003712606621621
08/11/2020,366.0,0.0003712289701732
08/12/2020,366.0,0.0003711971612404
08/13/2020,364.0,0.0003756194538491
08/14/2020,364.0,0.0003755869054423
08/15/2020,364.0,0.0003755542666576
08/16/2020,364.0,0.0003755215368734
08/17/2020,364.0,0.0003754887154603
08/18/2020,364.0,0.0003754558017814
08/19/2020,364.0,0.0003754227951929
08/20/2020,364.0,0.0003753896950459
08/21/2020,364.0,0.0003753565006879
08/22/2020,364.0,0.0003753232114672
08/23/2020,364.0,0.0003752898267381
08/24/2020,364.0,0.0003752563458727
08/25/2020,364.0,0.0003752227682826
08/26/2020,364.0,0.0003751890934729
08/27/2020,364.0,0.0003751553212123
08/28/2020,362.0,0.0003777987943497
08/29/2020,362.0,0.0003777649360225
08/30/2020,362.0,0.0003777309759004
08/31/2020,362.0,0.000377696913118
09/01/2020,362.0,0.0003776627467921
09/02/2020,362.0,0.0003776284760206
09/03/2020,362.0,0.0003775940998824
09/04/2020,363.0,0.0003775596174367
09/05/2020,363.0,0.0003775250277223
09/06/2020,363.0,0.0003774903297574
09/07/2020,363.0,0.0003774555225382
09/08/2020,363.0,0.0003774206050391
09/09/2020,363.0,0.0003773855762116
09/10/2020,363.0,0.0003773504349838
09/11/2020,363.0,0.0003773151802597
09/12/2020,363.0,0.0003772798109183
09/13/2020,363.0,0.0003772443258134
09/14/2020,363.0,0.0003772087237726
09/15/2020,363.0,0.0003771730035965
09/16/2020,363.0,0.0003771371640583
09/17/2020,363.0,0.0003771012039027
09/18/2020,363.0,0.0003770651218458
09/19/2020,363.0,0.0003770289165738
09/20/2020,363.0,0.0003769925867426
09/21/2020,363.0,0.0003769561309772
09/22/2020,363.0,0.0003769195478708
09/23/2020,363.0,0.0003768828359845
09/24/2020,363.0,0.0003768459938463
09/25/2020,363.0,0.000376809019951
09/26/2020,363.0,0.0003767719127595
09/27/2020,363.0,0.000376734670698
09/28/2020,363.0,0.0003766972921582
09/29/2020,363.0,0.0003766597754969
09/30/2020,363.0,0.0003766221190355
10/01/2020,363.0,0.0003765843210599
10/02/2020,363.0,0.0003765463798211
10/03/2020,363.0,0.0003765082935348
10/04/2020,363.0,0.0003764700603822
10/05/2020,363.0,0.0003764316785104
10/06/2020,363.0,0.0003763931460333
10/07/2020,363.0,0.0003763544610325
10/08/2020,363.0,0.0003763156215591
10/09/2020,363.0,0.0003762766256353
10/10/2020,364.0,0.0003762374712563
10/11/2020,364.0,0.0003761981563935
10/12/2020,365.0,0.0003761586789971
10/13/2020,365.0,0.0003761190370003
10/14/2020,365.0,0.0003760792283233
10/15/2020,365.0,0.000376039250879
10/16/2020,364.0,0.0003759991025785
10/17/2020,364.0,0.0003759587813384
10/18/2020,364.0,0.0003759161066878
10/19/2020,365.0,0.0003758754375449
10/20/2020,365.0,0.0003758345893435
10/21/2020,366.0,0.000375793560115
10/22/2020,366.0,0.0003757523479501
10/23/2020,367.0,0.000375710951014
10/24/2020,367.0,0.0003756693675643
10/25/2020,367.0,0.0003756275959702
10/26/2020,367.0,0.0003755856347343
10/27/2020,367.0,0.0003755434825176
10/28/2020,367.0,0.0003755011381657
10/29/2020,368.0,0.0003754586007382
10/30/2020,369.0,0.0003754158695406
10/31/2020,369.0,0.0003753729441578
11/01/2020,369.0,0.0003753298244896
11/02/2020,370.0,0.0003752865107867
11/03/2020,370.0,0.0003752430036855
11/04/2020,370.0,0.0003751993042404
11/05/2020,370.0,0.0003751554139494
11/06/2020,370.0,0.0003751113347678
11/07/2020,370.0,0.0003750670691031
11/08/2020,370.0,0.0003750226197802
11/09/2020,370.0,0.0003749779899601
11/10/2020,370.0,0.0003749331829889
11/11/2020,370.0,0.0003748882021427
11/12/2020,371.0,0.0003748430502152
11/13/2020,371.0,0.0003747977288716
11/14/2020,371.0,0.0003747522376483
11/15/2020,371.0,0.0003747065724182
11/16/2020,371.0,0.000374660723031
11/17/2020,371.0,0.000374614669667
11/18/2020,370.0,0.0003745683771349
11/19/2020,370.0,0.0003745217857875
11/20/2020,370.0,0.0003744747966549
11/21/2020,370.0,0.0003744272461616
11/22/2020,370.0,0.0003743788606306
11/23/2020,370.0,0.0003743291670578
11/24/2020,371.0,0.0003742772912657
11/25/2020,371.0,0.0003742213553942
11/26/2020,371.0,0.0003767771410903
11/27/2020,371.0,0.0003766804521339
11/28/2020,371.0,0.000376580180588
11/29/2020,371.0,0.0003764759613187
11/30/2020,372.0,0.0003763673666599
12/01/2020,372.0,0.0003762538902362
12/02/2020,372.0,0.0003761349251726
12/03/2020,368.0,0.0003806383351943
12/04/2020,368.0,0.0003805044143624
12/05/2020,370.0,0.000380362104644
12/06/2020,370.0,0.0003802099155805
12/07/2020,370.0,0.0003800458895062
12/08/2020,370.0,0.000379867386155
12/09/2020,371.0,0.0003796707345614
12/10/2020,371.0,0.0003794506469012
12/11/2020,371.0,0.0003791991823013
12/12/2020,372.0,0.000378903804626
12/13/2020,372.0,0.0003785434699155
12/14/2020,373.0,0.0003780799945452
12/15/2020,374.0,0.0003774366342418
12/16/2020,375.0,0.0003764360244737
12/17/2020,380.0,0.0003745840373853
