date,rank,rating
09/01/2021,246,0.000488376040136
09/02/2021,246,0.0004883764024081
09/03/2021,246,0.0004883767677345
09/04/2021,246,0.0004883771361274
09/05/2021,247,0.0004870813928516
09/06/2021,247,0.000487081765561
09/07/2021,246,0.0004870821415032
09/08/2021,246,0.0004870825206653
09/09/2021,246,0.000487082903046
09/10/2021,246,0.0004870832886444
09/11/2021,246,0.000487083677458
09/12/2021,246,0.0004870840694823
09/13/2021,246,0.0004870844647102
09/14/2021,246,0.0004870848631319
09/15/2021,246,0.0004870852647344
09/16/2021,246,0.0004870856695017
09/17/2021,246,0.0004870860774137
09/18/2021,246,0.0004870864884467
09/19/2021,246,0.0004870869025729
09/20/2021,246,0.0004870873197597
09/21/2021,246,0.00048708773997
09/22/2021,246,0.0004870881631614
09/23/2021,246,0.0004870885892857
09/24/2021,246,0.0004870890182891
09/25/2021,247,0.0004781955225185
09/26/2021,247,0.0004781961455056
09/27/2021,247,0.0004781967724489
09/28/2021,247,0.0004781974029333
09/29/2021,247,0.0004781980367681
09/30/2021,247,0.0004781986737977
10/01/2021,247,0.000478199313875
10/02/2021,247,0.0004781999568516
10/03/2021,258,0.0004578473759916
10/04/2021,258,0.000457848411929
10/05/2021,258,0.0004578494519686
10/06/2021,258,0.0004578504955511
10/07/2021,258,0.0004578515423746
10/08/2021,258,0.0004578525921736
10/09/2021,259,0.0004555745202109
10/10/2021,259,0.0004555757096464
10/11/2021,259,0.0004555769015918
10/12/2021,259,0.000455578095601
10/13/2021,259,0.0004555792913049
10/14/2021,258,0.0004555804883272
10/15/2021,258,0.000455581686269
10/16/2021,258,0.0004555828847005
10/17/2021,258,0.0004555840831541
10/18/2021,258,0.000455585281115
10/19/2021,258,0.0004555864780091
10/20/2021,258,0.0004555876731794
10/21/2021,258,0.0004555888658226
10/22/2021,258,0.0004567235635331
10/23/2021,258,0.0004567247439649
10/24/2021,258,0.0004567259204186
10/25/2021,258,0.0004567270919228
10/26/2021,258,0.0004567282573723
10/27/2021,258,0.0004567294154907
10/28/2021,258,0.00045673056477
10/29/2021,258,0.0004567317033681
10/30/2021,257,0.0004567328289097
10/31/2021,257,0.0004567339380275
11/01/2021,257,0.0004567350249206
11/02/2021,246,0.0004844418850163
11/03/2021,246,0.0004844431289993
11/04/2021,246,0.000484444369712
11/05/2021,246,0.0004844456064942
11/06/2021,246,0.0004844468386368
11/07/2021,246,0.0004844480653736
11/08/2021,246,0.0004844492858712
11/09/2021,246,0.0004844504992075
11/10/2021,246,0.0004844517043172
11/11/2021,246,0.00048573455936
11/12/2021,246,0.0004857357403378
11/13/2021,246,0.0004857369103722
11/14/2021,245,0.0004857380680568
11/15/2021,245,0.000485739211702
11/16/2021,245,0.0004857403390691
11/17/2021,245,0.0004857414464839
11/18/2021,245,0.0004857425180134
11/19/2021,245,0.0004857435343687
11/20/2021,245,0.0004857445427435
11/21/2021,245,0.0004857455454615
11/22/2021,245,0.0004857465460033
11/23/2021,245,0.0004857475494552
11/24/2021,245,0.0004857485631633
11/25/2021,245,0.0004857495977134
11/26/2021,245,0.000485750668457
11/27/2021,245,0.0004857517980081
11/28/2021,245,0.0004857530206225
11/29/2021,245,0.000485754390687
11/30/2021,245,0.0004857560020194
12/01/2021,244,0.0004857580468597
12/02/2021,243,0.000492309431015
12/03/2021,243,0.0004923156039367
12/04/2021,243,0.0004923217878671
12/05/2021,243,0.0004923279826697
12/06/2021,243,0.0004923341882
12/07/2021,243,0.0004923404043062
12/08/2021,243,0.0004923466308278
12/09/2021,243,0.0004923528675963
12/10/2021,243,0.0004923591144338
12/11/2021,243,0.0004923653711535
12/12/2021,243,0.0004923716375587
12/13/2021,243,0.0004923779134427
12/14/2021,243,0.0004923841985883
12/15/2021,243,0.000492390492767
12/16/2021,248,0.0004807958241116
12/17/2021,248,0.0004808019869244
12/18/2021,248,0.000480808157819
12/19/2021,247,0.0004808143365244
12/20/2021,247,0.0004808205227557
12/21/2021,247,0.0004808267162144
12/22/2021,247,0.000480832916587
12/23/2021,247,0.0004808391235446
12/24/2021,247,0.000480845336742
12/25/2021,247,0.0004808515558174
12/26/2021,247,0.0004808577803908
12/27/2021,247,0.000480864010064
12/28/2021,245,0.0004872478338675
12/29/2021,245,0.000487254155206
12/30/2021,245,0.0004872604803782
12/31/2021,245,0.0004872668088953
01/01/2022,245,0.0004872731402443
01/02/2022,245,0.0004872794738874
01/03/2022,245,0.0004872858092598
01/04/2022,245,0.0004872921457691
01/05/2022,245,0.0004872984827936
01/06/2022,245,0.0004873048196808
01/07/2022,245,0.0004873111557456
01/08/2022,245,0.0004873174902688
01/09/2022,244,0.0004873238224954
01/10/2022,244,0.0004873301516323
01/11/2022,244,0.0004873364768467
01/12/2022,244,0.0004873427972634
01/13/2022,243,0.0004899483072269
01/14/2022,243,0.0004899546488859
01/15/2022,243,0.0004899609828049
01/16/2022,243,0.0004925944784621
01/17/2022,243,0.0004926008274862
01/18/2022,243,0.0004926071653207
01/19/2022,243,0.0004926134907093
01/20/2022,243,0.0004926198023305
01/21/2022,243,0.0004926260987932
01/22/2022,243,0.0004926323786329
01/23/2022,243,0.0004926386403073
01/24/2022,243,0.0004926448821924
01/25/2022,243,0.000492651102577
01/26/2022,243,0.0004926572996583
01/27/2022,240,0.0005007179152126
01/28/2022,240,0.0005007241603423
01/29/2022,241,0.000500730375675
01/30/2022,241,0.0005007365589481
01/31/2022,241,0.0005007427077751
02/01/2022,241,0.0005007488196391
02/02/2022,241,0.0005007548918849
02/03/2022,241,0.000500760921711
02/04/2022,241,0.000500766906161
02/05/2022,241,0.000500772842114
02/06/2022,241,0.0005007787262741
02/07/2022,241,0.000500784555158
02/08/2022,241,0.0005007903250792
02/09/2022,241,0.0005007960321287
02/10/2022,241,0.0005008016721458
02/11/2022,240,0.0005077244677555
02/12/2022,240,0.0005077300358284
02/13/2022,240,0.000507735521127
02/14/2022,240,0.0005077409174588
02/15/2022,240,0.000507746217232
02/16/2022,240,0.0005077514098478
02/17/2022,240,0.0005077564760341
02/18/2022,237,0.0005200118444611
02/19/2022,237,0.0005200164568778
02/20/2022,237,0.0005200210808234
02/21/2022,237,0.0005200257163434
02/22/2022,237,0.0005200303634835
02/23/2022,237,0.0005200350222891
02/24/2022,237,0.000520039692806
02/25/2022,237,0.00052004437508
02/26/2022,237,0.000520049069157
02/27/2022,237,0.0005200537750828
02/28/2022,237,0.0005200584929037
03/01/2022,237,0.0005200632226656
03/02/2022,237,0.0005200679644149
03/03/2022,237,0.0005200727181977
03/04/2022,237,0.0005200774840604
03/05/2022,237,0.0005200822620494
03/06/2022,237,0.0005200870522112
03/07/2022,237,0.0005200918545923
03/08/2022,237,0.0005200966692394
03/09/2022,237,0.0005201014961989
03/10/2022,237,0.0005201063355177
03/11/2022,237,0.0005201111872425
03/12/2022,237,0.00052011605142
03/13/2022,237,0.0005201209280971
03/14/2022,237,0.0005201258173206
03/15/2022,237,0.0005201307191374
03/16/2022,237,0.0005201356335944
03/17/2022,237,0.0005201405607385
03/18/2022,237,0.0005201455006166
03/19/2022,237,0.0005201504532757
03/20/2022,237,0.0005201554187628
03/21/2022,237,0.0005201603971247
03/22/2022,237,0.0005201653884085
03/23/2022,261,0.0004844858802357
03/24/2022,262,0.0004794305997519
03/25/2022,262,0.0004794352360619
03/26/2022,262,0.0004794398844544
03/27/2022,262,0.0004794445449725
03/28/2022,262,0.0004794492176595
03/29/2022,262,0.0004794539025582
03/30/2022,261,0.0004794585997117
03/31/2022,261,0.000479463309163
04/01/2022,261,0.0004794680309549
04/02/2022,261,0.0004794727651301
04/03/2022,261,0.0004794775117313
04/04/2022,261,0.0004794822708012
04/05/2022,261,0.0004794870423823
04/06/2022,262,0.0004794918265169
04/07/2022,262,0.0004794966232472
04/08/2022,262,0.0004795014326155
04/09/2022,262,0.0004795062546637
04/10/2022,262,0.0004795110894336
04/11/2022,262,0.0004795159369669
04/12/2022,262,0.0004795207973051
04/13/2022,261,0.000485868602639
04/14/2022,261,0.0004858735533414
04/15/2022,261,0.0004858785171432
04/16/2022,261,0.0004858834940855
04/17/2022,261,0.0004858884842094
04/18/2022,261,0.0004858934875556
04/19/2022,261,0.0004858985041646
04/20/2022,261,0.0004859035340767
04/21/2022,261,0.0004859085773318
04/22/2022,261,0.0004859136339696
04/23/2022,261,0.0004859187040292
04/24/2022,261,0.0004859237875498
04/25/2022,261,0.00048592888457
04/26/2022,261,0.0004859339951279
04/27/2022,261,0.0004859391192615
04/28/2022,261,0.0004859442570083
04/29/2022,261,0.0004859494084051
04/30/2022,261,0.0004859545734887
05/01/2022,261,0.0004859597522952
05/02/2022,261,0.0004859649448602
05/03/2022,261,0.0004859701512188
05/04/2022,260,0.0004859753714055
05/05/2022,260,0.0004859806054546
05/06/2022,260,0.0004859858533993
05/07/2022,260,0.0004859911152725
05/08/2022,260,0.0004859963911065
05/09/2022,260,0.0004860016809329
05/10/2022,259,0.0004860069847825
05/11/2022,259,0.0004860123026854
05/12/2022,259,0.0004860176346712
05/13/2022,266,0.0004651055360265
05/14/2022,266,0.0004651106655693
05/15/2022,266,0.0004651158086687
05/16/2022,266,0.0004651209653497
05/17/2022,266,0.0004651261356365
05/18/2022,266,0.0004651313195523
05/19/2022,266,0.0004651365171194
05/20/2022,266,0.0004627984450929
05/21/2022,266,0.0004628036437035
05/22/2022,266,0.0004628088559572
05/23/2022,266,0.0004628140818721
05/24/2022,266,0.0004628193214651
05/25/2022,266,0.000462824574752
05/26/2022,266,0.0004628298417472
05/27/2022,266,0.0004628351224642
05/28/2022,268,0.0004582235549006
05/29/2022,268,0.0004582288101457
05/30/2022,268,0.0004582340790069
05/31/2022,268,0.0004582393614918
06/01/2022,268,0.0004582446576066
06/02/2022,268,0.0004582499673556
06/03/2022,268,0.0004582552907417
06/04/2022,268,0.0004582606277661
06/05/2022,268,0.0004582659784281
06/06/2022,268,0.0004582713427254
06/07/2022,268,0.0004582767206536
06/08/2022,268,0.0004582821122063
06/09/2022,268,0.0004582875173752
06/10/2022,268,0.0004582929361498
06/11/2022,267,0.0004582983685174
06/12/2022,267,0.0004583038144629
06/13/2022,267,0.0004583092739691
06/14/2022,267,0.000458314747016
06/15/2022,267,0.0004583202335812
06/16/2022,267,0.0004583257336397
06/17/2022,266,0.0004583312471636
06/18/2022,266,0.0004583367741222
06/19/2022,266,0.0004583423144819
06/20/2022,266,0.0004583478682058
06/21/2022,266,0.000458353435254
06/22/2022,266,0.0004583590155833
06/23/2022,266,0.0004583646091467
06/24/2022,266,0.000458370215894
06/25/2022,266,0.000458375835771
06/26/2022,266,0.0004583814687199
06/27/2022,279,0.0004403936258319
06/28/2022,279,0.0004403989325707
06/29/2022,231,0.000487400241168
06/30/2022,230,0.0004840019116843
07/01/2022,230,0.0004840114873796
07/02/2022,230,0.0004840208809053
07/03/2022,229,0.0004840301513784
07/04/2022,229,0.0004840393265545
07/05/2022,229,0.0004840484224334
07/06/2022,229,0.0004840574493721
07/07/2022,229,0.0004840664146322
07/08/2022,229,0.0004840753236611
07/09/2022,227,0.0004818319775
07/10/2022,227,0.0004818407430175
07/11/2022,227,0.0004818494637776
07/12/2022,227,0.0004818581426484
07/13/2022,227,0.000481866782636
07/14/2022,227,0.0004829958956781
07/15/2022,227,0.0004830044881169
07/16/2022,227,0.0004830130531841
07/17/2022,229,0.0004774697450805
07/18/2022,230,0.0004774781769981
07/19/2022,230,0.0004774866072958
07/20/2022,230,0.0004774950569377
07/21/2022,228,0.0004819350697151
07/22/2022,227,0.0004819439314008
07/23/2022,228,0.0004819527920549
07/24/2022,228,0.000481961651978
07/25/2022,228,0.0004819705114168
07/26/2022,228,0.0004819793705677
07/27/2022,228,0.0004819882295812
07/28/2022,228,0.0004819970885645
07/29/2022,228,0.0004820059475845
07/30/2022,227,0.0004820147565845
07/31/2022,227,0.0004820236157035
08/01/2022,226,0.0004820324748368
08/02/2022,226,0.0004820413339055
08/03/2022,226,0.0004820501927977
08/04/2022,226,0.0004820590513688
08/05/2022,226,0.0004820679094419
08/06/2022,226,0.0004820767668077
08/07/2022,226,0.000482085623225
08/08/2022,226,0.0004820944784205
08/09/2022,226,0.0004821033320884
08/10/2022,226,0.0004821121838901
08/11/2022,226,0.0004821210334541
08/12/2022,226,0.0004821298803748
08/13/2022,226,0.0004821387242121
08/14/2022,226,0.0004821475644904
08/15/2022,226,0.0004821564006979
08/16/2022,226,0.000482165232285
08/17/2022,226,0.0004821740586633
08/18/2022,226,0.0004821828792044
08/19/2022,225,0.0004821916932378
08/20/2022,226,0.0004810826086608
08/21/2022,225,0.000481087874622
08/22/2022,224,0.0004810966434094
08/23/2022,224,0.0004811054027578
08/24/2022,224,0.0004811141516563
08/25/2022,224,0.0004811228891046
08/26/2022,226,0.0004800203757043
08/27/2022,225,0.0004778195277114
08/28/2022,225,0.0004778281611894
08/29/2022,225,0.0004778367787921
08/30/2022,225,0.0004778453790953
08/31/2022,225,0.0004778539605359
09/01/2022,225,0.0004778625212013
09/02/2022,223,0.0004891104528961
09/03/2022,223,0.0004891191542696
09/04/2022,223,0.0004891278326962
09/05/2022,223,0.0004891364865426
09/06/2022,223,0.0004891451140874
09/07/2022,223,0.0004891537135162
09/08/2022,222,0.0004891622829156
09/09/2022,222,0.0004891708202677
09/10/2022,222,0.0004891793234441
09/11/2022,222,0.0004891877901983
09/12/2022,222,0.0004891962181593
09/13/2022,222,0.0004892046048233
09/14/2022,222,0.000489212947545
09/15/2022,222,0.0004892212435289
09/16/2022,222,0.000489229489819
09/17/2022,222,0.0004892376832877
09/18/2022,222,0.0004892458206243
09/19/2022,222,0.0004892538983215
09/20/2022,222,0.0004892619126615
09/21/2022,222,0.0004892698596997
09/22/2022,222,0.0004892777352478
09/23/2022,222,0.0004892855348539
09/24/2022,224,0.0004858634907993
09/25/2022,224,0.0004858710703874
09/26/2022,224,0.0004858785595137
09/27/2022,224,0.000485885952462
09/28/2022,224,0.0004858932431171
09/29/2022,224,0.000485900424921
09/30/2022,223,0.0004859074908228
10/01/2022,223,0.0004859144332204
10/02/2022,224,0.0004859212438887
10/03/2022,225,0.0004859279138914
10/04/2022,225,0.0004859344334688
10/05/2022,225,0.000485940791891
10/06/2022,225,0.0004859469772596
10/07/2022,225,0.0004859529762282
10/08/2022,225,0.0004859587735872
10/09/2022,225,0.0004859643516055
10/10/2022,226,0.0004859696888967
10/11/2022,226,0.0004859747582228
10/12/2022,226,0.000485979521436
10/13/2022,226,0.000485983913608
10/14/2022,226,0.000487125779833
10/15/2022,226,0.0004871285307114
10/16/2022,226,0.0004871310455048
10/17/2022,226,0.0004871333087942
10/18/2022,226,0.0004871353040028
10/19/2022,226,0.0004871370132899
10/20/2022,226,0.0004871384174321
10/21/2022,226,0.0004871394956883
10/22/2022,226,0.0004871402256458
10/23/2022,226,0.0004871405830324
10/24/2022,226,0.0004871405414381
10/25/2022,193,0.0005445208520373
10/26/2022,193,0.0005445198139009
10/27/2022,193,0.000544518228996
10/28/2022,193,0.0005445160572663
10/29/2022,193,0.000544513255137
10/30/2022,193,0.0005445097751366
10/31/2022,193,0.0005445055654711
11/01/2022,193,0.00054450056954
11/02/2022,193,0.000544494725388
11/03/2022,193,0.0005444879650794
11/04/2022,193,0.000544480213982
11/05/2022,192,0.0005444713899455
11/06/2022,192,0.0005444614023497
11/07/2022,192,0.0005444501509912
11/08/2022,192,0.0005444375247497
11/09/2022,192,0.0005444233998572
11/10/2022,191,0.0005458363508016
11/11/2022,191,0.0005458187397342
11/12/2022,190,0.0005429305249211
11/13/2022,191,0.0005429089034236
11/14/2022,189,0.0005428849243703
11/15/2022,189,0.0005428583448376
11/16/2022,189,0.0005428288897562
11/17/2022,188,0.0005514320398204
11/18/2022,188,0.0005513952636527
11/19/2022,188,0.0005513544763363
11/20/2022,188,0.0005513092028667
11/21/2022,188,0.0005512588945167
11/22/2022,188,0.0005512029142339
11/23/2022,188,0.0005511405184543
11/24/2022,188,0.0005510708342668
11/25/2022,188,0.0005509928304838
11/26/2022,188,0.0005509052806401
11/27/2022,188,0.0005508067151725
11/28/2022,188,0.0005506953589052
11/29/2022,188,0.0005505690482877
11/30/2022,188,0.0005504251202149
12/01/2022,175,0.0005827063823497
12/02/2022,176,0.0005825052000829
12/03/2022,176,0.0005822717977146
12/04/2022,176,0.0005819988602199
12/05/2022,176,0.0005816767314032
12/06/2022,176,0.0005812923990624
12/07/2022,176,0.0005808278976989
12/08/2022,176,0.0005802576892565
12/09/2022,176,0.0005795441439279
12/10/2022,176,0.0005786292180229
