date,rank,rating
10/09/2022,45.0,0.0033784476692095
10/10/2022,45.0,0.0033767240230543
10/11/2022,45.0,0.0033748748961724
10/12/2022,45.0,0.0033728863296251
10/13/2022,45.0,0.0033707405158758
10/14/2022,45.0,0.0033736102271446
10/15/2022,45.0,0.003371015390955
10/16/2022,45.0,0.0033682321410636
10/17/2022,45.0,0.0033652454356111
10/18/2022,46.0,0.0033620410321081
10/19/2022,46.0,0.0033586072743048
10/20/2022,46.0,0.0033549383986322
10/21/2022,46.0,0.0033510408135436
10/22/2022,46.0,0.0033469457445368
10/23/2022,46.0,0.0033427378149133
10/24/2022,46.0,0.0033386380048862
10/25/2022,48.0,0.0030464117375595
10/26/2022,48.0,0.0030466052186574
10/27/2022,48.0,0.0030468035895619
10/28/2022,48.0,0.0030470071257038
10/29/2022,48.0,0.0030472161242065
10/30/2022,48.0,0.0030474309034647
10/31/2022,48.0,0.0030476518012277
11/01/2022,48.0,0.0030478791701954
11/02/2022,48.0,0.0030481133694771
11/03/2022,48.0,0.0030483547490733
11/04/2022,48.0,0.0030486036222543
11/05/2022,48.0,0.0030488602159547
11/06/2022,48.0,0.0030491245782791
11/07/2022,48.0,0.0030493963925493
11/08/2022,48.0,0.0030496745480132
11/09/2022,48.0,0.0030499558348139
11/10/2022,48.0,0.0030520218915041
11/11/2022,48.0,0.0030522322229879
11/12/2022,49.0,0.0029570757018301
11/13/2022,49.0,0.0029571300184688
11/14/2022,49.0,0.0029571797256986
11/15/2022,49.0,0.0029572115776414
11/16/2022,49.0,0.0029572014239775
11/17/2022,49.0,0.002974842880163
11/18/2022,49.0,0.0029743440663795
11/19/2022,49.0,0.0029738292105291
11/20/2022,49.0,0.0029732965893315
11/21/2022,49.0,0.0029727442874869
11/22/2022,49.0,0.0029721701485387
11/23/2022,49.0,0.002971571717053
11/24/2022,49.0,0.0029709461658657
11/25/2022,49.0,0.0029702901995296
11/26/2022,49.0,0.0029695999187913
11/27/2022,49.0,0.0029688706160352
11/28/2022,49.0,0.0029680964314455
11/29/2022,49.0,0.0029672696638351
11/30/2022,49.0,0.0029663788523496
12/01/2022,48.0,0.0030156600691984
12/02/2022,48.0,0.0030145194720725
12/03/2022,48.0,0.0030133045188656
12/04/2022,48.0,0.0030120023360736
12/05/2022,48.0,0.0030105966260564
12/06/2022,48.0,0.0030090664108168
12/07/2022,48.0,0.003007384184847
12/08/2022,48.0,0.0030055131384677
12/09/2022,48.0,0.0030034028877296
12/10/2022,47.0,0.003000982755266
12/11/2022,47.0,0.0029981509440965
12/12/2022,47.0,0.0029947564603804
12/13/2022,47.0,0.0029905647318085
12/14/2022,47.0,0.0029851404904131
12/15/2022,48.0,0.0029777303565435
12/16/2022,48.0,0.0029760581683891
12/17/2022,48.0,0.0029743256762527
12/18/2022,48.0,0.0029247161732724
12/19/2022,48.0,0.0029235839981839
12/20/2022,48.0,0.0029349312509502
12/21/2022,48.0,0.0029333593093125
12/22/2022,48.0,0.0029316455491184
12/23/2022,48.0,0.0029395002339992
12/24/2022,48.0,0.0029388733237106
12/25/2022,48.0,0.0029382408105687
12/26/2022,48.0,0.0029376030135902
12/27/2022,48.0,0.0029369609181396
12/28/2022,48.0,0.0029363173369257
12/29/2022,48.0,0.00293568982437
12/30/2022,48.0,0.0029351038416743
12/31/2022,48.0,0.0029345072750088
01/01/2023,48.0,0.0029338976830488
01/02/2023,48.0,0.0029332721203073
01/03/2023,48.0,0.0029326277049523
01/04/2023,48.0,0.0029319646268706
01/05/2023,48.0,0.0029440845029452
01/06/2023,47.0,0.0029638515216475
01/07/2023,47.0,0.0029632806152983
01/08/2023,47.0,0.0029627070097012
01/09/2023,47.0,0.0029621305015543
01/10/2023,47.0,0.002961550857389
01/11/2023,47.0,0.0029609678063334
01/12/2023,47.0,0.0029603810304327
01/13/2023,47.0,0.0029597901514743
01/14/2023,47.0,0.0029591947127116
01/15/2023,48.0,0.0029585941529834
01/16/2023,48.0,0.0029579877691592
01/17/2023,48.0,0.002957374659601
01/18/2023,48.0,0.0029567536314608
01/19/2023,48.0,0.0029561229958307
01/20/2023,48.0,0.0029554780101116
01/21/2023,48.0,0.0029548152972964
01/22/2023,48.0,0.002954148086826
01/23/2023,48.0,0.0029534759132137
01/24/2023,48.0,0.0029527982241465
01/25/2023,48.0,0.0029521144747803
01/26/2023,48.0,0.0029514252875874
01/27/2023,48.0,0.0029507343140602
01/28/2023,47.0,0.0029500402181243
01/29/2023,47.0,0.0029493444501996
01/30/2023,47.0,0.0029552302076826
01/31/2023,47.0,0.0029545405697916
