date,rank,rating
05/18/2020,242.0,0.0004702462960826
05/19/2020,242.0,0.000470222072798
05/20/2020,242.0,0.0004701977864035
05/21/2020,242.0,0.00047017343647
05/22/2020,242.0,0.0004701490225647
05/23/2020,242.0,0.0004701245442509
05/24/2020,242.0,0.0004701000010883
05/25/2020,242.0,0.0004700753926327
05/26/2020,242.0,0.0004700507184357
05/27/2020,242.0,0.0004700259780449
05/28/2020,242.0,0.0004700011710038
05/29/2020,242.0,0.0004699762968514
05/30/2020,242.0,0.0004699513551226
05/31/2020,242.0,0.0004699263453474
06/01/2020,242.0,0.0004699012670515
06/02/2020,242.0,0.0004698761197559
06/03/2020,242.0,0.0004698509029766
06/04/2020,242.0,0.000469825616225
06/05/2020,242.0,0.0004698002590074
06/06/2020,242.0,0.0004697748308247
06/07/2020,242.0,0.0004697493311732
06/08/2020,242.0,0.0004697237595433
06/09/2020,242.0,0.0004696981154206
06/10/2020,242.0,0.0004696723982847
06/11/2020,242.0,0.0004696466076101
06/12/2020,242.0,0.0004696207428654
06/13/2020,242.0,0.0004695948035137
06/14/2020,242.0,0.0004695687890123
06/15/2020,242.0,0.0004695426988126
06/16/2020,242.0,0.0004695165323604
06/17/2020,242.0,0.0004694902890957
06/18/2020,242.0,0.0004694639684527
06/19/2020,241.0,0.0004694375698601
06/20/2020,241.0,0.0004694110927409
06/21/2020,241.0,0.000469384536513
06/22/2020,241.0,0.0004693579005893
06/23/2020,241.0,0.0004693311843781
06/24/2020,241.0,0.000469304387284
06/25/2020,241.0,0.0004692775087083
06/26/2020,241.0,0.0004692505480506
06/27/2020,241.0,0.0004692235047098
06/28/2020,241.0,0.0004691963780868
06/29/2020,241.0,0.0004691691675874
06/30/2020,241.0,0.0004691418726263
07/01/2020,241.0,0.0004691144926338
07/02/2020,241.0,0.0004690870270648
07/03/2020,241.0,0.0004690594754141
07/04/2020,241.0,0.00046903183724
07/05/2020,241.0,0.0004690041122074
07/06/2020,241.0,0.0004689763001718
07/07/2020,241.0,0.0004689484013717
07/08/2020,241.0,0.0004689204170238
07/09/2020,241.0,0.0004688923559517
07/10/2020,240.0,0.000471014541901
07/11/2020,240.0,0.0004709862231247
07/12/2020,240.0,0.0004709578082542
07/13/2020,240.0,0.0004709292962623
07/14/2020,240.0,0.0004709006860882
07/15/2020,240.0,0.0004708719766349
07/16/2020,240.0,0.0004708431667663
07/17/2020,240.0,0.0004708142553032
07/18/2020,240.0,0.0004707852410196
07/19/2020,240.0,0.0004707561226382
07/20/2020,240.0,0.0004707268988248
07/21/2020,240.0,0.0004706975681827
07/22/2020,240.0,0.0004706681292449
07/23/2020,240.0,0.0004706385804665
07/24/2020,240.0,0.0004706089202147
07/25/2020,240.0,0.000470579146757
07/26/2020,240.0,0.0004705492582479
07/27/2020,240.0,0.0004705192527119
07/28/2020,240.0,0.0004704891280238
07/29/2020,240.0,0.0004704588818838
07/30/2020,240.0,0.000470428511787
07/31/2020,240.0,0.0004703980149853
08/01/2020,240.0,0.0004703673884384
08/02/2020,240.0,0.0004703366287507
08/03/2020,240.0,0.0004703057320879
08/04/2020,240.0,0.0004702746940637
08/05/2020,240.0,0.0004702435095819
08/06/2020,240.0,0.0004702121726091
08/07/2020,240.0,0.0004701806758299
08/08/2020,240.0,0.0004701490100947
08/09/2020,240.0,0.0004701171634613
08/10/2020,240.0,0.0004700851193381
08/11/2020,240.0,0.0004700528522174
08/12/2020,240.0,0.0004700203143578
08/13/2020,240.0,0.0004754313688669
08/14/2020,240.0,0.0004753972400843
08/15/2020,240.0,0.0004753629676481
08/16/2020,240.0,0.0004753285476468
08/17/2020,240.0,0.0004752939756837
08/18/2020,240.0,0.0004752592467579
08/19/2020,240.0,0.0004752243551006
08/20/2020,240.0,0.000475189293943
08/21/2020,240.0,0.0004751540551754
08/22/2020,240.0,0.0004751186288211
08/23/2020,239.0,0.0004750830021788
08/24/2020,239.0,0.0004750471583068
08/25/2020,239.0,0.0004750110730356
08/26/2020,239.0,0.0004749747080045
08/27/2020,239.0,0.0004749379886509
08/28/2020,238.0,0.0004776184422258
08/29/2020,238.0,0.0004775795966119
08/30/2020,238.0,0.0004775406407905
08/31/2020,239.0,0.0004775015742055
09/01/2020,239.0,0.0004774623962984
09/02/2020,239.0,0.0004774231065078
09/03/2020,239.0,0.0004773837042696
09/04/2020,239.0,0.000477344189017
09/05/2020,239.0,0.0004773045601806
09/06/2020,239.0,0.0004772648171882
09/07/2020,239.0,0.0004772249594652
09/08/2020,239.0,0.0004771849864343
09/09/2020,239.0,0.0004771448975155
09/10/2020,239.0,0.0004771046921265
09/11/2020,239.0,0.0004770643696823
09/12/2020,239.0,0.0004770239295958
09/13/2020,239.0,0.000476983371277
09/14/2020,239.0,0.000476942694134
09/15/2020,240.0,0.0004769018975723
09/16/2020,240.0,0.0004768609809953
09/17/2020,240.0,0.0004768199438043
09/18/2020,240.0,0.0004767787853983
09/19/2020,240.0,0.0004767375051743
09/20/2020,240.0,0.0004766961025276
09/21/2020,240.0,0.0004766545768512
09/22/2020,240.0,0.0004766129275368
09/23/2020,240.0,0.000476571153974
09/24/2020,240.0,0.000476529255551
09/25/2020,240.0,0.0004764872316547
09/26/2020,240.0,0.0004764450816705
09/27/2020,240.0,0.0004764028049824
09/28/2020,240.0,0.0004763604009738
09/29/2020,240.0,0.0004763178690267
09/30/2020,240.0,0.0004762752085228
10/01/2020,240.0,0.0004762324188427
10/02/2020,240.0,0.0004761894993672
10/03/2020,240.0,0.0004761464494763
10/04/2020,240.0,0.0004761032685504
10/05/2020,240.0,0.0004760599559701
10/06/2020,240.0,0.0004760165111162
10/07/2020,240.0,0.0004759729333705
10/08/2020,240.0,0.0004759292221157
10/09/2020,240.0,0.0004758853767357
10/10/2020,240.0,0.0004758413966162
10/11/2020,239.0,0.0004757972811445
10/12/2020,239.0,0.0004757530297105
10/13/2020,239.0,0.0004757086417066
10/14/2020,239.0,0.0004756641165283
10/15/2020,239.0,0.0004756194535746
10/16/2020,239.0,0.0004755746522483
10/17/2020,239.0,0.0004755297119567
10/18/2020,239.0,0.0004754695095834
10/19/2020,239.0,0.0004754243038199
10/20/2020,239.0,0.0004753789574531
10/21/2020,240.0,0.0004753334699146
10/22/2020,240.0,0.0004752878406439
10/23/2020,240.0,0.0004752420690882
10/24/2020,240.0,0.0004751961547038
10/25/2020,240.0,0.0004751500969567
10/26/2020,240.0,0.0004751038953235
10/27/2020,240.0,0.0004750575492923
10/28/2020,240.0,0.0004750110583637
10/29/2020,240.0,0.0004749644220519
10/30/2020,240.0,0.0004749176398859
10/31/2020,240.0,0.0004748707114105
11/01/2020,239.0,0.000474823636188
11/02/2020,239.0,0.0004747764137993
11/03/2020,239.0,0.0004747290438456
11/04/2020,239.0,0.00047468152595
11/05/2020,239.0,0.0004746338597595
11/06/2020,239.0,0.0004745860449472
11/07/2020,240.0,0.0004745380812141
11/08/2020,240.0,0.0004744899682923
11/09/2020,240.0,0.000474441705948
11/10/2020,240.0,0.0004743932939846
11/11/2020,240.0,0.0004743447322477
11/12/2020,240.0,0.0004742960206301
11/13/2020,240.0,0.0004742471590787
11/14/2020,240.0,0.0004741981476034
11/15/2020,240.0,0.0004741489862888
11/16/2020,240.0,0.0004740996753109
11/17/2020,240.0,0.0004740502149603
11/18/2020,240.0,0.0004740006056763
11/19/2020,240.0,0.0004739508480993
11/20/2020,240.0,0.0004739009431528
11/21/2020,239.0,0.0004738508921802
11/22/2020,239.0,0.0004738006971872
11/23/2020,239.0,0.0004737503613137
11/24/2020,239.0,0.0004736998899001
11/25/2020,239.0,0.0004736492936918
11/26/2020,238.0,0.0004769354365897
11/27/2020,238.0,0.0004768844867256
11/28/2020,238.0,0.0004768334028619
11/29/2020,238.0,0.0004767821852074
11/30/2020,238.0,0.0004767308332632
12/01/2020,237.0,0.0004766793450529
12/02/2020,237.0,0.0004766277147541
12/03/2020,237.0,0.0004821690447592
12/04/2020,237.0,0.0004821166167258
12/05/2020,237.0,0.0004820640748225
12/06/2020,237.0,0.0004820114199505
12/07/2020,237.0,0.0004819586524285
12/08/2020,237.0,0.0004819057717835
12/09/2020,237.0,0.0004818527765071
12/10/2020,237.0,0.0004817996637973
12/11/2020,237.0,0.0004817464293598
12/12/2020,237.0,0.0004816930674616
12/13/2020,237.0,0.0004816395717607
12/14/2020,237.0,0.000481585938331
12/15/2020,237.0,0.0004815321748407
12/16/2020,237.0,0.0004814783261866
12/17/2020,238.0,0.0004814245081051
12/18/2020,238.0,0.0004848507044907
12/19/2020,238.0,0.0004847909269798
12/20/2020,238.0,0.000484730886509
12/21/2020,231.0,0.000500284606945
12/22/2020,231.0,0.0005002198986967
12/23/2020,231.0,0.0005013995267808
12/24/2020,231.0,0.0005013339049452
12/25/2020,231.0,0.0005012679525925
12/26/2020,232.0,0.0005012016658
12/27/2020,232.0,0.0005011350510804
12/28/2020,232.0,0.0005010681471386
12/29/2020,232.0,0.0005022460500834
12/30/2020,232.0,0.0005021795138868
12/31/2020,233.0,0.0005046412094756
01/01/2021,233.0,0.0005045739177031
01/02/2021,233.0,0.0005045063780672
01/03/2021,233.0,0.0005044385890483
01/04/2021,233.0,0.0005043705492035
01/05/2021,233.0,0.0005043022572754
01/06/2021,233.0,0.0005042337125472
01/07/2021,233.0,0.0005054385552684
01/08/2021,233.0,0.0005053693617059
01/09/2021,233.0,0.000505299904334
01/10/2021,233.0,0.0005052301806688
01/11/2021,233.0,0.0005051601878901
01/12/2021,233.0,0.0005050899225373
01/13/2021,232.0,0.0005050193795475
01/14/2021,233.0,0.0005100899622024
01/15/2021,233.0,0.0005100182757927
01/16/2021,233.0,0.0005099463150408
01/17/2021,233.0,0.0005098740779508
01/18/2021,233.0,0.0005098015624981
01/19/2021,233.0,0.0005097287666331
01/20/2021,233.0,0.0005096556883019
01/21/2021,232.0,0.0005108917194534
01/22/2021,232.0,0.0005108179140441
01/23/2021,231.0,0.0005107438185675
01/24/2021,231.0,0.0005106694306185
01/25/2021,231.0,0.0005105947476729
01/26/2021,231.0,0.0005105197670152
01/27/2021,231.0,0.0005104444855188
01/28/2021,231.0,0.0005116768795736
01/29/2021,231.0,0.0005116008298897
01/30/2021,231.0,0.0005115244734438
01/31/2021,231.0,0.0005114478074923
02/01/2021,231.0,0.0005113708291543
02/02/2021,231.0,0.000511293535354
02/03/2021,231.0,0.0005112159226929
02/04/2021,231.0,0.0005111379870596
02/05/2021,231.0,0.0005137109197054
02/06/2021,231.0,0.0005136319638814
02/07/2021,231.0,0.0005135526788261
02/08/2021,231.0,0.0005134730613604
02/09/2021,231.0,0.0005133931081899
02/10/2021,231.0,0.0005133128158928
02/11/2021,231.0,0.0005132321809071
02/12/2021,231.0,0.0005131511995149
02/13/2021,231.0,0.0005130698678247
02/14/2021,231.0,0.000512988181751
02/15/2021,231.0,0.0005129061369901
02/16/2021,231.0,0.0005128237289921
02/17/2021,231.0,0.0005127409529276
02/18/2021,231.0,0.000512657803649
02/19/2021,231.0,0.0005125742756441
02/20/2021,231.0,0.0005124903629801
02/21/2021,232.0,0.0005124060592376
02/22/2021,232.0,0.0005123213574294
02/23/2021,232.0,0.0005122362499029
02/24/2021,232.0,0.0005121507282196
02/25/2021,232.0,0.0005120647830067
02/26/2021,232.0,0.0005119784037724
02/27/2021,232.0,0.000511891578674
02/28/2021,232.0,0.0005118042942244
03/01/2021,233.0,0.000511716534917
03/02/2021,233.0,0.0005116282827401
03/03/2021,233.0,0.0005115395165442
03/04/2021,233.0,0.0005114502112032
03/05/2021,233.0,0.000511360336492
03/06/2021,233.0,0.0005112698555604
03/07/2021,234.0,0.0005111787228263
03/08/2021,234.0,0.0005110868810208
03/09/2021,234.0,0.0005109942569684
03/10/2021,234.0,0.0005109007554494
03/11/2021,234.0,0.0005108062501102
03/12/2021,234.0,0.00051071056978
03/13/2021,234.0,0.0005106134776894
03/14/2021,234.0,0.0005105146403386
03/15/2021,237.0,0.0005030918820194
03/16/2021,237.0,0.000502987908859
03/17/2021,237.0,0.000502880604056
03/18/2021,236.0,0.0005060785968066
03/19/2021,237.0,0.0005059860172711
03/20/2021,237.0,0.0005058929505078
03/21/2021,237.0,0.0005057993655243
03/22/2021,237.0,0.0005057052172483
03/23/2021,237.0,0.0005056104227708
03/24/2021,237.0,0.0005144105783487
03/25/2021,237.0,0.0005143122183287
03/26/2021,237.0,0.0005142134581489
03/27/2021,237.0,0.0005141142942816
03/28/2021,237.0,0.0005140147232834
03/29/2021,237.0,0.0005139147417713
03/30/2021,237.0,0.0005138143464059
03/31/2021,237.0,0.0005137135338783
04/01/2021,237.0,0.0005136123008999
04/02/2021,237.0,0.0005135106441952
04/03/2021,237.0,0.0005134085604947
04/04/2021,237.0,0.000513306046531
04/05/2021,237.0,0.0005132030990336
04/06/2021,237.0,0.0005130997147262
04/07/2021,237.0,0.0005129958903235
04/08/2021,237.0,0.0005128916225288
04/09/2021,237.0,0.000512786908032
04/10/2021,237.0,0.0005126817435074
04/11/2021,237.0,0.0005125761256125
04/12/2021,237.0,0.0005124700509862
04/13/2021,237.0,0.0005123635162478
04/14/2021,237.0,0.0005122565179957
04/15/2021,237.0,0.0005121490528063
04/16/2021,237.0,0.0005120411172332
04/17/2021,237.0,0.0005119327078062
04/18/2021,237.0,0.0005118238210305
04/19/2021,237.0,0.0005117144533858
04/20/2021,237.0,0.0005116046013258
04/21/2021,237.0,0.0005114942612774
04/22/2021,237.0,0.0005113834296401
04/23/2021,237.0,0.0005112721027854
04/24/2021,237.0,0.000511160277056
04/25/2021,237.0,0.0005110479487654
04/26/2021,238.0,0.0005109351141976
04/27/2021,238.0,0.000510821769606
04/28/2021,238.0,0.0005107079112134
04/29/2021,238.0,0.0005105935352111
04/30/2021,238.0,0.0005104786377588
05/01/2021,238.0,0.0005103632149838
05/02/2021,238.0,0.0005102472629806
05/03/2021,238.0,0.0005101307778106
05/04/2021,238.0,0.0005100137555012
05/05/2021,238.0,0.0005098961920461
05/06/2021,238.0,0.0005097780834041
05/07/2021,238.0,0.0005096594254989
05/08/2021,239.0,0.0005095402142189
05/09/2021,239.0,0.0005094204454166
05/10/2021,239.0,0.0005093001149078
05/11/2021,239.0,0.0005091792184718
05/12/2021,241.0,0.0005020856395449
05/13/2021,242.0,0.0004994964344552
05/14/2021,242.0,0.0004993852307557
05/15/2021,242.0,0.0004992736553393
05/16/2021,243.0,0.0004989884551572
05/17/2021,243.0,0.0004988759976918
05/18/2021,243.0,0.0004987631008684
05/19/2021,243.0,0.0004986497551155
05/20/2021,243.0,0.0004985359532375
05/21/2021,243.0,0.0004984216890229
05/22/2021,243.0,0.0004983069568479
05/23/2021,243.0,0.0004981917514748
05/24/2021,243.0,0.0004980760679329
05/25/2021,243.0,0.0004979599014421
05/26/2021,243.0,0.0004978432473614
05/27/2021,243.0,0.0004977261011526
05/28/2021,243.0,0.0004976084583534
05/29/2021,243.0,0.0004974903145575
05/30/2021,243.0,0.0004973716653996
05/31/2021,243.0,0.000497252506543
06/01/2021,243.0,0.0004971328336703
06/02/2021,243.0,0.0004970126424758
06/03/2021,243.0,0.0004968919286589
06/04/2021,243.0,0.000496770687919
06/05/2021,243.0,0.0004966489159513
06/06/2021,244.0,0.0004965266084428
06/07/2021,244.0,0.000496403761069
06/08/2021,244.0,0.0004962803694916
06/09/2021,244.0,0.0004961564293557
06/10/2021,244.0,0.0004960319362878
06/11/2021,244.0,0.0004959068858942
06/12/2021,244.0,0.0004957812737588
06/13/2021,245.0,0.0004956550954422
06/14/2021,245.0,0.0004955283464799
06/15/2021,245.0,0.0004954010223814
06/16/2021,245.0,0.000495273118629
06/17/2021,245.0,0.0004951446306765
06/18/2021,245.0,0.0004950155539488
06/19/2021,248.0,0.0004904356047651
06/20/2021,248.0,0.0004903072839604
06/21/2021,248.0,0.0004901783925461
06/22/2021,248.0,0.0004900489183749
06/23/2021,248.0,0.0004899188547248
06/24/2021,248.0,0.0004897881958604
06/25/2021,248.0,0.0004896569364309
06/26/2021,248.0,0.0004895250712686
06/27/2021,248.0,0.0004893925953007
06/28/2021,249.0,0.0004892595035033
06/29/2021,250.0,0.0004891257908753
06/30/2021,250.0,0.0004889914524214
07/01/2021,250.0,0.0004888564831409
07/02/2021,250.0,0.0004887208780202
07/03/2021,250.0,0.0004885846320262
07/04/2021,250.0,0.0004884477401018
07/05/2021,251.0,0.0004883101971606
07/06/2021,251.0,0.0004881719980814
07/07/2021,251.0,0.0004880331376983
07/08/2021,251.0,0.0004878936107753
07/09/2021,251.0,0.0004890381531884
07/10/2021,251.0,0.0004888969816338
07/11/2021,251.0,0.0004887551267099
07/12/2021,251.0,0.0004886125831117
07/13/2021,251.0,0.0004884693454961
07/14/2021,251.0,0.0004883254084811
07/15/2021,251.0,0.0004881807666441
07/16/2021,251.0,0.0004880354145205
07/17/2021,251.0,0.0004878893466025
07/18/2021,251.0,0.0004877425573372
07/19/2021,251.0,0.000487595041125
07/20/2021,251.0,0.0004874467923174
07/21/2021,252.0,0.0004872978052147
07/22/2021,252.0,0.0004871480740634
07/23/2021,252.0,0.0004869975930531
07/24/2021,252.0,0.0004868463563126
07/25/2021,251.0,0.000486694357906
07/26/2021,251.0,0.0004865415918276
07/27/2021,252.0,0.0004863880519958
07/28/2021,252.0,0.000486233732246
07/29/2021,252.0,0.0004860786263219
07/30/2021,252.0,0.0004859227278653
07/31/2021,252.0,0.0004857660304033
08/01/2021,252.0,0.0004856085273327
08/02/2021,252.0,0.0004854502119008
08/03/2021,253.0,0.0004835366063484
08/04/2021,253.0,0.0004833842020682
08/05/2021,253.0,0.0004832311029912
08/06/2021,254.0,0.0004830772761858
08/07/2021,254.0,0.000482922707586
08/08/2021,254.0,0.0004827673863931
08/09/2021,254.0,0.0004826113028731
08/10/2021,254.0,0.0004824544475306
08/11/2021,254.0,0.000482296810623
08/12/2021,254.0,0.0004821383817376
08/13/2021,254.0,0.000481979149291
08/14/2021,254.0,0.000479281260956
08/15/2021,254.0,0.0004791210637989
08/16/2021,254.0,0.0004789600151629
08/17/2021,254.0,0.0004787980816543
08/18/2021,254.0,0.0004786352009595
08/19/2021,254.0,0.0004809942619543
08/20/2021,254.0,0.0004808278188731
08/21/2021,254.0,0.000480659968166
08/22/2021,254.0,0.0004804920498253
08/23/2021,254.0,0.00048032338922
08/24/2021,254.0,0.0004801539839038
08/25/2021,254.0,0.0004799838315243
08/26/2021,254.0,0.0004798129295998
08/27/2021,249.0,0.0004899946271056
08/28/2021,255.0,0.0004781122457749
08/29/2021,255.0,0.000477940050201
08/30/2021,256.0,0.0004777671137258
08/31/2021,256.0,0.0004775934345974
09/01/2021,257.0,0.0004774190120683
09/02/2021,257.0,0.0004772438458174
09/03/2021,258.0,0.0004770679358879
09/04/2021,258.0,0.0004768912826801
09/05/2021,259.0,0.0004754545484897
09/06/2021,259.0,0.0004752767794144
09/07/2021,259.0,0.000475098273466
09/08/2021,259.0,0.0004749190324295
09/09/2021,259.0,0.000474739058685
09/10/2021,259.0,0.0004745583551192
09/11/2021,259.0,0.0004743769251405
09/12/2021,259.0,0.0004741947727068
09/13/2021,259.0,0.0004740119023583
09/14/2021,259.0,0.0004738283192546
09/15/2021,260.0,0.0004736440292154
09/16/2021,260.0,0.0004734590387629
09/17/2021,260.0,0.0004732733551694
09/18/2021,260.0,0.0004730869865073
09/19/2021,261.0,0.0004728999417026
09/20/2021,261.0,0.0004727122305936
09/21/2021,261.0,0.0004725238639923
09/22/2021,261.0,0.0004723348537514
09/23/2021,262.0,0.0004721452128364
09/24/2021,262.0,0.0004719549554018
09/25/2021,263.0,0.0004630278533753
09/26/2021,263.0,0.0004628414854709
09/27/2021,263.0,0.0004626545822387
09/28/2021,263.0,0.0004624671602954
09/29/2021,263.0,0.0004622792399262
09/30/2021,264.0,0.0004620908435541
10/01/2021,263.0,0.0004619019956376
10/02/2021,263.0,0.0004617127227296
10/03/2021,274.0,0.0004415824660892
10/04/2021,275.0,0.0004414053400581
10/05/2021,275.0,0.0004412279446294
10/06/2021,275.0,0.0004410503091984
10/07/2021,276.0,0.0004408724695473
10/08/2021,276.0,0.0004406944650552
10/09/2021,275.0,0.0004382669398348
10/10/2021,276.0,0.0004380906617546
10/11/2021,276.0,0.0004379143653529
10/12/2021,276.0,0.0004377381022817
10/13/2021,276.0,0.0004375619292413
10/14/2021,276.0,0.0004373859072179
10/15/2021,277.0,0.0004372101014504
10/16/2021,277.0,0.0004370345813627
10/17/2021,277.0,0.0004368594202766
10/18/2021,277.0,0.000436684694627
10/19/2021,277.0,0.000436510482
10/20/2021,279.0,0.0004363368559162
10/21/2021,279.0,0.0004361638681168
10/22/2021,279.0,0.0004370703177907
10/23/2021,280.0,0.0004368976697322
10/24/2021,280.0,0.0004367263022845
10/25/2021,280.0,0.0004365563613734
10/26/2021,280.0,0.0004363880019076
10/27/2021,281.0,0.0004362213874473
10/28/2021,281.0,0.0004360566893721
10/29/2021,281.0,0.0004358940852408
10/30/2021,281.0,0.0004357337557817
10/31/2021,281.0,0.0004355758792357
11/01/2021,281.0,0.0004354206186536
11/02/2021,267.0,0.0004613182049532
11/03/2021,267.0,0.0004611719099359
11/04/2021,267.0,0.0004610289694649
11/05/2021,267.0,0.0004608893914312
11/06/2021,267.0,0.0004607530312587
11/07/2021,267.0,0.0004606194800227
11/08/2021,267.0,0.0004604878478893
11/09/2021,267.0,0.0004603562782186
11/10/2021,267.0,0.0004602204963488
11/11/2021,267.0,0.0004612719934419
11/12/2021,267.0,0.0004610507611453
11/13/2021,267.0,0.0004608312484793
11/14/2021,267.0,0.0004606138645168
11/15/2021,267.0,0.000460399173799
11/16/2021,267.0,0.0004601880383954
11/17/2021,267.0,0.0004599820626931
11/18/2021,267.0,0.0004597887740143
11/19/2021,267.0,0.000459617826452
11/20/2021,267.0,0.0004594478154241
11/21/2021,267.0,0.00045927889067
11/22/2021,267.0,0.000459111225365
11/23/2021,267.0,0.0004589450223352
11/24/2021,267.0,0.0004587805228356
11/25/2021,267.0,0.0004586180194117
11/26/2021,267.0,0.000458457875629
11/27/2021,267.0,0.0004583005581644
11/28/2021,267.0,0.0004581466932331
11/29/2021,266.0,0.0004579971772825
11/30/2021,267.0,0.0004578534338176
12/01/2021,267.0,0.0004577182208407
12/02/2021,321.0,0.0004239167556331
12/03/2021,321.0,0.0004238422805733
12/04/2021,321.0,0.0004237679255917
12/05/2021,321.0,0.0004236937189434
12/06/2021,321.0,0.0004236196914924
12/07/2021,321.0,0.00042354587703
12/08/2021,321.0,0.0004234723126466
12/09/2021,321.0,0.0004233990391717
12/10/2021,321.0,0.0004233261016964
12/11/2021,321.0,0.000423253550201
12/12/2021,322.0,0.0004231792249366
12/13/2021,322.0,0.0004231077972473
12/14/2021,322.0,0.0004230369398808
12/15/2021,322.0,0.0004229667317498
12/16/2021,330.0,0.0004129118030173
12/17/2021,330.0,0.0004128470303031
12/18/2021,330.0,0.0004127831572018
12/19/2021,330.0,0.00041272031698
12/20/2021,330.0,0.0004126586691387
12/21/2021,330.0,0.0004125984079395
12/22/2021,330.0,0.0004125397757157
12/23/2021,330.0,0.0004124830845514
12/24/2021,330.0,0.0004124287544235
12/25/2021,330.0,0.0004123773880808
12/26/2021,330.0,0.0004123299449683
12/27/2021,330.0,0.0004122882887971
