date,rank,rating
06/01/2021,140.0,0.0007548387201986
06/02/2021,140.0,0.000754992724294
06/03/2021,140.0,0.0007551474164482
06/04/2021,140.0,0.0007553027988197
06/05/2021,140.0,0.0007554588736184
06/06/2021,140.0,0.0007556156430942
06/07/2021,140.0,0.0007557731095273
06/08/2021,140.0,0.0007559312752197
06/09/2021,140.0,0.0007560901424866
06/10/2021,140.0,0.0007562497136494
06/11/2021,140.0,0.0007564099910288
06/12/2021,139.0,0.0007565709769379
06/13/2021,139.0,0.0007567326736762
06/14/2021,139.0,0.0007568950835232
06/15/2021,139.0,0.0007570582087327
06/16/2021,139.0,0.0007572220515263
06/17/2021,139.0,0.0007573866140881
06/18/2021,139.0,0.0007575518985577
06/19/2021,140.0,0.0007520257648208
06/20/2021,140.0,0.0007521924940793
06/21/2021,140.0,0.0007523599268932
06/22/2021,140.0,0.0007525280771187
06/23/2021,140.0,0.0007526969498851
06/24/2021,140.0,0.000752866548644
06/25/2021,140.0,0.0007530368761103
06/26/2021,140.0,0.0007532079345657
06/27/2021,140.0,0.0007533797259857
06/28/2021,140.0,0.0007535522520987
06/29/2021,140.0,0.0007537255144133
06/30/2021,140.0,0.0007538995142291
07/01/2021,140.0,0.0007540742526348
07/02/2021,140.0,0.0007542497304991
07/03/2021,140.0,0.00075442594845
07/04/2021,140.0,0.000754602906842
07/05/2021,140.0,0.0007547806056996
07/06/2021,140.0,0.0007549590446122
07/07/2021,140.0,0.0007551382225005
07/08/2021,140.0,0.0007553181369027
07/09/2021,140.0,0.0007573746990171
07/10/2021,140.0,0.0007575563087897
07/11/2021,140.0,0.0007577386609833
07/12/2021,140.0,0.0007579217543447
07/13/2021,139.0,0.0007581055872938
07/14/2021,139.0,0.0007582901578981
07/15/2021,139.0,0.0007584754638459
07/16/2021,139.0,0.0007586615024155
07/17/2021,139.0,0.0007588482704419
07/18/2021,139.0,0.00075903576428
07/19/2021,139.0,0.000759223979763
07/20/2021,139.0,0.0007594129121572
07/21/2021,139.0,0.0007596025561099
07/22/2021,139.0,0.0007597929055925
07/23/2021,139.0,0.0007599839538353
07/24/2021,139.0,0.0007601756932545
07/25/2021,139.0,0.0007603681153687
07/26/2021,139.0,0.0007605612107039
07/27/2021,139.0,0.0007607549686841
07/28/2021,139.0,0.0007609493775055
07/29/2021,139.0,0.0007611444239899
07/30/2021,139.0,0.000761340093413
07/31/2021,139.0,0.0007615363693029
08/01/2021,139.0,0.0007617332331992
08/02/2021,139.0,0.0007619306643657
08/03/2021,139.0,0.0007593424928403
08/04/2021,139.0,0.0007595340582591
08/05/2021,139.0,0.000759726179894
08/06/2021,139.0,0.000759918778635
08/07/2021,138.0,0.0007601118030738
08/08/2021,138.0,0.0007603052017518
08/09/2021,138.0,0.0007604989181039
08/10/2021,138.0,0.0007606928872788
08/11/2021,138.0,0.0007608870328142
08/12/2021,138.0,0.0007610812622708
08/13/2021,138.0,0.0007612754608056
08/14/2021,138.0,0.0007576299826193
08/15/2021,138.0,0.0007578224271963
08/16/2021,138.0,0.0007580142109837
08/17/2021,138.0,0.0007582048847529
08/18/2021,138.0,0.0007583935778734
08/19/2021,138.0,0.0007625687778859
08/20/2021,138.0,0.0007627404190872
08/21/2021,138.0,0.0007626663585565
08/22/2021,138.0,0.0007628382431724
08/23/2021,138.0,0.000763010784469
08/24/2021,138.0,0.000763183945899
08/25/2021,138.0,0.0007633576745652
08/26/2021,138.0,0.0007635318694543
08/27/2021,136.0,0.0007794751646507
08/28/2021,137.0,0.0007609857931589
08/29/2021,137.0,0.0007611587031242
08/30/2021,137.0,0.0007613323416826
08/31/2021,137.0,0.0007615067058372
09/01/2021,137.0,0.0007616817938246
09/02/2021,137.0,0.0007618576039332
09/03/2021,137.0,0.0007620341343295
09/04/2021,137.0,0.0007622113829887
09/05/2021,137.0,0.0007572727112917
09/06/2021,137.0,0.0007574352699948
09/07/2021,137.0,0.0007575985712145
09/08/2021,137.0,0.0007577625365275
09/09/2021,137.0,0.0007579271411101
09/10/2021,137.0,0.0007580923697262
09/11/2021,137.0,0.0007582582107919
09/12/2021,137.0,0.0007584246544049
09/13/2021,137.0,0.000758591691472
09/14/2021,137.0,0.0007587593132512
09/15/2021,137.0,0.000758927511081
09/16/2021,137.0,0.0007590962762033
09/17/2021,137.0,0.0007592655996396
09/18/2021,137.0,0.0007594354720962
09/19/2021,137.0,0.0007596058838887
09/20/2021,137.0,0.0007597768248775
09/21/2021,137.0,0.0007599482844098
09/22/2021,137.0,0.0007601202512672
09/23/2021,137.0,0.000760292713614
09/24/2021,137.0,0.0007604656589483
09/25/2021,145.0,0.0007058004603402
09/26/2021,145.0,0.0007059259330839
09/27/2021,145.0,0.0007060523363741
09/28/2021,145.0,0.000706179367292
09/29/2021,145.0,0.0007063069293807
09/30/2021,145.0,0.0007064349638509
10/01/2021,145.0,0.0007065634266751
10/02/2021,145.0,0.0007066922809602
10/03/2021,148.0,0.0006710035314055
10/04/2021,148.0,0.0006711111187055
10/05/2021,148.0,0.0006712190547382
10/06/2021,148.0,0.0006713272484355
10/07/2021,148.0,0.000671435653639
10/08/2021,148.0,0.0006715442320723
10/09/2021,149.0,0.0006677670381953
10/10/2021,149.0,0.0006678752935483
10/11/2021,149.0,0.0006679836434341
10/12/2021,149.0,0.0006680920403195
10/13/2021,149.0,0.000668200444471
10/14/2021,149.0,0.0006683088164621
10/15/2021,149.0,0.0006684171159341
10/16/2021,149.0,0.0006685253010046
10/17/2021,149.0,0.0006686333278127
10/18/2021,149.0,0.0006687411500172
10/19/2021,149.0,0.0006688487180446
10/20/2021,149.0,0.0006689559775689
10/21/2021,149.0,0.0006690628650116
10/22/2021,149.0,0.0006708095941865
10/23/2021,149.0,0.0006709155760539
10/24/2021,149.0,0.0006710210707489
10/25/2021,149.0,0.0006711260204153
10/26/2021,149.0,0.000671230364528
10/27/2021,149.0,0.0006713340394266
10/28/2021,149.0,0.0006714369773375
10/29/2021,149.0,0.0006715391041881
10/30/2021,149.0,0.000671640334309
10/31/2021,149.0,0.0006717405557164
11/01/2021,149.0,0.000671839576284
11/02/2021,147.0,0.0007006378346344
11/03/2021,147.0,0.0007007306922723
11/04/2021,147.0,0.0007008236150406
11/05/2021,147.0,0.0007009165608757
11/06/2021,147.0,0.0007010094824716
11/07/2021,147.0,0.0007011023258111
11/08/2021,147.0,0.0007011950276387
11/09/2021,147.0,0.0007012875102085
11/10/2021,147.0,0.0007013796660334
11/11/2021,146.0,0.0007033029686095
11/12/2021,146.0,0.0007033936898303
11/13/2021,146.0,0.000703484012919
11/14/2021,146.0,0.0007035738405691
11/15/2021,146.0,0.0007036630573039
11/16/2021,146.0,0.0007037515195285
11/17/2021,146.0,0.0007038390271175
11/18/2021,146.0,0.0007039250089698
11/19/2021,146.0,0.0007040087638781
11/20/2021,146.0,0.0007040914647955
11/21/2021,146.0,0.0007041729651402
11/22/2021,146.0,0.0007042530998588
11/23/2021,146.0,0.0007043316819678
11/24/2021,146.0,0.0007044084980641
11/25/2021,146.0,0.0007044833022787
11/26/2021,146.0,0.0007045558077034
11/27/2021,146.0,0.0007046256733328
11/28/2021,146.0,0.0007046924820768
11/29/2021,146.0,0.0007047556981766
11/30/2021,146.0,0.0007048145662467
12/01/2021,146.0,0.0007048677766177
12/02/2021,145.0,0.00071033067833
12/03/2021,145.0,0.0007103530969154
12/04/2021,145.0,0.0007103758855686
12/05/2021,145.0,0.0007103990436078
12/06/2021,145.0,0.0007104225699915
12/07/2021,145.0,0.0007104464632708
12/08/2021,145.0,0.0007104707215365
12/09/2021,145.0,0.0007104953423578
12/10/2021,145.0,0.0007105203227128
12/11/2021,145.0,0.0007105456589095
12/12/2021,145.0,0.0007101670868485
12/13/2021,145.0,0.0007101920410884
12/14/2021,145.0,0.0007102173400597
12/15/2021,145.0,0.0007102429713994
12/16/2021,149.0,0.0006925577276226
12/17/2021,149.0,0.000692582625943
12/18/2021,149.0,0.0006926078720519
12/19/2021,149.0,0.0006926334290011
12/20/2021,149.0,0.000692659275039
12/21/2021,149.0,0.0006926853896028
12/22/2021,149.0,0.0006927117513766
12/23/2021,149.0,0.0006927383377938
12/24/2021,149.0,0.0006927651252542
12/25/2021,149.0,0.0006927920901592
12/26/2021,149.0,0.0006928192111249
12/27/2021,149.0,0.0006928464714754
12/28/2021,148.0,0.0007019055277768
12/29/2021,148.0,0.0007019332910895
12/30/2021,148.0,0.0007019629243672
12/31/2021,148.0,0.0007019966908539
01/01/2022,148.0,0.0007020308909415
01/02/2022,148.0,0.0007020655190758
01/03/2022,148.0,0.0007021005683815
01/04/2022,148.0,0.0007021360303244
01/05/2022,148.0,0.0007021718942444
01/06/2022,148.0,0.0007022081466838
01/07/2022,148.0,0.0007022447703701
01/08/2022,148.0,0.0007022817425847
01/09/2022,148.0,0.000702319032322
01/10/2022,148.0,0.0007023565947642
01/11/2022,148.0,0.0007023943585451
01/12/2022,148.0,0.000702432185909
01/13/2022,147.0,0.0007061376027191
01/14/2022,147.0,0.0007061736479372
01/15/2022,147.0,0.0007062101526348
01/16/2022,147.0,0.0007099794432673
01/17/2022,147.0,0.0007100170264904
01/18/2022,147.0,0.0007100550805769
01/19/2022,147.0,0.0007100935999514
01/20/2022,147.0,0.0007101325778622
01/21/2022,147.0,0.000710172006254
01/22/2022,147.0,0.0007102118756887
01/23/2022,147.0,0.0007102521754128
01/24/2022,147.0,0.000710292893829
01/25/2022,147.0,0.0007103340201422
01/26/2022,147.0,0.0007103755502004
01/27/2022,145.0,0.0007214993328147
01/28/2022,145.0,0.0007215425863846
01/29/2022,145.0,0.0007215862610776
01/30/2022,145.0,0.000721630337462
01/31/2022,145.0,0.0007216747921539
02/01/2022,145.0,0.0007217195968301
02/02/2022,145.0,0.0007217647168789
02/03/2022,145.0,0.0007218101094945
02/04/2022,145.0,0.0007218557208896
02/05/2022,145.0,0.0007219014820245
02/06/2022,145.0,0.0007219473016672
02/07/2022,145.0,0.0007219930542022
02/08/2022,145.0,0.0007220385557228
02/09/2022,145.0,0.0007220835085567
02/10/2022,145.0,0.0007221273267197
02/11/2022,145.0,0.0007317914336119
02/12/2022,145.0,0.0007318239387443
02/13/2022,145.0,0.0007318571847832
02/14/2022,145.0,0.00073189116704
02/15/2022,145.0,0.0007319258738257
02/16/2022,145.0,0.0007319612800401
02/17/2022,145.0,0.000731997327679
02/18/2022,142.0,0.0007505081703509
02/19/2022,142.0,0.0007505454695553
02/20/2022,142.0,0.0007505835694339
02/21/2022,142.0,0.0007506224775394
02/22/2022,142.0,0.0007506622013436
02/23/2022,142.0,0.0007507027482214
02/24/2022,142.0,0.0007507441254333
02/25/2022,142.0,0.0007507863401065
02/26/2022,142.0,0.0007508293992136
02/27/2022,142.0,0.0007508733095499
02/28/2022,142.0,0.0007509180777076
03/01/2022,142.0,0.0007509637100487
03/02/2022,142.0,0.000751010212674
03/03/2022,142.0,0.0007510575913894
03/04/2022,142.0,0.0007511058516691
03/05/2022,142.0,0.0007511549986144
03/06/2022,142.0,0.0007512050369087
03/07/2022,142.0,0.0007512559707669
03/08/2022,142.0,0.0007513078038808
03/09/2022,142.0,0.0007513605393564
03/10/2022,142.0,0.000751414179646
03/11/2022,142.0,0.0007514687264715
03/12/2022,142.0,0.0007515241807389
03/13/2022,142.0,0.0007515805424425
03/14/2022,141.0,0.0007516378105576
03/15/2022,141.0,0.0007516959829191
03/16/2022,141.0,0.0007517550560848
03/17/2022,141.0,0.0007518150251804
03/18/2022,141.0,0.000751875883723
03/19/2022,141.0,0.000751937623419
03/20/2022,141.0,0.0007520002339334
03/21/2022,141.0,0.0007520637026228
03/22/2022,141.0,0.000752128014226
03/23/2022,152.0,0.0007016404881134
03/24/2022,153.0,0.0006920773488003
03/25/2022,153.0,0.0006921379208335
03/26/2022,153.0,0.0006921993020687
03/27/2022,153.0,0.0006922614064657
03/28/2022,153.0,0.0006923241808533
03/29/2022,153.0,0.0006923875727122
03/30/2022,153.0,0.0006924515246997
03/31/2022,153.0,0.0006925159717037
04/01/2022,152.0,0.0006925808382637
04/02/2022,152.0,0.0006926460357025
04/03/2022,152.0,0.0006927114585499
04/04/2022,152.0,0.0006927769797968
04/05/2022,152.0,0.0006928424442977
04/06/2022,152.0,0.0006929076591901
04/07/2022,152.0,0.0006929723792784
04/08/2022,152.0,0.0006930362833507
04/09/2022,152.0,0.0006930989326492
04/10/2022,152.0,0.000693159689562
04/11/2022,152.0,0.000693217529258
04/12/2022,152.0,0.000693270448208
04/13/2022,152.0,0.0007010002114998
04/14/2022,152.0,0.0007010109823587
04/15/2022,152.0,0.0007010228585112
04/16/2022,152.0,0.0007010358620439
04/17/2022,152.0,0.0007010500156053
04/18/2022,152.0,0.0007010653424184
04/19/2022,152.0,0.0007010818662931
04/20/2022,152.0,0.00070109961164
04/21/2022,152.0,0.0007011186034854
04/22/2022,152.0,0.0007011388674862
04/23/2022,152.0,0.000701160429946
04/24/2022,152.0,0.0007011833178321
04/25/2022,152.0,0.000701207558793
04/26/2022,152.0,0.0007012331811761
04/27/2022,152.0,0.0007012602140473
04/28/2022,152.0,0.00070128868721
04/29/2022,152.0,0.0007013186312257
04/30/2022,152.0,0.000701350077435
05/01/2022,152.0,0.0007013830579794
05/02/2022,152.0,0.0007014176058236
05/03/2022,152.0,0.0007014537547789
05/04/2022,152.0,0.0007014915395271
05/05/2022,152.0,0.0007015309956453
05/06/2022,152.0,0.0007015721596314
05/07/2022,152.0,0.0007016150689305
05/08/2022,152.0,0.0007016597619623
05/09/2022,153.0,0.0007017062781483
05/10/2022,153.0,0.0007017546579417
05/11/2022,153.0,0.000701804942856
05/12/2022,153.0,0.0007018571754961
05/13/2022,122.0,0.0008495625597622
05/14/2022,122.0,0.0008496453507372
05/15/2022,122.0,0.0008497290884764
05/16/2022,122.0,0.000849814351987
05/17/2022,122.0,0.000849901336818
05/18/2022,122.0,0.0008499901683134
05/19/2022,122.0,0.0008500809440094
05/20/2022,124.0,0.0008428315950822
05/21/2022,124.0,0.0008429238646037
05/22/2022,124.0,0.0008430184432426
05/23/2022,124.0,0.000843115326202
05/24/2022,124.0,0.0008432145599423
05/25/2022,124.0,0.0008433162001318
05/26/2022,124.0,0.0008434203063695
05/27/2022,124.0,0.0008435269406395
05/28/2022,124.0,0.000834143868243
05/29/2022,124.0,0.0008342580752959
05/30/2022,124.0,0.0008343750395755
05/31/2022,124.0,0.0008344948052967
06/01/2022,124.0,0.0008346174352445
06/02/2022,124.0,0.000834742996947
06/03/2022,124.0,0.0008348715608384
06/04/2022,124.0,0.0008350031996791
06/05/2022,124.0,0.0008351379883257
06/06/2022,123.0,0.0008352760036296
06/07/2022,123.0,0.0008354173243932
06/08/2022,123.0,0.000835562031351
06/09/2022,123.0,0.0008357102071624
06/10/2022,123.0,0.000835861936408
06/11/2022,123.0,0.0008360173055839
06/12/2022,123.0,0.0008361764030907
06/13/2022,123.0,0.0008363393192151
06/14/2022,123.0,0.0008365061460997
06/15/2022,123.0,0.0008366769777
06/16/2022,123.0,0.0008368519097238
06/17/2022,124.0,0.0008370310395518
06/18/2022,124.0,0.0008372144661326
06/19/2022,124.0,0.0008374022898508
06/20/2022,124.0,0.00083759461236
06/21/2022,124.0,0.0008377915363757
06/22/2022,124.0,0.0008379931654203
06/23/2022,124.0,0.00083819960351
06/24/2022,124.0,0.0008384109547731
06/25/2022,124.0,0.0008386273229853
06/26/2022,124.0,0.0008388488110041
06/27/2022,130.0,0.0008050304576159
06/28/2022,130.0,0.0008052493598921
06/29/2022,131.0,0.0007850305771018
06/30/2022,133.0,0.0007797674411645
07/01/2022,134.0,0.0007799938775862
07/02/2022,134.0,0.0007802256711926
07/03/2022,134.0,0.0007804628623749
07/04/2022,134.0,0.0007807054882171
07/05/2022,134.0,0.0007809535724028
07/06/2022,134.0,0.0007812071162847
07/07/2022,134.0,0.000781466082724
07/08/2022,134.0,0.0007817302653518
07/09/2022,134.0,0.0007761999946103
07/10/2022,134.0,0.0007764808390509
07/11/2022,134.0,0.0007767669237913
07/12/2022,134.0,0.0007770579678628
07/13/2022,133.0,0.0007773536080354
07/14/2022,133.0,0.0007794275476586
07/15/2022,133.0,0.0007797310354247
07/16/2022,133.0,0.00078003731776
07/17/2022,136.0,0.0007714038996359
07/18/2022,136.0,0.0007717076924841
07/19/2022,136.0,0.0007720080796744
07/20/2022,136.0,0.0007722990290703
07/21/2022,134.0,0.0007795064089893
07/22/2022,134.0,0.0007796837211987
07/23/2022,134.0,0.0007798664940891
07/24/2022,134.0,0.0007800548916336
07/25/2022,133.0,0.0007802490832188
07/26/2022,132.0,0.0007804492437413
07/27/2022,132.0,0.0007806555536932
07/28/2022,132.0,0.0007808681992341
07/29/2022,132.0,0.0007810873722443
07/30/2022,132.0,0.0007852795182284
07/31/2022,132.0,0.0007855125591159
08/01/2022,131.0,0.0007857524441066
08/02/2022,131.0,0.0007859994570646
08/03/2022,131.0,0.0007862538347822
08/04/2022,131.0,0.0007865158094335
08/05/2022,131.0,0.0007867856140316
08/06/2022,131.0,0.0007870634839111
08/07/2022,131.0,0.000787349656998
08/08/2022,131.0,0.0007876443735051
08/09/2022,131.0,0.0007879478752362
08/10/2022,131.0,0.0007882604045426
08/11/2022,131.0,0.0007885822029144
08/12/2022,130.0,0.0007889135091522
08/13/2022,130.0,0.0007892545570361
08/14/2022,130.0,0.000789605572377
08/15/2022,129.0,0.000789966769295
08/16/2022,129.0,0.0007903383455229
08/17/2022,129.0,0.0007907204764607
08/18/2022,129.0,0.0007911133076171
08/19/2022,129.0,0.0007915169449347
08/20/2022,130.0,0.0007898221331821
08/21/2022,128.0,0.0007896496872678
08/22/2022,128.0,0.0007900864052731
08/23/2022,127.0,0.0007905336497236
08/24/2022,127.0,0.0007909910213004
08/25/2022,127.0,0.0007914579182351
08/26/2022,127.0,0.0007900626542595
08/27/2022,126.0,0.000786530178002
08/28/2022,126.0,0.0007870159360856
08/29/2022,126.0,0.0007875042106977
08/30/2022,126.0,0.000787990549849
08/31/2022,126.0,0.0007884674597674
09/01/2022,126.0,0.0007889199277423
09/02/2022,126.0,0.0008015454647456
09/03/2022,126.0,0.0008016960782438
09/04/2022,126.0,0.0008018549052167
09/05/2022,126.0,0.0008020223376288
09/06/2022,126.0,0.0008021987900187
09/07/2022,126.0,0.0008023847009968
09/08/2022,126.0,0.0008025805348661
09/09/2022,126.0,0.0008027867833737
09/10/2022,126.0,0.0008030039676011
09/11/2022,126.0,0.0008032326400054
09/12/2022,126.0,0.0008034733866207
09/13/2022,126.0,0.0008037268294343
09/14/2022,126.0,0.0008039936289507
09/15/2022,126.0,0.0008042744869579
09/16/2022,127.0,0.0008045701495115
09/17/2022,127.0,0.0008048814101534
09/18/2022,127.0,0.000805209113382
09/19/2022,127.0,0.0008055541583906
09/20/2022,126.0,0.000805917503093
09/21/2022,126.0,0.0008063001684511
09/22/2022,126.0,0.0008067032431231
09/23/2022,125.0,0.0008071278884432
09/24/2022,124.0,0.0008020372222824
09/25/2022,124.0,0.000802502876309
09/26/2022,124.0,0.0008029939046445
09/27/2022,124.0,0.0008035118055747
09/28/2022,124.0,0.0008040581793692
09/29/2022,124.0,0.0008046347351142
09/30/2022,123.0,0.0008052432977187
10/01/2022,123.0,0.0008058858149533
10/02/2022,123.0,0.0008065643643334
10/03/2022,123.0,0.000807281159572
10/04/2022,123.0,0.0008080385562182
10/05/2022,123.0,0.0008088390559295
10/06/2022,123.0,0.0008096853086125
10/07/2022,123.0,0.0008105801113483
10/08/2022,123.0,0.0008115264025879
10/09/2022,123.0,0.0008125272494818
10/10/2022,123.0,0.0008135858253215
10/11/2022,123.0,0.0008147053727881
10/12/2022,123.0,0.0008158891467964
10/13/2022,123.0,0.0008171403277633
10/14/2022,123.0,0.0008203756669764
10/15/2022,123.0,0.0008217734863108
10/16/2022,122.0,0.0008232463651781
10/17/2022,122.0,0.0008247951126475
10/18/2022,122.0,0.0008264187854733
10/19/2022,120.0,0.0008281136775578
10/20/2022,119.0,0.0008298716815705
10/21/2022,119.0,0.0008316774705046
10/22/2022,118.0,0.0008335031748117
10/23/2022,118.0,0.0008352966350822
10/24/2022,117.0,0.0008369465238194
10/25/2022,118.0,0.0008329719317314
10/26/2022,118.0,0.0008325533074717
10/27/2022,118.0,0.0008321312850231
10/28/2022,118.0,0.0008317059004886
10/29/2022,118.0,0.0008312771973818
10/30/2022,118.0,0.0008308452273679
10/31/2022,118.0,0.0008304100510837
11/01/2022,118.0,0.0008299717390495
11/02/2022,118.0,0.0008295303726827
11/03/2022,118.0,0.0008290860454309
11/04/2022,118.0,0.0008286388640389
11/05/2022,118.0,0.0008281889499692
11/06/2022,118.0,0.0008277364409972
11/07/2022,118.0,0.000827281492997
11/08/2022,118.0,0.0008268242819037
11/09/2022,118.0,0.0008263650056649
11/10/2022,118.0,0.000828068427222
11/11/2022,118.0,0.0008276044918602
11/12/2022,116.0,0.0008225894728342
11/13/2022,116.0,0.0008221295876943
11/14/2022,116.0,0.0008216690421593
11/15/2022,116.0,0.0008212082391112
11/16/2022,116.0,0.0008207476381938
11/17/2022,116.0,0.000833323180024
11/18/2022,116.0,0.0008328573676479
11/19/2022,116.0,0.0008323936260184
11/20/2022,116.0,0.0008319327676089
11/21/2022,116.0,0.0008314757396522
11/22/2022,116.0,0.0008310236576729
11/23/2022,116.0,0.0008305778523518
11/24/2022,116.0,0.0008301399375538
11/25/2022,116.0,0.0008297119138349
11/26/2022,116.0,0.0008292963356557
11/27/2022,116.0,0.0008288966038206
11/28/2022,116.0,0.000828517536894
11/29/2022,116.0,0.0008281666934315
11/30/2022,116.0,0.000827858522163
12/01/2022,164.0,0.0006108171869833
12/02/2022,164.0,0.0006108231848604
12/03/2022,164.0,0.0006108291800254
12/04/2022,163.0,0.0006108351715894
12/05/2022,162.0,0.0006108411584446
12/06/2022,162.0,0.0006108471391715
12/07/2022,162.0,0.0006108531118913
12/08/2022,162.0,0.0006108590740202
12/09/2022,162.0,0.0006108650218393
12/10/2022,163.0,0.00061087094969
12/11/2022,162.0,0.000610876848343
12/12/2022,162.0,0.0006108827012883
12/13/2022,162.0,0.0006108884747122
12/14/2022,162.0,0.0006108940818481
12/15/2022,162.0,0.0006249072950118
12/16/2022,162.0,0.0006249133018294
12/17/2022,162.0,0.0006249193294227
12/18/2022,160.0,0.0006530078969705
12/19/2022,160.0,0.0006530140862323
12/20/2022,160.0,0.0006569601777896
12/21/2022,160.0,0.0006569664418938
12/22/2022,160.0,0.0006569727286733
12/23/2022,158.0,0.0006650046117733
12/24/2022,158.0,0.0006650108798616
12/25/2022,158.0,0.0006650171555668
12/26/2022,158.0,0.0006650234388585
12/27/2022,158.0,0.0006650297295205
12/28/2022,158.0,0.0006650360268091
12/29/2022,158.0,0.000665042325675
12/30/2022,158.0,0.0006650486185026
12/31/2022,158.0,0.0006650549202746
01/01/2023,158.0,0.0006650612316884
01/02/2023,158.0,0.0006650675535798
01/03/2023,158.0,0.0006650738867633
01/04/2023,159.0,0.0006650802311874
01/05/2023,158.0,0.0006753998196388
01/06/2023,157.0,0.000690380097894
01/07/2023,157.0,0.0006903866637819
01/08/2023,157.0,0.000690393237857
01/09/2023,157.0,0.0006903998203768
01/10/2023,157.0,0.0006904064116487
01/11/2023,157.0,0.000690413012043
01/12/2023,157.0,0.0006904196220094
01/13/2023,157.0,0.0006904262420981
01/14/2023,157.0,0.0006904328729834
01/15/2023,157.0,0.0006904395154899
01/16/2023,157.0,0.0006904461706049
01/17/2023,157.0,0.0006904528394368
01/18/2023,157.0,0.0006904595229646
01/19/2023,157.0,0.0006904662209052
01/20/2023,157.0,0.0006904729191739
01/21/2023,157.0,0.0006904795885638
01/22/2023,157.0,0.0006904862700599
01/23/2023,157.0,0.0006904929650999
01/24/2023,158.0,0.000690499675617
01/25/2023,158.0,0.000690506404192
01/26/2023,158.0,0.0006905131532804
01/27/2023,158.0,0.0006905199253873
01/28/2023,158.0,0.0006905267323974
01/29/2023,158.0,0.0006905335873116
01/30/2023,158.0,0.0006927366222899
01/31/2023,156.0,0.0006927436732894
02/01/2023,155.0,0.0006927508850502
02/02/2023,154.0,0.0007062255201625
02/03/2023,154.0,0.0007062323378948
02/04/2023,154.0,0.0007062391561813
02/05/2023,154.0,0.00070624597452
02/06/2023,154.0,0.0007062527928263
02/07/2023,154.0,0.0007062596121548
02/08/2023,154.0,0.0007062664369378
02/09/2023,150.0,0.0007348440565365
02/10/2023,150.0,0.0007348512735569
02/11/2023,150.0,0.0007348584989627
02/12/2023,150.0,0.000734865732783
02/13/2023,150.0,0.0007348729750462
02/14/2023,150.0,0.00073488022578
02/15/2023,150.0,0.0007348874850113
02/16/2023,150.0,0.000734894752766
02/17/2023,150.0,0.0007349020290689
02/18/2023,150.0,0.0007349093139431
02/19/2023,149.0,0.0007349166074102
02/20/2023,149.0,0.0007349239094892
02/21/2023,149.0,0.0007349312201965
02/22/2023,149.0,0.0007349385395445
02/23/2023,149.0,0.0007349458675405
02/24/2023,149.0,0.0007349532041845
02/25/2023,149.0,0.000734960549466
02/26/2023,149.0,0.0007349679033577
02/27/2023,149.0,0.0007349752658041
02/28/2023,149.0,0.0007349826366939
