date,rank,rating
02/21/2019,12,0.0220412702059465
02/22/2019,12,0.0220396614208573
02/23/2019,12,0.0220380570977853
02/24/2019,12,0.0220364563734693
02/25/2019,12,0.0220348585824051
02/26/2019,12,0.022033263194645
02/27/2019,12,0.0220316697775483
02/28/2019,12,0.0220300779708803
03/01/2019,12,0.0220284874698568
03/02/2019,12,0.0220268980131755
03/03/2019,12,0.0220253093743106
03/04/2019,12,0.0220237213550201
03/05/2019,12,0.0220221337803994
03/06/2019,12,0.0220205464950429
03/07/2019,12,0.0220189593600159
03/08/2019,12,0.0220173722504332
03/09/2019,12,0.0220157850534973
03/10/2019,12,0.0220141976668904
03/11/2019,12,0.0220126099974446
03/12/2019,12,0.0220110219600297
03/13/2019,12,0.0220094334766166
03/14/2019,12,0.0220078444754815
03/15/2019,12,0.0220062548905244
03/16/2019,12,0.0220046646606819
03/17/2019,12,0.0220030737294172
03/18/2019,12,0.0220014820442743
03/19/2019,12,0.0219998895564852
03/20/2019,12,0.0219982962206213
03/21/2019,12,0.0219967019942818
03/22/2019,12,0.0219951068378121
03/23/2019,12,0.0219935107140473
03/24/2019,12,0.0219919135880743
03/25/2019,12,0.02199031542701
03/26/2019,12,0.0219887161997882
03/27/2019,12,0.0219871158769527
03/28/2019,12,0.0219855144304486
03/29/2019,12,0.0219839118334072
03/30/2019,12,0.0219823080599143
03/31/2019,12,0.0215345963120021
04/01/2019,12,0.0215327219543895
04/02/2019,12,0.0215308570982787
04/03/2019,12,0.0215289960275308
04/04/2019,12,0.0215271371246079
04/05/2019,12,0.0215252795297602
04/06/2019,12,0.0215234226882192
04/07/2019,12,0.0215215661981759
04/08/2019,12,0.0215197097400296
04/09/2019,12,0.0215178530303376
04/10/2019,12,0.0215159957634122
04/11/2019,12,0.0215141371411699
04/12/2019,12,0.0215122762009221
04/13/2019,12,0.0215104147474169
04/14/2019,12,0.021508552693605
04/15/2019,12,0.0215066899638574
04/16/2019,12,0.0215048264919418
04/17/2019,12,0.0215029622194761
04/18/2019,12,0.0215010970947238
04/19/2019,12,0.0214992310716396
04/20/2019,12,0.0214973641091028
04/21/2019,12,0.0214954961702927
04/22/2019,12,0.0214936272221737
04/23/2019,12,0.0214917572350668
04/24/2019,12,0.0214898861822881
04/25/2019,12,0.0214880140398427
04/26/2019,12,0.0214861407861614
04/27/2019,12,0.0214842664018738
04/28/2019,12,0.02148239086961
04/29/2019,12,0.0214805141738269
04/30/2019,12,0.0214786363006541
05/01/2019,12,0.0214767572377569
05/02/2019,12,0.0214748769742124
05/03/2019,12,0.0214729955003978
05/04/2019,12,0.0214711128078887
05/05/2019,12,0.0214692288893646
05/06/2019,12,0.0214673437385221
05/07/2019,12,0.0214654573499928
05/08/2019,12,0.021463569719267
05/09/2019,12,0.0214616808426198
05/10/2019,12,0.0214597907170414
05/11/2019,12,0.0214578993401683
05/12/2019,12,0.0207917144615106
05/13/2019,12,0.0207890412286518
05/14/2019,12,0.0207863933373191
05/15/2019,12,0.0207837568052755
05/16/2019,12,0.0207811277284833
05/17/2019,12,0.0207785040708039
05/18/2019,12,0.0207758845550687
05/19/2019,12,0.0207732682963271
05/20/2019,12,0.0207706546412878
05/21/2019,12,0.0207680430858847
05/22/2019,12,0.0207654332282471
05/23/2019,12,0.0200625135269324
05/24/2019,12,0.0200597392357345
05/25/2019,12,0.0200569741047461
05/26/2019,12,0.0200542135060931
05/27/2019,12,0.0200514560307832
05/28/2019,12,0.0200487008825588
05/29/2019,12,0.0200459475224979
05/30/2019,12,0.0200431955497422
05/31/2019,12,0.0200404446482224
06/01/2019,12,0.0200376945586182
06/02/2019,12,0.020034945061885
06/03/2019,12,0.020032195968778
06/04/2019,12,0.0200294471127692
06/05/2019,12,0.0200266983450214
06/06/2019,12,0.0200239495306755
06/07/2019,12,0.0200212005460116
06/08/2019,12,0.0198160230527248
06/09/2019,12,0.0198130932679741
06/10/2019,12,0.0198101721194538
06/11/2019,12,0.0198072547926659
06/12/2019,12,0.0198043398733455
06/13/2019,12,0.0198014265792163
06/14/2019,12,0.0197985143852588
06/15/2019,12,0.0191202085042809
06/16/2019,12,0.0191168009062411
06/17/2019,12,0.0191134221432464
06/18/2019,12,0.0191100575291105
06/19/2019,12,0.0191067028324763
06/20/2019,12,0.0191033557713984
06/21/2019,12,0.0191000148602375
06/22/2019,12,0.0190966790262772
06/23/2019,12,0.0190933474406533
06/24/2019,12,0.0190900194306874
06/25/2019,12,0.0190866944291826
06/26/2019,12,0.0190833719425895
06/27/2019,12,0.0190800515296123
06/28/2019,12,0.0190767327858862
06/29/2019,12,0.0187767656064643
06/30/2019,12,0.0187734223581041
07/01/2019,12,0.0187700837743275
07/02/2019,12,0.0187667473054139
07/03/2019,12,0.0187634119656544
07/04/2019,12,0.0187600770343526
07/05/2019,12,0.0187567418615242
07/06/2019,12,0.0187534057779033
07/07/2019,12,0.0187500680146376
07/08/2019,12,0.0187467275895794
07/09/2019,12,0.0187433830972137
07/10/2019,12,0.0187400322326429
07/11/2019,12,0.0187366703453416
07/12/2019,12,0.0187431377801427
07/13/2019,9,0.0302086170022639
07/14/2019,9,0.0302229485324089
07/15/2019,9,0.0302368262843407
07/16/2019,9,0.0291669160363053
07/17/2019,9,0.0291789422211446
07/18/2019,9,0.0289481323396408
07/19/2019,9,0.0289597900207706
07/20/2019,9,0.0289714006046136
07/21/2019,9,0.0289480112993392
07/22/2019,9,0.0289595065590159
07/23/2019,9,0.0289709601322013
07/24/2019,9,0.0289823723847626
07/25/2019,9,0.0289937427555842
07/26/2019,9,0.0290050692765413
07/27/2019,9,0.0290127172292812
07/28/2019,9,0.0290239363208207
07/29/2019,9,0.029035088698155
07/30/2019,9,0.0290461483113747
07/31/2019,9,0.0290382055453602
08/01/2019,9,0.0290486516261935
08/02/2019,9,0.0290591037044313
08/03/2019,9,0.0289881363978987
08/04/2019,9,0.0289733748159309
08/05/2019,9,0.0289837178494711
08/06/2019,9,0.02899407379783
08/07/2019,9,0.0290044426978599
08/08/2019,9,0.0290148250397822
08/09/2019,9,0.0290252213945142
08/10/2019,9,0.0290356323362237
08/11/2019,9,0.0290460584112816
08/12/2019,9,0.0290565001213692
08/13/2019,9,0.0290669579110261
08/14/2019,9,0.0290774321553482
08/15/2019,9,0.0290879231449351
08/16/2019,9,0.0290984310649497
08/17/2019,9,0.0291089559635181
08/18/2019,9,0.0291014430110392
08/19/2019,9,0.02911199932348
08/20/2019,9,0.0291225716503001
08/21/2019,9,0.029133158068936
08/22/2019,9,0.0291437547117305
08/23/2019,9,0.0291543413479152
08/24/2019,9,0.0291620887812004
08/25/2019,9,0.0291726555841956
08/26/2019,9,0.0291832451078448
08/27/2019,9,0.0291938576966434
08/28/2019,9,0.0291400795110398
08/29/2019,9,0.0291507089836998
08/30/2019,9,0.0291613658403113
08/31/2019,9,0.0291152143359076
09/01/2019,9,0.0291259322673565
09/02/2019,9,0.029136676557266
09/03/2019,9,0.0291474473682629
09/04/2019,9,0.0291582449326134
09/05/2019,9,0.0291690695086033
09/06/2019,9,0.0291799213680592
09/07/2019,9,0.0290282727540134
09/08/2019,9,0.0290389578899792
09/09/2019,9,0.0290496777464964
09/10/2019,9,0.0290604289951376
09/11/2019,9,0.0290712109109575
09/12/2019,9,0.0290820232500349
09/13/2019,9,0.0290928659626197
09/14/2019,9,0.0291037390981585
09/15/2019,9,0.0291146427636665
09/16/2019,9,0.0291255771023316
09/17/2019,9,0.0291365422813019
09/18/2019,9,0.0291475384841662
09/19/2019,9,0.029158565906054
09/20/2019,9,0.029169624750292
09/21/2019,9,0.0291807152260374
09/22/2019,9,0.0291918375465457
09/23/2019,9,0.0292029919278659
09/24/2019,9,0.0292141785878299
09/25/2019,9,0.0292253977452487
09/26/2019,9,0.0292366496192529
09/27/2019,9,0.0292479344287383
09/28/2019,9,0.0300476808868083
09/29/2019,9,0.0300594141837279
09/30/2019,9,0.0300711484680055
10/01/2019,9,0.0300828999931835
10/02/2019,9,0.0300946734501265
10/03/2019,9,0.0301064713825566
10/04/2019,9,0.0301182954594063
10/05/2019,9,0.0301301468955146
10/06/2019,9,0.0301420266355813
10/07/2019,9,0.0301539354483467
10/08/2019,9,0.0301658739800375
10/09/2019,9,0.0301778427869546
10/10/2019,9,0.0301898423563883
10/11/2019,9,0.0302018731205317
10/12/2019,9,0.0302139354659402
10/13/2019,9,0.0302260297400088
10/14/2019,9,0.0302381562553486
10/15/2019,9,0.0302503152926068
10/16/2019,9,0.0302625071020659
10/17/2019,9,0.0302747319042262
10/18/2019,9,0.0302869898894812
10/19/2019,9,0.0302992812169279
10/20/2019,9,0.0303116060122977
10/21/2019,9,0.0303239643649361
10/22/2019,9,0.0303363563237093
10/23/2019,9,0.0303487818916455
10/24/2019,9,0.0303612410190434
10/25/2019,9,0.0303737335946736
10/26/2019,9,0.0303862594345601
10/27/2019,9,0.0303988182676324
10/28/2019,9,0.0304114097172592
10/29/2019,9,0.0304240332772727
10/30/2019,9,0.0304366882804878
10/31/2019,9,0.0304493738568128
11/01/2019,9,0.0304620888766316
11/02/2019,9,0.0304748318729103
11/03/2019,9,0.0304876009318481
11/04/2019,9,0.0305003935358775
11/05/2019,9,0.0305132063325718
11/06/2019,9,0.0305260347851734
11/07/2019,9,0.0305388726288243
11/08/2019,9,0.0305517110002426
11/09/2019,9,0.0305645370117431
11/10/2019,9,0.030577331402294
11/11/2019,9,0.0305900648987575
11/12/2019,9,0.030602694674109
11/13/2019,9,0.0306151804814082
11/14/2019,9,0.0305758910764611
11/15/2019,9,0.0305905339899496
11/16/2019,9,0.0306052114832249
11/17/2019,9,0.0306199209556041
11/18/2019,9,0.0306346588836711
11/19/2019,9,0.0306494201277657
11/20/2019,9,0.0306641957216376
11/21/2019,9,0.0306746240823364
11/22/2019,9,0.0306893138060794
11/23/2019,9,0.0307040519811832
11/24/2019,9,0.0307188384471878
11/25/2019,9,0.0307336728920109
11/26/2019,9,0.0307485548081529
11/27/2019,9,0.0307634834351592
11/28/2019,9,0.0307784576834784
11/29/2019,9,0.0307934760329081
11/30/2019,9,0.0308085363960192
12/01/2019,9,0.0308236359328839
12/02/2019,9,0.0308387707975207
12/03/2019,9,0.0308539357879089
12/04/2019,9,0.0308691238592592
12/05/2019,9,0.0308843254437307
12/06/2019,9,0.0308995275001814
12/07/2019,9,0.0309147122038014
12/08/2019,9,0.030929855214159
12/09/2019,9,0.0309449236644806
12/10/2019,9,0.0309598748816857
12/11/2019,9,0.0309746603086602
12/12/2019,9,0.0309892548138007
12/13/2019,9,0.0310031118608715
12/14/2019,9,0.031018627120229
12/15/2019,9,0.0309595364664247
12/16/2019,9,0.0309749840250422
12/17/2019,8,0.0309941540607885
12/18/2019,8,0.0310096967049592
12/19/2019,8,0.0310253005206422
12/20/2019,8,0.0310409661006097
12/21/2019,8,0.0310566940558114
12/22/2019,8,0.0310724850177143
12/23/2019,8,0.0310883396413054
12/24/2019,8,0.03110425860905
12/25/2019,8,0.0311202426363006
12/26/2019,8,0.0311362924790083
12/27/2019,8,0.0311524089453793
12/28/2019,8,0.0311685929150338
12/29/2019,8,0.0311848453750442
12/30/2019,8,0.0312011675077753
12/31/2019,8,0.0312443817957427
01/01/2020,8,0.0312608667787681
01/02/2020,8,0.03127742622262
01/03/2020,8,0.0312940614236111
01/04/2020,8,0.0313107737677383
01/05/2020,8,0.031327564733416
01/06/2020,8,0.0313444358798531
01/07/2020,8,0.0313613887873566
01/08/2020,8,0.0313784247928194
01/09/2020,7,0.0314166953938959
01/10/2020,7,0.031433876167919
01/11/2020,7,0.0314511533918944
01/12/2020,7,0.0314685318267256
01/13/2020,7,0.0314860174853027
01/14/2020,7,0.0315036182798865
01/15/2020,7,0.0315213451612267
01/16/2020,7,0.0315710864639473
01/17/2020,7,0.031589145084531
01/18/2020,7,0.0313900396122013
01/19/2020,7,0.03140904756518
01/20/2020,7,0.0314281173373061
01/21/2020,7,0.0314472499977658
01/22/2020,7,0.0314664462458421
01/23/2020,7,0.0314857021675457
01/24/2020,7,0.0315050071821836
01/25/2020,7,0.0315243727392936
01/26/2020,7,0.0315437991514549
01/27/2020,7,0.03156328671698
01/28/2020,7,0.0315828357041702
01/29/2020,7,0.0316024463026953
01/30/2020,7,0.0316309940336088
01/31/2020,7,0.0316507266259056
02/01/2020,7,0.031670522388144
02/02/2020,7,0.0316903816486443
02/03/2020,7,0.03171030471269
02/04/2020,7,0.031730291841422
02/05/2020,7,0.0317503432021242
02/06/2020,7,0.0317704587104373
02/07/2020,7,0.0318293934648345
02/08/2020,7,0.0318496602475553
02/09/2020,7,0.0318699942801612
02/10/2020,7,0.0318903960627909
02/11/2020,7,0.0319108661100352
02/12/2020,7,0.0319314049522194
02/13/2020,7,0.0319520131368496
02/14/2020,7,0.0319726912302532
02/15/2020,9,0.0292084091959466
02/16/2020,9,0.0292218215435196
02/17/2020,9,0.0292353856737517
02/18/2020,9,0.0292490463738282
02/19/2020,9,0.02926278867549
02/20/2020,9,0.0292766050817917
02/21/2020,9,0.0292904911511386
02/22/2020,9,0.0293044440422917
02/23/2020,9,0.0293184618821114
02/24/2020,9,0.0293325434456959
02/25/2020,9,0.0293466879790127
02/26/2020,9,0.0293608950955101
02/27/2020,9,0.0293751647154532
02/28/2020,9,0.029389497032626
02/29/2020,9,0.0294038925007368
03/01/2020,9,0.0294183518361396
03/02/2020,9,0.0294328760363716
03/03/2020,9,0.0294474664165695
03/04/2020,9,0.0294621246689028
03/05/2020,9,0.0294768529548011
03/06/2020,9,0.0294916540478858
03/07/2020,9,0.0295065315613282
03/08/2020,9,0.029456246199318
03/09/2020,9,0.0294711971334682
03/10/2020,9,0.0294862482545771
03/11/2020,9,0.0295014146191314
03/12/2020,9,0.0295167288350837
03/13/2020,9,0.0294785881389246
03/14/2020,9,0.029494754265885
03/15/2020,9,0.029510944950504
03/16/2020,9,0.0295271553313148
03/17/2020,9,0.0295433760155623
03/18/2020,9,0.0295144888897771
03/19/2020,9,0.0295305672387484
03/20/2020,9,0.029546687208232
03/21/2020,9,0.0295628487504605
03/22/2020,9,0.0295790518265441
03/23/2020,9,0.0295952964052628
03/24/2020,9,0.0296115824620741
03/25/2020,9,0.0296279099782809
03/26/2020,9,0.0296442789403205
03/27/2020,9,0.0296606893391494
03/28/2020,9,0.0296771411697023
03/29/2020,9,0.0296936344304138
03/30/2020,9,0.0297101691227892
03/31/2020,9,0.0297267452510172
04/01/2020,9,0.0297433628216177
04/02/2020,9,0.0297600218431185
04/03/2020,9,0.0297767223257577
04/04/2020,9,0.0297934642812067
04/05/2020,9,0.0298102477223124
04/06/2020,9,0.0298270726628548
04/07/2020,9,0.0298439391173179
04/08/2020,9,0.0298608471006732
04/09/2020,9,0.0298777966281723
04/10/2020,9,0.0298947877151492
04/11/2020,9,0.0299118203768296
04/12/2020,9,0.0299288946281467
04/13/2020,9,0.0299460104835623
04/14/2020,9,0.0299631679568925
04/15/2020,9,0.0299803670611376
04/16/2020,9,0.0299976078083143
04/17/2020,9,0.0300148902092906
04/18/2020,9,0.0300322142736221
04/19/2020,9,0.0300495800093907
04/20/2020,9,0.0300669874230416
04/21/2020,9,0.030084436519223
04/22/2020,9,0.0301019273006236
04/23/2020,9,0.0301194597678099
04/24/2020,9,0.0301370339190622
04/25/2020,9,0.0301546497502087
04/26/2020,9,0.0301723072544579
04/27/2020,9,0.0301900064222278
04/28/2020,9,0.0302077472409721
04/29/2020,9,0.0302255296950033
04/30/2020,9,0.0302433537653121
05/01/2020,9,0.0302612194293813
05/02/2020,9,0.0302791266609966
05/03/2020,9,0.0302970754300507
05/04/2020,9,0.0303150657023424
05/05/2020,9,0.0303330974393692
05/06/2020,9,0.0303511705981133
05/07/2020,9,0.0303692851308201
05/08/2020,9,0.0303874409847691
05/09/2020,9,0.0304056381020359
05/10/2020,9,0.0304238764192455
05/11/2020,9,0.0304421558673154
05/12/2020,9,0.0304604763711879
05/13/2020,9,0.0304788378495523
05/14/2020,9,0.0304972402145531
05/15/2020,8,0.030515683371486
05/16/2020,8,0.0305341672184803
05/17/2020,8,0.030552691646165
05/18/2020,8,0.0305712565373191
05/19/2020,8,0.0305898617665044
05/20/2020,8,0.030608507199679
05/21/2020,8,0.0306271926937905
05/22/2020,8,0.0306459180963467
05/23/2020,8,0.0306646832449628
05/24/2020,8,0.030683487966882
05/25/2020,8,0.0307023320784683
05/26/2020,8,0.0307212153846681
05/27/2020,8,0.0307401376784389
05/28/2020,8,0.0307590987401415
05/29/2020,8,0.0307780983368908
05/30/2020,8,0.0307971362218647
05/31/2020,8,0.030816212133564
06/01/2020,8,0.0308353257950188
06/02/2020,8,0.0308544769129369
06/03/2020,8,0.0308736651767868
06/04/2020,8,0.0308928902578088
06/05/2020,8,0.0309121518079457
06/06/2020,8,0.0309314494586827
06/07/2020,8,0.0309507828197869
06/08/2020,8,0.0309701514779321
06/09/2020,8,0.0309895549951946
06/10/2020,8,0.0310089929074022
06/11/2020,8,0.0310284647223144
06/12/2020,8,0.0310479699176097
06/13/2020,8,0.0310675079386501
06/14/2020,8,0.0310870781959847
06/15/2020,8,0.0311066800625506
06/16/2020,8,0.0311263128705142
06/17/2020,8,0.0311459759076878
06/18/2020,8,0.0311656684134357
06/19/2020,8,0.0311853895739651
06/20/2020,8,0.0312051385168636
06/21/2020,8,0.0312249143047109
06/22/2020,8,0.0312447159275311
06/23/2020,8,0.0312645422937823
06/24/2020,8,0.0312843922194677
06/25/2020,8,0.0313042644147983
06/26/2020,8,0.0313241574676076
06/27/2020,8,0.0313440698223662
06/28/2020,8,0.0313639997530992
06/29/2020,8,0.0313839453276259
06/30/2020,8,0.0314039043590634
07/01/2020,8,0.0314238743379389
07/02/2020,8,0.0314438523334569
07/03/2020,8,0.0314638348429796
07/04/2020,8,0.0314838175484138
07/05/2020,8,0.031503794889556
07/06/2020,8,0.031523759229879
07/07/2020,8,0.0315436989274884
07/08/2020,8,0.0315635922983708
07/09/2020,8,0.0315833378962927
07/10/2020,8,0.031614932894295
07/11/2020,8,0.0316343998255121
07/12/2020,8,0.0316538842118056
07/13/2020,8,0.0316733847660366
07/14/2020,8,0.0316929001210626
07/15/2020,8,0.0317124288230678
07/16/2020,8,0.0317319693240952
07/17/2020,8,0.031751519973649
07/18/2020,8,0.0317710790092144
07/19/2020,8,0.031790644545499
07/20/2020,8,0.0318102145621675
07/21/2020,8,0.0318297868897748
07/22/2020,8,0.0318493591935403
07/23/2020,8,0.0318689289545062
07/24/2020,8,0.0318884934475034
07/25/2020,8,0.0319080497151768
07/26/2020,8,0.0319275945371029
07/27/2020,8,0.0319471243927191
07/28/2020,8,0.0319666354163474
07/29/2020,8,0.0319861233419828
07/30/2020,8,0.0320055834346113
07/31/2020,8,0.0320250104034877
08/01/2020,8,0.0320443982907687
08/02/2020,8,0.032063740325699
08/03/2020,8,0.0320830287293784
08/04/2020,8,0.0321022544464284
08/05/2020,8,0.0321214067645556
08/06/2020,8,0.0321404727545444
08/07/2020,8,0.0321594364067558
08/08/2020,8,0.0321782772185643
08/09/2020,8,0.0321969676953191
08/10/2020,8,0.0322154684161662
08/11/2020,8,0.0322337165101966
08/12/2020,8,0.0322515891845846
08/13/2020,8,0.0322587166056863
08/14/2020,8,0.0322738177913824
08/15/2020,8,0.03228895306074
08/16/2020,8,0.0323041224276338
08/17/2020,8,0.0323193259016875
08/18/2020,8,0.0323345634877072
08/19/2020,8,0.0323498351849265
08/20/2020,8,0.0323651409859686
08/21/2020,8,0.0323804808753542
08/22/2020,8,0.0323958548272451
08/23/2020,8,0.0324112628018133
08/24/2020,8,0.0324267047388881
08/25/2020,8,0.0324421805455242
08/26/2020,8,0.0324576900671282
08/27/2020,8,0.032473232996401
08/28/2020,8,0.0325117617020632
08/29/2020,8,0.0325273822335439
08/30/2020,8,0.0325430372063564
08/31/2020,8,0.0325587266050491
09/01/2020,8,0.0325744504104478
09/02/2020,8,0.0325902085995319
09/03/2020,8,0.0326060011453035
09/04/2020,8,0.0326218280166539
09/05/2020,8,0.0326376891782239
09/06/2020,8,0.0326535845902602
09/07/2020,8,0.0326695142084654
09/08/2020,8,0.0326854779838432
09/09/2020,8,0.032701475862537
09/10/2020,8,0.0327175077856631
09/11/2020,8,0.032733573689137
09/12/2020,8,0.0327496735034934
09/13/2020,8,0.032765807153698
09/14/2020,8,0.0327819745589536
09/15/2020,8,0.0327981756324963
09/16/2020,8,0.0328144102813848
09/17/2020,8,0.0328306784062808
09/18/2020,8,0.0328469799012193
09/19/2020,8,0.0328633146533701
09/20/2020,8,0.0328796825427883
09/21/2020,8,0.0328960834421541
09/22/2020,8,0.0329125172165013
09/23/2020,8,0.0329289837229332
09/24/2020,8,0.0329454828103252
09/25/2020,8,0.0329620143190136
09/26/2020,8,0.0329785780804708
09/27/2020,8,0.0329951739169629
09/28/2020,8,0.0330118016411914
09/29/2020,8,0.0330284610559177
09/30/2020,8,0.0330451519535669
10/01/2020,8,0.0330618741158121
10/02/2020,8,0.0330786273131365
10/03/2020,8,0.0330954113043713
10/04/2020,8,0.0331122258362088
10/05/2020,8,0.0331290706426874
10/06/2020,8,0.0331459454446469
10/07/2020,8,0.0331628499491526
10/08/2020,8,0.0331797838488831
10/09/2020,8,0.0331967468214814
10/10/2020,8,0.0332137385288645
10/11/2020,8,0.0332307586164877
10/12/2020,8,0.0332478067125607
10/13/2020,8,0.0332648824272094
10/14/2020,8,0.0332819853515783
10/15/2020,7,0.0332991150568686
10/16/2020,7,0.0333162710933048
10/17/2020,7,0.0333334529890207
10/18/2020,7,0.0333585237481988
10/19/2020,7,0.0333757671148995
10/20/2020,7,0.0333930347933932
10/21/2020,7,0.0334103262098312
10/22/2020,7,0.03342764076114
10/23/2020,7,0.0334449778131959
10/24/2020,7,0.033462336698822
10/25/2020,7,0.0334797167155849
10/26/2020,7,0.0334971171233618
10/27/2020,7,0.0335145371416445
10/28/2020,7,0.0335319759465399
10/29/2020,7,0.0335494326674184
10/30/2020,7,0.0335669063831523
10/31/2020,7,0.0335843961178729
11/01/2020,7,0.0336019008361606
11/02/2020,7,0.0336194194375616
11/03/2020,7,0.033636950750298
11/04/2020,7,0.0336544935240073
11/05/2020,7,0.0336720464213013
11/06/2020,7,0.0336896080078779
11/07/2020,7,0.0337071767408412
11/08/2020,7,0.0337247509547806
11/09/2020,7,0.0337423288450124
11/10/2020,7,0.0337599084471881
11/11/2020,7,0.033777487612181
11/12/2020,7,0.0337950639747435
11/13/2020,7,0.0338126349138109
11/14/2020,7,0.0338301975013761
11/15/2020,7,0.0338477484353981
11/16/2020,7,0.0338652839498314
11/17/2020,7,0.0338827996909128
11/18/2020,7,0.0339002905419376
11/19/2020,7,0.0339177503660538
11/20/2020,7,0.0339351716116671
11/21/2020,7,0.0339525446718706
11/22/2020,7,0.0339698567631072
11/23/2020,7,0.0339870897410792
11/24/2020,7,0.0340042150830424
11/25/2020,7,0.0340211783046397
11/26/2020,7,0.0340383686813453
11/27/2020,7,0.034054145755224
11/28/2020,7,0.0340698934716638
11/29/2020,7,0.0340856071548018
11/30/2020,7,0.0341012813642944
12/01/2020,7,0.0341169095192678
12/02/2020,7,0.0341324828974207
12/03/2020,7,0.0342065738000787
12/04/2020,7,0.034221987029812
12/05/2020,7,0.0342373304301873
12/06/2020,7,0.0342525927181299
12/07/2020,7,0.0342677599388164
12/08/2020,7,0.0342828143734246
12/09/2020,7,0.0342977328062535
12/10/2020,7,0.0343124836487793
12/11/2020,7,0.0343270219040318
12/12/2020,7,0.0343412797574931
12/13/2020,7,0.0343551475144669
12/14/2020,7,0.0343684307360715
12/15/2020,7,0.0343807392716874
12/16/2020,7,0.0343911346336164
12/17/2020,7,0.0343965567648525
12/18/2020,7,0.0343688542210649
12/19/2020,7,0.034381559421356
12/20/2020,7,0.034394245805541
12/21/2020,7,0.0343967966749176
12/22/2020,7,0.0344078817454959
12/23/2020,7,0.0344162319321459
12/24/2020,7,0.0344271825829982
12/25/2020,7,0.0344381234803826
12/26/2020,7,0.0344490542290437
12/27/2020,7,0.0344599736441032
12/28/2020,7,0.0344708758025072
12/29/2020,7,0.0344844553312716
12/30/2020,7,0.0344951160168695
12/31/2020,7,0.0345209527280025
01/01/2021,7,0.0345316635467304
01/02/2021,7,0.0345423963663682
01/03/2021,7,0.0345531512577355
01/04/2021,7,0.0345639283329379
01/05/2021,7,0.0345747277808787
01/06/2021,7,0.0345855499746022
01/07/2021,7,0.0345973578353985
01/08/2021,7,0.034608229174437
01/09/2021,7,0.0346191223539227
01/10/2021,7,0.0346300375197036
01/11/2021,7,0.0346409749031668
01/12/2021,7,0.0346519348946764
01/13/2021,7,0.0346629182660136
01/14/2021,7,0.034665678457409
01/15/2021,7,0.0346767024626915
01/16/2021,7,0.0346877479403849
01/17/2021,7,0.0346988150588499
01/18/2021,7,0.0347099041037707
01/19/2021,7,0.0347210155744341
01/20/2021,7,0.0347321504685465
01/21/2021,7,0.0347537968970493
01/22/2021,7,0.0347650151058797
01/23/2021,7,0.0347762559755745
01/24/2021,7,0.0347875197302022
01/25/2021,7,0.0347988067101325
01/26/2021,7,0.0348101174612824
01/27/2021,7,0.034821452998373
01/28/2021,7,0.0348339085824907
01/29/2021,7,0.0348453057257377
01/30/2021,7,0.0348567260342893
01/31/2021,7,0.0348681702095658
02/01/2021,7,0.0348796392742316
02/02/2021,7,0.0348911347870243
02/03/2021,7,0.0349026593312591
02/04/2021,7,0.0349142180220761
02/05/2021,7,0.0349172876702964
02/06/2021,7,0.0349289827444814
02/07/2021,7,0.0349406986786202
02/08/2021,7,0.0349524351940142
02/09/2021,7,0.034964191996069
02/10/2021,7,0.0349759687735126
02/11/2021,7,0.0349877651975788
02/12/2021,7,0.0349995809211582
02/13/2021,7,0.0350114155779197
02/14/2021,7,0.0350232687814058
02/15/2021,7,0.0350351401241114
02/16/2021,7,0.0350470291765539
02/17/2021,7,0.0350589354863502
02/18/2021,7,0.0350708585773219
02/19/2021,7,0.0350827979486558
02/20/2021,7,0.0350947530741604
02/21/2021,7,0.0351067234016724
02/22/2021,7,0.0351187083526877
02/23/2021,7,0.0351307073223189
02/24/2021,7,0.035142719679722
02/25/2021,7,0.0351547447691866
02/26/2021,7,0.0351667819121607
02/27/2021,7,0.0351788304105899
02/28/2021,7,0.0351908895521021
03/01/2021,7,0.0352029586177937
03/02/2021,7,0.0352150368936949
03/03/2021,7,0.0352271236874737
03/04/2021,7,0.0352392183526522
03/05/2021,7,0.0352513203236966
03/06/2021,7,0.035263429167011
03/07/2021,7,0.035275544655462
03/08/2021,7,0.0352876668781561
03/09/2021,7,0.0352997964037068
03/10/2021,7,0.0353119345256202
03/11/2021,7,0.035324083634749
03/12/2021,7,0.0353362477878852
03/13/2021,7,0.0353484335697755
03/14/2021,7,0.0353606513414319
03/15/2021,7,0.0315651663568048
03/16/2021,7,0.031569128880283
03/17/2021,7,0.0315732821674765
03/18/2021,7,0.0315717177294234
03/19/2021,7,0.0315746895001639
03/20/2021,7,0.031577621890221
03/21/2021,7,0.0315804934077777
03/22/2021,7,0.0315832745366399
03/23/2021,7,0.0315859120459659
03/24/2021,7,0.0315305706324132
03/25/2021,7,0.0315320734171058
03/26/2021,7,0.0315335956096427
03/27/2021,7,0.0315351360526731
03/28/2021,7,0.0315366937641176
03/29/2021,7,0.0315382678990314
03/30/2021,7,0.0315398577218705
03/31/2021,7,0.031541462585811
04/01/2021,7,0.0315430819169926
04/02/2021,7,0.0315447152022904
04/03/2021,7,0.0315463619796685
04/04/2021,7,0.031548021830463
04/05/2021,7,0.0315496943731275
04/06/2021,7,0.0315513792581071
04/07/2021,7,0.0315530761635934
04/08/2021,7,0.0315547847919763
04/09/2021,7,0.0315565048668523
04/10/2021,7,0.0315582361304825
04/11/2021,7,0.0315599783416168
