date,rank,rating
08/18/2020,171.0,0.0005877373261431
08/19/2020,170.0,0.0005877342847225
08/20/2020,170.0,0.0005877312364975
08/21/2020,170.0,0.0005877281813185
08/22/2020,170.0,0.0005877251190187
08/23/2020,170.0,0.0005877220494067
08/24/2020,170.0,0.0005877189722532
08/25/2020,170.0,0.0005877158872653
08/26/2020,170.0,0.0005877127940258
08/27/2020,170.0,0.0005877096918023
08/28/2020,170.0,0.0005919584333802
08/29/2020,170.0,0.0005919552725332
08/30/2020,170.0,0.0005919521045145
08/31/2020,170.0,0.0005919489292275
09/01/2020,170.0,0.000591945746574
09/02/2020,170.0,0.0005919425564548
09/03/2020,170.0,0.0005919393587689
09/04/2020,170.0,0.0005919361534139
09/05/2020,170.0,0.0005919329402857
09/06/2020,170.0,0.0005919297192789
09/07/2020,170.0,0.0005919264902861
09/08/2020,170.0,0.0005919232531984
09/09/2020,170.0,0.0005919200079051
09/10/2020,170.0,0.0005919167542936
09/11/2020,170.0,0.0005919134922497
09/12/2020,170.0,0.0005919102216571
09/13/2020,170.0,0.0005919069423974
09/14/2020,170.0,0.0005919036543504
09/15/2020,170.0,0.0005919003573937
09/16/2020,170.0,0.0005918970514029
09/17/2020,170.0,0.0005918937362512
09/18/2020,170.0,0.0005918904118094
09/19/2020,170.0,0.0005918870779464
09/20/2020,170.0,0.0005918837345282
09/21/2020,170.0,0.0005918803814186
09/22/2020,170.0,0.0005918770184785
09/23/2020,170.0,0.0005918736455666
09/24/2020,170.0,0.0005918702625384
09/25/2020,170.0,0.0005918668692469
09/26/2020,169.0,0.0005918634655419
09/27/2020,169.0,0.0005918600512704
09/28/2020,169.0,0.0005918566262761
09/29/2020,168.0,0.0005918531903997
09/30/2020,168.0,0.0005918497434783
10/01/2020,168.0,0.0005918462853458
10/02/2020,168.0,0.0005918428158324
10/03/2020,168.0,0.0005918393347647
10/04/2020,168.0,0.0005918358419655
10/05/2020,168.0,0.0005918323372536
10/06/2020,167.0,0.0005918288204439
10/07/2020,167.0,0.0005918252913467
10/08/2020,167.0,0.0005918217497685
10/09/2020,167.0,0.0005918181955109
10/10/2020,167.0,0.0005918146283709
10/11/2020,167.0,0.0005918110481408
10/12/2020,167.0,0.0005918074546076
10/13/2020,167.0,0.0005918038475533
10/14/2020,167.0,0.0005918002267546
10/15/2020,167.0,0.0005917965919822
10/16/2020,167.0,0.0005917929430015
10/17/2020,167.0,0.0005917892795714
10/18/2020,167.0,0.0005917755925671
10/19/2020,167.0,0.0005917718995693
10/20/2020,167.0,0.0005917681914018
10/21/2020,167.0,0.0005917644677978
10/22/2020,167.0,0.0005917607284833
10/23/2020,167.0,0.0005917569731765
10/24/2020,167.0,0.000591753201588
10/25/2020,167.0,0.0005917494134197
10/26/2020,167.0,0.0005917456083655
10/27/2020,167.0,0.0005917417861098
10/28/2020,167.0,0.0005917379463279
10/29/2020,167.0,0.0005917340886856
10/30/2020,167.0,0.0005917302128382
10/31/2020,168.0,0.0005917263184307
11/01/2020,168.0,0.0005917224050971
11/02/2020,168.0,0.0005917184724598
11/03/2020,168.0,0.0005917145201293
11/04/2020,168.0,0.0005917105477038
11/05/2020,168.0,0.0005917065547685
11/06/2020,168.0,0.0005917025408949
11/07/2020,168.0,0.0005916985056409
11/08/2020,168.0,0.0005916944485496
11/09/2020,168.0,0.0005916903691494
11/10/2020,168.0,0.0005916862669529
11/11/2020,168.0,0.0005916821414572
11/12/2020,168.0,0.000591677992143
11/13/2020,168.0,0.0005916738184748
11/14/2020,168.0,0.0005916696199009
11/15/2020,168.0,0.0005916653958536
11/16/2020,168.0,0.0005916611457503
11/17/2020,168.0,0.0005916568689946
11/18/2020,168.0,0.0005916525649797
11/19/2020,168.0,0.0005916482330916
11/20/2020,168.0,0.0005916438727166
11/21/2020,168.0,0.000591639483252
11/22/2020,168.0,0.0005916350641239
11/23/2020,168.0,0.0005916306148195
11/24/2020,168.0,0.0005916261349506
11/25/2020,168.0,0.0005916216244149
11/26/2020,168.0,0.0005959341337144
11/27/2020,168.0,0.0005959295260674
11/28/2020,168.0,0.0005959248868668
11/29/2020,168.0,0.0005959202151797
11/30/2020,168.0,0.0005959155100465
12/01/2020,168.0,0.000595910770513
12/02/2020,168.0,0.0005959059957396
12/03/2020,166.0,0.000603221975131
12/04/2020,166.0,0.0006032170773362
12/05/2020,166.0,0.000603212140149
12/06/2020,166.0,0.0006032071621208
12/07/2020,166.0,0.0006032021417157
12/08/2020,166.0,0.000603197077321
12/09/2020,166.0,0.0006031919672763
12/10/2020,166.0,0.0006031868099424
12/11/2020,166.0,0.0006031816038574
12/12/2020,166.0,0.0006031763480871
12/13/2020,166.0,0.0006031710430528
12/14/2020,166.0,0.0006031656926449
12/15/2020,166.0,0.0006031603103715
12/16/2020,166.0,0.0006031549414373
12/17/2020,166.0,0.0006031497792041
12/18/2020,165.0,0.0006076338178598
12/19/2020,165.0,0.0006076274040778
12/20/2020,165.0,0.0006076210489348
12/21/2020,164.0,0.0006278108733492
12/22/2020,164.0,0.0006278039281423
12/23/2020,164.0,0.0006294094158263
12/24/2020,164.0,0.000629402360174
12/25/2020,164.0,0.0006293952852039
12/26/2020,164.0,0.0006293881892432
12/27/2020,164.0,0.0006293810700187
12/28/2020,164.0,0.0006293739242704
12/29/2020,164.0,0.0006309899035114
12/30/2020,164.0,0.0006309826581228
12/31/2020,163.0,0.0006342425449228
01/01/2021,163.0,0.0006342352288671
01/02/2021,163.0,0.0006342278931136
01/03/2021,163.0,0.0006342205372891
01/04/2021,163.0,0.000634213160988
01/05/2021,163.0,0.0006342057637537
01/06/2021,163.0,0.0006341983450244
01/07/2021,163.0,0.0006358392606228
01/08/2021,163.0,0.0006358317722519
01/09/2021,163.0,0.0006358242615508
01/10/2021,163.0,0.0006358167279576
01/11/2021,163.0,0.000635809170808
01/12/2021,163.0,0.0006358015892467
01/13/2021,163.0,0.0006357939819495
01/14/2021,162.0,0.0006424673307447
01/15/2021,162.0,0.0006424595615981
01/16/2021,162.0,0.000642451768362
01/17/2021,162.0,0.0006424439505936
01/18/2021,162.0,0.0006424361078404
01/19/2021,162.0,0.0006424282396484
01/20/2021,162.0,0.0006424203455908
01/21/2021,162.0,0.0006441024095943
01/22/2021,162.0,0.0006440944456513
01/23/2021,162.0,0.0006440864536351
01/24/2021,162.0,0.0006440784328251
01/25/2021,162.0,0.0006440703824023
01/26/2021,162.0,0.0006440623013733
01/27/2021,162.0,0.0006440541883329
01/28/2021,162.0,0.0006457401972189
01/29/2021,162.0,0.0006457319762414
01/30/2021,162.0,0.0006457237237837
01/31/2021,162.0,0.0006457154391176
02/01/2021,162.0,0.0006457071214732
02/02/2021,162.0,0.0006456987700254
02/03/2021,162.0,0.0006456903838678
02/04/2021,162.0,0.0006456819619301
02/05/2021,161.0,0.0006491015205935
02/06/2021,161.0,0.0006490929706773
02/07/2021,161.0,0.0006490843830311
02/08/2021,161.0,0.0006490757567124
02/09/2021,161.0,0.0006490670907379
02/10/2021,161.0,0.0006490583840808
02/11/2021,161.0,0.0006490496356682
02/12/2021,161.0,0.000649040844378
02/13/2021,160.0,0.0006490320090358
02/14/2021,160.0,0.0006490231284111
02/15/2021,160.0,0.0006490142012134
02/16/2021,160.0,0.0006490052260882
02/17/2021,160.0,0.000648996201612
02/18/2021,160.0,0.0006489871262871
02/19/2021,160.0,0.000648977998536
02/20/2021,160.0,0.0006489688166946
02/21/2021,160.0,0.0006489595790056
02/22/2021,160.0,0.0006489502836098
02/23/2021,160.0,0.0006489409285378
02/24/2021,160.0,0.0006489315116992
02/25/2021,160.0,0.0006489220308716
02/26/2021,160.0,0.0006489124836871
02/27/2021,160.0,0.0006489028676176
02/28/2021,160.0,0.0006488931799574
03/01/2021,161.0,0.0006488834178028
03/02/2021,161.0,0.0006488735780295
03/03/2021,161.0,0.0006488636572643
03/04/2021,161.0,0.0006488536518533
03/05/2021,161.0,0.000648843557822
03/06/2021,161.0,0.0006488333708289
03/07/2021,161.0,0.0006488230861071
03/08/2021,161.0,0.0006488126983924
03/09/2021,162.0,0.000648802201833
03/10/2021,162.0,0.0006487915898722
03/11/2021,162.0,0.000648780855094
03/12/2021,162.0,0.0006487699890144
03/13/2021,162.0,0.0006487589817857
03/14/2021,162.0,0.0006487478217593
03/15/2021,161.0,0.0006410057848959
03/16/2021,161.0,0.0006409950000895
03/17/2021,161.0,0.0006409840433585
03/18/2021,161.0,0.0006460553123211
03/19/2021,161.0,0.0006460437765788
03/20/2021,161.0,0.000646032010586
03/21/2021,161.0,0.0006460199680697
03/22/2021,161.0,0.0006460075764352
03/23/2021,161.0,0.0006459946954197
03/24/2021,161.0,0.0006581557442838
03/25/2021,161.0,0.0006581392951494
03/26/2021,161.0,0.0006581228057462
03/27/2021,161.0,0.0006581062755661
03/28/2021,161.0,0.0006580897041388
03/29/2021,161.0,0.0006580730910226
03/30/2021,161.0,0.0006580564357989
03/31/2021,161.0,0.0006580397380673
04/01/2021,161.0,0.0006580229974421
04/02/2021,161.0,0.0006580062135497
04/03/2021,161.0,0.0006579893860265
04/04/2021,161.0,0.0006579725145166
04/05/2021,161.0,0.0006579555986713
04/06/2021,161.0,0.0006579386381472
04/07/2021,161.0,0.0006579216326055
04/08/2021,161.0,0.0006579045817111
04/09/2021,161.0,0.0006578874851321
04/10/2021,161.0,0.0006578703425391
04/11/2021,161.0,0.0006578531536045
04/12/2021,161.0,0.0006578359180024
04/13/2021,161.0,0.0006578186354079
04/14/2021,161.0,0.0006578013054972
04/15/2021,161.0,0.0006577839279466
04/16/2021,161.0,0.0006577665024329
04/17/2021,161.0,0.0006577490286329
04/18/2021,161.0,0.0006577315062231
04/19/2021,161.0,0.0006577139348796
04/20/2021,161.0,0.0006576963142779
04/21/2021,161.0,0.0006576786440929
04/22/2021,161.0,0.0006576609239983
04/23/2021,161.0,0.0006576431536671
04/24/2021,161.0,0.000657625332771
04/25/2021,161.0,0.0006576074609803
04/26/2021,161.0,0.000657589537964
04/27/2021,161.0,0.0006575715633898
04/28/2021,161.0,0.0006575535369235
04/29/2021,161.0,0.0006575354582293
04/30/2021,161.0,0.0006575173269697
05/01/2021,161.0,0.0006574991428054
05/02/2021,162.0,0.0006574809053949
05/03/2021,162.0,0.000657462614395
05/04/2021,161.0,0.0006574442694602
05/05/2021,161.0,0.0006574258702428
05/06/2021,161.0,0.0006574074163931
05/07/2021,161.0,0.0006573889075589
05/08/2021,161.0,0.0006573703433858
05/09/2021,161.0,0.0006573517235166
05/10/2021,162.0,0.0006573330475921
05/11/2021,162.0,0.0006573143152503
05/12/2021,161.0,0.0006536570589569
05/13/2021,160.0,0.0006535538013769
05/14/2021,160.0,0.0006535352906524
05/15/2021,160.0,0.0006535167293121
05/16/2021,161.0,0.0006532736333689
05/17/2021,161.0,0.0006532548809102
05/18/2021,161.0,0.000653236077467
05/19/2021,162.0,0.0006532172208366
05/20/2021,162.0,0.0006531983100206
05/21/2021,162.0,0.0006531793442755
05/22/2021,162.0,0.0006531603229718
05/23/2021,162.0,0.0006531412455431
05/24/2021,162.0,0.0006531221114621
05/25/2021,162.0,0.0006531029202274
05/26/2021,162.0,0.0006530836713552
05/27/2021,162.0,0.0006530643643742
05/28/2021,162.0,0.0006530449988221
05/29/2021,162.0,0.0006530255742428
05/30/2021,162.0,0.0006530060901843
05/31/2021,162.0,0.0006529865461979
06/01/2021,162.0,0.0006529669418364
06/02/2021,162.0,0.0006529472766538
06/03/2021,162.0,0.000652927550204
06/04/2021,162.0,0.0006529077620404
06/05/2021,162.0,0.0006528879117158
06/06/2021,162.0,0.0006528679987812
06/07/2021,162.0,0.0006528480227863
06/08/2021,162.0,0.0006528279832784
06/09/2021,162.0,0.0006528078798026
06/10/2021,162.0,0.0006527877119014
06/11/2021,162.0,0.0006527674791145
06/12/2021,162.0,0.0006527471809784
06/13/2021,162.0,0.0006527268170267
06/14/2021,162.0,0.0006527063867893
06/15/2021,162.0,0.0006526858897926
06/16/2021,162.0,0.0006526653255594
06/17/2021,162.0,0.0006526446936084
06/18/2021,162.0,0.0006526239934545
06/19/2021,164.0,0.000636421834829
06/20/2021,164.0,0.0006363932832578
06/21/2021,164.0,0.0006363649427991
06/22/2021,164.0,0.0006363366726293
06/23/2021,164.0,0.0006363084329278
06/24/2021,164.0,0.0006362802026365
06/25/2021,165.0,0.0006362519683322
06/26/2021,165.0,0.0006362237205416
06/27/2021,165.0,0.0006361954521266
06/28/2021,165.0,0.0006361671574544
06/29/2021,165.0,0.0006361388319244
06/30/2021,165.0,0.0006361104716759
07/01/2021,165.0,0.0006360820733986
07/02/2021,165.0,0.0006360536342028
07/03/2021,165.0,0.0006360251515278
07/04/2021,165.0,0.0006359966230752
07/05/2021,165.0,0.0006359680467593
07/06/2021,165.0,0.0006359394206687
07/07/2021,165.0,0.0006359107430368
07/08/2021,165.0,0.0006358820122181
07/09/2021,164.0,0.0006375489351187
07/10/2021,164.0,0.0006375200151479
07/11/2021,164.0,0.0006374910374419
07/12/2021,164.0,0.0006374620006827
07/13/2021,164.0,0.0006374329036085
07/14/2021,164.0,0.0006374037450062
07/15/2021,164.0,0.0006373745237053
07/16/2021,163.0,0.0006373452385725
07/17/2021,163.0,0.0006373158885067
07/18/2021,163.0,0.0006372864724352
07/19/2021,163.0,0.0006372569893098
07/20/2021,163.0,0.000637227438104
07/21/2021,163.0,0.0006371978178097
07/22/2021,163.0,0.000637168127435
07/23/2021,163.0,0.0006371383660014
07/24/2021,163.0,0.0006371085325423
07/25/2021,163.0,0.0006370786261003
07/26/2021,163.0,0.0006370486457258
07/27/2021,163.0,0.0006370185904752
07/28/2021,163.0,0.000636988459409
07/29/2021,163.0,0.0006369582515903
07/30/2021,163.0,0.0006369279660832
07/31/2021,163.0,0.0006368976019508
08/01/2021,163.0,0.0006368671582539
08/02/2021,163.0,0.0006368366340492
08/03/2021,162.0,0.0006350458624887
08/04/2021,162.0,0.0006350159593696
08/05/2021,162.0,0.000634986040374
08/06/2021,162.0,0.0006349560721028
08/07/2021,162.0,0.0006349260445146
08/08/2021,162.0,0.000634895951895
08/09/2021,162.0,0.0006348657902759
08/10/2021,162.0,0.0006348355565768
08/11/2021,161.0,0.0006348052482229
08/12/2021,161.0,0.0006347748629411
08/13/2021,162.0,0.0006347443986331
08/14/2021,162.0,0.0006313492574079
08/15/2021,161.0,0.0006313187783376
08/16/2021,161.0,0.0006312882144722
08/17/2021,161.0,0.0006312575632858
08/18/2021,161.0,0.0006312268211527
08/19/2021,161.0,0.0006345587895151
08/20/2021,161.0,0.0006345276590509
08/21/2021,161.0,0.0006344958420515
08/22/2021,161.0,0.0006344645381559
08/23/2021,161.0,0.0006344331448354
08/24/2021,161.0,0.0006344016607209
08/25/2021,161.0,0.0006343700843318
08/26/2021,161.0,0.0006343384138726
08/27/2021,160.0,0.0006481207317432
08/28/2021,163.0,0.0006325697771635
08/29/2021,163.0,0.0006325379272255
08/30/2021,163.0,0.000632505981178
08/31/2021,163.0,0.0006324739378855
09/01/2021,163.0,0.0006324417962079
09/02/2021,163.0,0.0006324095549991
09/03/2021,163.0,0.0006323772131046
09/04/2021,163.0,0.0006323447693609
09/05/2021,163.0,0.000630633097131
09/06/2021,163.0,0.0006306005252311
09/07/2021,163.0,0.000630567848442
09/08/2021,163.0,0.0006305350654977
09/09/2021,163.0,0.000630502175162
09/10/2021,163.0,0.000630469176192
09/11/2021,163.0,0.0006304360673323
09/12/2021,163.0,0.0006304028473123
09/13/2021,163.0,0.0006303695148449
09/14/2021,162.0,0.0006303360686247
09/15/2021,162.0,0.0006303025073274
09/16/2021,162.0,0.0006302688296087
09/17/2021,162.0,0.0006302350341027
09/18/2021,162.0,0.0006302011194213
09/19/2021,162.0,0.0006301670841532
09/20/2021,162.0,0.0006301329268625
09/21/2021,162.0,0.0006300986460876
09/22/2021,162.0,0.0006300642403404
09/23/2021,162.0,0.0006300297081044
09/24/2021,162.0,0.0006299950478343
09/25/2021,164.0,0.0006184154117252
09/26/2021,164.0,0.000618381421186
09/27/2021,164.0,0.0006183473025108
09/28/2021,164.0,0.0006183130533761
09/29/2021,164.0,0.0006182786719004
09/30/2021,164.0,0.0006182441562543
10/01/2021,164.0,0.0006182095046059
10/02/2021,164.0,0.0006181747151012
10/03/2021,169.0,0.0005918102700186
10/04/2021,169.0,0.0005917771944917
10/05/2021,169.0,0.0005917439847613
10/06/2021,169.0,0.0005917106378634
10/07/2021,169.0,0.0005916771515239
10/08/2021,169.0,0.0005916435235554
10/09/2021,170.0,0.0005886582756102
10/10/2021,170.0,0.0005886247078046
10/11/2021,170.0,0.0005885909932591
10/12/2021,170.0,0.0005885571293208
10/13/2021,170.0,0.0005885231135064
10/14/2021,170.0,0.0005884889432995
10/15/2021,169.0,0.0005884546161145
10/16/2021,169.0,0.0005884201292762
10/17/2021,169.0,0.000588385480002
10/18/2021,169.0,0.0005883506653798
10/19/2021,169.0,0.0005883156823366
10/20/2021,169.0,0.0005882805275788
10/21/2021,169.0,0.0005882451974325
10/22/2021,169.0,0.0005896727331565
10/23/2021,169.0,0.0005896369400162
10/24/2021,169.0,0.000589600962175
10/25/2021,169.0,0.000589564795512
10/26/2021,169.0,0.0005895284355536
10/27/2021,169.0,0.0005894918773734
10/28/2021,169.0,0.0005894551154336
10/29/2021,169.0,0.0005894181433158
10/30/2021,169.0,0.0005893809532038
10/31/2021,169.0,0.0005893435347081
11/01/2021,169.0,0.000589305871221
11/02/2021,169.0,0.0006249775533393
11/03/2021,169.0,0.0006249372054674
11/04/2021,169.0,0.000624896629227
11/05/2021,169.0,0.000624855820224
11/06/2021,169.0,0.000624814773875
11/07/2021,169.0,0.0006247734853715
11/08/2021,169.0,0.0006247319496178
11/09/2021,169.0,0.0006246901610951
11/10/2021,169.0,0.0006246481134503
11/11/2021,169.0,0.0006262579237896
11/12/2021,169.0,0.0006262152022106
11/13/2021,169.0,0.0006261722093733
11/14/2021,169.0,0.0006261289391047
11/15/2021,169.0,0.0006260853847027
11/16/2021,169.0,0.0006260415385426
11/17/2021,169.0,0.0006259973907877
11/18/2021,169.0,0.0006259529137613
11/19/2021,169.0,0.0006259080747368
11/20/2021,169.0,0.0006258629365826
11/21/2021,169.0,0.0006258174971364
11/22/2021,169.0,0.0006257717555728
11/23/2021,169.0,0.0006257257129745
11/24/2021,169.0,0.0006256793731666
11/25/2021,169.0,0.0006256327439713
11/26/2021,169.0,0.000625585839166
11/27/2021,169.0,0.0006255386816917
11/28/2021,169.0,0.0006254913092892
11/29/2021,169.0,0.0006254437854337
11/30/2021,169.0,0.0006253962242077
12/01/2021,169.0,0.0006253488663355
12/02/2021,168.0,0.000633721770029
12/03/2021,169.0,0.0006336783384428
12/04/2021,169.0,0.0006336345403876
12/05/2021,169.0,0.0006335903679553
12/06/2021,169.0,0.0006335458129888
12/07/2021,169.0,0.0006335008670718
12/08/2021,169.0,0.0006334555215188
12/09/2021,168.0,0.0006334097673644
12/10/2021,168.0,0.0006333635953525
12/11/2021,168.0,0.0006333169959242
12/12/2021,168.0,0.0006332665476479
12/13/2021,168.0,0.0006332190626622
12/14/2021,168.0,0.000633171119777
12/15/2021,168.0,0.0006331227080314
12/16/2021,171.0,0.0006181228435912
12/17/2021,171.0,0.0006180746418364
12/18/2021,171.0,0.0006180259509877
12/19/2021,171.0,0.0006179767575061
12/20/2021,171.0,0.0006179270484011
12/21/2021,171.0,0.0006178768104216
12/22/2021,171.0,0.0006178260299276
12/23/2021,170.0,0.0006177746928331
12/24/2021,170.0,0.0006177227845638
12/25/2021,170.0,0.000617670290016
12/26/2021,170.0,0.0006176171935
12/27/2021,170.0,0.0006175634786233
12/28/2021,170.0,0.0006256957209541
12/29/2021,170.0,0.0006256400034397
12/30/2021,170.0,0.0006255836058191
12/31/2021,170.0,0.0006255265066208
01/01/2022,170.0,0.0006254686905539
01/02/2022,170.0,0.0006254101374089
01/03/2022,170.0,0.0006253508262415
01/04/2022,170.0,0.000625290735347
01/05/2022,170.0,0.0006252298422343
01/06/2022,170.0,0.0006251681236022
01/07/2022,170.0,0.0006251055553169
01/08/2022,170.0,0.0006250421123936
01/09/2022,170.0,0.0006249777689851
01/10/2022,170.0,0.0006249124983877
01/11/2022,170.0,0.0006248462730876
01/12/2022,170.0,0.0006247790649662
01/13/2022,170.0,0.0006280368936075
01/14/2022,170.0,0.0006279672893423
01/15/2022,170.0,0.0006278966011564
01/16/2022,170.0,0.0006311902528388
01/17/2022,170.0,0.0006311169063252
01/18/2022,170.0,0.0006310423676536
01/19/2022,170.0,0.000630966600599
01/20/2022,170.0,0.0006308895680321
01/21/2022,170.0,0.0006308112320056
01/22/2022,170.0,0.0006307315538848
01/23/2022,170.0,0.0006306504945492
01/24/2022,170.0,0.0006305680147273
01/25/2022,171.0,0.0006304840756329
01/26/2022,171.0,0.0006303986405675
01/27/2022,167.0,0.000640604473531
01/28/2022,167.0,0.0006405145688935
01/29/2022,167.0,0.0006404230309136
01/30/2022,167.0,0.0006403298255907
01/31/2022,167.0,0.000640234922416
02/01/2022,167.0,0.0006401382956524
02/02/2022,167.0,0.0006400399259681
02/03/2022,167.0,0.0006399398025294
02/04/2022,167.0,0.0006398379257028
02/05/2022,167.0,0.000639734310569
02/06/2022,167.0,0.0006396289915441
02/07/2022,167.0,0.0006395220285317
02/08/2022,167.0,0.0006394135152448
02/09/2022,167.0,0.0006393035906853
02/10/2022,167.0,0.0006391924553738
02/11/2022,165.0,0.0006478872425847
02/12/2022,165.0,0.0006477731547829
02/13/2022,165.0,0.0006476591347317
02/14/2022,165.0,0.0006475460577604
02/15/2022,165.0,0.0006474352740056
02/16/2022,165.0,0.0006473290449304
02/17/2022,165.0,0.0006472318786128
02/18/2022,203.0,0.000573917225372
02/19/2022,203.0,0.0005739108425097
02/20/2022,203.0,0.000573904463531
02/21/2022,203.0,0.000573898088549
02/22/2022,203.0,0.0005738917176788
02/23/2022,203.0,0.0005738853510374
02/24/2022,203.0,0.0005738789887435
02/25/2022,203.0,0.0005738726309178
02/26/2022,203.0,0.0005738662776832
02/27/2022,203.0,0.0005738599291643
02/28/2022,203.0,0.0005738535854876
03/01/2022,203.0,0.0005738472467818
03/02/2022,202.0,0.0005738409131775
03/03/2022,202.0,0.0005738345848072
03/04/2022,202.0,0.0005738282618057
03/05/2022,202.0,0.0005738219443094
03/06/2022,202.0,0.000573815632457
03/07/2022,202.0,0.0005738093263892
03/08/2022,202.0,0.0005738030262486
03/09/2022,202.0,0.0005737967321799
03/10/2022,202.0,0.0005737904443297
03/11/2022,202.0,0.0005737841628466
03/12/2022,202.0,0.0005737778878813
03/13/2022,202.0,0.0005737716195861
03/14/2022,202.0,0.0005737653581154
03/15/2022,202.0,0.0005737591036254
03/16/2022,202.0,0.0005737528562741
03/17/2022,202.0,0.000573746616221
03/18/2022,202.0,0.0005737403836273
03/19/2022,202.0,0.0005737341586558
03/20/2022,202.0,0.0005737279414704
03/21/2022,202.0,0.0005737217322364
03/22/2022,202.0,0.0005737155311198
03/23/2022,219.0,0.0005343656619928
03/24/2022,222.0,0.000528775204153
03/25/2022,222.0,0.000528769469117
03/26/2022,222.0,0.0005287637426403
03/27/2022,222.0,0.0005287580246391
03/28/2022,222.0,0.0005287523151971
03/29/2022,222.0,0.0005287466144268
03/30/2022,222.0,0.0005287409224504
03/31/2022,222.0,0.0005287352393921
04/01/2022,222.0,0.0005287295653733
04/02/2022,222.0,0.0005287239005093
04/03/2022,222.0,0.0005287182449053
04/04/2022,222.0,0.0005287125986513
04/05/2022,222.0,0.0005287069618162
04/06/2022,222.0,0.0005287013344381
04/07/2022,222.0,0.0005286957165105
04/08/2022,222.0,0.0005286901079593
04/09/2022,222.0,0.0005286845086024
04/10/2022,222.0,0.0005286789180699
04/11/2022,222.0,0.0005286733356188
04/12/2022,222.0,0.0005286677595452
04/13/2022,221.0,0.0005356486305406
04/14/2022,221.0,0.000535642975238
04/15/2022,221.0,0.0005356373340271
04/16/2022,221.0,0.0005356317071991
04/17/2022,220.0,0.0005356260950511
04/18/2022,220.0,0.0005356204978855
04/19/2022,220.0,0.0005356149160106
04/20/2022,220.0,0.0005356093497403
04/21/2022,220.0,0.0005356037993945
04/22/2022,220.0,0.0005355982652993
04/23/2022,220.0,0.0005355927477868
04/24/2022,220.0,0.0005355872471954
04/25/2022,220.0,0.0005355817638699
04/26/2022,220.0,0.0005355762981617
04/27/2022,220.0,0.0005355708504288
04/28/2022,220.0,0.0005355654210363
04/29/2022,220.0,0.0005355600103558
04/30/2022,220.0,0.0005355546187665
05/01/2022,220.0,0.0005355492466545
05/02/2022,220.0,0.0005355438944135
05/03/2022,220.0,0.0005355385624448
05/04/2022,220.0,0.0005355332511575
05/05/2022,220.0,0.0005355279609685
05/06/2022,220.0,0.0005355226923027
05/07/2022,220.0,0.0005355174455936
05/08/2022,220.0,0.0005355122212828
05/09/2022,220.0,0.0005355070198208
05/10/2022,220.0,0.0005355018416668
05/11/2022,219.0,0.000535496687289
05/12/2022,219.0,0.0005354915571648
05/13/2022,227.0,0.0005124559144188
05/14/2022,227.0,0.0005124510264625
05/15/2022,227.0,0.0005124461635615
05/16/2022,227.0,0.0005124413259514
05/17/2022,227.0,0.0005124365140612
05/18/2022,227.0,0.0005124317283645
05/19/2022,227.0,0.000512426969359
05/20/2022,228.0,0.0005098408470399
05/21/2022,228.0,0.0005098361491744
05/22/2022,228.0,0.0005098314796308
05/23/2022,228.0,0.0005098268388808
05/24/2022,228.0,0.000509822227468
05/25/2022,228.0,0.0005098176459596
05/26/2022,228.0,0.0005098130949396
05/27/2022,228.0,0.0005098085750066
05/28/2022,230.0,0.0005047069031133
05/29/2022,230.0,0.0005047025072903
05/30/2022,230.0,0.0005046981447701
05/31/2022,230.0,0.0005046938159468
06/01/2022,230.0,0.0005046895214093
06/02/2022,230.0,0.0005046852617934
06/03/2022,230.0,0.0005046810377619
06/04/2022,230.0,0.000504676849998
06/05/2022,230.0,0.0005046726992021
06/06/2022,230.0,0.000504668586091
06/07/2022,230.0,0.0005046645113961
06/08/2022,230.0,0.0005046604758635
06/09/2022,230.0,0.0005046564802532
06/10/2022,230.0,0.0005046525253389
06/11/2022,230.0,0.0005046486119071
06/12/2022,230.0,0.0005046447407573
06/13/2022,230.0,0.0005046409127009
06/14/2022,230.0,0.0005046371285609
06/15/2022,230.0,0.0005046333891711
06/16/2022,230.0,0.0005046296953751
06/17/2022,230.0,0.0005046260480256
06/18/2022,230.0,0.0005046224479825
06/19/2022,230.0,0.0005046188961123
06/20/2022,230.0,0.0005046153932854
06/21/2022,230.0,0.0005046119403747
06/22/2022,230.0,0.0005046085382528
06/23/2022,230.0,0.0005046051877893
06/24/2022,230.0,0.0005046018898468
06/25/2022,230.0,0.0005045986452778
06/26/2022,230.0,0.0005045954549186
06/27/2022,240.0,0.0004846916410747
06/28/2022,240.0,0.0004846894646656
06/29/2022,274.0,0.0004392127729212
06/30/2022,275.0,0.0004360934498942
07/01/2022,275.0,0.0004360620599652
07/02/2022,275.0,0.0004360308898525
07/03/2022,275.0,0.0004359998993809
07/04/2022,275.0,0.0004359690676053
07/05/2022,275.0,0.0004359383813277
07/06/2022,275.0,0.0004359078313741
07/07/2022,275.0,0.0004358774109936
07/08/2022,275.0,0.0004358471157223
07/09/2022,274.0,0.0004336525919414
07/10/2022,274.0,0.0004336230458931
07/11/2022,274.0,0.0004335936190615
07/12/2022,274.0,0.0004335643041219
07/13/2022,274.0,0.0004335350962727
07/14/2022,274.0,0.0004345029237264
07/15/2022,274.0,0.0004344738982822
07/16/2022,274.0,0.0004344449662946
07/17/2022,278.0,0.000429442148197
07/18/2022,278.0,0.0004294136104259
07/19/2022,278.0,0.0004293851332959
07/20/2022,278.0,0.0004293566876599
