date,rank,rating
12/04/2018,95.0,0.0011682999851224
12/05/2018,95.0,0.0011674710851336
12/06/2018,95.0,0.0011666410515931
12/07/2018,95.0,0.0011658098769068
12/08/2018,96.0,0.0011649775536922
12/09/2018,96.0,0.0011641440747579
12/10/2018,96.0,0.0011633094330869
12/11/2018,96.0,0.0011624736218206
12/12/2018,96.0,0.0011616366342455
12/13/2018,97.0,0.0011607984637814
12/14/2018,97.0,0.0011599591039704
12/15/2018,97.0,0.0011591185484678
12/16/2018,97.0,0.0011582767910335
12/17/2018,97.0,0.001157433825524
12/18/2018,97.0,0.0011565896458864
12/19/2018,97.0,0.0011557442461513
12/20/2018,98.0,0.001154897620428
12/21/2018,98.0,0.001154049762899
12/22/2018,98.0,0.0011532006678154
12/23/2018,98.0,0.0011523503294933
12/24/2018,98.0,0.0011514987423092
12/25/2018,98.0,0.0011506459006974
12/26/2018,98.0,0.001149791799146
12/27/2018,98.0,0.0011489364321948
12/28/2018,98.0,0.0011480797944321
12/29/2018,98.0,0.0011472218804926
12/30/2018,98.0,0.0011463626850552
12/31/2018,98.0,0.0011455022028406
01/01/2019,98.0,0.0011446404286098
01/02/2019,98.0,0.0011437773571626
01/03/2019,98.0,0.0011429129833353
01/04/2019,98.0,0.0011420473019999
01/05/2019,98.0,0.0011411803080627
01/06/2019,98.0,0.0011403119964627
01/07/2019,98.0,0.0011394423621709
01/08/2019,98.0,0.0011385714001891
01/09/2019,98.0,0.0011376991055491
01/10/2019,98.0,0.0011368254733116
01/11/2019,98.0,0.0011359504985656
01/12/2019,98.0,0.0011350741764277
01/13/2019,98.0,0.0011341965020414
01/14/2019,98.0,0.0011333174705767
01/15/2019,98.0,0.0011324370772291
01/16/2019,98.0,0.0011315553172195
01/17/2019,98.0,0.001130672185794
01/18/2019,98.0,0.0011297876782228
01/19/2019,98.0,0.0011289017898006
01/20/2019,98.0,0.0011280145158458
01/21/2019,99.0,0.0011271258517004
01/22/2019,99.0,0.00112623579273
01/23/2019,99.0,0.0011253443343232
01/24/2019,99.0,0.0011244514718916
01/25/2019,99.0,0.0011235572008701
01/26/2019,99.0,0.0011226615167158
01/27/2019,99.0,0.001121764414909
01/28/2019,99.0,0.0011208658909524
01/29/2019,99.0,0.0011199659403714
01/30/2019,99.0,0.001119064558714
01/31/2019,99.0,0.0011181617415507
02/01/2019,99.0,0.0011172574844748
02/02/2019,99.0,0.0011163517831021
02/03/2019,99.0,0.0011130305430501
02/04/2019,99.0,0.0011121217007664
02/05/2019,99.0,0.0011112114059896
02/06/2019,99.0,0.0011102996521781
02/07/2019,99.0,0.0011093864344477
02/08/2019,99.0,0.0011084717482407
02/09/2019,99.0,0.0011071767157868
02/10/2019,99.0,0.0011062598584848
02/11/2019,99.0,0.0011053415473016
02/12/2019,99.0,0.0011044217691877
02/13/2019,99.0,0.0011035005175327
02/14/2019,99.0,0.0011025777869541
02/15/2019,99.0,0.0011016535725879
02/16/2019,101.0,0.0010591407499344
02/17/2019,101.0,0.0010582703073268
02/18/2019,101.0,0.0010573997786765
02/19/2019,101.0,0.0010565285903704
02/20/2019,101.0,0.0010556565785127
02/21/2019,101.0,0.0010547836556114
02/22/2019,101.0,0.0010539097653729
02/23/2019,101.0,0.0010530348677072
02/24/2019,101.0,0.0010521589321449
02/25/2019,101.0,0.0010512819344493
02/26/2019,101.0,0.0010504038546787
02/27/2019,101.0,0.0010495246759909
02/28/2019,102.0,0.0010486443838631
03/01/2019,102.0,0.0010477629655584
03/02/2019,102.0,0.0010468804097473
03/03/2019,102.0,0.0010459967062317
03/04/2019,103.0,0.0010451118457374
03/05/2019,103.0,0.0010442258197552
03/06/2019,103.0,0.0010433386204161
03/07/2019,103.0,0.0010424502403917
03/08/2019,104.0,0.0010415606728136
03/09/2019,104.0,0.0010406699112066
03/10/2019,104.0,0.0010397779494324
03/11/2019,104.0,0.0010388847816419
03/12/2019,104.0,0.0010379904022329
03/13/2019,104.0,0.0010370948058134
03/14/2019,104.0,0.0010361979871676
03/15/2019,104.0,0.0010352999412246
03/16/2019,104.0,0.0010344006630289
03/17/2019,104.0,0.0010335001477113
03/18/2019,104.0,0.0010325983904601
03/19/2019,104.0,0.0010316953864913
03/20/2019,104.0,0.0010307911310179
03/21/2019,104.0,0.0010298856192163
03/22/2019,104.0,0.0010289788461894
03/23/2019,104.0,0.0010280708069261
03/24/2019,104.0,0.0010271614962533
03/25/2019,104.0,0.0010262509087819
03/26/2019,104.0,0.0010253390388415
03/27/2019,104.0,0.0010244258804019
03/28/2019,104.0,0.0010235114269776
03/29/2019,104.0,0.0010225956715076
03/30/2019,104.0,0.0010216786062039
03/31/2019,112.0,0.000980159426467
04/01/2019,112.0,0.0009792696473474
04/02/2019,112.0,0.0009783790394393
04/03/2019,112.0,0.0009774874005883
04/04/2019,112.0,0.000976594661981
04/05/2019,112.0,0.0009757007764528
04/06/2019,112.0,0.0009748057017459
04/07/2019,112.0,0.0009739093925021
04/08/2019,112.0,0.0009730117921693
04/09/2019,112.0,0.0009721128182335
04/10/2019,112.0,0.0009712123188819
04/11/2019,112.0,0.000970309577839
04/12/2019,112.0,0.0009694036630756
04/13/2019,112.0,0.0009684966118461
04/14/2019,112.0,0.000967588421777
04/15/2019,112.0,0.0009666790910205
04/16/2019,112.0,0.0009657686181892
04/17/2019,112.0,0.0009648570023078
04/18/2019,112.0,0.0009639442427758
04/19/2019,112.0,0.0009630303393397
04/20/2019,112.0,0.0009621152920719
04/21/2019,113.0,0.0009611991013541
04/22/2019,113.0,0.0009602817678656
04/23/2019,113.0,0.000959363292574
04/24/2019,113.0,0.0009584436767292
04/25/2019,113.0,0.0009575229218598
04/26/2019,113.0,0.0009566010297704
04/27/2019,113.0,0.0009556780025422
04/28/2019,113.0,0.0009547538425333
04/29/2019,113.0,0.0009538285523817
04/30/2019,113.0,0.0009529021350091
05/01/2019,113.0,0.0009519745936257
05/02/2019,113.0,0.0009510459317364
05/03/2019,113.0,0.0009501161531484
05/04/2019,113.0,0.0009491852619791
05/05/2019,113.0,0.0009482532626661
05/06/2019,113.0,0.0009473201599775
05/07/2019,113.0,0.0009463859590247
05/08/2019,113.0,0.000945450665275
05/09/2019,113.0,0.0009445142845668
05/10/2019,113.0,0.0009435768231253
05/11/2019,113.0,0.0009426382875812
05/12/2019,113.0,0.0009280194074804
05/13/2019,113.0,0.0009271046824907
05/14/2019,113.0,0.0009261891974174
05/15/2019,113.0,0.0009252728539139
05/16/2019,113.0,0.0009243556305022
05/17/2019,113.0,0.0009234375205359
05/18/2019,113.0,0.0009225185237905
05/19/2019,114.0,0.0009215986436951
05/20/2019,114.0,0.0009206778861386
05/21/2019,114.0,0.0009197562588779
05/22/2019,114.0,0.0009188337712233
05/23/2019,130.0,0.0008436021004742
05/24/2019,130.0,0.0008425990955509
05/25/2019,130.0,0.0008415954316097
05/26/2019,130.0,0.0008405910436222
05/27/2019,130.0,0.0008395859279132
05/28/2019,130.0,0.0008385800936415
05/29/2019,130.0,0.0008375735562079
05/30/2019,130.0,0.0008365663351135
05/31/2019,130.0,0.0008355584530776
06/01/2019,130.0,0.0008345499356472
06/02/2019,131.0,0.0008335408110414
06/03/2019,131.0,0.0008325311101273
06/04/2019,131.0,0.0008315208664796
06/05/2019,131.0,0.000830510116502
06/06/2019,131.0,0.0008294988995987
06/07/2019,131.0,0.0008284872583906
06/08/2019,132.0,0.0008170185118069
06/09/2019,132.0,0.0008160630217538
06/10/2019,132.0,0.0008151076672452
06/11/2019,131.0,0.0008141523962769
06/12/2019,131.0,0.0008131972370067
06/13/2019,131.0,0.0008122422370246
06/14/2019,131.0,0.0008112874555686
06/15/2019,132.0,0.0007967092358469
06/16/2019,132.0,0.0007957987414594
06/17/2019,132.0,0.0007948892328176
06/18/2019,132.0,0.0007939806196673
06/19/2019,132.0,0.0007930729559498
06/20/2019,132.0,0.0007921663323239
06/21/2019,132.0,0.0007912608627073
06/22/2019,133.0,0.0007903566808859
06/23/2019,133.0,0.0007894539400806
06/24/2019,133.0,0.0007885528137648
06/25/2019,133.0,0.0007876534971542
06/26/2019,133.0,0.0007867562091095
06/27/2019,133.0,0.0007858611942805
06/28/2019,133.0,0.0007849687253174
06/29/2019,140.0,0.0007600646532798
06/30/2019,140.0,0.0007591890298888
07/01/2019,141.0,0.0007583168433118
07/02/2019,141.0,0.0007574484729384
07/03/2019,141.0,0.0007565843217252
07/04/2019,141.0,0.0007557248003544
07/05/2019,141.0,0.0007548702983515
07/06/2019,141.0,0.0007540211289406
07/07/2019,141.0,0.0007531774232726
07/08/2019,141.0,0.0007523389214856
07/09/2019,141.0,0.0007515045328661
07/10/2019,142.0,0.0007506712907285
07/11/2019,142.0,0.0007498311521725
07/12/2019,145.0,0.0007438499445349
07/13/2019,150.0,0.00068878445176
07/14/2019,150.0,0.0006879116917484
07/15/2019,150.0,0.0006870348627625
07/16/2019,152.0,0.0006778024182015
07/17/2019,152.0,0.0006769497132199
07/18/2019,153.0,0.0006760214972465
07/19/2019,153.0,0.0006751564477336
07/20/2019,153.0,0.0006742861492451
07/21/2019,153.0,0.0006680136073898
07/22/2019,153.0,0.0006671354574801
07/23/2019,153.0,0.0006662527250822
07/24/2019,153.0,0.0006653660708577
07/25/2019,153.0,0.0006644765644762
07/26/2019,153.0,0.0006635858832978
07/27/2019,153.0,0.0006626685478073
07/28/2019,153.0,0.0006617851165865
07/29/2019,153.0,0.000660914456302
07/30/2019,153.0,0.0006600707235703
07/31/2019,175.0,0.0005862814843789
08/01/2019,175.0,0.000585712396246
08/02/2019,175.0,0.0005851433284366
08/03/2019,175.0,0.0005832496697454
08/04/2019,175.0,0.0005801028467338
08/05/2019,175.0,0.0005795370575954
08/06/2019,175.0,0.0005789712949435
08/07/2019,176.0,0.0005784055467775
08/08/2019,176.0,0.00057783980319
08/09/2019,176.0,0.0005772740525769
08/10/2019,176.0,0.0005767082805016
08/11/2019,176.0,0.0005761424687074
08/12/2019,176.0,0.0005755765939827
08/13/2019,176.0,0.0005750106267212
08/14/2019,176.0,0.0005744445289964
08/15/2019,176.0,0.0005738782518859
08/16/2019,176.0,0.000573311731595
08/17/2019,176.0,0.0005727448835731
08/18/2019,176.0,0.0005714915163229
08/19/2019,176.0,0.0005709187275534
08/20/2019,177.0,0.000570345060624
08/21/2019,177.0,0.0005697701336964
08/22/2019,177.0,0.0005691931760264
08/23/2019,177.0,0.0005686104101452
08/24/2019,177.0,0.000567999905612
08/25/2019,177.0,0.0005674062985184
08/26/2019,178.0,0.0005668125631481
08/27/2019,178.0,0.0005662187112588
08/28/2019,178.0,0.0005654738446855
08/29/2019,178.0,0.0005648814109272
08/30/2019,178.0,0.0005642889081745
08/31/2019,179.0,0.0005567102263972
09/01/2019,179.0,0.0005561192015179
09/02/2019,179.0,0.0005555281620779
09/03/2019,179.0,0.0005549371200482
09/04/2019,180.0,0.0005543460900979
09/05/2019,180.0,0.0005537550878963
09/06/2019,180.0,0.0005531641298759
09/07/2019,181.0,0.0005453200088612
09/08/2019,182.0,0.0005447361035477
09/09/2019,182.0,0.0005441523127684
09/10/2019,183.0,0.0005435686506455
09/11/2019,183.0,0.0005429851353311
09/12/2019,183.0,0.0005424017862678
09/13/2019,183.0,0.0005418186238196
09/14/2019,184.0,0.0005412356691527
09/15/2019,184.0,0.0005406529441859
09/16/2019,184.0,0.0005400704715676
09/17/2019,184.0,0.0005394882746621
09/18/2019,184.0,0.0005389063775421
09/19/2019,184.0,0.0005383248049803
09/20/2019,185.0,0.0005377435824414
09/21/2019,185.0,0.000537162736071
09/22/2019,185.0,0.0005365822926809
09/23/2019,185.0,0.00053600227973
09/24/2019,185.0,0.0005354227252983
09/25/2019,185.0,0.0005348436580543
09/26/2019,187.0,0.0005342651072134
09/27/2019,187.0,0.0005336871024848
09/28/2019,188.0,0.000529563267058
09/29/2019,188.0,0.0005289910400077
09/30/2019,188.0,0.000528419456853
10/01/2019,189.0,0.0005278485444817
10/02/2019,189.0,0.0005272783323924
10/03/2019,189.0,0.0005267088503944
10/04/2019,189.0,0.0005261401281058
10/05/2019,189.0,0.0005255721946026
10/06/2019,189.0,0.0005250050780732
10/07/2019,189.0,0.0005244388054319
10/08/2019,190.0,0.0005238734018703
10/09/2019,191.0,0.0005233088903247
10/10/2019,191.0,0.0005227452908422
10/11/2019,191.0,0.0005221826198182
10/12/2019,191.0,0.0005216208890815
10/13/2019,192.0,0.0005210601047887
10/14/2019,193.0,0.000520500266087
10/15/2019,194.0,0.0005199413634917
10/16/2019,194.0,0.0005193833769099
10/17/2019,194.0,0.000518826273226
10/18/2019,194.0,0.0005182700033378
10/19/2019,195.0,0.0005177144985056
10/20/2019,196.0,0.0005171596658285
10/21/2019,196.0,0.0005166053826132
10/22/2019,196.0,0.0005160514893216
10/23/2019,196.0,0.0005154977806806
10/24/2019,196.0,0.0005149439943987
10/25/2019,196.0,0.0005143897967332
10/26/2019,196.0,0.0005138347638748
10/27/2019,197.0,0.0005132783577147
10/28/2019,197.0,0.0005127198939819
10/29/2019,197.0,0.0005121584998826
10/30/2019,198.0,0.0005115930570937
10/31/2019,198.0,0.0005110221240159
11/01/2019,198.0,0.0005104438281612
11/02/2019,198.0,0.0005098557147492
11/03/2019,199.0,0.0005092545297957
11/04/2019,199.0,0.0005086359030406
11/05/2019,200.0,0.0005079938739995
11/06/2019,200.0,0.0005073201658156
11/07/2019,200.0,0.00050660304222
11/08/2019,200.0,0.0005058254556032
11/09/2019,201.0,0.0005049619592534
11/10/2019,201.0,0.0005039734430439
11/11/2019,202.0,0.0005027982094706
11/12/2019,203.0,0.000501338783447
11/13/2019,203.0,0.000499462892654
11/14/2019,264.0,0.0004207641433753
11/15/2019,264.0,0.0004205241130164
11/16/2019,264.0,0.0004202872059234
11/17/2019,264.0,0.0004200518464322
11/18/2019,265.0,0.0004198151823359
11/19/2019,265.0,0.0004195718375128
11/20/2019,265.0,0.0004193102400234
11/21/2019,264.0,0.0004204525764852
11/22/2019,264.0,0.0004199787915495
11/23/2019,264.0,0.0004194942242923
11/24/2019,264.0,0.0004189973353038
11/25/2019,264.0,0.0004184862903566
11/26/2019,265.0,0.0004179588900867
11/27/2019,266.0,0.0004174124793536
11/28/2019,266.0,0.0004168438293564
11/29/2019,267.0,0.0004162489828729
11/30/2019,268.0,0.0004156230491207
12/01/2019,268.0,0.000414959929177
12/02/2019,268.0,0.000414251944933
12/03/2019,269.0,0.0004134893333098
12/04/2019,273.0,0.0004126595521149
12/05/2019,276.0,0.0004117463248241
12/06/2019,277.0,0.000410728333792
12/07/2019,277.0,0.0004095774764582
12/08/2019,278.0,0.0004082567034439
12/09/2019,281.0,0.0004067179241822
12/10/2019,285.0,0.0004049022359521
12/11/2019,289.0,0.0004027515513959
12/12/2019,293.0,0.0004002719002262
12/13/2019,318.0,0.0003822081021855
12/14/2019,318.0,0.000381999335094
12/15/2019,363.0,0.0003603070739224
12/16/2019,364.0,0.0003601879789568
12/17/2019,364.0,0.0003608769873979
12/18/2019,364.0,0.0003607575495557
12/19/2019,364.0,0.0003606380912368
12/20/2019,365.0,0.0003605186388298
12/21/2019,365.0,0.0003603992209737
12/22/2019,365.0,0.0003602798687839
12/23/2019,365.0,0.0003601606161092
12/24/2019,366.0,0.0003600414998251
12/25/2019,366.0,0.000359922560172
12/26/2019,366.0,0.0003598038411483
12/27/2019,367.0,0.0003596853909741
12/28/2019,367.0,0.0003595672626518
12/29/2019,369.0,0.0003594495146854
12/30/2019,369.0,0.0003593322121767
12/31/2019,367.0,0.0003624826597375
01/01/2020,367.0,0.000362366414643
01/02/2020,367.0,0.0003622508397341
01/03/2020,367.0,0.0003621360333968
01/04/2020,367.0,0.0003620221064467
01/05/2020,367.0,0.0003619091844725
01/06/2020,367.0,0.0003617974108326
01/07/2020,367.0,0.0003616869505521
01/08/2020,367.0,0.0003615779954704
01/09/2020,364.0,0.000364786633665
01/10/2020,364.0,0.0003646805737236
01/11/2020,365.0,0.0003645768640989
01/12/2020,366.0,0.0003644759191415
01/13/2020,366.0,0.0003643782726685
01/14/2020,366.0,0.0003642846433212
01/15/2020,366.0,0.0003641960629097
01/16/2020,362.0,0.000367495250662
01/17/2020,362.0,0.0003674227739964
