date,rank,rating
08/18/2021,133,0.0007986864443327
08/19/2021,133,0.0008030834657431
08/20/2021,133,0.0008032642243409
08/21/2021,133,0.0008031862201514
08/22/2021,133,0.000803367235067
08/23/2021,133,0.0008035489415551
08/24/2021,133,0.0008037313011281
08/25/2021,133,0.0008039142580809
08/26/2021,133,0.0008040977060385
08/27/2021,130,0.0008208879656655
08/28/2021,131,0.0008014162819531
08/29/2021,131,0.0008015983768966
08/30/2021,131,0.0008017812391396
08/31/2021,131,0.0008019648655253
09/01/2021,131,0.0008021492541967
09/02/2021,131,0.000802334403351
09/03/2021,131,0.0008025203110571
09/04/2021,131,0.0008027069751827
09/05/2021,131,0.000797505891244
09/06/2021,131,0.0007976770847843
09/07/2021,131,0.0007978490602864
09/08/2021,131,0.0007980217351595
09/09/2021,131,0.0007981950832608
09/10/2021,131,0.0007983690885447
09/11/2021,131,0.0007985437388116
09/12/2021,131,0.0007987190236328
09/13/2021,131,0.000798894933432
09/14/2021,131,0.0007990714590027
09/15/2021,131,0.0007992485912229
09/16/2021,131,0.0007994263208692
09/17/2021,131,0.0007996046384859
09/18/2021,131,0.0007997835342855
09/19/2021,131,0.0007999629980689
09/20/2021,131,0.0008001430191577
09/21/2021,131,0.000800323586333
09/22/2021,131,0.0008005046877801
09/23/2021,131,0.0008006863110346
09/24/2021,131,0.0008008684429301
09/25/2021,139,0.0007433023788441
09/26/2021,139,0.000743434511874
09/27/2021,139,0.0007435676249346
09/28/2021,139,0.0007437013989819
09/29/2021,139,0.0007438357324255
09/30/2021,139,0.0007439705633477
10/01/2021,139,0.0007441058453787
10/02/2021,139,0.0007442415396629
10/03/2021,142,0.0007066563630646
10/04/2021,142,0.000706769660404
10/05/2021,142,0.0007068833250098
10/06/2021,142,0.0007069972609683
10/07/2021,143,0.000707111419666
10/08/2021,144,0.0007072257607911
10/09/2021,143,0.0007032476241985
10/10/2021,143,0.0007033616254679
10/11/2021,143,0.0007034757262942
10/12/2021,143,0.0007035898766128
10/13/2021,143,0.0007037040345769
10/14/2021,143,0.0007038181586636
10/15/2021,143,0.0007039322063686
10/16/2021,143,0.0007040461335832
10/17/2021,143,0.0007041598941152
10/18/2021,143,0.0007042734391606
10/19/2021,143,0.0007043867165111
10/20/2021,143,0.0007044996689539
10/21/2021,143,0.0007046122295336
10/22/2021,143,0.0007064517604798
10/23/2021,143,0.0007065633673574
10/24/2021,143,0.0007066744611534
10/25/2021,143,0.0007067849809355
10/26/2021,143,0.0007068948629598
10/27/2021,143,0.00070700404018
10/28/2021,144,0.0007071124412171
10/29/2021,144,0.0007072199880573
10/30/2021,144,0.0007073265904712
10/31/2021,144,0.0007074321305125
11/01/2021,144,0.0007075364058228
11/02/2021,142,0.0007378644271147
11/03/2021,142,0.0007379622116938
11/04/2021,142,0.0007380600648511
11/05/2021,141,0.0007381579422877
11/06/2021,141,0.0007382557941838
11/07/2021,141,0.000738353563652
11/08/2021,141,0.0007384511840759
11/09/2021,141,0.0007385485735796
11/10/2021,141,0.0007386456189673
11/11/2021,141,0.0007406711048338
11/12/2021,141,0.0007407666394056
11/13/2021,141,0.0007408617546646
11/14/2021,141,0.0007409563481317
11/15/2021,141,0.0007410502981915
11/16/2021,141,0.0007411434536156
11/17/2021,140,0.0007412356036382
11/18/2021,140,0.0007413261467828
11/19/2021,140,0.0007414143445461
11/20/2021,140,0.0007415014322896
11/21/2021,140,0.000741587255642
11/22/2021,140,0.0007416716407792
11/23/2021,139,0.0007417543907818
11/24/2021,139,0.0007418352809073
11/25/2021,139,0.0007419140522222
11/26/2021,139,0.0007419904025739
11/27/2021,139,0.0007420639728386
11/28/2021,139,0.0007421343237661
11/29/2021,139,0.0007422008911345
11/30/2021,139,0.0007422628794287
12/01/2021,139,0.0007423189094084
12/02/2021,139,0.0007480719811043
12/03/2021,139,0.0007480955835561
12/04/2021,139,0.0007481195757248
12/05/2021,139,0.0007481439568923
12/06/2021,139,0.0007481687259615
12/07/2021,139,0.0007481938814066
12/08/2021,139,0.0007482194212168
12/09/2021,139,0.0007482453428319
12/10/2021,139,0.0007482716430695
12/11/2021,139,0.000748298318041
12/12/2021,140,0.0007478995531714
12/13/2021,140,0.0007479258258051
12/14/2021,140,0.0007479524614758
12/15/2021,140,0.0007479794471619
12/16/2021,142,0.0007293541424081
12/17/2021,142,0.0007293803562423
12/18/2021,142,0.00072940693635
12/19/2021,142,0.0007294338438091
12/20/2021,142,0.0007294610557086
12/21/2021,142,0.0007294885503906
12/22/2021,142,0.0007295163054043
12/23/2021,142,0.0007295442969816
12/24/2021,142,0.0007295725002656
12/25/2021,142,0.0007296008903999
12/26/2021,142,0.0007296294448585
12/27/2021,142,0.0007296581460687
12/28/2021,141,0.0007391985004639
12/29/2021,141,0.0007392277310329
12/30/2021,141,0.0007392589309161
12/31/2021,141,0.0007392944836059
01/01/2022,141,0.0007393304929274
01/02/2022,141,0.0007393669530311
01/03/2022,141,0.000739403856676
01/04/2022,141,0.0007394411948743
01/05/2022,141,0.0007394789563991
01/06/2022,141,0.0007395171270772
01/07/2022,141,0.0007395556887181
01/08/2022,141,0.0007395946173955
01/09/2022,140,0.0007396338804559
01/10/2022,140,0.000739673430699
01/11/2022,140,0.0007397131929657
01/12/2022,140,0.0007397530221782
01/13/2022,139,0.0007436552912792
01/14/2022,139,0.0007436932435675
01/15/2022,139,0.0007437316797466
01/16/2022,139,0.0007477012260208
01/17/2022,138,0.0007477407980476
01/18/2022,138,0.0007477808659392
01/19/2022,138,0.000747821423823
01/20/2022,138,0.0007478624645875
01/21/2022,138,0.0007479039797486
01/22/2022,138,0.0007479459593657
01/23/2022,138,0.0007479883921134
01/24/2022,138,0.0007480312657791
01/25/2022,138,0.0007480745689974
01/26/2022,138,0.0007481182974085
01/27/2022,135,0.0007598330008467
01/28/2022,135,0.0007598785447297
01/29/2022,135,0.0007599245321009
01/30/2022,135,0.0007599709424958
01/31/2022,135,0.000760017751288
02/01/2022,135,0.0007600649286494
02/02/2022,135,0.000760112438129
02/03/2022,135,0.0007601602346464
02/04/2022,135,0.0007602082615562
02/05/2022,135,0.0007602564461502
02/06/2022,136,0.0007603046923486
02/07/2022,136,0.000760352867861
02/08/2022,136,0.0007604007790086
02/09/2022,136,0.0007604481123013
02/10/2022,136,0.0007604942506177
02/11/2022,135,0.0007706717567667
02/12/2022,135,0.0007707059808912
02/13/2022,136,0.0007707409852801
02/14/2022,136,0.0007707767649955
02/15/2022,136,0.0007708133077272
02/16/2022,136,0.000770850587041
02/17/2022,136,0.0007708885418498
02/18/2022,133,0.0007903828532866
02/19/2022,133,0.0007904221259537
02/20/2022,133,0.0007904622418301
02/21/2022,133,0.0007905032088699
02/22/2022,133,0.000790545034942
02/23/2022,133,0.0007905877278131
02/24/2022,134,0.0007906312951297
02/25/2022,134,0.0007906757443974
02/26/2022,134,0.0007907210829595
02/27/2022,134,0.0007907673179723
02/28/2022,134,0.0007908144563784
03/01/2022,134,0.0007908625048779
03/02/2022,134,0.0007909114698956
03/03/2022,134,0.000790961357546
03/04/2022,135,0.0007910121735941
03/05/2022,135,0.0007910639234125
03/06/2022,135,0.0007911166119332
03/07/2022,135,0.0007911702435953
03/08/2022,135,0.0007912248222866
03/09/2022,135,0.0007912803512782
03/10/2022,135,0.0007913368331527
03/11/2022,135,0.0007913942697235
03/12/2022,135,0.0007914526619447
03/13/2022,135,0.0007915120098104
03/14/2022,135,0.0007915723122412
03/15/2022,135,0.0007916335669571
03/16/2022,135,0.0007916957703329
03/17/2022,135,0.0007917589172354
03/18/2022,135,0.0007918230008369
03/19/2022,135,0.0007918880124033
03/20/2022,135,0.0007919539410503
03/21/2022,135,0.0007920207734626
03/22/2022,135,0.000792088493568
03/23/2022,144,0.000738918973688
03/24/2022,145,0.000728853048881
03/25/2022,145,0.0007289168264308
03/26/2022,145,0.0007289814562808
03/27/2022,145,0.0007290468477889
03/28/2022,145,0.0007291129449487
03/29/2022,145,0.0007291796924445
03/30/2022,145,0.0007292470298822
03/31/2022,145,0.0007293148886855
04/01/2022,145,0.0007293831893804
04/02/2022,145,0.0007294518385733
04/03/2022,145,0.0007295207251851
04/04/2022,145,0.0007295897154523
04/05/2022,146,0.0007296586459792
04/06/2022,146,0.0007297273136473
04/07/2022,146,0.0007297954602223
04/08/2022,146,0.0007298627474116
04/09/2022,146,0.0007299287131258
04/10/2022,146,0.0007299926858474
04/11/2022,146,0.0007300535862491
04/12/2022,146,0.0007301093042631
04/13/2022,146,0.0007382497885956
04/14/2022,146,0.0007382611171865
04/15/2022,146,0.0007382736098465
04/16/2022,146,0.0007382872898365
04/17/2022,146,0.0007383021810097
04/18/2022,146,0.0007383183078237
04/19/2022,146,0.0007383356953544
04/20/2022,146,0.0007383543693106
04/21/2022,146,0.0007383743560494
04/22/2022,146,0.000738395682592
04/23/2022,146,0.0007384183766408
04/24/2022,146,0.0007384424665971
04/25/2022,146,0.0007384679815797
04/26/2022,146,0.0007384949514435
04/27/2022,146,0.0007385234068
04/28/2022,146,0.0007385533790376
04/29/2022,146,0.0007385849003431
04/30/2022,146,0.0007386180037237
05/01/2022,146,0.0007386527230302
05/02/2022,146,0.0007386890929804
05/03/2022,146,0.0007387271491836
05/04/2022,146,0.0007387669281662
05/05/2022,146,0.000738808467397
05/06/2022,146,0.0007388518053153
05/07/2022,146,0.0007388969813574
05/08/2022,146,0.0007389440359861
05/09/2022,146,0.0007389930107198
05/10/2022,146,0.0007390439481625
05/11/2022,146,0.000739096892036
05/12/2022,146,0.0007391518872108
05/13/2022,157,0.0006732064482104
05/14/2022,157,0.0006732397159903
05/15/2022,157,0.000673275115116
05/16/2022,157,0.000673312616871
05/17/2022,157,0.0006733522463523
05/18/2022,157,0.0006733940397478
05/19/2022,157,0.0006734380385485
05/20/2022,158,0.0006695969403681
05/21/2022,158,0.0006696466385125
05/22/2022,158,0.0006696986974961
05/23/2022,158,0.0006697531560393
05/24/2022,158,0.0006698100637172
05/25/2022,158,0.0006698694735643
05/26/2022,158,0.0006699314410476
05/27/2022,158,0.000669996023726
05/28/2022,160,0.000662538407203
05/29/2022,160,0.000662611594691
05/30/2022,160,0.0006626876006747
05/31/2022,160,0.0006627664724166
06/01/2022,160,0.0006628482714392
06/02/2022,160,0.000662933063439
06/03/2022,160,0.0006630209169343
06/04/2022,160,0.0006631119028307
06/05/2022,160,0.0006632060942434
06/06/2022,160,0.0006633035664157
06/07/2022,160,0.0006634043966792
06/08/2022,160,0.0006635086644344
06/09/2022,160,0.0006636164511381
06/10/2022,160,0.0006637278402952
06/11/2022,160,0.0006638429174464
06/12/2022,160,0.000663961770152
06/13/2022,160,0.0006640844879679
06/14/2022,160,0.0006642111624104
06/15/2022,160,0.0006643418869087
06/16/2022,160,0.0006644767567405
06/17/2022,160,0.0006646158689484
06/18/2022,159,0.0006647593222327
06/19/2022,159,0.0006649072168159
06/20/2022,159,0.0006650596542739
06/21/2022,159,0.0006652167373268
06/22/2022,159,0.000665378569582
06/23/2022,159,0.0006655452552202
06/24/2022,159,0.0006657168986125
06/25/2022,159,0.0006658936038546
06/26/2022,159,0.0006660754742012
06/27/2022,165,0.0006405115959291
06/28/2022,165,0.0006406950837536
06/29/2022,167,0.000627054833695
06/30/2022,167,0.0006228574595891
07/01/2022,166,0.0006230531220583
07/02/2022,166,0.0006232541331771
07/03/2022,166,0.0006234605525059
07/04/2022,166,0.0006236724279896
07/05/2022,166,0.0006238897907172
07/06/2022,166,0.0006241126476231
07/07/2022,165,0.0006243409660119
07/08/2022,165,0.0006245745424925
07/09/2022,166,0.0006205825506985
07/10/2022,166,0.0006208337095482
07/11/2022,166,0.0006210901272554
07/12/2022,166,0.0006213515452649
07/13/2022,166,0.0006216176087413
07/14/2022,166,0.0006233034391269
07/15/2022,166,0.0006235773996683
07/16/2022,166,0.0006238542218173
07/17/2022,169,0.0006169747571281
07/18/2022,169,0.0006172495731162
07/19/2022,169,0.0006175210752331
07/20/2022,169,0.0006177832534344
07/21/2022,169,0.000623542021567
07/22/2022,169,0.0006236909055278
07/23/2022,169,0.0006238452768357
07/24/2022,169,0.0006240053002813
07/25/2022,169,0.0006241711460373
07/26/2022,169,0.0006243429897625
07/27/2022,169,0.0006245210126941
07/28/2022,169,0.0006247054017243
07/29/2022,169,0.0006248963494571
07/30/2022,166,0.0006290682277313
07/31/2022,166,0.000629273038895
08/01/2022,165,0.0006294847270851
08/02/2022,165,0.0006297035770346
08/03/2022,165,0.0006299298263018
08/04/2022,165,0.0006301637078113
08/05/2022,165,0.0006304054553237
08/06/2022,165,0.0006306553049228
08/07/2022,165,0.0006309134952873
08/08/2022,165,0.000631180267387
08/09/2022,165,0.0006314558637876
08/10/2022,165,0.0006317405276063
08/11/2022,165,0.0006320345011023
08/12/2022,165,0.0006323380238472
08/13/2022,165,0.0006326513303911
08/14/2022,165,0.0006329746473112
08/15/2022,165,0.0006333081894859
08/16/2022,165,0.0006336521553927
08/17/2022,165,0.0006340067211562
08/18/2022,164,0.0006343720329795
08/19/2022,163,0.0006347481974588
08/20/2022,164,0.0006336287472608
08/21/2022,164,0.0006339495465086
08/22/2022,163,0.0006343596167249
08/23/2022,163,0.0006347802315485
08/24/2022,163,0.0006352110064826
08/25/2022,163,0.0006356513442077
08/26/2022,163,0.0006345917617056
08/27/2022,163,0.0006320807076427
08/28/2022,163,0.0006325407742249
08/29/2022,163,0.0006330033832348
08/30/2022,163,0.0006334640843688
08/31/2022,163,0.0006339153771293
09/01/2022,163,0.0006343422313875
09/02/2022,161,0.0006433331517971
09/03/2022,161,0.0006434573531024
09/04/2022,161,0.0006435898298394
09/05/2022,161,0.0006437309761465
09/06/2022,161,0.0006438812087416
09/07/2022,161,0.0006440409684426
09/08/2022,161,0.0006442107218052
09/09/2022,161,0.0006443909628883
09/10/2022,161,0.0006445822151579
09/11/2022,161,0.0006447850335389
09/12/2022,161,0.0006450000066288
09/13/2022,161,0.000645227759085
09/14/2022,161,0.0006454689542001
09/15/2022,161,0.0006457242966807
09/16/2022,161,0.0006459945356444
09/17/2022,161,0.0006462804678522
09/18/2022,161,0.0006465829411935
09/19/2022,160,0.0006469028584414
09/20/2022,160,0.0006472411812948
09/21/2022,160,0.0006475989347274
09/22/2022,160,0.0006479772116559
09/23/2022,160,0.0006483771779453
09/24/2022,159,0.0006443987177015
09/25/2022,159,0.0006448401305298
09/26/2022,159,0.0006453070497247
09/27/2022,159,0.0006458009801394
09/28/2022,159,0.0006463235285533
09/29/2022,159,0.0006468764109572
09/30/2022,158,0.0006474614596678
10/01/2022,158,0.0006480806304456
10/02/2022,158,0.0006487360094544
10/03/2022,158,0.0006494298197976
10/04/2022,157,0.0006501644272471
10/05/2022,157,0.000650942344619
10/06/2022,157,0.0006517662340304
10/07/2022,155,0.000652638905958
10/08/2022,155,0.0006535633135848
10/09/2022,155,0.0006545425403046
10/10/2022,155,0.00065557977737
10/11/2022,154,0.0006566782873947
10/12/2022,152,0.0006578413475564
10/13/2022,151,0.0006590721635817
10/14/2022,151,0.0006619196724142
10/15/2022,151,0.0006632978887474
10/16/2022,151,0.0006647515945936
10/17/2022,150,0.000666281631516
10/18/2022,149,0.0006678870900051
10/19/2022,149,0.0006695642973617
10/20/2022,149,0.0006713051762213
10/21/2022,149,0.0006730944201207
10/22/2022,147,0.0006749041587101
10/23/2022,146,0.0006766821845674
10/24/2022,143,0.0006783170053384
10/25/2022,147,0.0006567245698706
10/26/2022,147,0.0006562880596179
10/27/2022,147,0.0006558482314003
10/28/2022,147,0.0006554051233549
10/29/2022,148,0.0006549587811248
10/30/2022,148,0.0006545092586084
10/31/2022,148,0.0006540566187886
11/01/2022,148,0.0006536009346546
