date,rank,rating
01/31/2019,298.0,0.0004403149735646
02/01/2019,298.0,0.000440303381886
02/02/2019,298.0,0.0004402917625702
02/03/2019,299.0,0.0004390584507602
02/04/2019,299.0,0.0004390468052527
02/05/2019,299.0,0.0004390351319952
02/06/2019,299.0,0.0004390234309325
02/07/2019,299.0,0.0004390117020091
02/08/2019,299.0,0.0004389999451704
02/09/2019,299.0,0.0004389877406474
02/10/2019,299.0,0.0004389759282333
02/11/2019,299.0,0.000438964087771
02/12/2019,299.0,0.0004389522192005
02/13/2019,299.0,0.0004389403224699
02/14/2019,299.0,0.0004389283975301
02/15/2019,299.0,0.000438916444334
02/16/2019,303.0,0.0004328607484434
02/17/2019,303.0,0.0004328488943174
02/18/2019,303.0,0.000432837014366
02/19/2019,303.0,0.0004328251076912
02/20/2019,303.0,0.0004328131740159
02/21/2019,303.0,0.0004328012131798
02/22/2019,303.0,0.0004327892250712
02/23/2019,303.0,0.0004327772096045
02/24/2019,303.0,0.0004327651667103
02/25/2019,303.0,0.0004327530963301
02/26/2019,303.0,0.0004327409984141
02/27/2019,303.0,0.0004327288729185
02/28/2019,303.0,0.0004327167198054
03/01/2019,303.0,0.0004327045390412
03/02/2019,303.0,0.0004326923305967
03/03/2019,303.0,0.0004326800944464
03/04/2019,303.0,0.0004326678305686
03/05/2019,303.0,0.0004326555389447
03/06/2019,303.0,0.0004326432195596
03/07/2019,303.0,0.0004326308724014
03/08/2019,303.0,0.0004326184974612
03/09/2019,303.0,0.0004326060947336
03/10/2019,303.0,0.000432593664216
03/11/2019,303.0,0.0004325812059092
03/12/2019,303.0,0.000432568719817
03/13/2019,303.0,0.0004325562059466
03/14/2019,303.0,0.0004325436643083
03/15/2019,303.0,0.0004325310949158
03/16/2019,303.0,0.0004325184977862
03/17/2019,303.0,0.0004325058729401
03/18/2019,303.0,0.0004324932204013
03/19/2019,303.0,0.0004324805401976
03/20/2019,303.0,0.0004324678323601
03/21/2019,303.0,0.0004324550969239
03/22/2019,303.0,0.0004324423339277
03/23/2019,303.0,0.0004324295434145
03/24/2019,303.0,0.0004324167254308
03/25/2019,303.0,0.0004324038800276
03/26/2019,303.0,0.00043239100726
03/27/2019,303.0,0.0004323781071874
03/28/2019,303.0,0.0004323651798738
03/29/2019,303.0,0.0004323522253874
03/30/2019,303.0,0.0004323392438014
03/31/2019,313.0,0.0004163429991132
04/01/2019,313.0,0.0004163304553176
04/02/2019,313.0,0.0004163178869449
04/03/2019,313.0,0.0004163052935731
04/04/2019,313.0,0.0004162926751535
04/05/2019,313.0,0.0004162800317112
04/06/2019,313.0,0.0004162673633047
04/07/2019,313.0,0.0004162546700122
04/08/2019,313.0,0.0004162419519262
04/09/2019,313.0,0.0004162292091498
04/10/2019,313.0,0.0004162164417943
04/11/2019,313.0,0.0004162036499652
04/12/2019,313.0,0.0004161908337723
04/13/2019,313.0,0.000416177993411
04/14/2019,313.0,0.0004161651290295
04/15/2019,313.0,0.0004161522407841
04/16/2019,313.0,0.0004161393288388
04/17/2019,313.0,0.0004161263933655
04/18/2019,313.0,0.0004161134345444
04/19/2019,313.0,0.0004161004525636
04/20/2019,313.0,0.0004160874476197
04/21/2019,313.0,0.0004160744199174
04/22/2019,313.0,0.0004160613696704
04/23/2019,313.0,0.000416048297101
04/24/2019,313.0,0.0004160352024406
04/25/2019,313.0,0.0004160220859298
04/26/2019,313.0,0.0004160089478184
04/27/2019,313.0,0.0004159957883662
04/28/2019,313.0,0.0004159826078428
04/29/2019,313.0,0.0004159694065279
04/30/2019,313.0,0.0004159561847116
05/01/2019,313.0,0.0004159429426948
05/02/2019,313.0,0.0004159296807892
05/03/2019,313.0,0.0004159163993178
05/04/2019,313.0,0.0004159030986152
05/05/2019,313.0,0.0004158897790279
05/06/2019,313.0,0.0004158764409143
05/07/2019,313.0,0.0004158630846455
05/08/2019,313.0,0.0004158497106053
05/09/2019,313.0,0.0004158363191906
05/10/2019,313.0,0.0004158229108119
05/11/2019,313.0,0.0004158094858934
05/12/2019,314.0,0.0004114521491128
05/13/2019,314.0,0.0004114388249325
05/14/2019,314.0,0.0004114254861473
05/15/2019,314.0,0.0004114121330836
05/16/2019,314.0,0.0004113987661933
05/17/2019,314.0,0.0004113853859644
05/18/2019,314.0,0.00041137199291
05/19/2019,314.0,0.0004113585875642
05/20/2019,314.0,0.0004113451704809
05/21/2019,314.0,0.0004113317422336
05/22/2019,314.0,0.000411318303415
05/23/2019,348.0,0.0003759937628497
05/24/2019,348.0,0.0003759813022109
05/25/2019,348.0,0.0003759688333506
05/26/2019,348.0,0.0003759563569301
05/27/2019,348.0,0.0003759438735965
05/28/2019,348.0,0.0003759313840103
05/29/2019,348.0,0.0003759188888494
05/30/2019,348.0,0.0003759063888114
05/31/2019,348.0,0.0003758938846137
06/01/2019,348.0,0.0003758813769951
06/02/2019,348.0,0.000375868866716
06/03/2019,348.0,0.0003758563545591
06/04/2019,348.0,0.00037584384133
06/05/2019,348.0,0.0003758313278578
06/06/2019,348.0,0.0003758188149956
06/07/2019,348.0,0.0003758063036212
06/08/2019,352.0,0.0003731104330795
06/09/2019,352.0,0.000373098045212
06/10/2019,352.0,0.0003730856628065
06/11/2019,352.0,0.0003730732864562
06/12/2019,352.0,0.0003730609170569
06/13/2019,352.0,0.0003730485555834
06/14/2019,352.0,0.00037303620306
06/15/2019,354.0,0.0003703601557224
06/16/2019,354.0,0.00037034805759
06/17/2019,354.0,0.0003703359736187
06/18/2019,354.0,0.0003703239043628
06/19/2019,354.0,0.0003703118508467
06/20/2019,354.0,0.0003702998142086
06/21/2019,354.0,0.0003702877956518
06/22/2019,354.0,0.0003702757964293
06/23/2019,354.0,0.0003702638178363
06/24/2019,354.0,0.0003702518612065
06/25/2019,354.0,0.0003702399279107
06/26/2019,354.0,0.0003702280193549
06/27/2019,354.0,0.0003702161369793
06/28/2019,354.0,0.0003702042822576
06/29/2019,368.0,0.0003575834531569
06/30/2019,368.0,0.0003575719885312
07/01/2019,368.0,0.0003575605547888
07/02/2019,368.0,0.0003575491534974
07/03/2019,368.0,0.0003575377862342
07/04/2019,368.0,0.0003575264545982
07/05/2019,368.0,0.0003575151602108
07/06/2019,368.0,0.0003575039047139
07/07/2019,368.0,0.0003574926897672
07/08/2019,368.0,0.0003574815170448
07/09/2019,368.0,0.0003574703882307
07/10/2019,368.0,0.000357459305011
07/11/2019,368.0,0.0003574482690558
07/12/2019,364.0,0.0003623761981297
07/13/2019,374.0,0.0003538069077734
07/14/2019,374.0,0.0003538031681856
07/15/2019,374.0,0.000353799541789
07/16/2019,374.0,0.0003513483227151
07/17/2019,374.0,0.000351345551618
07/18/2019,374.0,0.0003513453880225
07/19/2019,374.0,0.0003513428182033
07/20/2019,374.0,0.0003513403600829
07/21/2019,378.0,0.0003482153746847
07/22/2019,378.0,0.000348213159231
07/23/2019,378.0,0.0003482110578387
07/24/2019,378.0,0.000348209071306
07/25/2019,378.0,0.0003482072001516
07/26/2019,378.0,0.0003482054444825
07/27/2019,377.0,0.0003482038041261
07/28/2019,377.0,0.0003482022769715
07/29/2019,377.0,0.0003482008600685
07/30/2019,377.0,0.0003481995459054
07/31/2019,368.0,0.0003560669927278
08/01/2019,368.0,0.0003560661309352
08/02/2019,368.0,0.0003560654068177
08/03/2019,368.0,0.0003552570608721
08/04/2019,369.0,0.0003536527811648
08/05/2019,369.0,0.0003536524608666
08/06/2019,369.0,0.0003536522660298
08/07/2019,369.0,0.0003536521910769
08/08/2019,369.0,0.0003536522289251
08/09/2019,369.0,0.0003536523706449
08/10/2019,369.0,0.0003536526050516
08/11/2019,369.0,0.0003536529181843
08/12/2019,369.0,0.0003536532926292
08/13/2019,369.0,0.0003536537066227
08/14/2019,369.0,0.0003536541328305
08/15/2019,369.0,0.0003536545366421
08/16/2019,369.0,0.0003536548736952
08/17/2019,369.0,0.0003536550861243
08/18/2019,369.0,0.0003528589282345
08/19/2019,369.0,0.0003528586214697
08/20/2019,369.0,0.0003528578487324
08/21/2019,369.0,0.0003528563561628
08/22/2019,369.0,0.0003528536494472
08/23/2019,369.0,0.0003528473442733
08/24/2019,369.0,0.0003528342694724
08/25/2019,369.0,0.0003528211956218
08/26/2019,370.0,0.000352808107089
08/27/2019,370.0,0.0003527950041951
08/28/2019,370.0,0.0003527815879321
08/29/2019,370.0,0.0003527684615027
08/30/2019,370.0,0.0003527553217834
08/31/2019,375.0,0.0003480408561423
09/01/2019,376.0,0.0003480278367605
09/02/2019,376.0,0.0003480148054732
09/03/2019,376.0,0.0003480017627113
09/04/2019,376.0,0.0003479887089233
09/05/2019,376.0,0.0003479756445773
09/06/2019,376.0,0.0003479625701612
09/07/2019,383.0,0.0003433702584865
09/08/2019,383.0,0.000343357344091
09/09/2019,383.0,0.0003433444216741
09/10/2019,383.0,0.000343331491766
09/11/2019,383.0,0.0003433185549495
09/12/2019,383.0,0.0003433056118377
09/13/2019,383.0,0.0003432926630727
09/14/2019,383.0,0.0003432797093251
09/15/2019,383.0,0.0003432667512955
09/16/2019,383.0,0.0003432537897148
09/17/2019,383.0,0.000343240825346
09/18/2019,383.0,0.0003432278589854
09/19/2019,383.0,0.0003432148914643
09/20/2019,383.0,0.0003432019236504
09/21/2019,383.0,0.0003431889564499
09/22/2019,383.0,0.000343175990809
09/23/2019,383.0,0.0003431630277165
09/24/2019,383.0,0.0003431500682055
09/25/2019,383.0,0.0003431371133558
09/26/2019,383.0,0.0003431241642967
09/27/2019,383.0,0.0003431112222096
09/28/2019,386.0,0.0003408555517798
09/29/2019,386.0,0.0003408427182198
09/30/2019,386.0,0.0003408298954669
10/01/2019,387.0,0.0003408170849195
10/02/2019,387.0,0.0003408042880533
10/03/2019,387.0,0.0003407915064187
10/04/2019,387.0,0.0003407787416439
10/05/2019,387.0,0.00034076599544
10/06/2019,387.0,0.0003407532696065
10/07/2019,387.0,0.0003407405660365
10/08/2019,387.0,0.0003407278867241
10/09/2019,387.0,0.0003407152337709
10/10/2019,387.0,0.0003407026093938
10/11/2019,387.0,0.0003406900159345
10/12/2019,387.0,0.0003406774558681
10/13/2019,387.0,0.0003406649318147
10/14/2019,387.0,0.0003406524465505
10/15/2019,387.0,0.0003406400030218
10/16/2019,387.0,0.0003406276043593
10/17/2019,387.0,0.0003406152538954
10/18/2019,387.0,0.0003406029551826
10/19/2019,387.0,0.0003405907120154
10/20/2019,387.0,0.0003405785284549
10/21/2019,387.0,0.0003405664088562
10/22/2019,387.0,0.0003405543579018
10/23/2019,387.0,0.0003405423806381
10/24/2019,387.0,0.0003405304825198
10/25/2019,387.0,0.0003405186694611
10/26/2019,387.0,0.0003405069478965
10/27/2019,387.0,0.0003404953248534
10/28/2019,387.0,0.0003404838080397
10/29/2019,388.0,0.00034047240595
10/30/2019,388.0,0.0003404611279967
10/31/2019,388.0,0.0003404499846734
11/01/2019,388.0,0.0003404389877611
11/02/2019,388.0,0.0003404281505939
11/03/2019,388.0,0.0003404174884063
11/04/2019,388.0,0.0003404070187991
11/05/2019,388.0,0.0003403967623776
11/06/2019,388.0,0.000340386743657
11/07/2019,388.0,0.0003403769923912
11/08/2019,388.0,0.0003403675456183
11/09/2019,388.0,0.0003403584509973
11/10/2019,388.0,0.0003403497726963
11/11/2019,388.0,0.0003403416029889
11/12/2019,388.0,0.0003403340892733
11/13/2019,388.0,0.0003403275194108
