date,rank,rating
06/03/2019,148.0,0.0006990475852951
06/04/2019,148.0,0.0006990074335453
06/05/2019,148.0,0.0006989674402478
06/06/2019,148.0,0.0006989275916656
06/07/2019,148.0,0.000698887875695
06/08/2019,149.0,0.0006941203462061
06/09/2019,149.0,0.0006940811846764
06/10/2019,149.0,0.0006940421291843
06/11/2019,149.0,0.0006940031691557
06/12/2019,149.0,0.0006939642965191
06/13/2019,149.0,0.000693925504091
06/14/2019,149.0,0.0006938867852911
06/15/2019,148.0,0.0006880003126249
06/16/2019,148.0,0.0006879603929741
06/17/2019,148.0,0.0006879205888975
06/18/2019,148.0,0.0006878808635454
06/19/2019,148.0,0.0006878412031032
06/20/2019,148.0,0.0006878015981586
06/21/2019,148.0,0.000687762041155
06/22/2019,148.0,0.0006877225255282
06/23/2019,148.0,0.0006876830453125
06/24/2019,148.0,0.0006876435949253
06/25/2019,148.0,0.0006876041690339
06/26/2019,148.0,0.000687564762465
06/27/2019,148.0,0.0006875253701408
06/28/2019,148.0,0.0006874859870313
06/29/2019,154.0,0.0006680590367148
06/30/2019,154.0,0.0006680195602028
07/01/2019,154.0,0.0006679801374918
07/02/2019,154.0,0.0006679407345744
07/03/2019,154.0,0.0006679013387113
07/04/2019,154.0,0.0006678619414372
07/05/2019,154.0,0.0006678225365926
07/06/2019,154.0,0.0006677831202042
07/07/2019,154.0,0.0006677436913512
07/08/2019,154.0,0.0006677042543147
07/09/2019,154.0,0.0006676648233029
07/10/2019,154.0,0.0006676254338046
07/11/2019,154.0,0.0006675861776976
07/12/2019,154.0,0.0006758466799584
07/13/2019,154.0,0.0006594633336336
07/14/2019,154.0,0.0006594242863375
07/15/2019,154.0,0.0006593853654512
07/16/2019,156.0,0.0006538564563457
07/17/2019,156.0,0.0006538172163425
07/18/2019,156.0,0.0006537514666458
07/19/2019,156.0,0.0006537124571567
07/20/2019,156.0,0.0006536735124804
07/21/2019,156.0,0.0006484011223414
07/22/2019,156.0,0.0006483621336007
07/23/2019,156.0,0.0006483231972367
07/24/2019,156.0,0.0006482843031653
07/25/2019,156.0,0.0006482454432172
07/26/2019,156.0,0.0006482066076139
07/27/2019,156.0,0.0006482367272873
07/28/2019,156.0,0.0006481980125159
07/29/2019,156.0,0.0006481592551089
07/30/2019,156.0,0.0006481203954576
07/31/2019,155.0,0.0006619005291603
08/01/2019,155.0,0.0006618597398543
08/02/2019,155.0,0.0006618189658259
08/03/2019,156.0,0.0006599766457162
08/04/2019,156.0,0.0006570202857861
08/05/2019,156.0,0.0006569787776216
08/06/2019,156.0,0.0006569372929445
08/07/2019,156.0,0.0006568958258831
08/08/2019,156.0,0.0006568543730175
08/09/2019,156.0,0.0006568129318569
08/10/2019,156.0,0.0006567715004036
08/11/2019,156.0,0.0006567300769671
08/12/2019,156.0,0.0006566886600715
08/13/2019,156.0,0.0006566472484049
08/14/2019,156.0,0.000656605840791
08/15/2019,156.0,0.0006565644361753
08/16/2019,156.0,0.0006565230336214
08/17/2019,156.0,0.0006564816323183
08/18/2019,156.0,0.0006544129009321
08/19/2019,156.0,0.00065437029589
08/20/2019,156.0,0.0006543277132631
08/21/2019,156.0,0.0006542851399854
08/22/2019,156.0,0.0006542425737361
08/23/2019,156.0,0.0006542000223767
08/24/2019,156.0,0.0006540445447203
08/25/2019,156.0,0.0006540017578588
08/26/2019,156.0,0.0006539589706403
08/27/2019,156.0,0.0006539161790412
08/28/2019,156.0,0.0006534071041755
08/29/2019,156.0,0.0006533641352066
08/30/2019,156.0,0.0006533211789539
08/31/2019,157.0,0.0006450477872906
09/01/2019,157.0,0.0006450052757262
09/02/2019,156.0,0.0006449627641627
09/03/2019,156.0,0.0006449202474081
09/04/2019,156.0,0.000644877722948
09/05/2019,156.0,0.0006448351889179
09/06/2019,156.0,0.0006447926437765
09/07/2019,157.0,0.0006362922466082
09/08/2019,157.0,0.0006362493316965
09/09/2019,157.0,0.0006362064250019
09/10/2019,157.0,0.0006361635129782
09/11/2019,157.0,0.0006361205911513
09/12/2019,157.0,0.0006360776567629
09/13/2019,157.0,0.00063603470777
09/14/2019,157.0,0.0006359917425105
09/15/2019,157.0,0.0006359487595545
09/16/2019,157.0,0.0006359057576263
09/17/2019,157.0,0.0006358627355595
09/18/2019,157.0,0.0006358196922685
09/19/2019,157.0,0.0006357766267287
09/20/2019,157.0,0.0006357335379637
09/21/2019,157.0,0.0006356904250351
09/22/2019,157.0,0.0006356472870351
09/23/2019,157.0,0.0006356041230808
09/24/2019,157.0,0.0006355609323094
09/25/2019,157.0,0.0006355177138744
09/26/2019,157.0,0.0006354744669428
09/27/2019,157.0,0.0006354311906917
09/28/2019,157.0,0.0006310506906674
09/29/2019,157.0,0.0006310072315875
09/30/2019,157.0,0.0006309637626353
10/01/2019,157.0,0.0006309202718805
10/02/2019,157.0,0.0006308767554179
10/03/2019,157.0,0.0006308332108302
10/04/2019,158.0,0.0006307896363028
10/05/2019,158.0,0.000630746030331
10/06/2019,158.0,0.0006307023915898
10/07/2019,158.0,0.0006306587188673
10/08/2019,158.0,0.0006306150110258
10/09/2019,158.0,0.0006305712669771
10/10/2019,158.0,0.0006305274856665
10/11/2019,158.0,0.0006304836660604
10/12/2019,158.0,0.0006304398071382
10/13/2019,158.0,0.0006303959078846
10/14/2019,158.0,0.0006303519672843
10/15/2019,158.0,0.0006303079843168
10/16/2019,158.0,0.0006302639579518
10/17/2019,158.0,0.0006302198871448
10/18/2019,158.0,0.000630175770833
10/19/2019,157.0,0.0006301316079308
10/20/2019,157.0,0.0006300873973249
10/21/2019,157.0,0.0006300431378698
10/22/2019,157.0,0.0006299988283813
10/23/2019,157.0,0.0006299544676305
10/24/2019,157.0,0.000629910054336
10/25/2019,157.0,0.0006298655871545
10/26/2019,157.0,0.0006298210646697
10/27/2019,157.0,0.0006297764853782
10/28/2019,157.0,0.0006297318476722
10/29/2019,157.0,0.0006296871498162
10/30/2019,157.0,0.0006296423899178
10/31/2019,157.0,0.0006295975658876
11/01/2019,157.0,0.0006295526753854
11/02/2019,157.0,0.000629507715745
11/03/2019,157.0,0.000629462683868
11/04/2019,156.0,0.000629417576069
11/05/2019,156.0,0.0006293723878459
11/06/2019,156.0,0.0006293271135282
11/07/2019,156.0,0.0006292817457243
11/08/2019,156.0,0.0006292362744254
11/09/2019,156.0,0.0006291906855094
11/10/2019,156.0,0.0006291449581859
11/11/2019,156.0,0.0006290990606544
11/12/2019,156.0,0.0006290529436663
11/13/2019,156.0,0.0006290065409106
11/14/2019,152.0,0.00063985540141
11/15/2019,152.0,0.0006398088848572
11/16/2019,152.0,0.0006397623002272
11/17/2019,151.0,0.0006397156454199
11/18/2019,150.0,0.0006396689174399
11/19/2019,150.0,0.0006396221113867
11/20/2019,150.0,0.0006395752173321
11/21/2019,150.0,0.0006451449706785
11/22/2019,150.0,0.0006450973351662
11/23/2019,150.0,0.0006450496208847
11/24/2019,150.0,0.0006450018269108
11/25/2019,150.0,0.0006449539525085
11/26/2019,150.0,0.000644905997197
11/27/2019,150.0,0.0006448579608405
11/28/2019,150.0,0.000644809843768
11/29/2019,150.0,0.0006447616469333
11/30/2019,150.0,0.0006447133721307
12/01/2019,150.0,0.0006446650222867
12/02/2019,150.0,0.0006446166018602
12/03/2019,150.0,0.0006445681173924
12/04/2019,150.0,0.0006445195782678
12/05/2019,150.0,0.0006444709977702
12/06/2019,150.0,0.0006444223945371
12/07/2019,150.0,0.0006443737945178
12/08/2019,150.0,0.0006443252334334
12/09/2019,150.0,0.0006442767592418
12/10/2019,150.0,0.0006442284322124
12/11/2019,150.0,0.0006441803128343
12/12/2019,150.0,0.000644132393891
12/13/2019,150.0,0.0006455026089917
12/14/2019,150.0,0.0006454518135951
12/15/2019,150.0,0.0006533779171247
12/16/2019,149.0,0.0006533253418539
12/17/2019,149.0,0.0006546251925961
12/18/2019,149.0,0.0006545723496816
12/19/2019,149.0,0.0006545192519989
12/20/2019,149.0,0.0006544658893925
12/21/2019,149.0,0.0006544122521737
12/22/2019,149.0,0.0006543583316708
12/23/2019,149.0,0.0006543041210794
12/24/2019,149.0,0.0006542496167971
12/25/2019,149.0,0.0006541948205732
12/26/2019,149.0,0.0006541397431019
12/27/2019,149.0,0.0006540844103915
12/28/2019,149.0,0.0006540288761113
12/29/2019,149.0,0.0006539732493651
12/30/2019,149.0,0.0006539177778082
12/31/2019,147.0,0.0006594604138693
01/01/2020,147.0,0.0006594091458294
01/02/2020,147.0,0.0006593577852854
01/03/2020,147.0,0.0006593063253701
01/04/2020,147.0,0.000659254757742
01/05/2020,147.0,0.0006592030720075
01/06/2020,147.0,0.0006591512546876
01/07/2020,147.0,0.0006590992870083
01/08/2020,147.0,0.00065904713839
01/09/2020,148.0,0.0006641608456351
01/10/2020,148.0,0.0006641074721863
01/11/2020,148.0,0.000664053940585
01/12/2020,148.0,0.0006640002230864
01/13/2020,148.0,0.000663946280992
01/14/2020,148.0,0.0006638920552084
01/15/2020,148.0,0.0006638374372791
01/16/2020,147.0,0.0006684780618886
01/17/2020,147.0,0.0006684202351755
01/18/2020,147.0,0.0006761194186663
01/19/2020,147.0,0.0006760605715417
01/20/2020,147.0,0.0006760015601645
01/21/2020,147.0,0.0006759423738449
01/22/2020,147.0,0.0006758830336725
01/23/2020,147.0,0.0006758238529337
01/24/2020,147.0,0.0006757654513882
01/25/2020,147.0,0.0006757070039824
01/26/2020,147.0,0.0006756485103521
01/27/2020,147.0,0.0006755899698359
01/28/2020,147.0,0.0006755313811803
01/29/2020,147.0,0.0006754727416113
01/30/2020,147.0,0.0006769674076713
01/31/2020,147.0,0.0006769085067098
02/01/2020,147.0,0.0006768495661767
02/02/2020,147.0,0.0006767905863811
02/03/2020,147.0,0.0006767315675858
02/04/2020,147.0,0.0006766725099642
02/05/2020,147.0,0.0006766134134968
02/06/2020,147.0,0.0006765542776459
02/07/2020,145.0,0.0006810782300906
02/08/2020,145.0,0.000681018588707
02/09/2020,146.0,0.000680958913513
02/10/2020,146.0,0.0006808992051491
02/11/2020,146.0,0.0006808394642751
02/12/2020,145.0,0.0006807796915704
02/13/2020,145.0,0.0006807198877345
02/14/2020,145.0,0.0006806600534867
02/15/2020,147.0,0.0006632886929681
02/16/2020,147.0,0.0006632288299995
02/17/2020,147.0,0.0006631691044198
02/18/2020,147.0,0.0006631094385232
02/19/2020,147.0,0.0006630498112015
02/20/2020,147.0,0.0006629902118712
02/21/2020,147.0,0.0006629306342432
02/22/2020,147.0,0.0006628710742605
02/23/2020,147.0,0.0006628115291945
02/24/2020,148.0,0.000662751997181
02/25/2020,148.0,0.0006626924769548
02/26/2020,148.0,0.0006626329676857
02/27/2020,148.0,0.0006625734688711
02/28/2020,148.0,0.0006625139802624
02/29/2020,148.0,0.000662454501811
03/01/2020,148.0,0.0006623950336282
03/02/2020,147.0,0.0006623355759534
03/03/2020,147.0,0.0006622761291265
03/04/2020,147.0,0.0006622166935635
03/05/2020,147.0,0.0006621572697323
03/06/2020,147.0,0.0006620978581244
03/07/2020,147.0,0.0006620384592216
03/08/2020,148.0,0.0006581498351299
03/09/2020,148.0,0.0006580896807269
03/10/2020,148.0,0.0006580296352461
03/11/2020,148.0,0.0006579696512646
03/12/2020,148.0,0.0006579097137262
03/13/2020,148.0,0.0006623973394351
03/14/2020,148.0,0.0006623370647504
03/15/2020,148.0,0.0006622768338938
03/16/2020,148.0,0.0006622166438953
03/17/2020,148.0,0.000662156489833
03/18/2020,148.0,0.0006682566769362
03/19/2020,148.0,0.0006681960166211
03/20/2020,148.0,0.0006681354136284
03/21/2020,148.0,0.0006680748694497
03/22/2020,148.0,0.0006680143857704
03/23/2020,148.0,0.0006679539644488
03/24/2020,148.0,0.0006678936075006
03/25/2020,148.0,0.0006678333170877
03/26/2020,148.0,0.0006677730955104
03/27/2020,148.0,0.0006677129452009
03/28/2020,148.0,0.0006676528687193
03/29/2020,148.0,0.0006675928687509
03/30/2020,149.0,0.000667532948104
03/31/2020,149.0,0.0006674731097094
04/01/2020,149.0,0.0006674133566194
04/02/2020,149.0,0.0006673536920087
04/03/2020,149.0,0.000667294119175
04/04/2020,149.0,0.0006672346415401
04/05/2020,149.0,0.0006671752626518
04/06/2020,149.0,0.0006671159861856
04/07/2020,149.0,0.0006670568159471
04/08/2020,149.0,0.0006669977558747
04/09/2020,149.0,0.0006669388100423
04/10/2020,149.0,0.0006668799826625
04/11/2020,149.0,0.0006668212780899
04/12/2020,149.0,0.0006667627008249
04/13/2020,149.0,0.0006667042555175
04/14/2020,149.0,0.0006666459469711
04/15/2020,149.0,0.0006665877801475
04/16/2020,148.0,0.0006665297601709
04/17/2020,148.0,0.0006664718923331
04/18/2020,148.0,0.0006664141820984
04/19/2020,148.0,0.000666356635109
04/20/2020,148.0,0.0006662992571907
04/21/2020,148.0,0.0006662420543585
04/22/2020,148.0,0.0006661850328231
04/23/2020,148.0,0.0006661281989972
04/24/2020,148.0,0.0006660715595018
04/25/2020,148.0,0.0006660151211741
04/26/2020,148.0,0.0006659588910741
04/27/2020,148.0,0.0006659028764923
04/28/2020,148.0,0.0006658470849583
04/29/2020,148.0,0.0006657915242485
04/30/2020,148.0,0.0006657362023953
05/01/2020,148.0,0.0006656811276958
05/02/2020,148.0,0.0006656263087218
05/03/2020,148.0,0.0006655717543293
05/04/2020,148.0,0.0006655174736691
05/05/2020,148.0,0.0006654634761976
05/06/2020,148.0,0.0006654097716883
05/07/2020,148.0,0.0006653563702432
05/08/2020,148.0,0.0006653032823056
05/09/2020,148.0,0.0006652505186726
05/10/2020,148.0,0.0006651980905091
05/11/2020,148.0,0.0006651460093612
05/12/2020,148.0,0.0006650942871717
05/13/2020,148.0,0.0006650429362946
05/14/2020,148.0,0.0006649919695121
05/15/2020,148.0,0.0006649414000508
05/16/2020,148.0,0.0006648912415994
05/17/2020,148.0,0.0006648415083273
05/18/2020,148.0,0.0006647922149037
05/19/2020,148.0,0.0006647433765176
05/20/2020,148.0,0.0006646950088992
05/21/2020,148.0,0.0006646471283415
05/22/2020,149.0,0.0006645997517238
05/23/2020,149.0,0.0006645528965355
05/24/2020,149.0,0.0006645065809017
05/25/2020,149.0,0.0006644608236095
05/26/2020,149.0,0.0006644156441356
05/27/2020,149.0,0.0006643710626755
05/28/2020,149.0,0.000664327100174
05/29/2020,149.0,0.000664283778357
05/30/2020,149.0,0.0006642411197647
05/31/2020,149.0,0.0006641991477868
06/01/2020,149.0,0.0006641578866988
06/02/2020,149.0,0.0006641173617012
06/03/2020,149.0,0.0006640775989586
06/04/2020,149.0,0.0006640386256428
06/05/2020,149.0,0.0006640004699764
06/06/2020,149.0,0.0006639631612795
06/07/2020,148.0,0.0006639267300177
06/08/2020,148.0,0.0006638912078534
06/09/2020,148.0,0.0006638566276984
06/10/2020,148.0,0.00066382302377
06/11/2020,148.0,0.0006637904316492
06/12/2020,148.0,0.0006637588883412
06/13/2020,148.0,0.0006637284323399
06/14/2020,148.0,0.0006636991036936
06/15/2020,148.0,0.0006636709440753
06/16/2020,148.0,0.0006636439968548
06/17/2020,148.0,0.0006636183071745
06/18/2020,148.0,0.0006635939220281
06/19/2020,148.0,0.0006635708903422
06/20/2020,148.0,0.0006635492630615
06/21/2020,148.0,0.0006635290932366
06/22/2020,148.0,0.0006635104361142
06/23/2020,148.0,0.0006634933492308
06/24/2020,148.0,0.0006634778925076
06/25/2020,148.0,0.0006634641283477
06/26/2020,148.0,0.000663452121733
06/27/2020,148.0,0.0006634419403219
06/28/2020,148.0,0.000663433654543
06/29/2020,148.0,0.0006634273376848
06/30/2020,148.0,0.0006634230659751
07/01/2020,148.0,0.0006634209186439
07/02/2020,148.0,0.0006634209779583
07/03/2020,148.0,0.0006634233292071
07/04/2020,148.0,0.0006634280605956
07/05/2020,148.0,0.0006634352629595
07/06/2020,148.0,0.0006634450290796
07/07/2020,148.0,0.0006634574519188
07/08/2020,148.0,0.0006634726188065
07/09/2020,148.0,0.0006634905420512
07/10/2020,148.0,0.0006665750011833
07/11/2020,148.0,0.0006665990052368
07/12/2020,148.0,0.0006666263105763
07/13/2020,148.0,0.0006666570458257
07/14/2020,148.0,0.0006666913437345
07/15/2020,148.0,0.0006667293410204
07/16/2020,148.0,0.0006667711781276
07/17/2020,148.0,0.0006668169988841
07/18/2020,148.0,0.00066686695003
07/19/2020,148.0,0.0006669211805889
07/20/2020,148.0,0.0006669798410409
07/21/2020,148.0,0.0006670430822521
07/22/2020,148.0,0.0006671110540976
07/23/2020,148.0,0.0006671839037051
07/24/2020,147.0,0.0006672617732206
07/25/2020,147.0,0.0006673447969748
07/26/2020,147.0,0.0006674330978928
07/27/2020,147.0,0.0006675267829411
07/28/2020,147.0,0.0006676259373439
07/29/2020,147.0,0.0006677306172124
07/30/2020,147.0,0.000667840840103
07/31/2020,147.0,0.0006679565728474
08/01/2020,147.0,0.0006680777157273
08/02/2020,147.0,0.0006682040816716
08/03/2020,147.0,0.0006683353685215
08/04/2020,147.0,0.0006684711213854
08/05/2020,147.0,0.0006686106803471
08/06/2020,147.0,0.0006687531056134
08/07/2020,146.0,0.0006688970660273
08/08/2020,146.0,0.0006690406638823
08/09/2020,146.0,0.0006691811383928
08/10/2020,146.0,0.0006693143066292
08/11/2020,146.0,0.0006694333163544
08/12/2020,146.0,0.0006695248681004
08/13/2020,146.0,0.000677327572523
08/14/2020,146.0,0.0006771573554909
08/15/2020,146.0,0.0006769866606857
08/16/2020,146.0,0.0006768154866774
08/17/2020,146.0,0.0006766438320467
08/18/2020,146.0,0.0006764716953818
08/19/2020,146.0,0.0006762990752725
08/20/2020,146.0,0.0006761259703016
08/21/2020,146.0,0.0006759523790323
08/22/2020,146.0,0.0006757782999864
08/23/2020,146.0,0.0006756037316083
08/24/2020,146.0,0.000675428672201
08/25/2020,146.0,0.0006752531197956
08/26/2020,146.0,0.0006750770718462
08/27/2020,146.0,0.0006749005242585
08/28/2020,146.0,0.0006795089847896
08/29/2020,146.0,0.0006793302760823
08/30/2020,146.0,0.0006791510735403
08/31/2020,146.0,0.0006789713765528
09/01/2020,146.0,0.0006787911845735
09/02/2020,147.0,0.0006786104971232
09/03/2020,147.0,0.0006784293137934
09/04/2020,147.0,0.0006782476342489
09/05/2020,147.0,0.0006780654582319
09/06/2020,147.0,0.0006778827855649
09/07/2020,147.0,0.000677699616155
09/08/2020,147.0,0.0006775159499974
09/09/2020,147.0,0.0006773317871796
09/10/2020,147.0,0.0006771471278857
09/11/2020,147.0,0.0006769619724008
09/12/2020,147.0,0.0006767763211158
09/13/2020,147.0,0.0006765901745323
09/14/2020,147.0,0.0006764035332677
09/15/2020,147.0,0.0006762163980605
09/16/2020,147.0,0.0006760287697764
09/17/2020,149.0,0.0006758406494139
09/18/2020,149.0,0.0006756520381106
09/19/2020,149.0,0.00067546293715
09/20/2020,149.0,0.0006752733479684
09/21/2020,149.0,0.0006750832721622
09/22/2020,149.0,0.0006748927114954
09/23/2020,149.0,0.0006747016679082
09/24/2020,149.0,0.0006745101435252
09/25/2020,149.0,0.0006743181406645
09/26/2020,149.0,0.0006741256618473
09/27/2020,149.0,0.000673932709808
09/28/2020,149.0,0.000673739287505
09/29/2020,149.0,0.0006735453981317
09/30/2020,149.0,0.0006733510451287
10/01/2020,149.0,0.0006731562321962
10/02/2020,149.0,0.000672960963308
10/03/2020,149.0,0.000672765242725
10/04/2020,149.0,0.000672569075011
10/05/2020,149.0,0.0006723724650483
10/06/2020,149.0,0.0006721754180554
10/07/2020,149.0,0.0006719779396045
10/08/2020,149.0,0.0006717800356418
10/09/2020,149.0,0.0006715817125074
10/10/2020,149.0,0.0006713829769582
10/11/2020,149.0,0.0006711838361913
10/12/2020,149.0,0.0006709842978692
10/13/2020,149.0,0.0006707843701473
10/14/2020,149.0,0.000670584061703
10/15/2020,149.0,0.0006703833817667
10/16/2020,149.0,0.0006701823401559
10/17/2020,149.0,0.0006699809473114
10/18/2020,149.0,0.0006697508740081
10/19/2020,149.0,0.0006695488694803
10/20/2020,149.0,0.0006693465491806
10/21/2020,149.0,0.000669143926462
10/22/2020,149.0,0.0006689410155301
10/23/2020,149.0,0.0006687378315013
10/24/2020,149.0,0.0006685343904659
10/25/2020,149.0,0.0006683307095568
10/26/2020,149.0,0.0006681268070244
10/27/2020,149.0,0.0006679227023183
10/28/2020,149.0,0.0006677184161765
10/29/2020,149.0,0.0006675139707237
10/30/2020,149.0,0.0006673093895782
10/31/2020,149.0,0.0006671046979701
11/01/2020,149.0,0.000666899922871
11/02/2020,149.0,0.000666695093137
11/03/2020,149.0,0.0006664902396663
11/04/2020,149.0,0.000666285395573
11/05/2020,149.0,0.0006660805963801
11/06/2020,149.0,0.0006658758802318
11/07/2020,150.0,0.0006656712881297
11/08/2020,150.0,0.0006654668641926
11/09/2020,150.0,0.0006652626559454
11/10/2020,150.0,0.0006650587146362
11/11/2020,151.0,0.0006648550955866
11/12/2020,151.0,0.0006646518585734
11/13/2020,151.0,0.0006644490682429
11/14/2020,151.0,0.0006642467945546
11/15/2020,151.0,0.0006640451132427
11/16/2020,151.0,0.000663844106279
11/17/2020,151.0,0.0006636438623002
11/18/2020,151.0,0.0006634444769293
11/19/2020,151.0,0.0006632460528614
11/20/2020,151.0,0.0006630486994559
11/21/2020,151.0,0.0006628525313023
11/22/2020,151.0,0.0006626576645709
11/23/2020,151.0,0.0006624642081398
11/24/2020,151.0,0.0006622722402849
11/25/2020,151.0,0.0006620817309662
11/26/2020,151.0,0.0006666526780423
11/27/2020,151.0,0.0006664602637756
11/28/2020,151.0,0.0006662707834736
11/29/2020,151.0,0.0006660848871459
11/30/2020,151.0,0.0006659035118293
12/01/2020,151.0,0.000665728157166
12/02/2020,151.0,0.0006655617548663
12/03/2020,182.0,0.0005589477100646
12/04/2020,182.0,0.0005588467041558
12/05/2020,182.0,0.0005587451132679
12/06/2020,183.0,0.0005586429157945
12/07/2020,183.0,0.0005585400884871
12/08/2020,183.0,0.0005584366063857
12/09/2020,183.0,0.0005583324428248
12/10/2020,183.0,0.0005582275695984
12/11/2020,183.0,0.0005581219574642
12/12/2020,183.0,0.0005580155773837
12/13/2020,183.0,0.0005579084034632
12/14/2020,183.0,0.0005578004201941
12/15/2020,183.0,0.0005576916421087
12/16/2020,183.0,0.0005575821773612
12/17/2020,183.0,0.0005574725109969
12/18/2020,183.0,0.0005614686749349
12/19/2020,183.0,0.0005613540992267
12/20/2020,183.0,0.0005612383889532
12/21/2020,181.0,0.0005796240513483
12/22/2020,181.0,0.0005795014202158
12/23/2020,181.0,0.0005808487366109
12/24/2020,181.0,0.0005807223278589
12/25/2020,181.0,0.0005805940793839
12/26/2020,181.0,0.0005804639751577
12/27/2020,181.0,0.0005803321856622
12/28/2020,181.0,0.0005801994521119
12/29/2020,181.0,0.0005811064371974
12/30/2020,181.0,0.0005809907968066
12/31/2020,182.0,0.00058323452159
01/01/2021,182.0,0.0005831177501718
01/02/2021,182.0,0.0005830005607152
01/03/2021,182.0,0.0005828829462992
01/04/2021,182.0,0.0005827648992746
01/05/2021,182.0,0.0005826464111507
01/06/2021,182.0,0.0005825274726395
01/07/2021,182.0,0.0005839043866512
01/08/2021,183.0,0.000583784254026
01/09/2021,183.0,0.0005836636193399
01/10/2021,183.0,0.0005835424576803
01/11/2021,183.0,0.000583420733939
01/12/2021,183.0,0.0005832983929833
01/13/2021,184.0,0.0005831753285863
01/14/2021,183.0,0.0005878829868144
01/15/2021,183.0,0.000587756516372
01/16/2021,183.0,0.0005876296653015
01/17/2021,183.0,0.0005875024312916
01/18/2021,183.0,0.0005873748119416
01/19/2021,183.0,0.0005872468047272
01/20/2021,184.0,0.0005871184069132
01/21/2021,184.0,0.0005885176409728
01/22/2021,184.0,0.0005883881579763
01/23/2021,184.0,0.0005882582757052
01/24/2021,184.0,0.0005881279910939
01/25/2021,184.0,0.0005879973007912
01/26/2021,184.0,0.0005878662009977
01/27/2021,184.0,0.0005877346870213
01/28/2021,184.0,0.0005891336555765
01/29/2021,184.0,0.0005890009910779
01/30/2021,184.0,0.0005888679032697
01/31/2021,184.0,0.0005887343865189
02/01/2021,184.0,0.0005886004338136
02/02/2021,184.0,0.0005884660357936
02/03/2021,184.0,0.0005883311784905
02/04/2021,184.0,0.000588195836203
02/05/2021,184.0,0.0005911542845189
02/06/2021,184.0,0.0005910169509064
02/07/2021,184.0,0.0005908792028725
02/08/2021,184.0,0.0005907410389439
02/09/2021,184.0,0.0005906024576843
02/10/2021,184.0,0.0005904634576989
02/11/2021,184.0,0.0005903240376403
02/12/2021,184.0,0.0005901841962146
02/13/2021,184.0,0.0005900439321882
02/14/2021,184.0,0.0005899032443965
02/15/2021,184.0,0.0005897621317529
02/16/2021,184.0,0.0005896205932597
02/17/2021,184.0,0.0005894786280214
02/18/2021,184.0,0.0005893362352586
02/19/2021,184.0,0.0005891934143262
02/20/2021,184.0,0.0005890501647339
02/21/2021,184.0,0.0005889064861704
02/22/2021,184.0,0.0005887623785331
02/23/2021,184.0,0.0005886178419635
02/24/2021,184.0,0.0005884728768899
02/25/2021,184.0,0.0005883274840803
02/26/2021,184.0,0.0005881816647067
02/27/2021,184.0,0.0005880354204262
02/28/2021,184.0,0.0005878887534818
03/01/2021,184.0,0.0005877416668307
03/02/2021,184.0,0.0005875941643088
03/03/2021,184.0,0.000587446250844
03/04/2021,184.0,0.0005872979327358
03/05/2021,184.0,0.0005871492180289
03/06/2021,185.0,0.0005870001170158
03/07/2021,185.0,0.0005868506429285
03/08/2021,185.0,0.0005867008129023
03/09/2021,185.0,0.0005865506493469
03/10/2021,185.0,0.0005864001819301
03/11/2021,185.0,0.0005862494505068
03/12/2021,185.0,0.0005860985095117
03/13/2021,185.0,0.000585947434614
03/14/2021,185.0,0.0005857963326682
03/15/2021,186.0,0.000577488286403
03/16/2021,186.0,0.0005773420098295
03/17/2021,186.0,0.00057719636013
03/18/2021,185.0,0.0005815759192523
03/19/2021,186.0,0.0005814239641764
03/20/2021,186.0,0.0005812717275094
03/21/2021,186.0,0.000581119247681
03/22/2021,186.0,0.0005809665908248
03/23/2021,186.0,0.0005808138919252
03/24/2021,186.0,0.0005911827724892
03/25/2021,186.0,0.0005910300671028
03/26/2021,186.0,0.0005908768318002
03/27/2021,186.0,0.0005907230624414
03/28/2021,186.0,0.0005905687549628
03/29/2021,186.0,0.0005904139053534
03/30/2021,186.0,0.0005902585096386
03/31/2021,186.0,0.000590102563867
04/01/2021,186.0,0.0005899460641008
04/02/2021,186.0,0.0005897890064079
04/03/2021,186.0,0.0005896313868561
04/04/2021,186.0,0.0005894732015078
04/05/2021,186.0,0.0005893144464157
04/06/2021,186.0,0.0005891551176194
04/07/2021,186.0,0.0005889952111427
04/08/2021,186.0,0.0005888347229903
04/09/2021,186.0,0.0005886736491466
04/10/2021,187.0,0.0005885119855725
04/11/2021,187.0,0.0005883497282046
04/12/2021,187.0,0.0005881868729532
04/13/2021,187.0,0.0005880234157008
04/14/2021,187.0,0.0005878593523009
04/15/2021,187.0,0.0005876946785767
04/16/2021,187.0,0.0005875293903199
04/17/2021,187.0,0.0005873634832896
04/18/2021,187.0,0.0005871969532116
04/19/2021,187.0,0.0005870297957768
04/20/2021,188.0,0.0005868620066407
04/21/2021,188.0,0.0005866935814225
04/22/2021,188.0,0.0005865245157038
04/23/2021,188.0,0.0005863548050283
04/24/2021,189.0,0.0005861844449005
04/25/2021,189.0,0.0005860134307849
04/26/2021,190.0,0.0005858417581056
04/27/2021,190.0,0.0005856694222449
04/28/2021,190.0,0.0005854964185429
04/29/2021,190.0,0.0005853227422965
04/30/2021,190.0,0.0005851483887587
05/01/2021,190.0,0.0005849733531376
05/02/2021,190.0,0.0005847976305958
05/03/2021,190.0,0.0005846212162495
05/04/2021,190.0,0.0005844441051677
